TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2924.5200,64.4043
2925.4844,65.5712
2926.4485,66.817
2927.4128,68.1383
2928.3770,69.5181
2929.3413,70.9286
2930.3054,72.3356
2931.2698,73.701
2932.2339,74.986
2933.1982,76.1528
2934.1624,77.1669
2935.1267,77.9985
2936.0908,78.6228
2937.0552,79.017
2938.0193,79.1564
2938.9836,79.0118
2939.9478,78.5532
2940.9121,77.7602
2941.8762,76.6389
2942.8406,75.2378
2943.8047,73.6552
2944.7690,72.0309
2945.7332,70.5243
2946.6975,69.2829
2947.6616,68.4134
2948.6260,67.9657
2949.5901,67.9322
2950.5544,68.2603
2951.5186,68.8697
2952.4829,69.6687
2953.4470,70.567
2954.4114,71.4866
2955.3755,72.37
2956.3398,73.1876
2957.3040,73.9399
2958.2683,74.6544
2959.2324,75.3758
2960.1968,76.1529
2961.1609,77.0256
2962.1252,78.0151
2963.0894,79.1207
2964.0537,80.3223
2965.0178,81.5867
2965.9822,82.8756
2966.9463,84.1523
2967.9106,85.3863
2968.8748,86.5554
2969.8391,87.6455
2970.8032,88.6501
2971.7676,89.5687
2972.7317,90.4048
2973.6960,91.1634
2974.6602,91.8494
2975.6245,92.4669
2976.5886,93.0203
2977.5530,93.5151
2978.5171,93.9586
2979.4814,94.359
2980.4456,94.7234
2981.4099,95.0558
2982.3740,95.3569
2983.3384,95.6258
2984.3025,95.8625
2985.2668,96.0692
2986.2310,96.2502
2987.1953,96.4104
2988.1594,96.554
2989.1238,96.6837
2990.0879,96.8015
2991.0522,96.9095
2992.0164,97.0098
2992.9807,97.1044
2993.9448,97.1946
2994.9092,97.2805
2995.8733,97.3614
2996.8376,97.4359
2997.8018,97.5029
2998.7661,97.5608
2999.7302,97.6089
3000.6946,97.6475
3001.6587,97.679
3002.6230,97.7076
3003.5872,97.7381
3004.5515,97.7733
3005.5156,97.8128
3006.4800,97.8524
3007.4441,97.8868
3008.4084,97.9127
3009.3726,97.9303
3010.3369,97.9442
3011.3010,97.9596
3012.2654,97.9801
3013.2295,98.005
3014.1938,98.0305
3015.1580,98.0523
3016.1223,98.0681
3017.0864,98.079
3018.0508,98.0876
3019.0149,98.0955
3019.9792,98.1018
3020.9434,98.104
3021.9077,98.1005
3022.8718,98.0925
3023.8362,98.0846
3024.8003,98.0821
3025.7646,98.0881
3026.7288,98.1007
3027.6931,98.1148
3028.6572,98.1248
3029.6216,98.1278
3030.5857,98.1251
3031.5500,98.1208
3032.5142,98.1197
3033.4785,98.1248
3034.4426,98.1364
3035.4070,98.1533
3036.3711,98.1737
3037.3354,98.1954
3038.2996,98.216
3039.2639,98.2328
3040.2280,98.2434
3041.1924,98.247
3042.1565,98.245
3043.1208,98.2399
3044.0850,98.2342
3045.0493,98.2292
3046.0134,98.2249
3046.9778,98.2212
3047.9419,98.2182
3048.9063,98.2166
3049.8704,98.2161
3050.8347,98.2143
3051.7988,98.2077
3052.7632,98.1929
3053.7273,98.1699
3054.6917,98.1432
3055.6558,98.1201
3056.6201,98.1075
3057.5842,98.1083
3058.5486,98.1202
3059.5127,98.1367
3060.4771,98.1507
3061.4412,98.1578
3062.4055,98.1569
3063.3696,98.1505
3064.3340,98.1429
3065.2981,98.138
3066.2625,98.1381
3067.2266,98.1433
3068.1909,98.152
3069.1550,98.162
3070.1194,98.1712
3071.0835,98.1788
3072.0479,98.185
3073.0120,98.1896
3073.9763,98.192
3074.9404,98.1909
3075.9048,98.1851
3076.8689,98.1745
3077.8333,98.161
3078.7974,98.1472
3079.7617,98.1359
3080.7258,98.1285
3081.6902,98.1256
3082.6543,98.1269
3083.6187,98.1319
3084.5828,98.1397
3085.5471,98.1489
3086.5112,98.1572
3087.4756,98.162
3088.4397,98.1609
3089.4041,98.1529
3090.3682,98.1388
3091.3325,98.121
3092.2966,98.1025
3093.2610,98.0865
3094.2251,98.0747
3095.1895,98.0666
3096.1536,98.0599
3097.1179,98.0521
3098.0820,98.0419
3099.0464,98.031
3100.0105,98.0229
3100.9749,98.0215
3101.9390,98.0279
3102.9033,98.0392
3103.8674,98.0498
3104.8318,98.0547
3105.7959,98.052
3106.7603,98.0437
3107.7244,98.0346
3108.6887,98.0289
3109.6528,98.028
3110.6172,98.0297
3111.5813,98.0299
3112.5457,98.0251
3113.5098,98.0145
3114.4741,97.9999
3115.4382,97.9844
3116.4026,97.9705
3117.3667,97.9588
3118.3311,97.9487
3119.2952,97.9392
3120.2595,97.9306
3121.2236,97.9247
3122.1880,97.9234
3123.1521,97.9275
3124.1165,97.936
3125.0806,97.9454
3126.0449,97.9517
3127.0090,97.951
3127.9734,97.941
3128.9375,97.9221
3129.9019,97.897
3130.8660,97.8709
3131.8303,97.8496
3132.7944,97.8375
3133.7588,97.8357
3134.7229,97.8419
3135.6873,97.8512
3136.6514,97.8585
3137.6157,97.8608
3138.5798,97.8573
3139.5442,97.8489
3140.5083,97.8372
3141.4727,97.8235
3142.4368,97.8095
3143.4011,97.7972
3144.3652,97.7882
3145.3296,97.7834
3146.2937,97.7818
3147.2581,97.7804
3148.2222,97.7757
3149.1865,97.7649
3150.1506,97.7474
3151.1150,97.7246
3152.0791,97.6993
3153.0435,97.6739
3154.0076,97.6492
3154.9719,97.6246
3155.9360,97.599
3156.9004,97.5718
3157.8645,97.5443
3158.8289,97.5199
3159.7930,97.5027
3160.7573,97.4961
3161.7214,97.5009
3162.6858,97.5145
3163.6499,97.5321
3164.6143,97.5483
3165.5784,97.56
3166.5427,97.5673
3167.5068,97.5726
3168.4712,97.5791
3169.4353,97.5882
3170.3997,97.5982
3171.3638,97.6045
3172.3281,97.6022
3173.2922,97.5885
3174.2566,97.5646
3175.2207,97.5358
3176.1851,97.5093
3177.1492,97.4917
3178.1135,97.4851
3179.0776,97.487
3180.0420,97.4913
3181.0061,97.4921
3181.9705,97.4872
3182.9346,97.4785
3183.8989,97.4704
3184.8630,97.4662
3185.8274,97.4658
3186.7915,97.4655
3187.7559,97.461
3188.7200,97.4506
3189.6843,97.4365
3190.6484,97.4228
3191.6128,97.4124
3192.5769,97.4048
3193.5413,97.3967
3194.5054,97.3848
3195.4697,97.3689
3196.4338,97.3521
3197.3982,97.339
3198.3623,97.3328
3199.3267,97.3334
3200.2908,97.3379
3201.2551,97.3424
3202.2192,97.3435
3203.1836,97.3393
3204.1477,97.3296
3205.1121,97.3153
3206.0762,97.2989
3207.0405,97.2831
3208.0046,97.27
3208.9690,97.2605
3209.9331,97.2537
3210.8975,97.2481
3211.8616,97.2428
3212.8259,97.238
3213.7900,97.234
3214.7544,97.2304
3215.7185,97.2258
3216.6829,97.2195
3217.6470,97.2129
3218.6113,97.2095
3219.5754,97.2127
3220.5398,97.2229
3221.5039,97.2365
3222.4683,97.2473
3223.4324,97.2504
3224.3967,97.2454
3225.3608,97.2358
3226.3252,97.2266
3227.2893,97.2208
3228.2537,97.218
3229.2178,97.2158
3230.1821,97.2122
3231.1462,97.2075
3232.1106,97.2034
3233.0747,97.2013
3234.0391,97.201
3235.0032,97.2006
3235.9675,97.1984
3236.9316,97.1945
3237.8960,97.1899
3238.8601,97.1857
3239.8245,97.1812
3240.7886,97.1743
3241.7529,97.1625
3242.7170,97.1454
3243.6814,97.1252
3244.6455,97.1066
3245.6099,97.094
3246.5740,97.0893
3247.5383,97.091
3248.5024,97.0948
3249.4668,97.0959
3250.4309,97.0907
3251.3953,97.0779
3252.3594,97.0591
3253.3237,97.0373
3254.2878,97.0161
3255.2522,96.9982
3256.2163,96.9846
3257.1807,96.9747
3258.1448,96.9667
3259.1091,96.9588
3260.0732,96.9498
3261.0376,96.9398
3262.0017,96.9303
3262.9661,96.9234
3263.9302,96.9211
3264.8945,96.9234
3265.8586,96.9283
3266.8230,96.9318
3267.7871,96.9288
3268.7515,96.9154
3269.7156,96.8905
3270.6799,96.8567
3271.6440,96.8195
3272.6084,96.7855
3273.5725,96.7605
3274.5369,96.747
3275.5010,96.7446
3276.4653,96.7498
3277.4294,96.7578
3278.3938,96.7634
3279.3579,96.7627
3280.3223,96.7546
3281.2864,96.7406
3282.2507,96.7249
3283.2148,96.7118
3284.1792,96.7041
3285.1433,96.701
3286.1077,96.6994
3287.0718,96.6953
3288.0361,96.6867
3289.0002,96.674
3289.9646,96.6592
3290.9287,96.644
3291.8931,96.6285
3292.8572,96.6122
3293.8215,96.5953
3294.7856,96.5797
3295.7500,96.5684
3296.7141,96.5631
3297.6785,96.5632
3298.6426,96.5648
3299.6069,96.5636
3300.5710,96.5563
3301.5354,96.5421
3302.4995,96.5217
3303.4639,96.4957
3304.4280,96.4639
3305.3923,96.4257
3306.3564,96.3821
3307.3208,96.3364
3308.2849,96.2941
3309.2493,96.261
3310.2134,96.2402
3311.1777,96.2316
3312.1418,96.2324
3313.1062,96.2395
3314.0703,96.2511
3315.0347,96.268
3315.9988,96.292
3316.9631,96.3243
3317.9272,96.3638
3318.8916,96.4061
3319.8557,96.4449
3320.8201,96.4744
3321.7842,96.4916
3322.7485,96.4973
3323.7126,96.4967
3324.6770,96.4964
3325.6411,96.5029
3326.6055,96.5189
3327.5696,96.5426
3328.5339,96.568
3329.4980,96.5869
3330.4624,96.5928
3331.4265,96.583
3332.3909,96.5604
3333.3550,96.532
3334.3193,96.5059
3335.2834,96.4882
3336.2478,96.4805
3337.2119,96.4807
3338.1763,96.485
3339.1404,96.4906
3340.1047,96.4969
3341.0688,96.505
3342.0332,96.5156
3342.9973,96.5274
3343.9617,96.5377
3344.9258,96.544
3345.8901,96.5457
3346.8542,96.5453
3347.8186,96.5466
3348.7827,96.5523
3349.7471,96.563
3350.7112,96.5768
3351.6755,96.5911
3352.6396,96.6046
3353.6040,96.617
3354.5681,96.6278
3355.5325,96.6352
3356.4966,96.6366
3357.4609,96.6307
3358.4250,96.6196
3359.3894,96.6094
3360.3535,96.6065
3361.3179,96.6144
3362.2820,96.631
3363.2463,96.65
3364.2104,96.6655
3365.1748,96.6755
3366.1389,96.6828
3367.1033,96.6924
3368.0674,96.7075
3369.0317,96.7277
3369.9958,96.7495
3370.9602,96.7692
3371.9243,96.7842
3372.8887,96.7939
3373.8528,96.7983
3374.8171,96.7971
3375.7813,96.791
3376.7456,96.7815
3377.7097,96.7716
3378.6741,96.7643
3379.6382,96.7609
3380.6025,96.7609
3381.5667,96.764
3382.5310,96.7713
3383.4951,96.786
3384.4595,96.81
3385.4236,96.8407
3386.3879,96.8695
3387.3521,96.8851
3388.3164,96.8792
3389.2805,96.852
3390.2449,96.8134
3391.2090,96.7786
3392.1733,96.7608
3393.1375,96.7646
3394.1018,96.7854
3395.0659,96.8129
3396.0303,96.8374
3396.9944,96.8534
3397.9587,96.8602
3398.9229,96.86
3399.8872,96.856
3400.8513,96.8511
3401.8157,96.8481
3402.7798,96.8487
3403.7441,96.8531
3404.7083,96.8599
3405.6726,96.8664
3406.6367,96.8705
3407.6011,96.8712
3408.5652,96.8696
3409.5295,96.8678
3410.4937,96.8685
3411.4580,96.8743
3412.4221,96.8863
3413.3865,96.9026
3414.3506,96.9174
3415.3149,96.9214
3416.2791,96.906
3417.2434,96.8689
3418.2075,96.8174
3419.1719,96.7679
3420.1360,96.7391
3421.1003,96.7431
3422.0645,96.7787
3423.0288,96.8324
3423.9929,96.8863
3424.9573,96.9264
3425.9214,96.9474
3426.8857,96.9525
3427.8499,96.9489
3428.8142,96.9442
3429.7783,96.9427
3430.7427,96.9463
3431.7068,96.9547
3432.6711,96.9675
3433.6353,96.9835
3434.5996,97.0002
3435.5637,97.0138
3436.5281,97.0207
3437.4922,97.0199
3438.4565,97.0137
3439.4207,97.0059
3440.3850,96.9977
3441.3491,96.9852
3442.3135,96.9605
3443.2776,96.9178
3444.2419,96.8612
3445.2061,96.8066
3446.1704,96.7775
3447.1345,96.7917
3448.0989,96.8499
3449.0630,96.9336
3450.0273,97.0156
3450.9915,97.074
3451.9558,97.1014
3452.9199,97.1049
3453.8843,97.0983
3454.8484,97.0936
3455.8127,97.0944
3456.7769,97.0969
3457.7412,97.0953
3458.7053,97.0872
3459.6697,97.0758
3460.6338,97.0677
3461.5981,97.0682
3462.5623,97.0782
3463.5266,97.0939
3464.4907,97.1101
3465.4551,97.1238
3466.4192,97.1359
3467.3835,97.1491
3468.3477,97.1643
3469.3120,97.1784
3470.2761,97.1863
3471.2405,97.1856
3472.2046,97.1808
3473.1689,97.1819
3474.1331,97.1976
3475.0974,97.2265
3476.0615,97.2545
3477.0259,97.2618
3477.9900,97.2358
3478.9543,97.1808
3479.9185,97.1191
3480.8828,97.0796
3481.8469,97.0806
3482.8113,97.1183
3483.7754,97.1709
3484.7397,97.2134
3485.7039,97.2334
3486.6682,97.2364
3487.6323,97.2388
3488.5967,97.2551
3489.5608,97.2865
3490.5251,97.3197
3491.4893,97.337
3492.4536,97.3294
3493.4177,97.3032
3494.3821,97.2775
3495.3462,97.2712
3496.3105,97.2879
3497.2747,97.3106
3498.2390,97.3111
3499.2031,97.269
3500.1675,97.1874
3501.1316,97.0961
3502.0959,97.0379
3503.0601,97.0419
3504.0244,97.1022
3504.9885,97.1814
3505.9529,97.2371
3506.9170,97.2483
3507.8813,97.2264
3508.8455,97.2052
3509.8098,97.2186
3510.7739,97.2778
3511.7383,97.3651
3512.7024,97.449
3513.6667,97.5054
3514.6309,97.5301
3515.5952,97.5343
3516.5593,97.5312
3517.5237,97.523
3518.4878,97.4986
3519.4521,97.4438
3520.4163,97.355
3521.3806,97.2458
3522.3447,97.1427
3523.3091,97.07
3524.2732,97.0376
3525.2375,97.04
3526.2017,97.0676
3527.1660,97.1181
3528.1301,97.1969
3529.0945,97.3055
3530.0586,97.4302
3531.0229,97.5416
3531.9871,97.6089
3532.9514,97.6172
3533.9155,97.5778
3534.8799,97.5253
3535.8440,97.5019
3536.8083,97.5336
3537.7725,97.6134
3538.7368,97.7026
3539.7009,97.7502
3540.6653,97.7159
3541.6294,97.5872
3542.5938,97.3872
3543.5579,97.1745
3544.5222,97.0255
3545.4863,96.9968
3546.4507,97.0878
3547.4148,97.2402
3548.3792,97.376
3549.3433,97.4438
3550.3076,97.4398
3551.2717,97.4039
3552.2361,97.3926
3553.2002,97.4419
3554.1646,97.5427
3555.1287,97.6505
3556.0930,97.7193
3557.0571,97.7307
3558.0215,97.6987
3558.9856,97.6533
3559.9500,97.6108
3560.9141,97.553
3561.8784,97.4332
3562.8425,97.2054
3563.8069,96.8618
3564.7710,96.4651
3565.7354,96.1582
3566.6995,96.1041
3567.6638,96.358
3568.6279,96.8079
3569.5923,97.2716
3570.5564,97.6205
3571.5208,97.8138
3572.4849,97.8721
3573.4492,97.846
3574.4133,97.7896
3575.3777,97.7425
3576.3418,97.7218
3577.3062,97.7293
3578.2703,97.7623
3579.2346,97.8158
3580.1987,97.8733
3581.1631,97.8997
3582.1272,97.8476
3583.0916,97.6776
3584.0557,97.3829
3585.0200,97.0146
3585.9841,96.6933
3586.9485,96.5652
3587.9126,96.6892
3588.8770,96.971
3589.8411,97.244
3590.8054,97.3915
3591.7695,97.3882
3592.7339,97.282
3593.6980,97.1576
3594.6624,97.0891
3595.6265,97.0959
3596.5908,97.1418
3597.5549,97.1815
3598.5193,97.2064
3599.4834,97.2487
3600.4478,97.3451
3601.4119,97.4909
3602.3762,97.6317
3603.3403,97.6991
3604.3047,97.6549
3605.2688,97.5144
3606.2332,97.3419
3607.1973,97.2202
3608.1616,97.1987
3609.1257,97.2591
3610.0901,97.3374
3611.0542,97.3782
3612.0186,97.3673
3612.9827,97.3229
3613.9470,97.2656
3614.9111,97.1971
3615.8755,97.1068
3616.8396,96.9981
3617.8040,96.9145
3618.7681,96.9326
3619.7324,97.1076
3620.6965,97.4077
3621.6609,97.7226
3622.6250,97.9344
3623.5894,97.9682
3624.5535,97.7957
3625.5178,97.4306
3626.4819,96.9462
3627.4463,96.5073
3628.4104,96.3293
3629.3748,96.5053
3630.3389,96.9035
3631.3032,97.3197
3632.2673,97.6415
3633.2317,97.8569
3634.1958,97.999
3635.1602,98.1039
3636.1243,98.191
3637.0886,98.2622
3638.0527,98.3151
3639.0171,98.3539
3639.9812,98.3881
3640.9456,98.4197
3641.9097,98.4296
3642.8740,98.3775
3643.8381,98.2137
3644.8025,97.8967
3645.7666,97.4169
3646.7310,96.84
3647.6951,96.364
3648.6594,96.2707
3649.6235,96.6591
3650.5879,97.2938
3651.5520,97.8647
3652.5164,98.222
3653.4805,98.3618
3654.4448,98.3511
3655.4089,98.2879
3656.3733,98.2685
3657.3374,98.3401
3658.3018,98.4801
3659.2659,98.6344
3660.2302,98.7677
3661.1943,98.877
3662.1587,98.9705
3663.1228,99.0399
3664.0872,99.0506
3665.0513,98.9583
3666.0156,98.7366
3666.9797,98.4036
3667.9441,98.0405
3668.9082,97.7698
3669.8726,97.6622
3670.8367,97.6564
3671.8010,97.6122
3672.7651,97.428
3673.7295,97.1113
3674.6936,96.8005
3675.6580,96.7056
3676.6221,96.9288
3677.5864,97.3626
3678.5505,97.8236
3679.5149,98.1999
3680.4790,98.4643
3681.4434,98.6279
3682.4075,98.7019
3683.3718,98.6824
3684.3359,98.5517
3685.3003,98.291
3686.2644,97.9022
3687.2288,97.4403
3688.1929,97.0407
3689.1572,96.8734
3690.1213,97.0052
3691.0857,97.3337
3692.0498,97.6969
3693.0142,97.9894
3693.9783,98.1772
3694.9426,98.2665
3695.9067,98.2747
3696.8711,98.2162
3697.8352,98.1016
3698.7996,97.9469
3699.7637,97.7874
3700.7280,97.6799
3701.6921,97.679
3702.6565,97.7945
3703.6206,97.9736
3704.5850,98.13
3705.5491,98.1854
3706.5134,98.0895
3707.4775,97.8273
3708.4419,97.4342
3709.4060,97.024
3710.3704,96.7834
3711.3345,96.8615
3712.2988,97.2288
3713.2629,97.7028
3714.2273,98.1053
3715.1914,98.3447
3716.1558,98.4031
3717.1199,98.3025
3718.0842,98.0866
3719.0483,97.8098
3720.0127,97.5244
3720.9768,97.2674
3721.9412,97.0582
3722.9053,96.9117
3723.8696,96.8497
3724.8337,96.8915
3725.7981,97.0297
3726.7622,97.216
3727.7266,97.3771
3728.6907,97.4411
3729.6550,97.3538
3730.6191,97.0828
3731.5835,96.6291
3732.5476,96.0551
3733.5120,95.5184
3734.4761,95.2494
3735.4404,95.408
3736.4045,95.9286
3737.3689,96.5706
3738.3330,97.1108
3739.2974,97.4376
3740.2615,97.5265
3741.2258,97.4006
3742.1899,97.1275
3743.1543,96.8421
3744.1184,96.7103
3745.0828,96.7864
3746.0469,96.9477
3747.0112,97.0266
3747.9753,96.9378
3748.9397,96.7116
3749.9038,96.5013
3750.8682,96.5224
3751.8323,96.8526
3752.7966,97.3333
3753.7607,97.7478
3754.7251,97.9826
3755.6892,98.0304
3756.6536,97.9509
3757.6177,97.8473
3758.5820,97.8257
3759.5461,97.9299
3760.5105,98.1136
3761.4746,98.2893
3762.4390,98.3932
3763.4031,98.4081
3764.3674,98.3536
3765.3315,98.2644
3766.2959,98.1721
3767.2600,98.0978
3768.2244,98.0599
3769.1885,98.0826
3770.1528,98.1879
3771.1169,98.3715
3772.0813,98.5882
3773.0454,98.7699
3774.0098,98.857
3774.9739,98.8204
3775.9382,98.6713
3776.9023,98.464
3777.8667,98.2842
3778.8308,98.2065
3779.7952,98.2429
3780.7593,98.3395
3781.7236,98.427
3782.6877,98.4685
3783.6521,98.4706
3784.6162,98.4661
3785.5806,98.4876
3786.5447,98.547
3787.5090,98.6321
3788.4731,98.718
3789.4375,98.7801
3790.4016,98.8019
3791.3660,98.7755
3792.3301,98.702
3793.2944,98.5922
3794.2585,98.4638
3795.2229,98.3317
3796.1870,98.1958
3797.1514,98.0403
3798.1155,97.8524
3799.0798,97.6499
3800.0439,97.4935
3801.0083,97.4564
3801.9724,97.5525
3802.9368,97.7091
3803.9009,97.8292
3804.8652,97.8689
3805.8293,97.864
3806.7937,97.905
3807.7578,98.0642
3808.7222,98.3201
3809.6863,98.5704
3810.6506,98.715
3811.6147,98.707
3812.5791,98.5543
3813.5432,98.3117
3814.5076,98.0651
3815.4717,97.884
3816.4360,97.7675
3817.4001,97.6558
3818.3645,97.5023
3819.3286,97.3283
3820.2930,97.2196
3821.2571,97.2581
3822.2214,97.4376
3823.1855,97.6679
3824.1499,97.8586
3825.1140,97.9737
3826.0784,98.0259
3827.0425,98.0478
3828.0068,98.0675
3828.9709,98.095
3829.9353,98.1245
3830.8994,98.1439
3831.8638,98.1398
3832.8279,98.0959
3833.7922,97.9905
3834.7563,97.8041
3835.7207,97.5372
3836.6848,97.2314
3837.6492,96.971
3838.6133,96.8434
3839.5776,96.8803
3840.5417,97.044
3841.5061,97.2735
3842.4702,97.5299
3843.4346,97.8009
3844.3987,98.0759
3845.3630,98.3231
3846.3271,98.4915
3847.2915,98.5289
3848.2556,98.3971
3849.2200,98.0731
3850.1841,97.5547
3851.1484,96.896
3852.1125,96.2853
3853.0769,96.0444
3854.0410,96.3378
3855.0054,96.9415
3855.9695,97.5336
3856.9338,97.9598
3857.8979,98.1919
3858.8623,98.2391
3859.8264,98.12
3860.7908,97.8756
3861.7549,97.5905
3862.7192,97.3801
3863.6833,97.3239
3864.6477,97.4043
3865.6118,97.5265
3866.5762,97.5923
3867.5403,97.5518
3868.5046,97.4168
3869.4688,97.2529
3870.4331,97.1504
3871.3972,97.1783
3872.3616,97.345
3873.3257,97.5982
3874.2900,97.8567
3875.2542,98.046
3876.2185,98.12
3877.1826,98.0684
3878.1470,97.9192
3879.1111,97.7327
3880.0754,97.5762
3881.0396,97.487
3882.0039,97.4591
3882.9680,97.4722
3883.9324,97.5259
3884.8965,97.6363
3885.8608,97.7972
3886.8250,97.955
3887.7893,98.0335
3888.7534,97.986
3889.7178,97.8332
3890.6819,97.6697
3891.6462,97.6201
3892.6104,97.7408
3893.5747,97.9633
3894.5388,98.1576
3895.5032,98.2262
3896.4673,98.1366
3897.4316,97.912
3898.3958,97.6132
3899.3601,97.3117
3900.3242,97.0598
3901.2886,96.8836
3902.2527,96.8069
3903.2170,96.8655
3904.1812,97.0791
3905.1455,97.4129
3906.1096,97.7846
3907.0740,98.1118
3908.0381,98.348
3909.0024,98.486
3909.9666,98.5431
3910.9309,98.5414
3911.8950,98.4926
3912.8594,98.3953
3913.8235,98.2472
3914.7878,98.0634
3915.7520,97.8886
3916.7163,97.7843
3917.6804,97.7896
3918.6448,97.8844
3919.6089,97.9985
3920.5732,98.0605
3921.5374,98.0403
3922.5017,97.9624
3923.4658,97.8885
3924.4302,97.8761
3925.3943,97.9345
3926.3586,98.0159
3927.3228,98.052
3928.2871,98.0013
3929.2512,97.8734
3930.2156,97.7279
3931.1797,97.6457
3932.1440,97.6817
3933.1082,97.8301
3934.0725,98.0349
3935.0366,98.2297
3936.0010,98.3668
3936.9651,98.4227
3937.9294,98.3926
3938.8936,98.2877
3939.8579,98.1374
3940.8220,97.9884
3941.7864,97.8911
3942.7505,97.8721
3943.7148,97.9161
3944.6790,97.9753
3945.6433,98.003
3946.6074,97.9825
3947.5718,97.9355
3948.5359,97.9064
3949.5002,97.9317
3950.4644,98.0136
3951.4287,98.1209
3952.3928,98.2144
3953.3572,98.2706
3954.3213,98.2891
3955.2856,98.2836
3956.2498,98.2676
3957.2141,98.2458
3958.1782,98.2172
3959.1426,98.1836
3960.1067,98.1554
3961.0710,98.1479
3962.0352,98.1704
3962.9995,98.2175
3963.9636,98.2711
3964.9280,98.3107
3965.8921,98.3249
3966.8564,98.3155
3967.8206,98.2934
3968.7849,98.2692
3969.7490,98.2475
3970.7134,98.2258
3971.6775,98.2008
3972.6418,98.1745
3973.6060,98.1558
3974.5703,98.1549
3975.5344,98.1767
3976.4988,98.2154
3977.4629,98.2577
3978.4272,98.2898
3979.3914,98.3042
3980.3557,98.3022
3981.3198,98.2913
3982.2842,98.28
3983.2483,98.2722
3984.2126,98.2666
3985.1768,98.2587
3986.1411,98.245
3987.1052,98.2256
3988.0696,98.2037
3989.0337,98.1832
3989.9980,98.1668
3990.9622,98.1549
3991.9265,98.1478
3992.8906,98.1475
3993.8550,98.1574
3994.8191,98.1795
3995.7834,98.2112
3996.7476,98.2447
3997.7119,98.2701
3998.6760,98.281
3999.6404,98.2778
4000.6045,98.2667
