TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3115.4382,105.245
3116.4026,105.243
3117.3667,105.234
3118.3311,105.223
3119.2952,105.214
3120.2595,105.21
3121.2236,105.213
3122.1880,105.22
3123.1521,105.228
3124.1165,105.234
3125.0806,105.235
3126.0449,105.231
3127.0090,105.225
3127.9734,105.218
3128.9375,105.214
3129.9019,105.216
3130.8660,105.225
3131.8303,105.238
3132.7944,105.253
3133.7588,105.266
3134.7229,105.272
3135.6873,105.274
3136.6514,105.271
3137.6157,105.266
3138.5798,105.259
3139.5442,105.251
3140.5083,105.243
3141.4727,105.235
3142.4368,105.23
3143.4011,105.231
3144.3652,105.237
3145.3296,105.246
3146.2937,105.255
3147.2581,105.261
3148.2222,105.264
3149.1865,105.268
3150.1506,105.273
3151.1150,105.281
3152.0791,105.29
3153.0435,105.297
3154.0076,105.299
3154.9719,105.295
3155.9360,105.287
3156.9004,105.278
3157.8645,105.27
3158.8289,105.265
3159.7930,105.264
3160.7573,105.266
3161.7214,105.272
3162.6858,105.28
3163.6499,105.289
3164.6143,105.295
3165.5784,105.299
3166.5427,105.3
3167.5068,105.299
3168.4712,105.298
3169.4353,105.297
3170.3997,105.296
3171.3638,105.294
3172.3281,105.29
3173.2922,105.287
3174.2566,105.285
3175.2207,105.284
3176.1851,105.284
3177.1492,105.283
3178.1135,105.28
3179.0776,105.277
3180.0420,105.275
3181.0061,105.278
3181.9705,105.284
3182.9346,105.292
3183.8989,105.3
3184.8630,105.305
3185.8274,105.306
3186.7915,105.304
3187.7559,105.302
3188.7200,105.298
3189.6843,105.294
3190.6484,105.291
3191.6128,105.289
3192.5769,105.291
3193.5413,105.296
3194.5054,105.306
3195.4697,105.319
3196.4338,105.333
3197.3982,105.344
3198.3623,105.352
3199.3267,105.354
3200.2908,105.351
3201.2551,105.345
3202.2192,105.339
3203.1836,105.335
3204.1477,105.335
3205.1121,105.339
3206.0762,105.344
3207.0405,105.349
3208.0046,105.353
3208.9690,105.356
3209.9331,105.36
3210.8975,105.365
3211.8616,105.371
3212.8259,105.378
3213.7900,105.384
3214.7544,105.388
3215.7185,105.39
3216.6829,105.391
3217.6470,105.391
3218.6113,105.392
3219.5754,105.393
3220.5398,105.395
3221.5039,105.396
3222.4683,105.396
3223.4324,105.394
3224.3967,105.391
3225.3608,105.389
3226.3252,105.391
3227.2893,105.398
3228.2537,105.41
3229.2178,105.423
3230.1821,105.434
3231.1462,105.437
3232.1106,105.433
3233.0747,105.424
3234.0391,105.417
3235.0032,105.415
3235.9675,105.418
3236.9316,105.423
3237.8960,105.425
3238.8601,105.423
3239.8245,105.418
3240.7886,105.414
3241.7529,105.415
3242.7170,105.42
3243.6814,105.43
3244.6455,105.439
3245.6099,105.446
3246.5740,105.448
3247.5383,105.445
3248.5024,105.436
3249.4668,105.424
3250.4309,105.413
3251.3953,105.407
3252.3594,105.409
3253.3237,105.418
3254.2878,105.429
3255.2522,105.437
3256.2163,105.438
3257.1807,105.432
3258.1448,105.422
3259.1091,105.413
3260.0732,105.408
3261.0376,105.406
3262.0017,105.406
3262.9661,105.407
3263.9302,105.41
3264.8945,105.414
3265.8586,105.419
3266.8230,105.424
3267.7871,105.426
3268.7515,105.426
3269.7156,105.424
3270.6799,105.42
3271.6440,105.417
3272.6084,105.416
3273.5725,105.416
3274.5369,105.418
3275.5010,105.421
3276.4653,105.424
3277.4294,105.425
3278.3938,105.423
3279.3579,105.417
3280.3223,105.409
3281.2864,105.4
3282.2507,105.396
3283.2148,105.398
3284.1792,105.408
3285.1433,105.424
3286.1077,105.443
3287.0718,105.462
3288.0361,105.476
3289.0002,105.481
3289.9646,105.478
3290.9287,105.468
3291.8931,105.453
3292.8572,105.438
3293.8215,105.425
3294.7856,105.416
3295.7500,105.413
3296.7141,105.415
3297.6785,105.423
3298.6426,105.434
3299.6069,105.446
3300.5710,105.456
3301.5354,105.462
3302.4995,105.465
3303.4639,105.467
3304.4280,105.469
3305.3923,105.472
3306.3564,105.472
3307.3208,105.468
3308.2849,105.461
3309.2493,105.453
3310.2134,105.447
3311.1777,105.444
3312.1418,105.443
3313.1062,105.441
3314.0703,105.438
3315.0347,105.436
3315.9988,105.438
3316.9631,105.445
3317.9272,105.456
3318.8916,105.465
3319.8557,105.469
3320.8201,105.468
3321.7842,105.464
3322.7485,105.46
3323.7126,105.457
3324.6770,105.455
3325.6411,105.452
3326.6055,105.446
3327.5696,105.44
3328.5339,105.436
3329.4980,105.438
3330.4624,105.445
3331.4265,105.457
3332.3909,105.468
3333.3550,105.475
3334.3193,105.479
3335.2834,105.481
3336.2478,105.484
3337.2119,105.488
3338.1763,105.49
3339.1404,105.487
3340.1047,105.478
3341.0688,105.465
3342.0332,105.455
3342.9973,105.452
3343.9617,105.46
3344.9258,105.473
3345.8901,105.485
3346.8542,105.489
3347.8186,105.486
3348.7827,105.477
3349.7471,105.468
3350.7112,105.463
3351.6755,105.461
3352.6396,105.459
3353.6040,105.456
3354.5681,105.449
3355.5325,105.442
3356.4966,105.436
3357.4609,105.432
3358.4250,105.431
3359.3894,105.431
3360.3535,105.432
3361.3179,105.433
3362.2820,105.436
3363.2463,105.441
3364.2104,105.446
3365.1748,105.451
3366.1389,105.455
3367.1033,105.458
3368.0674,105.463
3369.0317,105.471
3369.9958,105.481
3370.9602,105.492
3371.9243,105.498
3372.8887,105.495
3373.8528,105.482
3374.8171,105.464
3375.7813,105.446
3376.7456,105.434
3377.7097,105.432
3378.6741,105.437
3379.6382,105.445
3380.6025,105.45
3381.5667,105.45
3382.5310,105.448
3383.4951,105.445
3384.4595,105.446
3385.4236,105.45
3386.3879,105.455
3387.3521,105.456
3388.3164,105.452
3389.2805,105.446
3390.2449,105.44
3391.2090,105.439
3392.1733,105.443
3393.1375,105.452
3394.1018,105.461
3395.0659,105.466
3396.0303,105.466
3396.9944,105.461
3397.9587,105.455
3398.9229,105.45
3399.8872,105.448
3400.8513,105.449
3401.8157,105.449
3402.7798,105.446
3403.7441,105.439
3404.7083,105.429
3405.6726,105.421
3406.6367,105.419
3407.6011,105.426
3408.5652,105.439
3409.5295,105.452
3410.4937,105.459
3411.4580,105.46
3412.4221,105.455
3413.3865,105.45
3414.3506,105.451
3415.3149,105.457
3416.2791,105.465
3417.2434,105.469
3418.2075,105.466
3419.1719,105.456
3420.1360,105.443
3421.1003,105.434
3422.0645,105.432
3423.0288,105.437
3423.9929,105.446
3424.9573,105.457
3425.9214,105.467
3426.8857,105.475
3427.8499,105.482
3428.8142,105.486
3429.7783,105.487
3430.7427,105.485
3431.7068,105.48
3432.6711,105.472
3433.6353,105.464
3434.5996,105.457
3435.5637,105.453
3436.5281,105.452
3437.4922,105.451
3438.4565,105.448
3439.4207,105.441
3440.3850,105.43
3441.3491,105.42
3442.3135,105.412
3443.2776,105.411
3444.2419,105.416
3445.2061,105.422
3446.1704,105.426
3447.1345,105.425
3448.0989,105.421
3449.0630,105.417
3450.0273,105.416
3450.9915,105.419
3451.9558,105.426
3452.9199,105.436
3453.8843,105.444
3454.8484,105.447
3455.8127,105.443
3456.7769,105.432
3457.7412,105.416
3458.7053,105.399
3459.6697,105.385
3460.6338,105.375
3461.5981,105.369
3462.5623,105.367
3463.5266,105.368
3464.4907,105.374
3465.4551,105.386
3466.4192,105.402
3467.3835,105.42
3468.3477,105.435
3469.3120,105.445
3470.2761,105.447
3471.2405,105.443
3472.2046,105.436
3473.1689,105.428
3474.1331,105.421
3475.0974,105.413
3476.0615,105.405
3477.0259,105.396
3477.9900,105.384
3478.9543,105.371
3479.9185,105.357
3480.8828,105.345
3481.8469,105.334
3482.8113,105.327
3483.7754,105.325
3484.7397,105.328
3485.7039,105.335
3486.6682,105.346
3487.6323,105.36
3488.5967,105.374
3489.5608,105.386
3490.5251,105.391
3491.4893,105.389
3492.4536,105.379
3493.4177,105.366
3494.3821,105.352
3495.3462,105.341
3496.3105,105.334
3497.2747,105.327
3498.2390,105.317
3499.2031,105.3
3500.1675,105.278
3501.1316,105.257
3502.0959,105.244
3503.0601,105.242
3504.0244,105.253
3504.9885,105.269
3505.9529,105.284
3506.9170,105.294
3507.8813,105.299
3508.8455,105.302
3509.8098,105.309
3510.7739,105.32
3511.7383,105.334
3512.7024,105.348
3513.6667,105.357
3514.6309,105.361
3515.5952,105.36
3516.5593,105.357
3517.5237,105.351
3518.4878,105.341
3519.4521,105.324
3520.4163,105.298
3521.3806,105.263
3522.3447,105.225
3523.3091,105.195
3524.2732,105.178
3525.2375,105.177
3526.2017,105.188
3527.1660,105.204
3528.1301,105.219
3529.0945,105.231
3530.0586,105.243
3531.0229,105.258
3531.9871,105.275
3532.9514,105.291
3533.9155,105.302
3534.8799,105.306
3535.8440,105.306
3536.8083,105.307
3537.7725,105.314
3538.7368,105.324
3539.7009,105.329
3540.6653,105.319
3541.6294,105.286
3542.5938,105.232
3543.5579,105.167
3544.5222,105.111
3545.4863,105.084
3546.4507,105.095
3547.4148,105.137
3548.3792,105.193
3549.3433,105.245
3550.3076,105.283
3551.2717,105.303
3552.2361,105.309
3553.2002,105.308
3554.1646,105.307
3555.1287,105.307
3556.0930,105.303
3557.0571,105.292
3558.0215,105.27
3558.9856,105.241
3559.9500,105.209
3560.9141,105.18
3561.8784,105.156
3562.8425,105.136
3563.8069,105.117
3564.7710,105.096
3565.7354,105.076
3566.6995,105.061
3567.6638,105.059
3568.6279,105.072
3569.5923,105.1
3570.5564,105.139
3571.5208,105.185
3572.4849,105.233
3573.4492,105.275
3574.4133,105.302
3575.3777,105.312
3576.3418,105.304
3577.3062,105.287
3578.2703,105.266
3579.2346,105.246
3580.1987,105.228
3581.1631,105.212
3582.1272,105.198
3583.0916,105.188
3584.0557,105.184
3585.0200,105.187
3585.9841,105.194
3586.9485,105.196
3587.9126,105.191
3588.8770,105.181
3589.8411,105.173
3590.8054,105.173
3591.7695,105.183
3592.7339,105.2
3593.6980,105.221
3594.6624,105.241
3595.6265,105.26
3596.5908,105.281
3597.5549,105.305
3598.5193,105.33
3599.4834,105.348
3600.4478,105.353
3601.4119,105.343
3602.3762,105.323
3603.3403,105.301
3604.3047,105.281
3605.2688,105.265
3606.2332,105.251
3607.1973,105.236
3608.1616,105.219
3609.1257,105.201
3610.0901,105.182
3611.0542,105.165
3612.0186,105.152
3612.9827,105.148
3613.9470,105.16
3614.9111,105.194
3615.8755,105.248
3616.8396,105.314
3617.8040,105.373
3618.7681,105.408
3619.7324,105.406
3620.6965,105.373
3621.6609,105.328
3622.6250,105.292
3623.5894,105.278
3624.5535,105.293
3625.5178,105.337
3626.4819,105.398
3627.4463,105.451
3628.4104,105.462
3629.3748,105.42
3630.3389,105.354
3631.3032,105.301
3632.2673,105.28
3633.2317,105.289
3634.1958,105.317
3635.1602,105.347
3636.1243,105.367
3637.0886,105.372
3638.0527,105.362
3639.0171,105.338
3639.9812,105.302
3640.9456,105.257
3641.9097,105.209
3642.8740,105.173
3643.8381,105.163
3644.8025,105.193
3645.7666,105.267
3646.7310,105.372
3647.6951,105.464
3648.6594,105.483
3649.6235,105.405
3650.5879,105.282
3651.5520,105.185
3652.5164,105.146
3653.4805,105.168
3654.4448,105.233
3655.4089,105.315
3656.3733,105.381
3657.3374,105.413
3658.3018,105.415
3659.2659,105.403
3660.2302,105.389
3661.1943,105.373
3662.1587,105.351
3663.1228,105.321
3664.0872,105.292
3665.0513,105.279
3666.0156,105.29
3666.9797,105.32
3667.9441,105.346
3668.9082,105.342
3669.8726,105.304
3670.8367,105.259
3671.8010,105.247
3672.7651,105.29
3673.7295,105.377
3674.6936,105.467
3675.6580,105.501
3676.6221,105.456
3677.5864,105.365
3678.5505,105.276
3679.5149,105.216
3680.4790,105.188
3681.4434,105.182
3682.4075,105.19
3683.3718,105.211
3684.3359,105.253
3685.3003,105.321
3686.2644,105.414
3687.2288,105.514
3688.1929,105.586
3689.1572,105.592
3690.1213,105.533
3691.0857,105.444
3692.0498,105.366
3693.0142,105.317
3693.9783,105.297
3694.9426,105.3
3695.9067,105.319
3696.8711,105.353
3697.8352,105.397
3698.7996,105.445
3699.7637,105.485
3700.7280,105.498
3701.6921,105.475
3702.6565,105.419
3703.6206,105.354
3704.5850,105.304
3705.5491,105.288
3706.5134,105.31
3707.4775,105.367
3708.4419,105.441
3709.4060,105.495
3710.3704,105.489
3711.3345,105.405
3712.2988,105.277
3713.2629,105.161
3714.2273,105.096
3715.1914,105.091
3716.1558,105.134
3717.1199,105.207
3718.0842,105.285
3719.0483,105.344
3720.0127,105.371
3720.9768,105.364
3721.9412,105.332
3722.9053,105.285
3723.8696,105.23
3724.8337,105.172
3725.7981,105.121
3726.7622,105.09
3727.7266,105.089
3728.6907,105.12
3729.6550,105.176
3730.6191,105.239
3731.5835,105.288
3732.5476,105.303
3733.5120,105.268
3734.4761,105.183
3735.4404,105.069
3736.4045,104.959
3737.3689,104.882
3738.3330,104.853
3739.2974,104.875
3740.2615,104.945
3741.2258,105.053
3742.1899,105.169
3743.1543,105.247
3744.1184,105.246
3745.0828,105.182
3746.0469,105.125
3747.0112,105.131
3747.9753,105.211
3748.9397,105.336
3749.9038,105.437
3750.8682,105.441
3751.8323,105.34
3752.7966,105.205
3753.7607,105.107
3754.7251,105.078
3755.6892,105.11
3756.6536,105.18
3757.6177,105.257
3758.5820,105.309
3759.5461,105.32
3760.5105,105.301
3761.4746,105.27
3762.4390,105.246
3763.4031,105.234
3764.3674,105.237
3765.3315,105.25
3766.2959,105.27
3767.2600,105.29
3768.2244,105.302
3769.1885,105.296
3770.1528,105.268
3771.1169,105.221
3772.0813,105.174
3773.0454,105.145
3774.0098,105.15
3774.9739,105.19
3775.9382,105.255
3776.9023,105.324
3777.8667,105.369
3778.8308,105.37
3779.7952,105.33
3780.7593,105.272
3781.7236,105.221
3782.6877,105.19
3783.6521,105.18
3784.6162,105.184
3785.5806,105.192
3786.5447,105.2
3787.5090,105.204
3788.4731,105.208
3789.4375,105.216
3790.4016,105.232
3791.3660,105.258
3792.3301,105.288
3793.2944,105.311
3794.2585,105.316
3795.2229,105.297
3796.1870,105.265
3797.1514,105.242
3798.1155,105.242
3799.0798,105.266
3800.0439,105.294
3801.0083,105.302
3801.9724,105.286
3802.9368,105.269
3803.9009,105.28
3804.8652,105.327
3805.8293,105.389
3806.7937,105.426
3807.7578,105.404
3808.7222,105.333
3809.6863,105.255
3810.6506,105.211
3811.6147,105.221
3812.5791,105.274
3813.5432,105.342
3814.5076,105.385
3815.4717,105.381
3816.4360,105.345
3817.4001,105.312
3818.3645,105.308
3819.3286,105.331
3820.2930,105.351
3821.2571,105.342
3822.2214,105.304
3823.1855,105.26
3824.1499,105.234
3825.1140,105.234
3826.0784,105.251
3827.0425,105.271
3828.0068,105.281
3828.9709,105.275
3829.9353,105.255
3830.8994,105.229
3831.8638,105.206
3832.8279,105.195
3833.7922,105.204
3834.7563,105.235
3835.7207,105.28
3836.6848,105.325
3837.6492,105.353
3838.6133,105.356
3839.5776,105.344
3840.5417,105.329
3841.5061,105.317
3842.4702,105.3
3843.4346,105.266
3844.3987,105.207
3845.3630,105.133
3846.3271,105.067
3847.2915,105.036
3848.2556,105.059
3849.2200,105.149
3850.1841,105.308
3851.1484,105.511
3852.1125,105.678
3853.0769,105.694
3854.0410,105.525
3855.0054,105.284
3855.9695,105.096
3856.9338,105.005
3857.8979,105.001
3858.8623,105.063
3859.8264,105.162
3860.7908,105.265
3861.7549,105.336
3862.7192,105.348
3863.6833,105.304
3864.6477,105.235
3865.6118,105.177
3866.5762,105.149
3867.5403,105.15
3868.5046,105.166
3869.4688,105.179
3870.4331,105.178
3871.3972,105.164
3872.3616,105.145
3873.3257,105.129
3874.2900,105.125
3875.2542,105.135
3876.2185,105.158
3877.1826,105.188
3878.1470,105.213
3879.1111,105.222
3880.0754,105.209
3881.0396,105.185
3882.0039,105.162
3882.9680,105.152
3883.9324,105.15
3884.8965,105.147
3885.8608,105.14
3886.8250,105.137
3887.7893,105.155
3888.7534,105.197
3889.7178,105.252
3890.6819,105.288
3891.6462,105.281
3892.6104,105.227
3893.5747,105.158
3894.5388,105.107
3895.5032,105.091
3896.4673,105.104
3897.4316,105.131
3898.3958,105.154
3899.3601,105.164
3900.3242,105.161
3901.2886,105.156
3902.2527,105.152
3903.2170,105.145
3904.1812,105.134
3905.1455,105.123
3906.1096,105.123
3907.0740,105.139
3908.0381,105.17
3909.0024,105.207
3909.9666,105.241
3910.9309,105.262
3911.8950,105.27
3912.8594,105.266
3913.8235,105.254
3914.7878,105.235
3915.7520,105.207
3916.7163,105.172
3917.6804,105.136
3918.6448,105.108
3919.6089,105.094
3920.5732,105.095
3921.5374,105.106
3922.5017,105.119
3923.4658,105.13
3924.4302,105.136
3925.3943,105.143
3926.3586,105.155
3927.3228,105.171
3928.2871,105.186
3929.2512,105.195
3930.2156,105.191
3931.1797,105.175
3932.1440,105.154
3933.1082,105.136
3934.0725,105.128
3935.0366,105.13
3936.0010,105.139
3936.9651,105.152
3937.9294,105.167
3938.8936,105.182
3939.8579,105.192
3940.8220,105.194
3941.7864,105.186
3942.7505,105.171
3943.7148,105.155
3944.6790,105.141
3945.6433,105.127
3946.6074,105.113
3947.5718,105.097
3948.5359,105.083
3949.5002,105.081
3950.4644,105.096
3951.4287,105.127
3952.3928,105.165
3953.3572,105.199
3954.3213,105.22
3955.2856,105.227
3956.2498,105.223
3957.2141,105.213
3958.1782,105.203
3959.1426,105.192
3960.1067,105.182
3961.0710,105.172
3962.0352,105.167
3962.9995,105.167
3963.9636,105.172
3964.9280,105.18
3965.8921,105.188
3966.8564,105.195
3967.8206,105.201
3968.7849,105.208
3969.7490,105.214
3970.7134,105.218
3971.6775,105.214
3972.6418,105.204
3973.6060,105.189
3974.5703,105.175
3975.5344,105.167
3976.4988,105.166
3977.4629,105.172
3978.4272,105.181
3979.3914,105.19
3980.3557,105.199
3981.3198,105.207
3982.2842,105.216
3983.2483,105.224
3984.2126,105.232
3985.1768,105.237
3986.1411,105.237
3987.1052,105.23
3988.0696,105.217
3989.0337,105.201
3989.9980,105.186
3990.9622,105.177
3991.9265,105.178
3992.8906,105.187
3993.8550,105.202
3994.8191,105.217
3995.7834,105.229
3996.7476,105.238
3997.7119,105.242
3998.6760,105.244
3999.6404,105.243
4000.6045,105.24
