TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3006.4800,103.595
3007.4441,103.623
3008.4084,103.661
3009.3726,103.707
3010.3369,103.758
3011.3010,103.81
3012.2654,103.858
3013.2295,103.9
3014.1938,103.934
3015.1580,103.959
3016.1223,103.976
3017.0864,103.985
3018.0508,103.988
3019.0149,103.986
3019.9792,103.982
3020.9434,103.98
3021.9077,103.983
3022.8718,103.993
3023.8362,104.011
3024.8003,104.035
3025.7646,104.062
3026.7288,104.09
3027.6931,104.116
3028.6572,104.138
3029.6216,104.156
3030.5857,104.17
3031.5500,104.178
3032.5142,104.181
3033.4785,104.179
3034.4426,104.172
3035.4070,104.165
3036.3711,104.162
3037.3354,104.163
3038.2996,104.17
3039.2639,104.181
3040.2280,104.196
3041.1924,104.213
3042.1565,104.231
3043.1208,104.248
3044.0850,104.262
3045.0493,104.271
3046.0134,104.272
3046.9778,104.266
3047.9419,104.253
3048.9063,104.239
3049.8704,104.227
3050.8347,104.219
3051.7988,104.218
3052.7632,104.22
3053.7273,104.225
3054.6917,104.232
3055.6558,104.239
3056.6201,104.248
3057.5842,104.259
3058.5486,104.27
3059.5127,104.28
3060.4771,104.288
3061.4412,104.293
3062.4055,104.297
3063.3696,104.301
3064.3340,104.307
3065.2981,104.315
3066.2625,104.323
3067.2266,104.329
3068.1909,104.33
3069.1550,104.329
3070.1194,104.327
3071.0835,104.329
3072.0479,104.339
3073.0120,104.357
3073.9763,104.381
3074.9404,104.408
3075.9048,104.43
3076.8689,104.445
3077.8333,104.448
3078.7974,104.44
3079.7617,104.425
3080.7258,104.409
3081.6902,104.399
3082.6543,104.398
3083.6187,104.406
3084.5828,104.42
3085.5471,104.434
3086.5112,104.445
3087.4756,104.451
3088.4397,104.453
3089.4041,104.455
3090.3682,104.459
3091.3325,104.464
3092.2966,104.47
3093.2610,104.473
3094.2251,104.471
3095.1895,104.464
3096.1536,104.454
3097.1179,104.444
3098.0820,104.437
3099.0464,104.436
3100.0105,104.441
3100.9749,104.451
3101.9390,104.465
3102.9033,104.479
3103.8674,104.491
3104.8318,104.499
3105.7959,104.504
3106.7603,104.504
3107.7244,104.502
3108.6887,104.496
3109.6528,104.49
3110.6172,104.485
3111.5813,104.484
3112.5457,104.485
3113.5098,104.49
3114.4741,104.495
3115.4382,104.499
3116.4026,104.502
3117.3667,104.501
3118.3311,104.498
3119.2952,104.493
3120.2595,104.488
3121.2236,104.483
3122.1880,104.478
3123.1521,104.474
3124.1165,104.468
3125.0806,104.46
3126.0449,104.452
3127.0090,104.443
3127.9734,104.437
3128.9375,104.433
3129.9019,104.433
3130.8660,104.436
3131.8303,104.44
3132.7944,104.447
3133.7588,104.454
3134.7229,104.461
3135.6873,104.467
3136.6514,104.47
3137.6157,104.47
3138.5798,104.465
3139.5442,104.457
3140.5083,104.445
3141.4727,104.431
3142.4368,104.418
3143.4011,104.406
3144.3652,104.4
3145.3296,104.399
3146.2937,104.405
3147.2581,104.416
3148.2222,104.43
3149.1865,104.444
3150.1506,104.457
3151.1150,104.469
3152.0791,104.478
3153.0435,104.482
3154.0076,104.48
3154.9719,104.471
3155.9360,104.455
3156.9004,104.436
3157.8645,104.419
3158.8289,104.407
3159.7930,104.404
3160.7573,104.408
3161.7214,104.418
3162.6858,104.429
3163.6499,104.439
3164.6143,104.447
3165.5784,104.451
3166.5427,104.455
3167.5068,104.458
3168.4712,104.461
3169.4353,104.462
3170.3997,104.462
3171.3638,104.459
3172.3281,104.455
3173.2922,104.449
3174.2566,104.441
3175.2207,104.432
3176.1851,104.421
3177.1492,104.41
3178.1135,104.404
3179.0776,104.404
3180.0420,104.412
3181.0061,104.425
3181.9705,104.438
3182.9346,104.446
3183.8989,104.446
3184.8630,104.439
3185.8274,104.428
3186.7915,104.418
3187.7559,104.41
3188.7200,104.404
3189.6843,104.398
3190.6484,104.391
3191.6128,104.385
3192.5769,104.381
3193.5413,104.381
3194.5054,104.385
3195.4697,104.394
3196.4338,104.404
3197.3982,104.415
3198.3623,104.422
3199.3267,104.424
3200.2908,104.421
3201.2551,104.414
3202.2192,104.408
3203.1836,104.405
3204.1477,104.406
3205.1121,104.41
3206.0762,104.415
3207.0405,104.419
3208.0046,104.422
3208.9690,104.424
3209.9331,104.428
3210.8975,104.436
3211.8616,104.446
3212.8259,104.458
3213.7900,104.47
3214.7544,104.479
3215.7185,104.484
3216.6829,104.485
3217.6470,104.482
3218.6113,104.475
3219.5754,104.467
3220.5398,104.461
3221.5039,104.458
3222.4683,104.46
3223.4324,104.464
3224.3967,104.47
3225.3608,104.475
3226.3252,104.479
3227.2893,104.484
3228.2537,104.491
3229.2178,104.502
3230.1821,104.514
3231.1462,104.525
3232.1106,104.531
3233.0747,104.531
3234.0391,104.528
3235.0032,104.524
3235.9675,104.519
3236.9316,104.513
3237.8960,104.506
3238.8601,104.497
3239.8245,104.488
3240.7886,104.484
3241.7529,104.489
3242.7170,104.501
3243.6814,104.518
3244.6455,104.534
3245.6099,104.545
3246.5740,104.545
3247.5383,104.537
3248.5024,104.524
3249.4668,104.51
3250.4309,104.498
3251.3953,104.49
3252.3594,104.485
3253.3237,104.482
3254.2878,104.479
3255.2522,104.474
3256.2163,104.47
3257.1807,104.466
3258.1448,104.465
3259.1091,104.465
3260.0732,104.465
3261.0376,104.464
3262.0017,104.462
3262.9661,104.459
3263.9302,104.457
3264.8945,104.455
3265.8586,104.453
3266.8230,104.449
3267.7871,104.443
3268.7515,104.435
3269.7156,104.429
3270.6799,104.425
3271.6440,104.425
3272.6084,104.428
3273.5725,104.433
3274.5369,104.44
3275.5010,104.45
3276.4653,104.46
3277.4294,104.467
3278.3938,104.469
3279.3579,104.463
3280.3223,104.451
3281.2864,104.437
3282.2507,104.427
3283.2148,104.423
3284.1792,104.427
3285.1433,104.437
3286.1077,104.451
3287.0718,104.464
3288.0361,104.474
3289.0002,104.478
3289.9646,104.475
3290.9287,104.466
3291.8931,104.454
3292.8572,104.443
3293.8215,104.435
3294.7856,104.429
3295.7500,104.425
3296.7141,104.422
3297.6785,104.42
3298.6426,104.423
3299.6069,104.43
3300.5710,104.443
3301.5354,104.459
3302.4995,104.476
3303.4639,104.492
3304.4280,104.504
3305.3923,104.51
3306.3564,104.509
3307.3208,104.501
3308.2849,104.49
3309.2493,104.48
3310.2134,104.475
3311.1777,104.473
3312.1418,104.472
3313.1062,104.467
3314.0703,104.456
3315.0347,104.444
3315.9988,104.434
3316.9631,104.432
3317.9272,104.437
3318.8916,104.448
3319.8557,104.459
3320.8201,104.467
3321.7842,104.471
3322.7485,104.472
3323.7126,104.47
3324.6770,104.464
3325.6411,104.455
3326.6055,104.445
3327.5696,104.436
3328.5339,104.431
3329.4980,104.433
3330.4624,104.439
3331.4265,104.449
3332.3909,104.46
3333.3550,104.471
3334.3193,104.482
3335.2834,104.495
3336.2478,104.508
3337.2119,104.517
3338.1763,104.519
3339.1404,104.511
3340.1047,104.496
3341.0688,104.477
3342.0332,104.461
3342.9973,104.451
3343.9617,104.446
3344.9258,104.445
3345.8901,104.444
3346.8542,104.444
3347.8186,104.446
3348.7827,104.452
3349.7471,104.461
3350.7112,104.47
3351.6755,104.474
3352.6396,104.473
3353.6040,104.467
3354.5681,104.46
3355.5325,104.456
3356.4966,104.456
3357.4609,104.458
3358.4250,104.46
3359.3894,104.46
3360.3535,104.456
3361.3179,104.451
3362.2820,104.447
3363.2463,104.446
3364.2104,104.45
3365.1748,104.459
3366.1389,104.472
3367.1033,104.486
3368.0674,104.501
3369.0317,104.513
3369.9958,104.521
3370.9602,104.524
3371.9243,104.52
3372.8887,104.51
3373.8528,104.496
3374.8171,104.482
3375.7813,104.471
3376.7456,104.467
3377.7097,104.47
3378.6741,104.479
3379.6382,104.491
3380.6025,104.502
3381.5667,104.511
3382.5310,104.516
3383.4951,104.52
3384.4595,104.523
3385.4236,104.526
3386.3879,104.529
3387.3521,104.53
3388.3164,104.529
3389.2805,104.525
3390.2449,104.519
3391.2090,104.512
3392.1733,104.506
3393.1375,104.503
3394.1018,104.504
3395.0659,104.509
3396.0303,104.516
3396.9944,104.524
3397.9587,104.533
3398.9229,104.543
3399.8872,104.554
3400.8513,104.565
3401.8157,104.573
3402.7798,104.575
3403.7441,104.57
3404.7083,104.557
3405.6726,104.541
3406.6367,104.526
3407.6011,104.516
3408.5652,104.512
3409.5295,104.513
3410.4937,104.517
3411.4580,104.522
3412.4221,104.529
3413.3865,104.538
3414.3506,104.55
3415.3149,104.561
3416.2791,104.568
3417.2434,104.568
3418.2075,104.559
3419.1719,104.546
3420.1360,104.531
3421.1003,104.521
3422.0645,104.518
3423.0288,104.522
3423.9929,104.533
3424.9573,104.55
3425.9214,104.572
3426.8857,104.596
3427.8499,104.62
3428.8142,104.64
3429.7783,104.654
3430.7427,104.658
3431.7068,104.654
3432.6711,104.642
3433.6353,104.625
3434.5996,104.608
3435.5637,104.594
3436.5281,104.584
3437.4922,104.578
3438.4565,104.574
3439.4207,104.57
3440.3850,104.567
3441.3491,104.567
3442.3135,104.572
3443.2776,104.583
3444.2419,104.599
3445.2061,104.616
3446.1704,104.629
3447.1345,104.637
3448.0989,104.642
3449.0630,104.646
3450.0273,104.651
3450.9915,104.655
3451.9558,104.657
3452.9199,104.655
3453.8843,104.647
3454.8484,104.636
3455.8127,104.625
3456.7769,104.617
3457.7412,104.617
3458.7053,104.622
3459.6697,104.633
3460.6338,104.644
3461.5981,104.652
3462.5623,104.653
3463.5266,104.65
3464.4907,104.646
3465.4551,104.646
3466.4192,104.653
3467.3835,104.666
3468.3477,104.681
3469.3120,104.692
3470.2761,104.696
3471.2405,104.693
3472.2046,104.688
3473.1689,104.686
3474.1331,104.687
3475.0974,104.69
3476.0615,104.692
3477.0259,104.689
3477.9900,104.682
3478.9543,104.672
3479.9185,104.662
3480.8828,104.654
3481.8469,104.65
3482.8113,104.647
3483.7754,104.645
3484.7397,104.644
3485.7039,104.645
3486.6682,104.65
3487.6323,104.662
3488.5967,104.677
3489.5608,104.694
3490.5251,104.709
3491.4893,104.72
3492.4536,104.724
3493.4177,104.724
3494.3821,104.722
3495.3462,104.719
3496.3105,104.714
3497.2747,104.708
3498.2390,104.699
3499.2031,104.685
3500.1675,104.67
3501.1316,104.655
3502.0959,104.645
3503.0601,104.642
3504.0244,104.644
3504.9885,104.65
3505.9529,104.658
3506.9170,104.667
3507.8813,104.681
3508.8455,104.701
3509.8098,104.726
3510.7739,104.754
3511.7383,104.778
3512.7024,104.792
3513.6667,104.794
3514.6309,104.786
3515.5952,104.771
3516.5593,104.755
3517.5237,104.743
3518.4878,104.735
3519.4521,104.728
3520.4163,104.715
3521.3806,104.695
3522.3447,104.67
3523.3091,104.645
3524.2732,104.631
3525.2375,104.631
3526.2017,104.647
3527.1660,104.672
3528.1301,104.699
3529.0945,104.722
3530.0586,104.739
3531.0229,104.749
3531.9871,104.756
3532.9514,104.761
3533.9155,104.767
3534.8799,104.773
3535.8440,104.784
3536.8083,104.799
3537.7725,104.815
3538.7368,104.828
3539.7009,104.828
3540.6653,104.812
3541.6294,104.776
3542.5938,104.724
3543.5579,104.667
3544.5222,104.621
3545.4863,104.6
3546.4507,104.612
3547.4148,104.65
3548.3792,104.705
3549.3433,104.762
3550.3076,104.811
3551.2717,104.845
3552.2361,104.865
3553.2002,104.873
3554.1646,104.874
3555.1287,104.871
3556.0930,104.862
3557.0571,104.846
3558.0215,104.821
3558.9856,104.788
3559.9500,104.753
3560.9141,104.725
3561.8784,104.706
3562.8425,104.698
3563.8069,104.699
3564.7710,104.704
3565.7354,104.711
3566.6995,104.717
3567.6638,104.724
3568.6279,104.735
3569.5923,104.755
3570.5564,104.785
3571.5208,104.825
3572.4849,104.869
3573.4492,104.909
3574.4133,104.935
3575.3777,104.943
3576.3418,104.936
3577.3062,104.92
3578.2703,104.904
3579.2346,104.891
3580.1987,104.881
3581.1631,104.873
3582.1272,104.868
3583.0916,104.868
3584.0557,104.878
3585.0200,104.896
3585.9841,104.913
3586.9485,104.916
3587.9126,104.898
3588.8770,104.868
3589.8411,104.844
3590.8054,104.84
3591.7695,104.861
3592.7339,104.901
3593.6980,104.948
3594.6624,104.99
3595.6265,105.02
3596.5908,105.044
3597.5549,105.067
3598.5193,105.088
3599.4834,105.1
3600.4478,105.093
3601.4119,105.068
3602.3762,105.031
3603.3403,104.996
3604.3047,104.971
3605.2688,104.958
3606.2332,104.951
3607.1973,104.944
3608.1616,104.934
3609.1257,104.921
3610.0901,104.908
3611.0542,104.897
3612.0186,104.889
3612.9827,104.888
3613.9470,104.902
3614.9111,104.939
3615.8755,104.999
3616.8396,105.073
3617.8040,105.143
3618.7681,105.183
3619.7324,105.175
3620.6965,105.125
3621.6609,105.058
3622.6250,105.003
3623.5894,104.978
3624.5535,104.995
3625.5178,105.055
3626.4819,105.15
3627.4463,105.245
3628.4104,105.293
3629.3748,105.265
3630.3389,105.189
3631.3032,105.112
3632.2673,105.065
3633.2317,105.056
3634.1958,105.075
3635.1602,105.104
3636.1243,105.128
3637.0886,105.135
3638.0527,105.122
3639.0171,105.09
3639.9812,105.044
3640.9456,104.99
3641.9097,104.939
3642.8740,104.907
3643.8381,104.909
3644.8025,104.959
3645.7666,105.061
3646.7310,105.201
3647.6951,105.328
3648.6594,105.366
3649.6235,105.284
3650.5879,105.141
3651.5520,105.021
3652.5164,104.97
3653.4805,104.992
3654.4448,105.067
3655.4089,105.16
3656.3733,105.232
3657.3374,105.26
3658.3018,105.25
3659.2659,105.225
3660.2302,105.2
3661.1943,105.177
3662.1587,105.146
3663.1228,105.106
3664.0872,105.069
3665.0513,105.052
3666.0156,105.07
3666.9797,105.119
3667.9441,105.174
3668.9082,105.198
3669.8726,105.175
3670.8367,105.129
3671.8010,105.107
3672.7651,105.141
3673.7295,105.226
3674.6936,105.324
3675.6580,105.372
3676.6221,105.341
3677.5864,105.257
3678.5505,105.169
3679.5149,105.104
3680.4790,105.064
3681.4434,105.04
3682.4075,105.026
3683.3718,105.026
3684.3359,105.051
3685.3003,105.113
3686.2644,105.215
3687.2288,105.341
3688.1929,105.448
3689.1572,105.483
3690.1213,105.429
3691.0857,105.322
3692.0498,105.212
3693.0142,105.129
3693.9783,105.081
3694.9426,105.067
3695.9067,105.08
3696.8711,105.117
3697.8352,105.171
3698.7996,105.236
3699.7637,105.296
3700.7280,105.329
3701.6921,105.32
3702.6565,105.269
3703.6206,105.201
3704.5850,105.144
3705.5491,105.122
3706.5134,105.148
3707.4775,105.222
3708.4419,105.326
3709.4060,105.422
3710.3704,105.458
3711.3345,105.405
3712.2988,105.286
3713.2629,105.161
3714.2273,105.079
3715.1914,105.056
3716.1558,105.089
3717.1199,105.161
3718.0842,105.247
3719.0483,105.322
3720.0127,105.364
3720.9768,105.367
3721.9412,105.335
3722.9053,105.281
3723.8696,105.216
3724.8337,105.148
3725.7981,105.089
3726.7622,105.053
3727.7266,105.051
3728.6907,105.084
3729.6550,105.146
3730.6191,105.22
3731.5835,105.283
3732.5476,105.312
3733.5120,105.287
3734.4761,105.204
3735.4404,105.084
3736.4045,104.962
3737.3689,104.871
3738.3330,104.826
3739.2974,104.832
3740.2615,104.89
3741.2258,104.991
3742.1899,105.113
3743.1543,105.207
3744.1184,105.228
3745.0828,105.181
3746.0469,105.131
3747.0112,105.138
3747.9753,105.221
3748.9397,105.352
3749.9038,105.459
3750.8682,105.462
3751.8323,105.35
3752.7966,105.198
3753.7607,105.088
3754.7251,105.056
3755.6892,105.093
3756.6536,105.172
3757.6177,105.254
3758.5820,105.302
3759.5461,105.3
3760.5105,105.262
3761.4746,105.215
3762.4390,105.178
3763.4031,105.161
3764.3674,105.163
3765.3315,105.18
3766.2959,105.209
3767.2600,105.243
3768.2244,105.273
3769.1885,105.286
3770.1528,105.271
3771.1169,105.227
3772.0813,105.172
3773.0454,105.129
3774.0098,105.118
3774.9739,105.147
3775.9382,105.212
3776.9023,105.288
3777.8667,105.344
3778.8308,105.352
3779.7952,105.311
3780.7593,105.244
3781.7236,105.183
3782.6877,105.145
3783.6521,105.134
3784.6162,105.141
3785.5806,105.156
3786.5447,105.17
3787.5090,105.178
3788.4731,105.181
3789.4375,105.186
3790.4016,105.196
3791.3660,105.215
3792.3301,105.238
3793.2944,105.257
3794.2585,105.261
3795.2229,105.248
3796.1870,105.228
3797.1514,105.224
3798.1155,105.249
3799.0798,105.302
3800.0439,105.356
3801.0083,105.378
3801.9724,105.362
3802.9368,105.333
3803.9009,105.33
3804.8652,105.367
3805.8293,105.425
3806.7937,105.455
3807.7578,105.418
3808.7222,105.321
3809.6863,105.213
3810.6506,105.145
3811.6147,105.142
3812.5791,105.198
3813.5432,105.284
3814.5076,105.353
3815.4717,105.374
3816.4360,105.354
3817.4001,105.332
3818.3645,105.339
3819.3286,105.375
3820.2930,105.41
3821.2571,105.408
3822.2214,105.364
3823.1855,105.305
3824.1499,105.261
3825.1140,105.245
3826.0784,105.251
3827.0425,105.263
3828.0068,105.265
3828.9709,105.251
3829.9353,105.223
3830.8994,105.195
3831.8638,105.176
3832.8279,105.176
3833.7922,105.202
3834.7563,105.25
3835.7207,105.312
3836.6848,105.371
3837.6492,105.408
3838.6133,105.414
3839.5776,105.4
3840.5417,105.381
3841.5061,105.364
3842.4702,105.338
3843.4346,105.29
3844.3987,105.21
3845.3630,105.112
3846.3271,105.023
3847.2915,104.974
3848.2556,104.99
3849.2200,105.089
3850.1841,105.275
3851.1484,105.524
3852.1125,105.748
3853.0769,105.805
3854.0410,105.637
3855.0054,105.362
3855.9695,105.131
3856.9338,105.002
3857.8979,104.975
3858.8623,105.028
3859.8264,105.131
3860.7908,105.247
3861.7549,105.332
3862.7192,105.351
3863.6833,105.303
3864.6477,105.223
3865.6118,105.154
3866.5762,105.124
3867.5403,105.133
3868.5046,105.163
3869.4688,105.191
3870.4331,105.199
3871.3972,105.183
3872.3616,105.153
3873.3257,105.121
3874.2900,105.099
3875.2542,105.095
3876.2185,105.109
3877.1826,105.137
3878.1470,105.168
3879.1111,105.185
3880.0754,105.18
3881.0396,105.157
3882.0039,105.133
3882.9680,105.121
3883.9324,105.118
3884.8965,105.116
3885.8608,105.11
3886.8250,105.11
3887.7893,105.133
3888.7534,105.187
3889.7178,105.257
3890.6819,105.307
3891.6462,105.297
3892.6104,105.223
3893.5747,105.118
3894.5388,105.03
3895.5032,104.985
3896.4673,104.985
3897.4316,105.013
3898.3958,105.049
3899.3601,105.077
3900.3242,105.094
3901.2886,105.104
3902.2527,105.111
3903.2170,105.11
3904.1812,105.097
3905.1455,105.077
3906.1096,105.062
3907.0740,105.063
3908.0381,105.083
3909.0024,105.116
3909.9666,105.151
3910.9309,105.179
3911.8950,105.192
3912.8594,105.192
3913.8235,105.181
3914.7878,105.161
3915.7520,105.133
3916.7163,105.095
3917.6804,105.052
3918.6448,105.015
3919.6089,104.995
3920.5732,104.997
3921.5374,105.016
3922.5017,105.044
3923.4658,105.069
3924.4302,105.085
3925.3943,105.092
3926.3586,105.098
3927.3228,105.109
3928.2871,105.125
3929.2512,105.139
3930.2156,105.144
3931.1797,105.133
3932.1440,105.11
3933.1082,105.082
3934.0725,105.061
3935.0366,105.049
3936.0010,105.049
3936.9651,105.059
3937.9294,105.077
3938.8936,105.099
3939.8579,105.121
3940.8220,105.136
3941.7864,105.138
3942.7505,105.125
3943.7148,105.103
3944.6790,105.078
3945.6433,105.055
3946.6074,105.037
3947.5718,105.025
3948.5359,105.021
3949.5002,105.026
3950.4644,105.041
3951.4287,105.065
3952.3928,105.091
3953.3572,105.113
3954.3213,105.127
3955.2856,105.131
3956.2498,105.128
3957.2141,105.119
3958.1782,105.107
3959.1426,105.092
3960.1067,105.075
3961.0710,105.062
3962.0352,105.057
3962.9995,105.062
3963.9636,105.074
3964.9280,105.087
3965.8921,105.097
3966.8564,105.103
3967.8206,105.106
3968.7849,105.112
3969.7490,105.122
3970.7134,105.134
3971.6775,105.142
3972.6418,105.142
3973.6060,105.132
3974.5703,105.116
3975.5344,105.101
3976.4988,105.091
3977.4629,105.089
3978.4272,105.094
3979.3914,105.102
3980.3557,105.112
3981.3198,105.122
3982.2842,105.131
3983.2483,105.139
3984.2126,105.145
3985.1768,105.148
3986.1411,105.144
3987.1052,105.132
3988.0696,105.115
3989.0337,105.096
3989.9980,105.081
3990.9622,105.073
3991.9265,105.075
3992.8906,105.086
3993.8550,105.1
3994.8191,105.112
3995.7834,105.119
3996.7476,105.122
3997.7119,105.122
3998.6760,105.122
3999.6404,105.124
4000.6045,105.129
