TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
1660.4100,95.4973
1661.3743,95.3252
1662.3385,95.2726
1663.3027,95.3597
1664.2670,95.4912
1665.2312,95.539
1666.1954,95.4193
1667.1597,95.1258
1668.1239,94.7435
1669.0881,94.43
1670.0524,94.3232
1671.0166,94.4333
1671.9808,94.6557
1672.9451,94.8812
1673.9093,95.065
1674.8735,95.2204
1675.8378,95.3716
1676.8020,95.5068
1677.7662,95.5723
1678.7305,95.5038
1679.6947,95.2545
1680.6589,94.8098
1681.6232,94.217
1682.5874,93.6401
1683.5516,93.3508
1684.5159,93.5235
1685.4801,94.0426
1686.4443,94.6547
1687.4086,95.2013
1688.3728,95.644
1689.3370,95.9901
1690.3013,96.2382
1691.2655,96.3618
1692.2297,96.3188
1693.1940,96.0751
1694.1582,95.6311
1695.1224,95.0453
1696.0867,94.4383
1697.0509,93.962
1698.0151,93.741
1698.9794,93.8165
1699.9436,94.1221
1700.9078,94.5181
1701.8721,94.8746
1702.8363,95.1335
1703.8005,95.3099
1704.7648,95.4603
1705.7290,95.6469
1706.6932,95.9017
1707.6575,96.2017
1708.6217,96.4809
1709.5859,96.6667
1710.5502,96.7072
1711.5144,96.5737
1712.4786,96.2551
1713.4429,95.7637
1714.4071,95.1604
1715.3713,94.5945
1716.3356,94.2998
1717.2998,94.4583
1718.2640,95.0164
1719.2283,95.7239
1720.1925,96.3546
1721.1567,96.816
1722.1210,97.116
1723.0852,97.3004
1724.0494,97.4121
1725.0137,97.4697
1725.9779,97.4638
1726.9421,97.3698
1727.9064,97.1669
1728.8706,96.8493
1729.8348,96.4319
1730.7991,95.9583
1731.7633,95.5201
1732.7275,95.2583
1733.6918,95.2914
1734.6560,95.5976
1735.6202,96.0162
1736.5845,96.381
1737.5487,96.6094
1738.5129,96.696
1739.4772,96.682
1740.4414,96.6292
1741.4056,96.5911
1742.3699,96.5857
1743.3341,96.5899
1744.2983,96.5605
1745.2626,96.4616
1746.2268,96.2868
1747.1910,96.0772
1748.1553,95.9287
1749.1195,95.9605
1750.0837,96.2365
1751.0480,96.7021
1752.0122,97.2175
1752.9764,97.6506
1753.9407,97.9348
1754.9049,98.0684
1755.8691,98.089
1756.8334,98.0471
1757.7976,97.9847
1758.7618,97.9298
1759.7261,97.9038
1760.6903,97.9298
1761.6545,98.0252
1762.6188,98.181
1763.5830,98.3528
1764.5472,98.4765
1765.5115,98.4962
1766.4757,98.3826
1767.4399,98.1368
1768.4042,97.7894
1769.3684,97.4005
1770.3326,97.06
1771.2969,96.8749
1772.2611,96.9233
1773.2253,97.1961
1774.1896,97.5912
1775.1538,97.9783
1776.1180,98.2633
1777.0823,98.4109
1778.0465,98.4373
1779.0107,98.3946
1779.9750,98.3474
1780.9392,98.3443
1781.9034,98.3997
1782.8677,98.5003
1783.8319,98.6216
1784.7961,98.7371
1785.7604,98.8163
1786.7246,98.8232
1787.6888,98.7235
1788.6531,98.4998
1789.6173,98.1719
1790.5815,97.8151
1791.5458,97.5526
1792.5100,97.4906
1793.4742,97.633
1794.4385,97.88
1795.4027,98.11
1796.3669,98.2472
1797.3312,98.2748
1798.2954,98.2247
1799.2596,98.161
1800.2239,98.1544
1801.1881,98.2466
1802.1523,98.4291
1803.1166,98.6521
1804.0808,98.8537
1805.0450,98.9841
1806.0093,99.0183
1806.9735,98.9594
1807.9377,98.8384
1808.9020,98.7094
1809.8662,98.633
1810.8304,98.6511
1811.7947,98.7649
1812.7589,98.9359
1813.7231,99.1099
1814.6874,99.244
1815.6516,99.321
1816.6158,99.3488
1817.5801,99.347
1818.5443,99.3286
1819.5085,99.2896
1820.4728,99.2144
1821.4370,99.0933
1822.4012,98.9347
1823.3655,98.7644
1824.3297,98.6077
1825.2939,98.471
1826.2582,98.3417
1827.2224,98.2115
1828.1866,98.1038
1829.1509,98.0743
1830.1151,98.1727
1831.0793,98.393
1832.0436,98.6658
1833.0078,98.9041
1833.9720,99.0542
1834.9363,99.1143
1835.9005,99.122
1836.8647,99.1231
1837.8290,99.1351
1838.7932,99.1329
1839.7574,99.0671
1840.7217,98.8994
1841.6859,98.6324
1842.6501,98.3262
1843.6144,98.0879
1844.5786,98.0164
1845.5428,98.1343
1846.5071,98.3814
1847.4713,98.6701
1848.4355,98.9356
1849.3998,99.1475
1850.3640,99.2985
1851.3282,99.3935
1852.2925,99.442
1853.2567,99.4556
1854.2209,99.4457
1855.1852,99.422
1856.1494,99.3918
1857.1136,99.3605
1858.0779,99.3343
1859.0421,99.3201
1860.0063,99.3221
1860.9706,99.3338
1861.9348,99.332
1862.8990,99.28
1863.8633,99.141
1864.8275,98.8981
1865.7917,98.5751
1866.7560,98.2491
1867.7202,98.0367
1868.6844,98.0352
1869.6487,98.2524
1870.6129,98.5992
1871.5771,98.9551
1872.5414,99.234
1873.5056,99.4055
1874.4698,99.4835
1875.4341,99.5053
1876.3983,99.5087
1877.3625,99.5157
1878.3268,99.5276
1879.2910,99.5339
1880.2552,99.5261
1881.2195,99.505
1882.1837,99.4779
1883.1479,99.4491
1884.1122,99.4124
1885.0764,99.3542
1886.0406,99.2645
1887.0049,99.1495
1887.9691,99.0359
1888.9333,98.9593
1889.8976,98.9421
1890.8618,98.9767
1891.8260,99.0326
1892.7903,99.0792
1893.7545,99.106
1894.7188,99.1267
1895.6830,99.1651
1896.6472,99.235
1897.6115,99.3275
1898.5757,99.4168
1899.5399,99.4781
1900.5042,99.5022
1901.4684,99.4972
1902.4326,99.4785
1903.3969,99.4549
1904.3611,99.4214
1905.3253,99.3652
1906.2896,99.2806
1907.2538,99.1815
1908.2180,99.1032
1909.1823,99.0866
1910.1465,99.1526
1911.1107,99.2833
1912.0750,99.4267
1913.0392,99.5222
1914.0034,99.5278
1914.9677,99.4374
1915.9319,99.282
1916.8961,99.1148
1917.8604,98.9832
1918.8246,98.9061
1919.7888,98.8742
1920.7531,98.8729
1921.7173,98.9029
1922.6815,98.9807
1923.6458,99.1197
1924.6100,99.3082
1925.5742,99.5064
1926.5385,99.6649
1927.5027,99.7494
1928.4669,99.755
1929.4312,99.7041
1930.3954,99.6327
1931.3596,99.5744
1932.3239,99.5497
1933.2881,99.5638
1934.2523,99.6093
1935.2166,99.668
1936.1808,99.7133
1937.1450,99.7163
1938.1093,99.6569
1939.0735,99.534
1940.0377,99.3713
1941.0020,99.2133
1941.9662,99.1104
1942.9304,99.0948
1943.8947,99.1658
1944.8589,99.2934
1945.8231,99.4388
1946.7874,99.5723
1947.7516,99.6798
1948.7158,99.7576
1949.6801,99.8057
1950.6443,99.8233
1951.6085,99.8099
1952.5728,99.7697
1953.5370,99.7158
1954.5012,99.6691
1955.4655,99.6516
1956.4297,99.6773
1957.3939,99.7456
1958.3582,99.8397
1959.3224,99.9318
1960.2866,99.9919
1961.2509,99.9993
1962.2151,99.9494
1963.1793,99.8552
1964.1436,99.7425
1965.1078,99.6417
1966.0720,99.5791
1967.0363,99.5677
1968.0005,99.6036
1968.9647,99.6698
1969.9290,99.7455
1970.8932,99.8135
1971.8574,99.8613
1972.8217,99.8769
1973.7859,99.8479
1974.7501,99.7662
1975.7144,99.6379
1976.6786,99.4901
1977.6428,99.3626
1978.6071,99.2888
1979.5713,99.2778
1980.5355,99.3141
1981.4998,99.37
1982.4640,99.421
1983.4282,99.4533
1984.3925,99.4621
1985.3567,99.4471
1986.3209,99.4088
1987.2852,99.3485
1988.2494,99.2733
1989.2136,99.1985
1990.1779,99.147
1991.1421,99.1416
1992.1063,99.1928
1993.0706,99.2924
1994.0348,99.4143
1994.9990,99.5259
1995.9633,99.6005
1996.9275,99.6271
1997.8917,99.6136
1998.8560,99.5831
1999.8202,99.5637
2000.7844,99.5748
2001.7487,99.618
2002.7129,99.6768
2003.6771,99.7261
2004.6414,99.7446
2005.6056,99.7253
2006.5698,99.6776
2007.5341,99.6191
2008.4983,99.5647
2009.4625,99.5183
2010.4268,99.4751
2011.3910,99.429
2012.3552,99.3794
2013.3195,99.3343
2014.2837,99.3077
2015.2479,99.3141
2016.2122,99.3609
2017.1764,99.4428
2018.1406,99.5412
2019.1049,99.6294
2020.0691,99.6825
2021.0333,99.6872
2021.9976,99.6474
2022.9618,99.5826
2023.9260,99.5202
2024.8903,99.4842
2025.8545,99.4867
2026.8187,99.5249
2027.7830,99.5858
2028.7472,99.651
2029.7114,99.7011
2030.6757,99.717
2031.6399,99.6838
2032.6041,99.598
2033.5684,99.4758
2034.5326,99.3511
2035.4968,99.2618
2036.4611,99.229
2037.4253,99.2453
2038.3895,99.2805
2039.3538,99.302
2040.3180,99.2956
2041.2822,99.274
2042.2465,99.2645
2043.2107,99.2855
2044.1749,99.3291
2045.1392,99.3637
2046.1034,99.3556
2047.0676,99.2941
2048.0320,99.202
2048.9961,99.1208
2049.9604,99.0834
2050.9246,99.0971
2051.8889,99.1462
2052.8530,99.2062
2053.8174,99.2581
2054.7815,99.294
2055.7458,99.3153
2056.7100,99.3255
2057.6743,99.326
2058.6384,99.3157
2059.6028,99.2938
2060.5669,99.2624
2061.5313,99.2263
2062.4954,99.1902
2063.4597,99.1576
2064.4238,99.1305
2065.3882,99.1111
2066.3523,99.1027
2067.3167,99.1082
2068.2808,99.1275
2069.2451,99.1566
2070.2092,99.1883
2071.1736,99.2152
2072.1377,99.2322
2073.1021,99.2384
2074.0662,99.236
2075.0305,99.229
2075.9946,99.2208
2076.9590,99.2133
2077.9231,99.2064
2078.8875,99.1986
2079.8516,99.1895
2080.8159,99.1815
2081.7800,99.1792
2082.7444,99.1869
2083.7085,99.2035
2084.6729,99.2213
2085.6370,99.2285
2086.6013,99.2172
2087.5654,99.1906
2088.5298,99.1638
2089.4939,99.1561
2090.4583,99.1778
2091.4224,99.2222
2092.3867,99.2678
2093.3508,99.2907
2094.3152,99.2798
2095.2793,99.2436
2096.2437,99.2036
2097.2078,99.1797
2098.1721,99.1768
2099.1362,99.1849
2100.1006,99.1886
2101.0647,99.1793
2102.0291,99.1595
2102.9932,99.1393
2103.9575,99.1281
2104.9216,99.1292
2105.8860,99.1396
2106.8501,99.1532
2107.8145,99.1644
2108.7786,99.1696
2109.7429,99.1677
2110.7070,99.1602
2111.6714,99.1515
2112.6355,99.1476
2113.5999,99.153
2114.5640,99.1671
2115.5283,99.1835
2116.4924,99.1949
2117.4568,99.198
2118.4209,99.1977
2119.3853,99.2047
2120.3494,99.2276
2121.3137,99.2663
2122.2778,99.3097
2123.2422,99.3422
2124.2063,99.3529
2125.1707,99.3435
2126.1348,99.3277
2127.0991,99.3244
2128.0632,99.348
2129.0276,99.4016
2129.9917,99.4761
2130.9561,99.5534
2131.9202,99.6123
2132.8845,99.6341
2133.8486,99.6086
2134.8130,99.5387
2135.7771,99.4419
2136.7415,99.3447
2137.7056,99.2724
2138.6699,99.2385
2139.6340,99.2411
2140.5984,99.2675
2141.5625,99.3033
2142.5269,99.3416
2143.4910,99.3833
2144.4553,99.4312
2145.4194,99.4817
2146.3838,99.5216
2147.3479,99.5336
2148.3123,99.5071
2149.2764,99.4462
2150.2407,99.3706
2151.2048,99.3076
2152.1692,99.2804
2153.1333,99.2982
2154.0977,99.3502
2155.0618,99.4067
2156.0261,99.4257
2156.9902,99.3671
2157.9546,99.2129
2158.9187,98.981
2159.8831,98.7178
2160.8472,98.4697
2161.8115,98.2618
2162.7756,98.0992
2163.7400,97.9834
2164.7041,97.9227
2165.6685,97.9308
2166.6326,98.0148
2167.5969,98.1633
2168.5610,98.3445
2169.5254,98.5155
2170.4895,98.6369
2171.4539,98.6859
2172.4180,98.6643
2173.3823,98.5972
2174.3464,98.5241
2175.3108,98.4834
2176.2749,98.4958
2177.2393,98.5557
2178.2034,98.6342
2179.1677,98.6917
2180.1318,98.6954
2181.0962,98.633
2182.0603,98.5189
2183.0247,98.3888
2183.9888,98.2855
2184.9531,98.2423
2185.9172,98.2711
2186.8816,98.3585
2187.8457,98.4704
2188.8101,98.5649
2189.7742,98.6077
2190.7385,98.586
2191.7026,98.5124
2192.6670,98.4168
2193.6311,98.3318
2194.5955,98.2792
2195.5596,98.2647
2196.5239,98.2812
2197.4880,98.3157
2198.4524,98.3552
2199.4165,98.3888
2200.3809,98.4083
2201.3450,98.4097
2202.3093,98.3951
2203.2734,98.3733
2204.2378,98.3548
2205.2019,98.3454
2206.1663,98.3432
2207.1304,98.3419
2208.0947,98.3392
2209.0588,98.3423
2210.0232,98.3657
2210.9873,98.4199
2211.9517,98.4994
2212.9158,98.5798
2213.8801,98.6287
2214.8442,98.623
2215.8086,98.564
2216.7727,98.477
2217.7371,98.3986
2218.7012,98.3571
2219.6655,98.3599
2220.6296,98.3939
2221.5940,98.4359
2222.5581,98.4668
2223.5225,98.4797
2224.4866,98.4797
2225.4509,98.4769
2226.4150,98.4781
2227.3794,98.4827
2228.3435,98.4846
2229.3079,98.4765
2230.2720,98.4556
2231.2363,98.4258
2232.2004,98.3957
2233.1648,98.3745
2234.1289,98.3673
2235.0933,98.3731
2236.0574,98.3859
2237.0217,98.3989
2237.9858,98.4079
2238.9502,98.4131
2239.9143,98.417
2240.8787,98.4221
2241.8428,98.4277
2242.8071,98.4304
2243.7712,98.426
2244.7356,98.4124
2245.6997,98.3909
2246.6641,98.3666
2247.6282,98.3458
2248.5925,98.3342
2249.5566,98.3335
2250.5210,98.3413
2251.4851,98.3504
2252.4495,98.3517
2253.4136,98.3376
2254.3779,98.3057
2255.3420,98.2603
2256.3064,98.2108
2257.2705,98.1669
2258.2349,98.1345
2259.1990,98.1134
2260.1633,98.099
2261.1274,98.0856
2262.0918,98.0698
2263.0559,98.0511
2264.0203,98.0312
2264.9844,98.012
2265.9487,97.9944
2266.9128,97.9785
2267.8772,97.9648
2268.8413,97.9538
2269.8057,97.9457
2270.7698,97.9398
2271.7341,97.9341
2272.6982,97.927
2273.6626,97.9184
2274.6267,97.9112
2275.5911,97.9091
2276.5552,97.9148
2277.5195,97.9273
2278.4836,97.9418
2279.4480,97.9509
2280.4121,97.9483
2281.3765,97.9306
2282.3406,97.8974
2283.3049,97.8498
2284.2690,97.789
2285.2334,97.7147
2286.1975,97.6265
2287.1619,97.5246
2288.1260,97.4109
2289.0903,97.2885
2290.0544,97.1615
2291.0188,97.0337
2291.9829,96.9075
2292.9473,96.7838
2293.9114,96.6611
2294.8757,96.5363
2295.8398,96.406
2296.8042,96.2695
2297.7683,96.1298
2298.7327,95.9933
2299.6968,95.8653
2300.6611,95.7452
2301.6252,95.6233
2302.5896,95.4827
2303.5537,95.3054
2304.5181,95.0807
2305.4822,94.8099
2306.4465,94.507
2307.4106,94.1945
2308.3750,93.8976
2309.3391,93.6388
2310.3035,93.4331
2311.2676,93.2838
2312.2319,93.1796
2313.1960,93.0944
2314.1604,92.993
2315.1245,92.8414
2316.0889,92.6165
2317.0530,92.3119
2318.0173,91.9387
2318.9814,91.5225
2319.9458,91.0998
2320.9099,90.7108
2321.8743,90.3897
2322.8384,90.153
2323.8027,89.9935
2324.7668,89.8849
2325.7312,89.7942
2326.6953,89.6939
2327.6597,89.5715
2328.6238,89.434
2329.5881,89.3048
2330.5522,89.2111
2331.5166,89.1665
2332.4807,89.1611
2333.4451,89.1673
2334.4092,89.1544
2335.3735,89.1035
2336.3376,89.0115
2337.3020,88.8878
2338.2661,88.7437
2339.2305,88.5863
2340.1946,88.4253
2341.1589,88.2943
2342.1230,88.268
2343.0874,88.4437
2344.0515,88.8692
2345.0159,89.4762
2345.9800,90.1055
2346.9443,90.602
2347.9084,90.8721
2348.8728,90.8805
2349.8369,90.6259
2350.8013,90.13
2351.7654,89.4439
2352.7297,88.655
2353.6938,87.871
2354.6582,87.1761
2355.6223,86.5973
2356.5867,86.1219
2357.5508,85.7422
2358.5151,85.4743
2359.4792,85.3393
2360.4436,85.3372
2361.4077,85.4451
2362.3721,85.6385
2363.3362,85.9073
2364.3005,86.254
2365.2646,86.6786
2366.2290,87.1704
2367.1931,87.7107
2368.1575,88.2822
2369.1216,88.8747
2370.0859,89.4843
2371.0500,90.109
2372.0144,90.7447
2372.9785,91.3832
2373.9429,92.0133
2374.9070,92.6231
2375.8713,93.2031
2376.8354,93.7493
2377.7998,94.2638
2378.7639,94.753
2379.7283,95.2246
2380.6924,95.6836
2381.6567,96.13
2382.6208,96.5582
2383.5852,96.9577
2384.5493,97.3162
2385.5137,97.6221
2386.4778,97.8678
2387.4421,98.0516
2388.4063,98.178
2389.3706,98.2568
2390.3347,98.3006
2391.2991,98.3229
2392.2632,98.3345
2393.2275,98.3427
2394.1917,98.3505
2395.1560,98.357
2396.1201,98.36
2397.0845,98.3574
2398.0486,98.3492
2399.0129,98.3379
2399.9771,98.3272
2400.9414,98.3198
2401.9055,98.3162
2402.8699,98.3149
2403.8340,98.313
2404.7983,98.3087
2405.7625,98.3023
2406.7268,98.2957
2407.6909,98.2912
2408.6553,98.2897
2409.6194,98.2906
2410.5837,98.2917
2411.5479,98.291
2412.5122,98.2872
2413.4763,98.2798
2414.4407,98.2692
2415.4048,98.2557
2416.3691,98.24
2417.3333,98.2227
2418.2976,98.2057
2419.2617,98.1906
2420.2261,98.179
2421.1902,98.1711
2422.1545,98.1657
2423.1187,98.1609
2424.0830,98.1555
2425.0471,98.1493
2426.0115,98.1433
2426.9756,98.1385
2427.9399,98.1355
2428.9041,98.1334
2429.8684,98.1309
2430.8325,98.1264
2431.7969,98.119
2432.7610,98.1082
2433.7253,98.0942
2434.6895,98.0785
2435.6538,98.0639
2436.6179,98.0544
2437.5823,98.0535
2438.5464,98.0628
2439.5107,98.0795
2440.4749,98.0977
2441.4392,98.1102
2442.4033,98.1118
2443.3677,98.1017
2444.3318,98.0837
2445.2961,98.0642
2446.2603,98.0492
2447.2246,98.042
2448.1887,98.0425
2449.1531,98.0473
2450.1172,98.0516
2451.0815,98.0507
2452.0457,98.0422
2453.0100,98.0273
2453.9741,98.0107
2454.9385,97.9987
2455.9026,97.9966
2456.8669,98.0055
2457.8311,98.0215
2458.7954,98.037
2459.7595,98.0448
2460.7239,98.0412
2461.6880,98.0283
2462.6523,98.0124
2463.6165,98.0006
2464.5808,97.9976
2465.5449,98.0036
2466.5093,98.0149
2467.4734,98.0262
2468.4377,98.0334
2469.4019,98.0343
2470.3662,98.0291
2471.3303,98.0191
2472.2947,98.0059
2473.2588,97.991
2474.2231,97.9762
2475.1873,97.9637
2476.1516,97.9554
2477.1157,97.952
2478.0801,97.9528
2479.0442,97.955
2480.0085,97.9553
2480.9727,97.9513
2481.9370,97.943
2482.9011,97.9324
2483.8655,97.923
2484.8296,97.9175
2485.7939,97.9168
2486.7581,97.9191
2487.7224,97.9212
2488.6865,97.9203
2489.6509,97.9154
2490.6150,97.908
2491.5793,97.9012
2492.5435,97.8979
2493.5078,97.8998
2494.4719,97.9063
2495.4363,97.9152
2496.4004,97.9238
2497.3647,97.9293
2498.3289,97.9298
2499.2932,97.9248
2500.2573,97.9151
2501.2217,97.9031
2502.1858,97.8916
2503.1501,97.8827
2504.1143,97.8763
2505.0786,97.8707
2506.0427,97.8635
2507.0071,97.8536
2507.9712,97.8419
2508.9355,97.8307
2509.8997,97.8217
2510.8640,97.8153
2511.8281,97.8102
2512.7925,97.8054
2513.7566,97.8004
2514.7209,97.7961
2515.6851,97.7927
2516.6494,97.7891
2517.6135,97.7824
2518.5779,97.77
2519.5420,97.7512
2520.5063,97.7284
2521.4705,97.7061
2522.4348,97.6885
2523.3989,97.6779
2524.3633,97.6738
2525.3274,97.6738
2526.2917,97.6751
2527.2559,97.6753
2528.2202,97.6732
2529.1843,97.6683
2530.1487,97.6614
2531.1128,97.6535
2532.0771,97.6462
2533.0413,97.6401
2534.0056,97.6346
2534.9697,97.6282
2535.9341,97.6196
2536.8982,97.6095
2537.8625,97.6003
2538.8267,97.5949
2539.7910,97.5942
2540.7551,97.5954
2541.7195,97.5929
2542.6836,97.5822
2543.6479,97.5627
2544.6121,97.5385
2545.5764,97.5164
2546.5405,97.5012
2547.5049,97.4929
2548.4690,97.4872
2549.4333,97.4786
2550.3975,97.4645
2551.3618,97.4465
2552.3259,97.4288
2553.2903,97.4157
2554.2544,97.4087
2555.2188,97.4065
2556.1829,97.406
2557.1472,97.4043
2558.1113,97.3998
2559.0757,97.3921
2560.0398,97.3816
2561.0042,97.3694
2561.9683,97.3568
2562.9326,97.3448
2563.8967,97.334
2564.8611,97.3247
2565.8252,97.3173
2566.7896,97.312
2567.7537,97.3092
2568.7180,97.3076
2569.6821,97.304
2570.6465,97.294
2571.6106,97.274
2572.5750,97.2432
2573.5391,97.2043
2574.5034,97.1625
2575.4675,97.1227
2576.4319,97.0879
2577.3960,97.0588
2578.3604,97.0347
2579.3245,97.0158
2580.2888,97.0031
2581.2529,96.9976
2582.2173,96.9995
2583.1814,97.0071
2584.1458,97.0173
2585.1099,97.0274
2586.0742,97.0357
2587.0383,97.0426
2588.0027,97.0494
2588.9668,97.058
2589.9312,97.0696
2590.8953,97.0839
2591.8596,97.0991
2592.8237,97.1126
2593.7881,97.1222
2594.7522,97.1269
2595.7166,97.1277
2596.6807,97.1266
2597.6450,97.125
2598.6091,97.123
2599.5735,97.119
2600.5376,97.111
2601.5020,97.0981
2602.4661,97.0812
2603.4304,97.0626
2604.3945,97.0444
2605.3589,97.0277
2606.3230,97.0123
2607.2874,96.9973
2608.2515,96.9823
2609.2158,96.9676
2610.1799,96.9542
2611.1443,96.9429
2612.1084,96.9343
2613.0728,96.9282
2614.0369,96.9242
2615.0012,96.9216
2615.9653,96.9198
2616.9297,96.9179
2617.8938,96.9153
2618.8582,96.9115
2619.8223,96.9066
2620.7866,96.9015
2621.7507,96.8974
2622.7151,96.8953
2623.6792,96.8953
2624.6436,96.8966
2625.6077,96.8983
2626.5720,96.8999
2627.5361,96.9015
2628.5005,96.9037
2629.4646,96.907
2630.4290,96.9109
2631.3931,96.9141
2632.3574,96.9151
2633.3215,96.9126
2634.2859,96.9065
2635.2500,96.8976
2636.2144,96.8875
2637.1785,96.8772
2638.1428,96.8674
2639.1069,96.8579
2640.0713,96.8484
2641.0354,96.8386
2641.9998,96.8289
2642.9639,96.8198
2643.9282,96.8117
2644.8923,96.8046
2645.8567,96.798
2646.8208,96.7915
2647.7852,96.7846
2648.7493,96.777
2649.7136,96.7684
2650.6777,96.7582
2651.6421,96.7452
2652.6062,96.7291
2653.5706,96.7104
2654.5347,96.6913
2655.4990,96.675
2656.4631,96.6646
2657.4275,96.6613
2658.3916,96.6642
2659.3560,96.6707
2660.3201,96.6781
2661.2844,96.6849
2662.2485,96.6914
2663.2129,96.6989
2664.1770,96.7082
2665.1414,96.7189
2666.1055,96.7296
2667.0698,96.7383
2668.0339,96.7437
2668.9983,96.7456
2669.9624,96.7443
2670.9268,96.7406
2671.8909,96.735
2672.8552,96.728
2673.8193,96.7202
2674.7837,96.7125
2675.7478,96.7055
2676.7122,96.6994
2677.6763,96.6939
2678.6406,96.6885
2679.6047,96.6832
2680.5691,96.6786
2681.5332,96.6755
2682.4976,96.6744
2683.4617,96.6744
2684.4260,96.674
2685.3901,96.6717
2686.3545,96.6668
2687.3186,96.6599
2688.2830,96.6524
2689.2471,96.6456
2690.2114,96.6397
2691.1755,96.6341
2692.1399,96.6278
2693.1040,96.6199
2694.0684,96.6104
2695.0325,96.5998
2695.9968,96.5894
2696.9609,96.58
2697.9253,96.572
2698.8894,96.565
2699.8538,96.5574
2700.8179,96.5468
2701.7822,96.5307
2702.7463,96.5075
2703.7107,96.4777
2704.6748,96.4439
2705.6392,96.4091
2706.6033,96.3757
2707.5676,96.3443
2708.5317,96.3132
2709.4961,96.2801
2710.4602,96.2429
2711.4246,96.2006
2712.3887,96.1527
2713.3530,96.099
2714.3171,96.0391
2715.2815,95.9732
2716.2456,95.902
2717.2100,95.8283
2718.1741,95.7565
2719.1384,95.6921
2720.1025,95.6407
2721.0669,95.6072
2722.0310,95.5948
2722.9954,95.6041
2723.9595,95.6327
2724.9238,95.6757
2725.8879,95.7269
2726.8523,95.7795
2727.8164,95.8287
2728.7808,95.8718
2729.7449,95.9088
2730.7092,95.9413
2731.6733,95.9719
2732.6377,96.0023
2733.6018,96.0329
2734.5662,96.0626
2735.5303,96.0894
2736.4946,96.1117
2737.4587,96.1291
2738.4231,96.1426
2739.3872,96.1541
2740.3516,96.1652
2741.3157,96.1768
2742.2800,96.1884
2743.2441,96.1992
2744.2085,96.2086
2745.1726,96.2157
2746.1370,96.2198
2747.1011,96.2201
2748.0654,96.2157
2749.0295,96.2066
2749.9939,96.1942
2750.9580,96.1809
2751.9224,96.1696
2752.8865,96.162
2753.8508,96.1584
2754.8149,96.1574
2755.7793,96.1568
2756.7434,96.1549
2757.7078,96.1509
2758.6719,96.145
2759.6362,96.1381
2760.6003,96.131
2761.5647,96.1238
2762.5288,96.1161
2763.4932,96.1072
2764.4573,96.0968
2765.4216,96.0851
2766.3857,96.0733
2767.3501,96.0618
2768.3142,96.0507
2769.2786,96.0387
2770.2427,96.0244
2771.2070,96.0068
2772.1711,95.986
2773.1355,95.9632
2774.0996,95.9393
2775.0640,95.9142
2776.0281,95.8867
2776.9924,95.8549
2777.9565,95.8174
2778.9209,95.7741
2779.8850,95.7262
2780.8494,95.6753
2781.8135,95.6228
2782.7778,95.5691
2783.7419,95.5129
2784.7063,95.4524
2785.6704,95.3857
2786.6348,95.3118
2787.5989,95.231
2788.5632,95.1449
2789.5273,95.056
2790.4917,94.9667
2791.4558,94.8793
2792.4202,94.7965
2793.3843,94.7209
2794.3486,94.6544
2795.3127,94.5969
2796.2771,94.5451
2797.2412,94.493
2798.2056,94.4333
2799.1697,94.3602
2800.1340,94.2712
2801.0981,94.1674
2802.0625,94.0519
2803.0266,93.928
2803.9910,93.7984
2804.9551,93.6651
2805.9194,93.53
2806.8835,93.3957
2807.8479,93.2644
2808.8120,93.1376
2809.7764,93.0151
2810.7405,92.8956
2811.7048,92.7764
2812.6689,92.6541
2813.6333,92.5246
2814.5974,92.383
2815.5618,92.2243
2816.5259,92.0436
2817.4902,91.8378
2818.4543,91.6052
2819.4187,91.3452
2820.3828,91.0565
2821.3472,90.7358
2822.3113,90.3764
2823.2756,89.9678
2824.2397,89.4961
2825.2041,88.9436
2826.1682,88.2885
2827.1326,87.5033
2828.0967,86.5563
2829.0610,85.4173
2830.0251,84.0686
2830.9895,82.5197
2831.9536,80.8197
2832.9180,79.0609
2833.8821,77.3688
2834.8464,75.8814
2835.8105,74.7224
2836.7749,73.9793
2837.7390,73.6905
2838.7034,73.8441
2839.6675,74.3859
2840.6318,75.2326
2841.5959,76.2864
2842.5603,77.4485
2843.5244,78.6304
2844.4888,79.7623
2845.4529,80.797
2846.4172,81.7093
2847.3813,82.492
2848.3457,83.1488
2849.3098,83.6874
2850.2742,84.1142
2851.2383,84.4325
2852.2026,84.6425
2853.1667,84.7424
2854.1311,84.7283
2855.0952,84.5918
2856.0596,84.3167
2857.0237,83.8784
2857.9880,83.2467
2858.9521,82.3969
2859.9165,81.3265
2860.8806,80.0702
2861.8450,78.7088
2862.8091,77.3611
2863.7734,76.1615
2864.7375,75.2279
2865.7019,74.6317
2866.6660,74.3812
2867.6304,74.4238
2868.5945,74.6657
2869.5588,74.9985
2870.5229,75.3253
2871.4873,75.5775
2872.4514,75.721
2873.4158,75.756
2874.3799,75.7096
2875.3442,75.6264
2876.3083,75.5553
2877.2727,75.5364
2878.2368,75.591
2879.2012,75.7177
2880.1653,75.8964
2881.1296,76.0968
2882.0938,76.289
2883.0581,76.4507
2884.0222,76.5699
2884.9866,76.6427
2885.9507,76.6688
2886.9150,76.6483
2887.8792,76.5784
2888.8435,76.4539
2889.8076,76.2672
2890.7720,76.0094
2891.7361,75.6718
2892.7004,75.2466
