TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2974.6602,93.5077
2975.6245,94.3123
2976.5886,95.0289
2977.5530,95.6652
2978.5171,96.2303
2979.4814,96.7333
2980.4456,97.182
2981.4099,97.5816
2982.3740,97.9359
2983.3384,98.2483
2984.3025,98.5237
2985.2668,98.7674
2986.2310,98.9852
2987.1953,99.1813
2988.1594,99.3592
2989.1238,99.5212
2990.0879,99.67
2991.0522,99.8084
2992.0164,99.9384
2992.9807,100.061
2993.9448,100.175
2994.9092,100.28
2995.8733,100.373
2996.8376,100.454
2997.8018,100.524
2998.7661,100.585
2999.7302,100.638
3000.6946,100.685
3001.6587,100.729
3002.6230,100.771
3003.5872,100.811
3004.5515,100.853
3005.5156,100.894
3006.4800,100.935
3007.4441,100.976
3008.4084,101.017
3009.3726,101.057
3010.3369,101.097
3011.3010,101.135
3012.2654,101.168
3013.2295,101.194
3014.1938,101.213
3015.1580,101.226
3016.1223,101.236
3017.0864,101.247
3018.0508,101.261
3019.0149,101.277
3019.9792,101.291
3020.9434,101.303
3021.9077,101.31
3022.8718,101.313
3023.8362,101.316
3024.8003,101.32
3025.7646,101.328
3026.7288,101.339
3027.6931,101.354
3028.6572,101.371
3029.6216,101.387
3030.5857,101.399
3031.5500,101.406
3032.5142,101.407
3033.4785,101.403
3034.4426,101.399
3035.4070,101.398
3036.3711,101.403
3037.3354,101.413
3038.2996,101.426
3039.2639,101.439
3040.2280,101.45
3041.1924,101.457
3042.1565,101.462
3043.1208,101.466
3044.0850,101.471
3045.0493,101.477
3046.0134,101.482
3046.9778,101.485
3047.9419,101.486
3048.9063,101.485
3049.8704,101.481
3050.8347,101.478
3051.7988,101.475
3052.7632,101.474
3053.7273,101.476
3054.6917,101.481
3055.6558,101.486
3056.6201,101.49
3057.5842,101.49
3058.5486,101.486
3059.5127,101.478
3060.4771,101.47
3061.4412,101.466
3062.4055,101.468
3063.3696,101.475
3064.3340,101.484
3065.2981,101.492
3066.2625,101.497
3067.2266,101.497
3068.1909,101.494
3069.1550,101.49
3070.1194,101.488
3071.0835,101.489
3072.0479,101.493
3073.0120,101.498
3073.9763,101.503
3074.9404,101.506
3075.9048,101.509
3076.8689,101.513
3077.8333,101.518
3078.7974,101.524
3079.7617,101.528
3080.7258,101.529
3081.6902,101.525
3082.6543,101.517
3083.6187,101.511
3084.5828,101.509
3085.5471,101.511
3086.5112,101.515
3087.4756,101.516
3088.4397,101.51
3089.4041,101.498
3090.3682,101.484
3091.3325,101.474
3092.2966,101.472
3093.2610,101.478
3094.2251,101.486
3095.1895,101.492
3096.1536,101.492
3097.1179,101.488
3098.0820,101.481
3099.0464,101.476
3100.0105,101.474
3100.9749,101.474
3101.9390,101.474
3102.9033,101.471
3103.8674,101.463
3104.8318,101.454
3105.7959,101.446
3106.7603,101.44
3107.7244,101.438
3108.6887,101.437
3109.6528,101.437
3110.6172,101.436
3111.5813,101.433
3112.5457,101.428
3113.5098,101.423
3114.4741,101.417
3115.4382,101.412
3116.4026,101.407
3117.3667,101.402
3118.3311,101.397
3119.2952,101.392
3120.2595,101.387
3121.2236,101.384
3122.1880,101.383
3123.1521,101.381
3124.1165,101.379
3125.0806,101.372
3126.0449,101.361
3127.0090,101.348
3127.9734,101.335
3128.9375,101.326
3129.9019,101.324
3130.8660,101.326
3131.8303,101.327
3132.7944,101.324
3133.7588,101.315
3134.7229,101.299
3135.6873,101.283
3136.6514,101.269
3137.6157,101.262
3138.5798,101.26
3139.5442,101.261
3140.5083,101.26
3141.4727,101.255
3142.4368,101.247
3143.4011,101.239
3144.3652,101.232
3145.3296,101.227
3146.2937,101.224
3147.2581,101.221
3148.2222,101.218
3149.1865,101.214
3150.1506,101.208
3151.1150,101.199
3152.0791,101.186
3153.0435,101.166
3154.0076,101.138
3154.9719,101.103
3155.9360,101.064
3156.9004,101.023
3157.8645,100.987
3158.8289,100.961
3159.7930,100.948
3160.7573,100.951
3161.7214,100.969
3162.6858,100.996
3163.6499,101.026
3164.6143,101.054
3165.5784,101.078
3166.5427,101.098
3167.5068,101.114
3168.4712,101.13
3169.4353,101.145
3170.3997,101.157
3171.3638,101.164
3172.3281,101.166
3173.2922,101.161
3174.2566,101.152
3175.2207,101.139
3176.1851,101.125
3177.1492,101.111
3178.1135,101.097
3179.0776,101.086
3180.0420,101.077
3181.0061,101.071
3181.9705,101.068
3182.9346,101.067
3183.8989,101.067
3184.8630,101.067
3185.8274,101.063
3186.7915,101.057
3187.7559,101.048
3188.7200,101.037
3189.6843,101.026
3190.6484,101.018
3191.6128,101.014
3192.5769,101.015
3193.5413,101.019
3194.5054,101.025
3195.4697,101.032
3196.4338,101.037
3197.3982,101.041
3198.3623,101.041
3199.3267,101.039
3200.2908,101.035
3201.2551,101.029
3202.2192,101.023
3203.1836,101.016
3204.1477,101.008
3205.1121,100.998
3206.0762,100.989
3207.0405,100.981
3208.0046,100.979
3208.9690,100.981
3209.9331,100.987
3210.8975,100.994
3211.8616,100.998
3212.8259,100.998
3213.7900,100.995
3214.7544,100.991
3215.7185,100.987
3216.6829,100.986
3217.6470,100.988
3218.6113,100.991
3219.5754,100.995
3220.5398,100.999
3221.5039,101.001
3222.4683,101.001
3223.4324,101
3224.3967,100.998
3225.3608,100.999
3226.3252,101.001
3227.2893,101.007
3228.2537,101.013
3229.2178,101.019
3230.1821,101.023
3231.1462,101.024
3232.1106,101.024
3233.0747,101.023
3234.0391,101.019
3235.0032,101.014
3235.9675,101.005
3236.9316,100.994
3237.8960,100.982
3238.8601,100.972
3239.8245,100.967
3240.7886,100.967
3241.7529,100.973
3242.7170,100.981
3243.6814,100.987
3244.6455,100.989
3245.6099,100.986
3246.5740,100.976
3247.5383,100.961
3248.5024,100.943
3249.4668,100.927
3250.4309,100.913
3251.3953,100.903
3252.3594,100.895
3253.3237,100.888
3254.2878,100.883
3255.2522,100.877
3256.2163,100.872
3257.1807,100.868
3258.1448,100.863
3259.1091,100.855
3260.0732,100.844
3261.0376,100.829
3262.0017,100.813
3262.9661,100.798
3263.9302,100.785
3264.8945,100.777
3265.8586,100.772
3266.8230,100.769
3267.7871,100.767
3268.7515,100.764
3269.7156,100.759
3270.6799,100.754
3271.6440,100.749
3272.6084,100.745
3273.5725,100.742
3274.5369,100.738
3275.5010,100.731
3276.4653,100.721
3277.4294,100.71
3278.3938,100.7
3279.3579,100.693
3280.3223,100.688
3281.2864,100.683
3282.2507,100.676
3283.2148,100.665
3284.1792,100.653
3285.1433,100.642
3286.1077,100.635
3287.0718,100.63
3288.0361,100.625
3289.0002,100.618
3289.9646,100.604
3290.9287,100.585
3291.8931,100.563
3292.8572,100.54
3293.8215,100.519
3294.7856,100.501
3295.7500,100.488
3296.7141,100.477
3297.6785,100.468
3298.6426,100.458
3299.6069,100.444
3300.5710,100.426
3301.5354,100.403
3302.4995,100.379
3303.4639,100.355
3304.4280,100.331
3305.3923,100.304
3306.3564,100.274
3307.3208,100.24
3308.2849,100.204
3309.2493,100.174
3310.2134,100.153
3311.1777,100.145
3312.1418,100.148
3313.1062,100.158
3314.0703,100.171
3315.0347,100.187
3315.9988,100.209
3316.9631,100.237
3317.9272,100.272
3318.8916,100.308
3319.8557,100.341
3320.8201,100.366
3321.7842,100.385
3322.7485,100.401
3323.7126,100.419
3324.6770,100.441
3325.6411,100.467
3326.6055,100.494
3327.5696,100.518
3328.5339,100.536
3329.4980,100.546
3330.4624,100.546
3331.4265,100.537
3332.3909,100.521
3333.3550,100.5
3334.3193,100.48
3335.2834,100.464
3336.2478,100.453
3337.2119,100.449
3338.1763,100.449
3339.1404,100.453
3340.1047,100.459
3341.0688,100.467
3342.0332,100.475
3342.9973,100.482
3343.9617,100.486
3344.9258,100.489
3345.8901,100.492
3346.8542,100.498
3347.8186,100.51
3348.7827,100.527
3349.7471,100.548
3350.7112,100.569
3351.6755,100.589
3352.6396,100.607
3353.6040,100.625
3354.5681,100.642
3355.5325,100.658
3356.4966,100.671
3357.4609,100.68
3358.4250,100.683
3359.3894,100.684
3360.3535,100.687
3361.3179,100.694
3362.2820,100.707
3363.2463,100.723
3364.2104,100.738
3365.1748,100.753
3366.1389,100.764
3367.1033,100.775
3368.0674,100.785
3369.0317,100.796
3369.9958,100.807
3370.9602,100.817
3371.9243,100.826
3372.8887,100.831
3373.8528,100.831
3374.8171,100.824
3375.7813,100.814
3376.7456,100.805
3377.7097,100.802
3378.6741,100.81
3379.6382,100.828
3380.6025,100.854
3381.5667,100.88
3382.5310,100.904
3383.4951,100.923
3384.4595,100.937
3385.4236,100.947
3386.3879,100.954
3387.3521,100.958
3388.3164,100.958
3389.2805,100.954
3390.2449,100.946
3391.2090,100.938
3392.1733,100.933
3393.1375,100.936
3394.1018,100.947
3395.0659,100.964
3396.0303,100.982
3396.9944,100.996
3397.9587,101.002
3398.9229,100.997
3399.8872,100.985
3400.8513,100.969
3401.8157,100.955
3402.7798,100.947
3403.7441,100.947
3404.7083,100.952
3405.6726,100.96
3406.6367,100.968
3407.6011,100.974
3408.5652,100.978
3409.5295,100.983
3410.4937,100.99
3411.4580,100.999
3412.4221,101.01
3413.3865,101.018
3414.3506,101.021
3415.3149,101.016
3416.2791,101.005
3417.2434,100.991
3418.2075,100.979
3419.1719,100.977
3420.1360,100.986
3421.1003,101.005
3422.0645,101.027
3423.0288,101.046
3423.9929,101.056
3424.9573,101.059
3425.9214,101.057
3426.8857,101.055
3427.8499,101.055
3428.8142,101.058
3429.7783,101.063
3430.7427,101.068
3431.7068,101.074
3432.6711,101.082
3433.6353,101.094
3434.5996,101.109
3435.5637,101.123
3436.5281,101.136
3437.4922,101.148
3438.4565,101.158
3439.4207,101.168
3440.3850,101.176
3441.3491,101.178
3442.3135,101.172
3443.2776,101.159
3444.2419,101.143
3445.2061,101.131
3446.1704,101.127
3447.1345,101.133
3448.0989,101.145
3449.0630,101.157
3450.0273,101.166
3450.9915,101.171
3451.9558,101.175
3452.9199,101.179
3453.8843,101.183
3454.8484,101.189
3455.8127,101.195
3456.7769,101.203
3457.7412,101.213
3458.7053,101.225
3459.6697,101.237
3460.6338,101.248
3461.5981,101.257
3462.5623,101.262
3463.5266,101.267
3464.4907,101.274
3465.4551,101.284
3466.4192,101.296
3467.3835,101.308
3468.3477,101.315
3469.3120,101.317
3470.2761,101.314
3471.2405,101.31
3472.2046,101.309
3473.1689,101.315
3474.1331,101.329
3475.0974,101.347
3476.0615,101.363
3477.0259,101.371
3477.9900,101.372
3478.9543,101.367
3479.9185,101.361
3480.8828,101.359
3481.8469,101.362
3482.8113,101.369
3483.7754,101.377
3484.7397,101.386
3485.7039,101.394
3486.6682,101.402
3487.6323,101.409
3488.5967,101.415
3489.5608,101.419
3490.5251,101.421
3491.4893,101.422
3492.4536,101.424
3493.4177,101.428
3494.3821,101.434
3495.3462,101.438
3496.3105,101.437
3497.2747,101.427
3498.2390,101.412
3499.2031,101.395
3500.1675,101.386
3501.1316,101.39
3502.0959,101.411
3503.0601,101.439
3504.0244,101.464
3504.9885,101.476
3505.9529,101.472
3506.9170,101.461
3507.8813,101.453
3508.8455,101.458
3509.8098,101.48
3510.7739,101.511
3511.7383,101.541
3512.7024,101.56
3513.6667,101.565
3514.6309,101.562
3515.5952,101.558
3516.5593,101.559
3517.5237,101.563
3518.4878,101.564
3519.4521,101.556
3520.4163,101.535
3521.3806,101.507
3522.3447,101.484
3523.3091,101.474
3524.2732,101.482
3525.2375,101.506
3526.2017,101.537
3527.1660,101.569
3528.1301,101.6
3529.0945,101.628
3530.0586,101.652
3531.0229,101.668
3531.9871,101.672
3532.9514,101.664
3533.9155,101.647
3534.8799,101.631
3535.8440,101.626
3536.8083,101.638
3537.7725,101.664
3538.7368,101.692
3539.7009,101.708
3540.6653,101.699
3541.6294,101.665
3542.5938,101.615
3543.5579,101.565
3544.5222,101.537
3545.4863,101.543
3546.4507,101.579
3547.4148,101.626
3548.3792,101.665
3549.3433,101.686
3550.3076,101.692
3551.2717,101.695
3552.2361,101.707
3553.2002,101.732
3554.1646,101.762
3555.1287,101.786
3556.0930,101.793
3557.0571,101.784
3558.0215,101.766
3558.9856,101.749
3559.9500,101.736
3560.9141,101.721
3561.8784,101.692
3562.8425,101.641
3563.8069,101.572
3564.7710,101.506
3565.7354,101.476
3566.6995,101.511
3567.6638,101.602
3568.6279,101.71
3569.5923,101.797
3570.5564,101.845
3571.5208,101.861
3572.4849,101.86
3573.4492,101.854
3574.4133,101.851
3575.3777,101.851
3576.3418,101.851
3577.3062,101.85
3578.2703,101.851
3579.2346,101.856
3580.1987,101.86
3581.1631,101.854
3582.1272,101.825
3583.0916,101.767
3584.0557,101.686
3585.0200,101.604
3585.9841,101.55
3586.9485,101.545
3587.9126,101.583
3588.8770,101.63
3589.8411,101.652
3590.8054,101.64
3591.7695,101.606
3592.7339,101.572
3593.6980,101.561
3594.6624,101.581
3595.6265,101.625
3596.5908,101.675
3597.5549,101.718
3598.5193,101.753
3599.4834,101.783
3600.4478,101.807
3601.4119,101.82
3602.3762,101.814
3603.3403,101.791
3604.3047,101.762
3605.2688,101.745
3606.2332,101.762
3607.1973,101.823
3608.1616,101.918
3609.1257,102.021
3610.0901,102.106
3611.0542,102.157
3612.0186,102.174
3612.9827,102.163
3613.9470,102.135
3614.9111,102.104
3615.8755,102.08
3616.8396,102.073
3617.8040,102.086
3618.7681,102.111
3619.7324,102.131
3620.6965,102.124
3621.6609,102.081
3622.6250,102.008
3623.5894,101.917
3624.5535,101.823
3625.5178,101.748
3626.4819,101.716
3627.4463,101.751
3628.4104,101.845
3629.3748,101.953
3630.3389,102.024
3631.3032,102.047
3632.2673,102.045
3633.2317,102.046
3634.1958,102.067
3635.1602,102.112
3636.1243,102.167
3637.0886,102.219
3638.0527,102.259
3639.0171,102.287
3639.9812,102.309
3640.9456,102.326
3641.9097,102.336
3642.8740,102.334
3643.8381,102.323
3644.8025,102.314
3645.7666,102.333
3646.7310,102.411
3647.6951,102.568
3648.6594,102.766
3649.6235,102.917
3650.5879,102.962
3651.5520,102.917
3652.5164,102.835
3653.4805,102.755
3654.4448,102.702
3655.4089,102.68
3656.3733,102.678
3657.3374,102.675
3658.3018,102.659
3659.2659,102.633
3660.2302,102.611
3661.1943,102.601
3662.1587,102.605
3663.1228,102.614
3664.0872,102.618
3665.0513,102.618
3666.0156,102.623
3666.9797,102.646
3667.9441,102.693
3668.9082,102.749
3669.8726,102.784
3670.8367,102.78
3671.8010,102.747
3672.7651,102.713
3673.7295,102.705
3674.6936,102.732
3675.6580,102.773
3676.6221,102.788
3677.5864,102.758
3678.5505,102.694
3679.5149,102.622
3680.4790,102.556
3681.4434,102.5
3682.4075,102.451
3683.3718,102.402
3684.3359,102.356
3685.3003,102.324
3686.2644,102.323
3687.2288,102.368
3688.1929,102.452
3689.1572,102.533
3690.1213,102.559
3691.0857,102.512
3692.0498,102.414
3693.0142,102.298
3693.9783,102.189
3694.9426,102.097
3695.9067,102.024
3696.8711,101.971
3697.8352,101.939
3698.7996,101.931
3699.7637,101.947
3700.7280,101.98
3701.6921,102.016
3702.6565,102.039
3703.6206,102.042
3704.5850,102.032
3705.5491,102.022
3706.5134,102.027
3707.4775,102.059
3708.4419,102.13
3709.4060,102.239
3710.3704,102.369
3711.3345,102.483
3712.2988,102.546
3713.2629,102.551
3714.2273,102.509
3715.1914,102.439
3716.1558,102.353
3717.1199,102.261
3718.0842,102.166
3719.0483,102.072
3720.0127,101.977
3720.9768,101.883
3721.9412,101.79
3722.9053,101.703
3723.8696,101.628
3724.8337,101.575
3725.7981,101.548
3726.7622,101.551
3727.7266,101.58
3728.6907,101.63
3729.6550,101.688
3730.6191,101.74
3731.5835,101.767
3732.5476,101.754
3733.5120,101.716
3734.4761,101.696
3735.4404,101.745
3736.4045,101.865
3737.3689,102.008
3738.3330,102.123
3739.2974,102.187
3740.2615,102.206
3741.2258,102.207
3742.1899,102.224
3743.1543,102.294
3744.1184,102.42
3745.0828,102.564
3746.0469,102.681
3747.0112,102.763
3747.9753,102.828
3748.9397,102.894
3749.9038,102.959
3750.8682,102.995
3751.8323,102.975
3752.7966,102.909
3753.7607,102.829
3754.7251,102.762
3755.6892,102.723
3756.6536,102.716
3757.6177,102.731
3758.5820,102.748
3759.5461,102.746
3760.5105,102.717
3761.4746,102.669
3762.4390,102.619
3763.4031,102.583
3764.3674,102.572
3765.3315,102.59
3766.2959,102.63
3767.2600,102.678
3768.2244,102.719
3769.1885,102.738
3770.1528,102.729
3771.1169,102.693
3772.0813,102.642
3773.0454,102.591
3774.0098,102.554
3774.9739,102.539
3775.9382,102.55
3776.9023,102.582
3777.8667,102.621
3778.8308,102.649
3779.7952,102.653
3780.7593,102.637
3781.7236,102.613
3782.6877,102.592
3783.6521,102.58
3784.6162,102.575
3785.5806,102.571
3786.5447,102.565
3787.5090,102.555
3788.4731,102.542
3789.4375,102.528
3790.4016,102.517
3791.3660,102.516
3792.3301,102.53
3793.2944,102.561
3794.2585,102.603
3795.2229,102.643
3796.1870,102.673
3797.1514,102.693
3798.1155,102.716
3799.0798,102.756
3800.0439,102.817
3801.0083,102.879
3801.9724,102.913
3802.9368,102.903
3803.9009,102.864
3804.8652,102.819
3805.8293,102.785
3806.7937,102.765
3807.7578,102.745
3808.7222,102.71
3809.6863,102.661
3810.6506,102.613
3811.6147,102.582
3812.5791,102.581
3813.5432,102.613
3814.5076,102.668
3815.4717,102.725
3816.4360,102.769
3817.4001,102.805
3818.3645,102.843
3819.3286,102.885
3820.2930,102.916
3821.2571,102.911
3822.2214,102.862
3823.1855,102.788
3824.1499,102.715
3825.1140,102.66
3826.0784,102.629
3827.0425,102.618
3828.0068,102.621
3828.9709,102.633
3829.9353,102.653
3830.8994,102.679
3831.8638,102.707
3832.8279,102.73
3833.7922,102.742
3834.7563,102.744
3835.7207,102.742
3836.6848,102.743
3837.6492,102.749
3838.6133,102.755
3839.5776,102.751
3840.5417,102.73
3841.5061,102.696
3842.4702,102.657
3843.4346,102.617
3844.3987,102.582
3845.3630,102.55
3846.3271,102.521
3847.2915,102.494
3848.2556,102.471
3849.2200,102.457
3850.1841,102.466
3851.1484,102.512
3852.1125,102.604
3853.0769,102.712
3854.0410,102.773
3855.0054,102.756
3855.9695,102.686
3856.9338,102.6
3857.8979,102.524
3858.8623,102.47
3859.8264,102.445
3860.7908,102.449
3861.7549,102.476
3862.7192,102.506
3863.6833,102.523
3864.6477,102.519
3865.6118,102.499
3866.5762,102.478
3867.5403,102.466
3868.5046,102.472
3869.4688,102.495
3870.4331,102.525
3871.3972,102.549
3872.3616,102.554
3873.3257,102.533
3874.2900,102.49
3875.2542,102.439
3876.2185,102.391
3877.1826,102.358
3878.1470,102.345
3879.1111,102.349
3880.0754,102.357
3881.0396,102.358
3882.0039,102.349
3882.9680,102.339
3883.9324,102.338
3884.8965,102.351
3885.8608,102.371
3886.8250,102.388
3887.7893,102.397
3888.7534,102.402
3889.7178,102.41
3890.6819,102.423
3891.6462,102.434
3892.6104,102.43
3893.5747,102.405
3894.5388,102.365
3895.5032,102.32
3896.4673,102.28
3897.4316,102.249
3898.3958,102.227
3899.3601,102.209
3900.3242,102.195
3901.2886,102.189
3902.2527,102.201
3903.2170,102.234
3904.1812,102.282
3905.1455,102.33
3906.1096,102.363
3907.0740,102.378
3908.0381,102.379
3909.0024,102.371
3909.9666,102.358
3910.9309,102.341
3911.8950,102.317
3912.8594,102.285
3913.8235,102.249
3914.7878,102.215
3915.7520,102.191
3916.7163,102.184
3917.6804,102.195
3918.6448,102.216
3919.6089,102.237
3920.5732,102.251
3921.5374,102.256
3922.5017,102.254
3923.4658,102.25
3924.4302,102.246
3925.3943,102.242
3926.3586,102.236
3927.3228,102.222
3928.2871,102.202
3929.2512,102.179
3930.2156,102.161
3931.1797,102.157
3932.1440,102.171
3933.1082,102.2
3934.0725,102.235
3935.0366,102.268
3936.0010,102.291
3936.9651,102.299
3937.9294,102.292
3938.8936,102.27
3939.8579,102.237
3940.8220,102.202
3941.7864,102.173
3942.7505,102.157
3943.7148,102.154
3944.6790,102.159
3945.6433,102.167
3946.6074,102.175
3947.5718,102.184
3948.5359,102.197
3949.5002,102.213
3950.4644,102.228
3951.4287,102.238
3952.3928,102.242
3953.3572,102.242
3954.3213,102.239
3955.2856,102.238
3956.2498,102.24
3957.2141,102.242
3958.1782,102.24
3959.1426,102.234
3960.1067,102.223
3961.0710,102.21
3962.0352,102.199
3962.9995,102.192
3963.9636,102.188
3964.9280,102.189
3965.8921,102.192
3966.8564,102.199
3967.8206,102.207
3968.7849,102.216
3969.7490,102.223
3970.7134,102.225
3971.6775,102.221
3972.6418,102.212
3973.6060,102.201
3974.5703,102.193
3975.5344,102.191
3976.4988,102.195
3977.4629,102.203
3978.4272,102.213
3979.3914,102.223
3980.3557,102.23
3981.3198,102.234
3982.2842,102.234
3983.2483,102.229
3984.2126,102.219
3985.1768,102.205
3986.1411,102.191
3987.1052,102.178
3988.0696,102.168
3989.0337,102.162
3989.9980,102.157
3990.9622,102.153
3991.9265,102.15
3992.8906,102.15
3993.8550,102.154
3994.8191,102.161
3995.7834,102.171
3996.7476,102.178
3997.7119,102.181
3998.6760,102.182
3999.6404,102.181
4000.6045,102.181
