TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,98.1299
2979.4814,98.5686
2980.4456,98.9645
2981.4099,99.3223
2982.3740,99.645
2983.3384,99.9339
2984.3025,100.19
2985.2668,100.414
2986.2310,100.61
2987.1953,100.782
2988.1594,100.936
2989.1238,101.078
2990.0879,101.211
2991.0522,101.337
2992.0164,101.456
2992.9807,101.568
2993.9448,101.67
2994.9092,101.764
2995.8733,101.849
2996.8376,101.926
2997.8018,101.995
2998.7661,102.056
2999.7302,102.108
3000.6946,102.154
3001.6587,102.197
3002.6230,102.239
3003.5872,102.282
3004.5515,102.327
3005.5156,102.37
3006.4800,102.412
3007.4441,102.453
3008.4084,102.492
3009.3726,102.532
3010.3369,102.573
3011.3010,102.613
3012.2654,102.649
3013.2295,102.679
3014.1938,102.7
3015.1580,102.715
3016.1223,102.726
3017.0864,102.733
3018.0508,102.74
3019.0149,102.746
3019.9792,102.752
3020.9434,102.759
3021.9077,102.77
3022.8718,102.782
3023.8362,102.795
3024.8003,102.807
3025.7646,102.819
3026.7288,102.831
3027.6931,102.846
3028.6572,102.865
3029.6216,102.886
3030.5857,102.904
3031.5500,102.915
3032.5142,102.916
3033.4785,102.91
3034.4426,102.9
3035.4070,102.891
3036.3711,102.886
3037.3354,102.887
3038.2996,102.892
3039.2639,102.9
3040.2280,102.908
3041.1924,102.915
3042.1565,102.919
3043.1208,102.921
3044.0850,102.922
3045.0493,102.925
3046.0134,102.93
3046.9778,102.938
3047.9419,102.946
3048.9063,102.95
3049.8704,102.95
3050.8347,102.944
3051.7988,102.936
3052.7632,102.93
3053.7273,102.927
3054.6917,102.928
3055.6558,102.931
3056.6201,102.934
3057.5842,102.935
3058.5486,102.935
3059.5127,102.937
3060.4771,102.944
3061.4412,102.957
3062.4055,102.975
3063.3696,102.994
3064.3340,103.009
3065.2981,103.014
3066.2625,103.008
3067.2266,102.994
3068.1909,102.978
3069.1550,102.965
3070.1194,102.958
3071.0835,102.958
3072.0479,102.964
3073.0120,102.971
3073.9763,102.977
3074.9404,102.981
3075.9048,102.984
3076.8689,102.988
3077.8333,102.994
3078.7974,103.004
3079.7617,103.013
3080.7258,103.018
3081.6902,103.016
3082.6543,103.006
3083.6187,102.992
3084.5828,102.976
3085.5471,102.964
3086.5112,102.958
3087.4756,102.956
3088.4397,102.957
3089.4041,102.959
3090.3682,102.963
3091.3325,102.969
3092.2966,102.979
3093.2610,102.99
3094.2251,103
3095.1895,103.004
3096.1536,103.002
3097.1179,102.997
3098.0820,102.994
3099.0464,102.995
3100.0105,103.001
3100.9749,103.007
3101.9390,103.009
3102.9033,103.003
3103.8674,102.993
3104.8318,102.98
3105.7959,102.971
3106.7603,102.966
3107.7244,102.966
3108.6887,102.967
3109.6528,102.968
3110.6172,102.968
3111.5813,102.968
3112.5457,102.972
3113.5098,102.979
3114.4741,102.988
3115.4382,102.995
3116.4026,102.998
3117.3667,102.996
3118.3311,102.991
3119.2952,102.986
3120.2595,102.982
3121.2236,102.981
3122.1880,102.98
3123.1521,102.977
3124.1165,102.969
3125.0806,102.955
3126.0449,102.937
3127.0090,102.919
3127.9734,102.905
3128.9375,102.898
3129.9019,102.896
3130.8660,102.896
3131.8303,102.893
3132.7944,102.882
3133.7588,102.862
3134.7229,102.837
3135.6873,102.812
3136.6514,102.795
3137.6157,102.789
3138.5798,102.792
3139.5442,102.799
3140.5083,102.806
3141.4727,102.808
3142.4368,102.802
3143.4011,102.789
3144.3652,102.772
3145.3296,102.753
3146.2937,102.736
3147.2581,102.723
3148.2222,102.715
3149.1865,102.711
3150.1506,102.708
3151.1150,102.703
3152.0791,102.692
3153.0435,102.674
3154.0076,102.647
3154.9719,102.612
3155.9360,102.572
3156.9004,102.532
3157.8645,102.497
3158.8289,102.472
3159.7930,102.461
3160.7573,102.466
3161.7214,102.485
3162.6858,102.513
3163.6499,102.545
3164.6143,102.576
3165.5784,102.601
3166.5427,102.62
3167.5068,102.633
3168.4712,102.643
3169.4353,102.651
3170.3997,102.656
3171.3638,102.657
3172.3281,102.656
3173.2922,102.655
3174.2566,102.655
3175.2207,102.658
3176.1851,102.662
3177.1492,102.663
3178.1135,102.656
3179.0776,102.641
3180.0420,102.622
3181.0061,102.608
3181.9705,102.603
3182.9346,102.607
3183.8989,102.617
3184.8630,102.624
3185.8274,102.621
3186.7915,102.607
3187.7559,102.586
3188.7200,102.563
3189.6843,102.544
3190.6484,102.534
3191.6128,102.533
3192.5769,102.541
3193.5413,102.557
3194.5054,102.577
3195.4697,102.598
3196.4338,102.614
3197.3982,102.622
3198.3623,102.619
3199.3267,102.606
3200.2908,102.583
3201.2551,102.555
3202.2192,102.525
3203.1836,102.498
3204.1477,102.481
3205.1121,102.475
3206.0762,102.481
3207.0405,102.495
3208.0046,102.511
3208.9690,102.525
3209.9331,102.534
3210.8975,102.537
3211.8616,102.537
3212.8259,102.535
3213.7900,102.532
3214.7544,102.528
3215.7185,102.524
3216.6829,102.52
3217.6470,102.519
3218.6113,102.519
3219.5754,102.52
3220.5398,102.518
3221.5039,102.513
3222.4683,102.506
3223.4324,102.501
3224.3967,102.5
3225.3608,102.505
3226.3252,102.512
3227.2893,102.519
3228.2537,102.523
3229.2178,102.525
3230.1821,102.526
3231.1462,102.527
3232.1106,102.526
3233.0747,102.523
3234.0391,102.517
3235.0032,102.508
3235.9675,102.496
3236.9316,102.484
3237.8960,102.474
3238.8601,102.466
3239.8245,102.463
3240.7886,102.466
3241.7529,102.475
3242.7170,102.487
3243.6814,102.495
3244.6455,102.496
3245.6099,102.486
3246.5740,102.466
3247.5383,102.442
3248.5024,102.419
3249.4668,102.402
3250.4309,102.393
3251.3953,102.391
3252.3594,102.393
3253.3237,102.396
3254.2878,102.397
3255.2522,102.395
3256.2163,102.387
3257.1807,102.373
3258.1448,102.355
3259.1091,102.336
3260.0732,102.318
3261.0376,102.303
3262.0017,102.292
3262.9661,102.283
3263.9302,102.275
3264.8945,102.264
3265.8586,102.252
3266.8230,102.238
3267.7871,102.226
3268.7515,102.218
3269.7156,102.216
3270.6799,102.221
3271.6440,102.23
3272.6084,102.239
3273.5725,102.244
3274.5369,102.24
3275.5010,102.226
3276.4653,102.204
3277.4294,102.177
3278.3938,102.151
3279.3579,102.128
3280.3223,102.111
3281.2864,102.101
3282.2507,102.096
3283.2148,102.093
3284.1792,102.09
3285.1433,102.086
3286.1077,102.081
3287.0718,102.075
3288.0361,102.071
3289.0002,102.066
3289.9646,102.061
3290.9287,102.053
3291.8931,102.039
3292.8572,102.022
3293.8215,102.003
3294.7856,101.984
3295.7500,101.969
3296.7141,101.956
3297.6785,101.945
3298.6426,101.931
3299.6069,101.912
3300.5710,101.885
3301.5354,101.852
3302.4995,101.816
3303.4639,101.782
3304.4280,101.753
3305.3923,101.732
3306.3564,101.718
3307.3208,101.709
3308.2849,101.701
3309.2493,101.691
3310.2134,101.677
3311.1777,101.661
3312.1418,101.646
3313.1062,101.634
3314.0703,101.63
3315.0347,101.635
3315.9988,101.652
3316.9631,101.679
3317.9272,101.715
3318.8916,101.759
3319.8557,101.805
3320.8201,101.852
3321.7842,101.895
3322.7485,101.932
3323.7126,101.963
3324.6770,101.989
3325.6411,102.011
3326.6055,102.03
3327.5696,102.048
3328.5339,102.064
3329.4980,102.075
3330.4624,102.08
3331.4265,102.079
3332.3909,102.075
3333.3550,102.072
3334.3193,102.072
3335.2834,102.074
3336.2478,102.076
3337.2119,102.078
3338.1763,102.078
3339.1404,102.078
3340.1047,102.082
3341.0688,102.088
3342.0332,102.094
3342.9973,102.097
3343.9617,102.095
3344.9258,102.089
3345.8901,102.082
3346.8542,102.081
3347.8186,102.09
3348.7827,102.112
3349.7471,102.147
3350.7112,102.19
3351.6755,102.234
3352.6396,102.275
3353.6040,102.307
3354.5681,102.329
3355.5325,102.341
3356.4966,102.347
3357.4609,102.35
3358.4250,102.354
3359.3894,102.364
3360.3535,102.381
3361.3179,102.407
3362.2820,102.44
3363.2463,102.476
3364.2104,102.511
3365.1748,102.539
3366.1389,102.558
3367.1033,102.569
3368.0674,102.574
3369.0317,102.573
3369.9958,102.571
3370.9602,102.568
3371.9243,102.566
3372.8887,102.568
3373.8528,102.572
3374.8171,102.578
3375.7813,102.585
3376.7456,102.592
3377.7097,102.601
3378.6741,102.614
3379.6382,102.632
3380.6025,102.658
3381.5667,102.689
3382.5310,102.721
3383.4951,102.75
3384.4595,102.768
3385.4236,102.773
3386.3879,102.768
3387.3521,102.757
3388.3164,102.75
3389.2805,102.753
3390.2449,102.768
3391.2090,102.79
3392.1733,102.813
3393.1375,102.833
3394.1018,102.847
3395.0659,102.858
3396.0303,102.869
3396.9944,102.881
3397.9587,102.89
3398.9229,102.896
3399.8872,102.894
3400.8513,102.886
3401.8157,102.875
3402.7798,102.864
3403.7441,102.857
3404.7083,102.855
3405.6726,102.857
3406.6367,102.862
3407.6011,102.869
3408.5652,102.876
3409.5295,102.885
3410.4937,102.894
3411.4580,102.905
3412.4221,102.916
3413.3865,102.925
3414.3506,102.932
3415.3149,102.939
3416.2791,102.953
3417.2434,102.975
3418.2075,103.007
3419.1719,103.043
3420.1360,103.075
3421.1003,103.093
3422.0645,103.095
3423.0288,103.084
3423.9929,103.069
3424.9573,103.057
3425.9214,103.055
3426.8857,103.064
3427.8499,103.081
3428.8142,103.102
3429.7783,103.12
3430.7427,103.135
3431.7068,103.148
3432.6711,103.159
3433.6353,103.169
3434.5996,103.179
3435.5637,103.187
3436.5281,103.193
3437.4922,103.199
3438.4565,103.207
3439.4207,103.219
3440.3850,103.237
3441.3491,103.261
3442.3135,103.292
3443.2776,103.331
3444.2419,103.374
3445.2061,103.415
3446.1704,103.441
3447.1345,103.442
3448.0989,103.414
3449.0630,103.366
3450.0273,103.316
3450.9915,103.28
3451.9558,103.265
3452.9199,103.268
3453.8843,103.282
3454.8484,103.298
3455.8127,103.315
3456.7769,103.334
3457.7412,103.359
3458.7053,103.393
3459.6697,103.431
3460.6338,103.465
3461.5981,103.488
3462.5623,103.497
3463.5266,103.495
3464.4907,103.487
3465.4551,103.48
3466.4192,103.48
3467.3835,103.487
3468.3477,103.499
3469.3120,103.514
3470.2761,103.53
3471.2405,103.547
3472.2046,103.565
3473.1689,103.58
3474.1331,103.59
3475.0974,103.595
3476.0615,103.6
3477.0259,103.614
3477.9900,103.643
3478.9543,103.687
3479.9185,103.737
3480.8828,103.777
3481.8469,103.795
3482.8113,103.79
3483.7754,103.773
3484.7397,103.76
3485.7039,103.76
3486.6682,103.77
3487.6323,103.781
3488.5967,103.78
3489.5608,103.764
3490.5251,103.741
3491.4893,103.725
3492.4536,103.726
3493.4177,103.747
3494.3821,103.778
3495.3462,103.803
3496.3105,103.81
3497.2747,103.805
3498.2390,103.802
3499.2031,103.825
3500.1675,103.882
3501.1316,103.965
3502.0959,104.044
3503.0601,104.087
3504.0244,104.079
3504.9885,104.035
3505.9529,103.989
3506.9170,103.969
3507.8813,103.984
3508.8455,104.02
3509.8098,104.05
3510.7739,104.052
3511.7383,104.023
3512.7024,103.977
3513.6667,103.936
3514.6309,103.912
3515.5952,103.91
3516.5593,103.923
3517.5237,103.945
3518.4878,103.972
3519.4521,104.004
3520.4163,104.043
3521.3806,104.087
3522.3447,104.134
3523.3091,104.181
3524.2732,104.229
3525.2375,104.279
3526.2017,104.327
3527.1660,104.363
3528.1301,104.371
3529.0945,104.342
3530.0586,104.281
3531.0229,104.208
3531.9871,104.146
3532.9514,104.114
3533.9155,104.117
3534.8799,104.145
3535.8440,104.178
3536.8083,104.197
3537.7725,104.194
3538.7368,104.176
3539.7009,104.161
3540.6653,104.166
3541.6294,104.205
3542.5938,104.276
3543.5579,104.365
3544.5222,104.447
3545.4863,104.495
3546.4507,104.5
3547.4148,104.473
3548.3792,104.441
3549.3433,104.427
3550.3076,104.439
3551.2717,104.466
3552.2361,104.484
3553.2002,104.476
3554.1646,104.438
3555.1287,104.387
3556.0930,104.346
3557.0571,104.329
3558.0215,104.34
3558.9856,104.366
3559.9500,104.394
3560.9141,104.422
3561.8784,104.462
3562.8425,104.536
3563.8069,104.665
3564.7710,104.844
3565.7354,105.029
3566.6995,105.142
3567.6638,105.125
3568.6279,104.989
3569.5923,104.8
3570.5564,104.626
3571.5208,104.509
3572.4849,104.457
3573.4492,104.456
3574.4133,104.48
3575.3777,104.506
3576.3418,104.522
3577.3062,104.528
3578.2703,104.528
3579.2346,104.52
3580.1987,104.502
3581.1631,104.477
3582.1272,104.461
3583.0916,104.483
3584.0557,104.567
3585.0200,104.718
3585.9841,104.897
3586.9485,105.026
3587.9126,105.032
3588.8770,104.914
3589.8411,104.741
3590.8054,104.59
3591.7695,104.511
3592.7339,104.514
3593.6980,104.58
3594.6624,104.671
3595.6265,104.753
3596.5908,104.817
3597.5549,104.867
3598.5193,104.904
3599.4834,104.911
3600.4478,104.869
3601.4119,104.778
3602.3762,104.671
3603.3403,104.599
3604.3047,104.604
3605.2688,104.7
3606.2332,104.868
3607.1973,105.062
3608.1616,105.238
3609.1257,105.373
3610.0901,105.476
3611.0542,105.558
3612.0186,105.617
3612.9827,105.643
3613.9470,105.637
3614.9111,105.626
3615.8755,105.647
3616.8396,105.719
3617.8040,105.817
3618.7681,105.863
3619.7324,105.772
3620.6965,105.528
3621.6609,105.2
3622.6250,104.893
3623.5894,104.693
3624.5535,104.654
3625.5178,104.806
3626.4819,105.14
3627.4463,105.567
3628.4104,105.903
3629.3748,105.98
3630.3389,105.807
3631.3032,105.525
3632.2673,105.265
3633.2317,105.089
3634.1958,105.001
3635.1602,104.978
3636.1243,104.988
3637.0886,105.005
3638.0527,105.018
3639.0171,105.026
3639.9812,105.031
3640.9456,105.034
3641.9097,105.044
3642.8740,105.088
3643.8381,105.209
3644.8025,105.463
3645.7666,105.903
3646.7310,106.533
3647.6951,107.222
3648.6594,107.672
3649.6235,107.637
3650.5879,107.201
3651.5520,106.652
3652.5164,106.204
3653.4805,105.937
3654.4448,105.837
3655.4089,105.835
3656.3733,105.834
3657.3374,105.765
3658.3018,105.623
3659.2659,105.459
3660.2302,105.32
3661.1943,105.224
3662.1587,105.159
3663.1228,105.116
3664.0872,105.106
3665.0513,105.167
3666.0156,105.344
3666.9797,105.651
3667.9441,106.04
3668.9082,106.388
3669.8726,106.576
3670.8367,106.605
3671.8010,106.596
3672.7651,106.68
3673.7295,106.902
3674.6936,107.179
3675.6580,107.316
3676.6221,107.168
3677.5864,106.78
3678.5505,106.31
3679.5149,105.881
3680.4790,105.538
3681.4434,105.285
3682.4075,105.112
3683.3718,105.023
3684.3359,105.044
3685.3003,105.209
3686.2644,105.547
3687.2288,106.028
3688.1929,106.518
3689.1572,106.799
3690.1213,106.728
3691.0857,106.368
3692.0498,105.896
3693.0142,105.456
3693.9783,105.114
3694.9426,104.88
3695.9067,104.743
3696.8711,104.694
3697.8352,104.727
3698.7996,104.837
3699.7637,104.992
3700.7280,105.132
3701.6921,105.186
3702.6565,105.124
3703.6206,104.983
3704.5850,104.85
3705.5491,104.811
3706.5134,104.926
3707.4775,105.222
3708.4419,105.681
3709.4060,106.205
3710.3704,106.616
3711.3345,106.736
3712.2988,106.537
3713.2629,106.154
3714.2273,105.753
3715.1914,105.434
3716.1558,105.235
3717.1199,105.149
3718.0842,105.151
3719.0483,105.202
3720.0127,105.264
3720.9768,105.311
3721.9412,105.332
3722.9053,105.321
3723.8696,105.268
3724.8337,105.161
3725.7981,105.01
3726.7622,104.855
3727.7266,104.752
3728.6907,104.756
3729.6550,104.897
3730.6191,105.183
3731.5835,105.583
3732.5476,106.031
3733.5120,106.418
3734.4761,106.629
3735.4404,106.606
3736.4045,106.4
3737.3689,106.125
3738.3330,105.877
3739.2974,105.715
3740.2615,105.673
3741.2258,105.775
3742.1899,106.031
3743.1543,106.391
3744.1184,106.727
3745.0828,106.925
3746.0469,107.008
3747.0112,107.099
3747.9753,107.301
3748.9397,107.617
3749.9038,107.916
3750.8682,107.965
3751.8323,107.652
3752.7966,107.128
3753.7607,106.633
3754.7251,106.311
3755.6892,106.193
3756.6536,106.235
3757.6177,106.334
3758.5820,106.371
3759.5461,106.276
3760.5105,106.072
3761.4746,105.846
3762.4390,105.676
3763.4031,105.603
3764.3674,105.631
3765.3315,105.738
3766.2959,105.889
3767.2600,106.043
3768.2244,106.156
3769.1885,106.182
3770.1528,106.089
3771.1169,105.882
3772.0813,105.618
3773.0454,105.38
3774.0098,105.239
3774.9739,105.236
3775.9382,105.369
3776.9023,105.589
3777.8667,105.802
3778.8308,105.919
3779.7952,105.908
3780.7593,105.814
3781.7236,105.711
3782.6877,105.646
3783.6521,105.62
3784.6162,105.607
3785.5806,105.573
3786.5447,105.504
3787.5090,105.408
3788.4731,105.307
3789.4375,105.226
3790.4016,105.189
3791.3660,105.214
3792.3301,105.312
3793.2944,105.473
3794.2585,105.669
3795.2229,105.86
3796.1870,106.025
3797.1514,106.179
3798.1155,106.36
3799.0798,106.586
3800.0439,106.814
3801.0083,106.953
3801.9724,106.934
3802.9368,106.792
3803.9009,106.63
3804.8652,106.528
3805.8293,106.488
3806.7937,106.432
3807.7578,106.269
3808.7222,105.988
3809.6863,105.676
3810.6506,105.45
3811.6147,105.385
3812.5791,105.505
3813.5432,105.772
3814.5076,106.096
3815.4717,106.375
3816.4360,106.575
3817.4001,106.744
3818.3645,106.942
3819.3286,107.158
3820.2930,107.298
3821.2571,107.25
3822.2214,107.007
3823.1855,106.673
3824.1499,106.37
3825.1140,106.161
3826.0784,106.047
3827.0425,105.995
3828.0068,105.974
3828.9709,105.968
3829.9353,105.981
3830.8994,106.023
3831.8638,106.096
3832.8279,106.199
3833.7922,106.337
3834.7563,106.522
3835.7207,106.76
3836.6848,107.025
3837.6492,107.25
3838.6133,107.354
3839.5776,107.298
3840.5417,107.113
3841.5061,106.855
3842.4702,106.571
3843.4346,106.278
3844.3987,105.986
3845.3630,105.718
3846.3271,105.512
3847.2915,105.413
3848.2556,105.462
3849.2200,105.697
3850.1841,106.149
3851.1484,106.807
3852.1125,107.528
3853.0769,107.972
3854.0410,107.861
3855.0054,107.322
3855.9695,106.684
3856.9338,106.157
3857.8979,105.814
3858.8623,105.668
3859.8264,105.709
3860.7908,105.899
3861.7549,106.153
3862.7192,106.352
3863.6833,106.408
3864.6477,106.332
3865.6118,106.212
3866.5762,106.146
3867.5403,106.188
3868.5046,106.332
3869.4688,106.519
3870.4331,106.66
3871.3972,106.678
3872.3616,106.545
3873.3257,106.295
3874.2900,106.003
3875.2542,105.747
3876.2185,105.591
3877.1826,105.567
3878.1470,105.665
3879.1111,105.831
3880.0754,105.985
3881.0396,106.068
3882.0039,106.074
3882.9680,106.035
3883.9324,105.978
3884.8965,105.906
3885.8608,105.818
3886.8250,105.735
3887.7893,105.7
3888.7534,105.752
3889.7178,105.882
3890.6819,106.02
3891.6462,106.058
3892.6104,105.938
3893.5747,105.707
3894.5388,105.481
3895.5032,105.354
3896.4673,105.367
3897.4316,105.508
3898.3958,105.725
3899.3601,105.949
3900.3242,106.136
3901.2886,106.272
3902.2527,106.354
3903.2170,106.364
3904.1812,106.274
3905.1455,106.084
3906.1096,105.837
3907.0740,105.59
3908.0381,105.387
3909.0024,105.246
3909.9666,105.163
3910.9309,105.125
3911.8950,105.121
3912.8594,105.149
3913.8235,105.213
3914.7878,105.306
3915.7520,105.408
3916.7163,105.484
3917.6804,105.505
3918.6448,105.476
3919.6089,105.431
3920.5732,105.408
3921.5374,105.426
3922.5017,105.472
3923.4658,105.509
3924.4302,105.506
3925.3943,105.461
3926.3586,105.401
3927.3228,105.369
3928.2871,105.388
3929.2512,105.45
3930.2156,105.524
3931.1797,105.565
3932.1440,105.546
3933.1082,105.472
3934.0725,105.371
3935.0366,105.273
3936.0010,105.199
3936.9651,105.158
3937.9294,105.155
3938.8936,105.191
3939.8579,105.256
3940.8220,105.329
3941.7864,105.381
3942.7505,105.391
3943.7148,105.364
3944.6790,105.325
3945.6433,105.307
3946.6074,105.326
3947.5718,105.372
3948.5359,105.418
3949.5002,105.436
3950.4644,105.415
3951.4287,105.367
3952.3928,105.316
3953.3572,105.278
3954.3213,105.259
3955.2856,105.251
3956.2498,105.249
3957.2141,105.249
3958.1782,105.252
3959.1426,105.261
3960.1067,105.27
3961.0710,105.272
3962.0352,105.259
3962.9995,105.231
3963.9636,105.196
3964.9280,105.168
3965.8921,105.155
3966.8564,105.16
3967.8206,105.18
3968.7849,105.208
3969.7490,105.238
3970.7134,105.264
3971.6775,105.283
3972.6418,105.293
3973.6060,105.291
3974.5703,105.276
3975.5344,105.252
3976.4988,105.227
3977.4629,105.208
3978.4272,105.2
3979.3914,105.203
3980.3557,105.21
3981.3198,105.214
3982.2842,105.207
3983.2483,105.19
3984.2126,105.17
3985.1768,105.157
3986.1411,105.156
3987.1052,105.168
3988.0696,105.188
3989.0337,105.205
3989.9980,105.213
3990.9622,105.21
3991.9265,105.202
3992.8906,105.196
3993.8550,105.196
3994.8191,105.201
3995.7834,105.206
3996.7476,105.207
3997.7119,105.204
3998.6760,105.2
3999.6404,105.198
4000.6045,105.198
