TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,95.7764
2972.7317,96.3469
2973.6960,96.8597
2974.6602,97.321
2975.6245,97.74
2976.5886,98.1267
2977.5530,98.4888
2978.5171,98.8305
2979.4814,99.1526
2980.4456,99.454
2981.4099,99.734
2982.3740,99.9933
2983.3384,100.234
2984.3025,100.456
2985.2668,100.659
2986.2310,100.841
2987.1953,101.001
2988.1594,101.14
2989.1238,101.26
2990.0879,101.367
2991.0522,101.464
2992.0164,101.555
2992.9807,101.638
2993.9448,101.714
2994.9092,101.781
2995.8733,101.84
2996.8376,101.891
2997.8018,101.934
2998.7661,101.969
2999.7302,101.997
3000.6946,102.019
3001.6587,102.034
3002.6230,102.044
3003.5872,102.051
3004.5515,102.058
3005.5156,102.07
3006.4800,102.092
3007.4441,102.125
3008.4084,102.169
3009.3726,102.22
3010.3369,102.276
3011.3010,102.334
3012.2654,102.396
3013.2295,102.461
3014.1938,102.527
3015.1580,102.592
3016.1223,102.65
3017.0864,102.7
3018.0508,102.74
3019.0149,102.774
3019.9792,102.802
3020.9434,102.828
3021.9077,102.85
3022.8718,102.869
3023.8362,102.884
3024.8003,102.896
3025.7646,102.904
3026.7288,102.908
3027.6931,102.91
3028.6572,102.91
3029.6216,102.914
3030.5857,102.925
3031.5500,102.947
3032.5142,102.977
3033.4785,103.009
3034.4426,103.034
3035.4070,103.048
3036.3711,103.048
3037.3354,103.042
3038.2996,103.036
3039.2639,103.036
3040.2280,103.046
3041.1924,103.061
3042.1565,103.076
3043.1208,103.085
3044.0850,103.084
3045.0493,103.075
3046.0134,103.063
3046.9778,103.053
3047.9419,103.051
3048.9063,103.053
3049.8704,103.056
3050.8347,103.053
3051.7988,103.04
3052.7632,103.018
3053.7273,102.994
3054.6917,102.975
3055.6558,102.967
3056.6201,102.97
3057.5842,102.979
3058.5486,102.987
3059.5127,102.988
3060.4771,102.982
3061.4412,102.97
3062.4055,102.959
3063.3696,102.952
3064.3340,102.952
3065.2981,102.96
3066.2625,102.973
3067.2266,102.989
3068.1909,103.005
3069.1550,103.018
3070.1194,103.025
3071.0835,103.025
3072.0479,103.019
3073.0120,103.007
3073.9763,102.994
3074.9404,102.985
3075.9048,102.982
3076.8689,102.986
3077.8333,102.994
3078.7974,103.005
3079.7617,103.014
3080.7258,103.019
3081.6902,103.022
3082.6543,103.023
3083.6187,103.024
3084.5828,103.027
3085.5471,103.034
3086.5112,103.043
3087.4756,103.053
3088.4397,103.062
3089.4041,103.069
3090.3682,103.071
3091.3325,103.069
3092.2966,103.064
3093.2610,103.055
3094.2251,103.044
3095.1895,103.03
3096.1536,103.016
3097.1179,103.004
3098.0820,102.996
3099.0464,102.997
3100.0105,103.004
3100.9749,103.017
3101.9390,103.03
3102.9033,103.039
3103.8674,103.044
3104.8318,103.046
3105.7959,103.047
3106.7603,103.047
3107.7244,103.044
3108.6887,103.037
3109.6528,103.025
3110.6172,103.009
3111.5813,102.994
3112.5457,102.98
3113.5098,102.971
3114.4741,102.966
3115.4382,102.963
3116.4026,102.962
3117.3667,102.964
3118.3311,102.969
3119.2952,102.973
3120.2595,102.975
3121.2236,102.97
3122.1880,102.958
3123.1521,102.941
3124.1165,102.924
3125.0806,102.911
3126.0449,102.903
3127.0090,102.9
3127.9734,102.897
3128.9375,102.892
3129.9019,102.885
3130.8660,102.877
3131.8303,102.87
3132.7944,102.867
3133.7588,102.868
3134.7229,102.872
3135.6873,102.877
3136.6514,102.881
3137.6157,102.881
3138.5798,102.875
3139.5442,102.863
3140.5083,102.847
3141.4727,102.829
3142.4368,102.815
3143.4011,102.805
3144.3652,102.799
3145.3296,102.793
3146.2937,102.785
3147.2581,102.773
3148.2222,102.76
3149.1865,102.749
3150.1506,102.741
3151.1150,102.738
3152.0791,102.739
3153.0435,102.741
3154.0076,102.74
3154.9719,102.734
3155.9360,102.722
3156.9004,102.702
3157.8645,102.679
3158.8289,102.654
3159.7930,102.633
3160.7573,102.62
3161.7214,102.615
3162.6858,102.618
3163.6499,102.623
3164.6143,102.625
3165.5784,102.621
3166.5427,102.609
3167.5068,102.59
3168.4712,102.569
3169.4353,102.547
3170.3997,102.528
3171.3638,102.51
3172.3281,102.493
3173.2922,102.475
3174.2566,102.456
3175.2207,102.436
3176.1851,102.417
3177.1492,102.401
3178.1135,102.389
3179.0776,102.38
3180.0420,102.372
3181.0061,102.363
3181.9705,102.353
3182.9346,102.343
3183.8989,102.334
3184.8630,102.328
3185.8274,102.324
3186.7915,102.32
3187.7559,102.312
3188.7200,102.297
3189.6843,102.274
3190.6484,102.245
3191.6128,102.214
3192.5769,102.186
3193.5413,102.163
3194.5054,102.145
3195.4697,102.131
3196.4338,102.119
3197.3982,102.108
3198.3623,102.099
3199.3267,102.092
3200.2908,102.088
3201.2551,102.085
3202.2192,102.083
3203.1836,102.078
3204.1477,102.067
3205.1121,102.05
3206.0762,102.028
3207.0405,102.005
3208.0046,101.984
3208.9690,101.968
3209.9331,101.957
3210.8975,101.951
3211.8616,101.949
3212.8259,101.948
3213.7900,101.946
3214.7544,101.941
3215.7185,101.933
3216.6829,101.921
3217.6470,101.908
3218.6113,101.894
3219.5754,101.881
3220.5398,101.869
3221.5039,101.858
3222.4683,101.847
3223.4324,101.834
3224.3967,101.82
3225.3608,101.805
3226.3252,101.791
3227.2893,101.779
3228.2537,101.768
3229.2178,101.76
3230.1821,101.753
3231.1462,101.746
3232.1106,101.737
3233.0747,101.724
3234.0391,101.707
3235.0032,101.686
3235.9675,101.665
3236.9316,101.645
3237.8960,101.628
3238.8601,101.612
3239.8245,101.595
3240.7886,101.574
3241.7529,101.552
3242.7170,101.532
3243.6814,101.519
3244.6455,101.515
3245.6099,101.517
3246.5740,101.517
3247.5383,101.507
3248.5024,101.482
3249.4668,101.445
3250.4309,101.402
3251.3953,101.362
3252.3594,101.331
3253.3237,101.312
3254.2878,101.3
3255.2522,101.29
3256.2163,101.277
3257.1807,101.26
3258.1448,101.24
3259.1091,101.22
3260.0732,101.203
3261.0376,101.188
3262.0017,101.174
3262.9661,101.16
3263.9302,101.146
3264.8945,101.13
3265.8586,101.114
3266.8230,101.097
3267.7871,101.079
3268.7515,101.059
3269.7156,101.035
3270.6799,101.009
3271.6440,100.983
3272.6084,100.962
3273.5725,100.947
3274.5369,100.939
3275.5010,100.936
3276.4653,100.935
3277.4294,100.932
3278.3938,100.928
3279.3579,100.924
3280.3223,100.921
3281.2864,100.923
3282.2507,100.927
3283.2148,100.932
3284.1792,100.934
3285.1433,100.93
3286.1077,100.919
3287.0718,100.906
3288.0361,100.893
3289.0002,100.886
3289.9646,100.886
3290.9287,100.895
3291.8931,100.91
3292.8572,100.929
3293.8215,100.948
3294.7856,100.966
3295.7500,100.982
3296.7141,100.998
3297.6785,101.013
3298.6426,101.028
3299.6069,101.041
3300.5710,101.052
3301.5354,101.06
3302.4995,101.066
3303.4639,101.071
3304.4280,101.077
3305.3923,101.084
3306.3564,101.092
3307.3208,101.103
3308.2849,101.116
3309.2493,101.134
3310.2134,101.158
3311.1777,101.187
3312.1418,101.22
3313.1062,101.25
3314.0703,101.276
3315.0347,101.294
3315.9988,101.307
3316.9631,101.319
3317.9272,101.332
3318.8916,101.349
3319.8557,101.369
3320.8201,101.391
3321.7842,101.413
3322.7485,101.437
3323.7126,101.459
3324.6770,101.48
3325.6411,101.499
3326.6055,101.513
3327.5696,101.525
3328.5339,101.535
3329.4980,101.544
3330.4624,101.552
3331.4265,101.559
3332.3909,101.565
3333.3550,101.571
3334.3193,101.58
3335.2834,101.595
3336.2478,101.617
3337.2119,101.646
3338.1763,101.679
3339.1404,101.715
3340.1047,101.751
3341.0688,101.783
3342.0332,101.809
3342.9973,101.825
3343.9617,101.832
3344.9258,101.833
3345.8901,101.835
3346.8542,101.845
3347.8186,101.866
3348.7827,101.895
3349.7471,101.927
3350.7112,101.953
3351.6755,101.97
3352.6396,101.98
3353.6040,101.987
3354.5681,101.997
3355.5325,102.01
3356.4966,102.025
3357.4609,102.04
3358.4250,102.054
3359.3894,102.066
3360.3535,102.078
3361.3179,102.092
3362.2820,102.109
3363.2463,102.128
3364.2104,102.151
3365.1748,102.181
3366.1389,102.22
3367.1033,102.267
3368.0674,102.319
3369.0317,102.37
3369.9958,102.412
3370.9602,102.444
3371.9243,102.468
3372.8887,102.488
3373.8528,102.507
3374.8171,102.527
3375.7813,102.546
3376.7456,102.56
3377.7097,102.568
3378.6741,102.571
3379.6382,102.571
3380.6025,102.572
3381.5667,102.579
3382.5310,102.595
3383.4951,102.621
3384.4595,102.656
3385.4236,102.693
3386.3879,102.727
3387.3521,102.752
3388.3164,102.766
3389.2805,102.772
3390.2449,102.775
3391.2090,102.778
3392.1733,102.784
3393.1375,102.794
3394.1018,102.806
3395.0659,102.823
3396.0303,102.847
3396.9944,102.879
3397.9587,102.919
3398.9229,102.961
3399.8872,103.001
3400.8513,103.031
3401.8157,103.049
3402.7798,103.059
3403.7441,103.065
3404.7083,103.074
3405.6726,103.088
3406.6367,103.107
3407.6011,103.126
3408.5652,103.144
3409.5295,103.162
3410.4937,103.183
3411.4580,103.209
3412.4221,103.238
3413.3865,103.265
3414.3506,103.28
3415.3149,103.275
3416.2791,103.253
3417.2434,103.221
3418.2075,103.194
3419.1719,103.186
3420.1360,103.204
3421.1003,103.246
3422.0645,103.299
3423.0288,103.35
3423.9929,103.39
3424.9573,103.418
3425.9214,103.437
3426.8857,103.454
3427.8499,103.473
3428.8142,103.494
3429.7783,103.515
3430.7427,103.533
3431.7068,103.551
3432.6711,103.571
3433.6353,103.596
3434.5996,103.622
3435.5637,103.643
3436.5281,103.651
3437.4922,103.643
3438.4565,103.623
3439.4207,103.594
3440.3850,103.564
3441.3491,103.534
3442.3135,103.504
3443.2776,103.477
3444.2419,103.46
3445.2061,103.463
3446.1704,103.495
3447.1345,103.556
3448.0989,103.635
3449.0630,103.713
3450.0273,103.775
3450.9915,103.817
3451.9558,103.841
3452.9199,103.854
3453.8843,103.865
3454.8484,103.876
3455.8127,103.885
3456.7769,103.889
3457.7412,103.887
3458.7053,103.879
3459.6697,103.87
3460.6338,103.865
3461.5981,103.868
3462.5623,103.88
3463.5266,103.9
3464.4907,103.927
3465.4551,103.963
3466.4192,104.006
3467.3835,104.053
3468.3477,104.098
3469.3120,104.133
3470.2761,104.154
3471.2405,104.164
3472.2046,104.169
3473.1689,104.177
3474.1331,104.19
3475.0974,104.202
3476.0615,104.202
3477.0259,104.185
3477.9900,104.157
3478.9543,104.132
3479.9185,104.123
3480.8828,104.14
3481.8469,104.174
3482.8113,104.211
3483.7754,104.239
3484.7397,104.254
3485.7039,104.266
3486.6682,104.286
3487.6323,104.325
3488.5967,104.377
3489.5608,104.432
3490.5251,104.474
3491.4893,104.498
3492.4536,104.506
3493.4177,104.512
3494.3821,104.522
3495.3462,104.535
3496.3105,104.537
3497.2747,104.512
3498.2390,104.452
3499.2031,104.37
3500.1675,104.295
3501.1316,104.26
3502.0959,104.283
3503.0601,104.356
3504.0244,104.443
3504.9885,104.508
3505.9529,104.536
3506.9170,104.537
3507.8813,104.54
3508.8455,104.574
3509.8098,104.648
3510.7739,104.752
3511.7383,104.857
3512.7024,104.938
3513.6667,104.985
3514.6309,104.998
3515.5952,104.989
3516.5593,104.965
3517.5237,104.932
3518.4878,104.885
3519.4521,104.823
3520.4163,104.743
3521.3806,104.652
3522.3447,104.566
3523.3091,104.502
3524.2732,104.476
3525.2375,104.496
3526.2017,104.562
3527.1660,104.665
3528.1301,104.791
3529.0945,104.919
3530.0586,105.029
3531.0229,105.105
3531.9871,105.145
3532.9514,105.158
3533.9155,105.161
3534.8799,105.174
3535.8440,105.207
3536.8083,105.256
3537.7725,105.299
3538.7368,105.308
3539.7009,105.261
3540.6653,105.151
3541.6294,104.996
3542.5938,104.829
3543.5579,104.7
3544.5222,104.651
3545.4863,104.699
3546.4507,104.819
3547.4148,104.961
3548.3792,105.083
3549.3433,105.171
3550.3076,105.236
3551.2717,105.301
3552.2361,105.381
3553.2002,105.473
3554.1646,105.556
3555.1287,105.606
3556.0930,105.614
3557.0571,105.586
3558.0215,105.529
3558.9856,105.448
3559.9500,105.332
3560.9141,105.164
3561.8784,104.936
3562.8425,104.665
3563.8069,104.401
3564.7710,104.226
3565.7354,104.231
3566.6995,104.452
3567.6638,104.817
3568.6279,105.189
3569.5923,105.473
3570.5564,105.656
3571.5208,105.766
3572.4849,105.84
3573.4492,105.897
3574.4133,105.942
3575.3777,105.967
3576.3418,105.971
3577.3062,105.963
3578.2703,105.949
3579.2346,105.925
3580.1987,105.873
3581.1631,105.77
3582.1272,105.605
3583.0916,105.394
3584.0557,105.181
3585.0200,105.035
3585.9841,105.025
3586.9485,105.172
3587.9126,105.406
3588.8770,105.612
3589.8411,105.718
3590.8054,105.728
3591.7695,105.689
3592.7339,105.652
3593.6980,105.655
3594.6624,105.706
3595.6265,105.784
3596.5908,105.869
3597.5549,105.954
3598.5193,106.045
3599.4834,106.141
3600.4478,106.221
3601.4119,106.253
3602.3762,106.214
3603.3403,106.11
3604.3047,105.967
3605.2688,105.82
3606.2332,105.701
3607.1973,105.627
3608.1616,105.591
3609.1257,105.571
3610.0901,105.544
3611.0542,105.503
3612.0186,105.452
3612.9827,105.402
3613.9470,105.362
3614.9111,105.348
3615.8755,105.381
3616.8396,105.49
3617.8040,105.696
3618.7681,105.981
3619.7324,106.265
3620.6965,106.444
3621.6609,106.458
3622.6250,106.317
3623.5894,106.074
3624.5535,105.798
3625.5178,105.564
3626.4819,105.455
3627.4463,105.539
3628.4104,105.8
3629.3748,106.106
3630.3389,106.326
3631.3032,106.438
3632.2673,106.497
3633.2317,106.56
3634.1958,106.651
3635.1602,106.758
3636.1243,106.853
3637.0886,106.912
3638.0527,106.926
3639.0171,106.896
3639.9812,106.816
3640.9456,106.67
3641.9097,106.443
3642.8740,106.132
3643.8381,105.758
3644.8025,105.364
3645.7666,105.021
3646.7310,104.837
3647.6951,104.928
3648.6594,105.307
3649.6235,105.784
3650.5879,106.126
3651.5520,106.282
3652.5164,106.336
3653.4805,106.392
3654.4448,106.519
3655.4089,106.73
3656.3733,106.979
3657.3374,107.187
3658.3018,107.31
3659.2659,107.359
3660.2302,107.366
3661.1943,107.346
3662.1587,107.282
3663.1228,107.142
3664.0872,106.922
3665.0513,106.649
3666.0156,106.375
3666.9797,106.147
3667.9441,105.992
3668.9082,105.892
3669.8726,105.799
3670.8367,105.683
3671.8010,105.568
3672.7651,105.522
3673.7295,105.617
3674.6936,105.884
3675.6580,106.264
3676.6221,106.619
3677.5864,106.86
3678.5505,106.999
3679.5149,107.084
3680.4790,107.134
3681.4434,107.136
3682.4075,107.063
3683.3718,106.91
3684.3359,106.706
3685.3003,106.503
3686.2644,106.365
3687.2288,106.346
3688.1929,106.469
3689.1572,106.688
3690.1213,106.904
3691.0857,107.05
3692.0498,107.125
3693.0142,107.161
3693.9783,107.186
3694.9426,107.21
3695.9067,107.234
3696.8711,107.258
3697.8352,107.291
3698.7996,107.348
3699.7637,107.434
3700.7280,107.535
3701.6921,107.604
3702.6565,107.591
3703.6206,107.471
3704.5850,107.264
3705.5491,107.012
3706.5134,106.765
3707.4775,106.573
3708.4419,106.484
3709.4060,106.536
3710.3704,106.718
3711.3345,106.944
3712.2988,107.111
3713.2629,107.173
3714.2273,107.157
3715.1914,107.11
3716.1558,107.068
3717.1199,107.046
3718.0842,107.04
3719.0483,107.031
3720.0127,107
3720.9768,106.94
3721.9412,106.865
3722.9053,106.801
3723.8696,106.768
3724.8337,106.765
3725.7981,106.77
3726.7622,106.756
3727.7266,106.703
3728.6907,106.602
3729.6550,106.453
3730.6191,106.262
3731.5835,106.057
3732.5476,105.897
3733.5120,105.872
3734.4761,106.03
3735.4404,106.298
3736.4045,106.508
3737.3689,106.542
3738.3330,106.413
3739.2974,106.207
3740.2615,106.021
3741.2258,105.935
3742.1899,105.991
3743.1543,106.154
3744.1184,106.288
3745.0828,106.255
3746.0469,106.062
3747.0112,105.839
3747.9753,105.728
3748.9397,105.829
3749.9038,106.161
3750.8682,106.597
3751.8323,106.916
3752.7966,107.014
3753.7607,106.962
3754.7251,106.881
3755.6892,106.863
3756.6536,106.952
3757.6177,107.138
3758.5820,107.358
3759.5461,107.524
3760.5105,107.586
3761.4746,107.55
3762.4390,107.456
3763.4031,107.348
3764.3674,107.256
3765.3315,107.202
3766.2959,107.204
3767.2600,107.272
3768.2244,107.405
3769.1885,107.584
3770.1528,107.758
3771.1169,107.874
3772.0813,107.903
3773.0454,107.854
3774.0098,107.77
3774.9739,107.698
3775.9382,107.674
3776.9023,107.708
3777.8667,107.778
3778.8308,107.833
3779.7952,107.834
3780.7593,107.777
3781.7236,107.695
3782.6877,107.631
3783.6521,107.618
3784.6162,107.666
3785.5806,107.765
3786.5447,107.888
3787.5090,107.999
3788.4731,108.069
3789.4375,108.085
3790.4016,108.052
3791.3660,107.984
3792.3301,107.893
3793.2944,107.775
3794.2585,107.616
3795.2229,107.404
3796.1870,107.153
3797.1514,106.909
3798.1155,106.731
3799.0798,106.667
3800.0439,106.723
3801.0083,106.853
3801.9724,106.988
3802.9368,107.104
3803.9009,107.244
3804.8652,107.465
3805.8293,107.784
3806.7937,108.126
3807.7578,108.35
3808.7222,108.359
3809.6863,108.181
3810.6506,107.923
3811.6147,107.68
3812.5791,107.5
3813.5432,107.372
3814.5076,107.246
3815.4717,107.072
3816.4360,106.854
3817.4001,106.666
3818.3645,106.597
3819.3286,106.701
3820.2930,106.96
3821.2571,107.271
3822.2214,107.518
3823.1855,107.657
3824.1499,107.722
3825.1140,107.764
3826.0784,107.807
3827.0425,107.844
3828.0068,107.847
3828.9709,107.792
3829.9353,107.669
3830.8994,107.487
3831.8638,107.268
3832.8279,107.04
3833.7922,106.836
3834.7563,106.69
3835.7207,106.63
3836.6848,106.673
3837.6492,106.812
3838.6133,107.014
3839.5776,107.239
3840.5417,107.464
3841.5061,107.683
3842.4702,107.881
3843.4346,108.02
3844.3987,108.045
3845.3630,107.915
3846.3271,107.634
3847.2915,107.252
3848.2556,106.843
3849.2200,106.495
3850.1841,106.306
3851.1484,106.386
3852.1125,106.795
3853.0769,107.38
3854.0410,107.798
3855.0054,107.878
3855.9695,107.746
3856.9338,107.573
3857.8979,107.448
3858.8623,107.396
3859.8264,107.405
3860.7908,107.45
3861.7549,107.493
3862.7192,107.494
3863.6833,107.43
3864.6477,107.311
3865.6118,107.17
3866.5762,107.043
3867.5403,106.962
3868.5046,106.949
3869.4688,107.02
3870.4331,107.172
3871.3972,107.375
3872.3616,107.581
3873.3257,107.739
3874.2900,107.824
3875.2542,107.838
3876.2185,107.802
3877.1826,107.743
3878.1470,107.675
3879.1111,107.599
3880.0754,107.509
3881.0396,107.415
3882.0039,107.348
3882.9680,107.347
3883.9324,107.422
3884.8965,107.541
3885.8608,107.647
3886.8250,107.701
3887.7893,107.719
3888.7534,107.751
3889.7178,107.841
3890.6819,107.987
3891.6462,108.123
3892.6104,108.158
3893.5747,108.059
3894.5388,107.865
3895.5032,107.636
3896.4673,107.418
3897.4316,107.231
3898.3958,107.08
3899.3601,106.974
3900.3242,106.932
3901.2886,106.982
3902.2527,107.143
3903.2170,107.397
3904.1812,107.692
3905.1455,107.966
3906.1096,108.183
3907.0740,108.345
3908.0381,108.466
3909.0024,108.551
3909.9666,108.594
3910.9309,108.582
3911.8950,108.509
3912.8594,108.387
3913.8235,108.246
3914.7878,108.121
3915.7520,108.037
3916.7163,108.001
3917.6804,107.994
3918.6448,107.988
3919.6089,107.966
3920.5732,107.936
3921.5374,107.922
3922.5017,107.947
3923.4658,108.018
3924.4302,108.115
3925.3943,108.198
3926.3586,108.236
3927.3228,108.223
3928.2871,108.176
3929.2512,108.131
3930.2156,108.117
3931.1797,108.155
3932.1440,108.238
3933.1082,108.338
3934.0725,108.427
3935.0366,108.483
3936.0010,108.501
3936.9651,108.488
3937.9294,108.456
3938.8936,108.42
3939.8579,108.392
3940.8220,108.377
3941.7864,108.368
3942.7505,108.352
3943.7148,108.317
3944.6790,108.263
3945.6433,108.205
3946.6074,108.166
3947.5718,108.166
3948.5359,108.215
3949.5002,108.307
3950.4644,108.419
3951.4287,108.526
3952.3928,108.613
3953.3572,108.673
3954.3213,108.71
3955.2856,108.73
3956.2498,108.738
3957.2141,108.737
3958.1782,108.731
3959.1426,108.727
3960.1067,108.727
3961.0710,108.735
3962.0352,108.749
3962.9995,108.764
3963.9636,108.775
3964.9280,108.78
3965.8921,108.779
3966.8564,108.778
3967.8206,108.782
3968.7849,108.792
3969.7490,108.804
3970.7134,108.812
3971.6775,108.814
3972.6418,108.811
3973.6060,108.809
3974.5703,108.815
3975.5344,108.83
3976.4988,108.851
3977.4629,108.873
3978.4272,108.891
3979.3914,108.905
3980.3557,108.919
3981.3198,108.938
3982.2842,108.962
3983.2483,108.988
3984.2126,109.009
3985.1768,109.02
3986.1411,109.017
3987.1052,109.003
3988.0696,108.985
3989.0337,108.971
3989.9980,108.967
3990.9622,108.972
3991.9265,108.982
3992.8906,108.993
3993.8550,109
3994.8191,109.005
3995.7834,109.011
3996.7476,109.023
3997.7119,109.043
3998.6760,109.07
3999.6404,109.101
4000.6045,109.131
