TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2914.8777,59.06
2915.8420,58.6283
2916.8062,58.4564
2917.7705,58.573
2918.7346,58.9673
2919.6990,59.5938
2920.6631,60.3885
2921.6274,61.2899
2922.5916,62.2557
2923.5559,63.2706
2924.5200,64.3414
2925.4844,65.4848
2926.4485,66.7139
2927.4128,68.0281
2928.3770,69.4104
2929.3413,70.8288
2930.3054,72.2418
2931.2698,73.6043
2932.2339,74.8724
2933.1982,76.0066
2934.1624,76.9734
2935.1267,77.7445
2936.0908,78.2944
2937.0552,78.5963
2938.0193,78.6196
2938.9836,78.3298
2939.9478,77.6941
2940.9121,76.6931
2941.8762,75.3359
2942.8406,73.6729
2943.8047,71.8009
2944.7690,69.8561
2945.7332,67.9953
2946.6975,66.3688
2947.6616,65.0942
2948.6260,64.2369
2949.5901,63.8027
2950.5544,63.7424
2951.5186,63.9655
2952.4829,64.3597
2953.4470,64.8129
2954.4114,65.2362
2955.3755,65.5826
2956.3398,65.8569
2957.3040,66.114
2958.2683,66.4432
2959.2324,66.9445
2960.1968,67.7018
2961.1609,68.7613
2962.1252,70.1211
2963.0894,71.7353
2964.0537,73.5286
2965.0178,75.4157
2965.9822,77.3189
2966.9463,79.1779
2967.9106,80.9527
2968.8748,82.6197
2969.8391,84.167
2970.8032,85.5898
2971.7676,86.8876
2972.7317,88.0633
2973.6960,89.1218
2974.6602,90.0698
2975.6245,90.9148
2976.5886,91.6652
2977.5530,92.3304
2978.5171,92.9209
2979.4814,93.4471
2980.4456,93.9179
2981.4099,94.3392
2982.3740,94.7144
2983.3384,95.0453
2984.3025,95.3346
2985.2668,95.5865
2986.2310,95.807
2987.1953,96.0028
2988.1594,96.1792
2989.1238,96.3397
2990.0879,96.4865
2991.0522,96.6208
2992.0164,96.7441
2992.9807,96.8579
2993.9448,96.9638
2994.9092,97.0625
2995.8733,97.1549
2996.8376,97.241
2997.8018,97.3205
2998.7661,97.3924
2999.7302,97.4551
3000.6946,97.5077
3001.6587,97.551
3002.6230,97.5886
3003.5872,97.6252
3004.5515,97.6642
3005.5156,97.706
3006.4800,97.7475
3007.4441,97.7844
3008.4084,97.8143
3009.3726,97.8384
3010.3369,97.8604
3011.3010,97.8841
3012.2654,97.9105
3013.2295,97.9378
3014.1938,97.9628
3015.1580,97.9844
3016.1223,98.0045
3017.0864,98.0265
3018.0508,98.0524
3019.0149,98.0812
3019.9792,98.1083
3020.9434,98.129
3021.9077,98.141
3022.8718,98.1462
3023.8362,98.1495
3024.8003,98.1554
3025.7646,98.165
3026.7288,98.1753
3027.6931,98.1807
3028.6572,98.1769
3029.6216,98.1638
3030.5857,98.1461
3031.5500,98.1315
3032.5142,98.1271
3033.4785,98.1363
3034.4426,98.1583
3035.4070,98.1884
3036.3711,98.2207
3037.3354,98.2495
3038.2996,98.2705
3039.2639,98.2816
3040.2280,98.283
3041.1924,98.2774
3042.1565,98.269
3043.1208,98.2622
3044.0850,98.2596
3045.0493,98.2613
3046.0134,98.2654
3046.9778,98.2699
3047.9419,98.2739
3048.9063,98.2778
3049.8704,98.2823
3050.8347,98.2864
3051.7988,98.2879
3052.7632,98.2842
3053.7273,98.2751
3054.6917,98.2634
3055.6558,98.2545
3056.6201,98.2535
3057.5842,98.262
3058.5486,98.2771
3059.5127,98.2929
3060.4771,98.3029
3061.4412,98.303
3062.4055,98.2934
3063.3696,98.2777
3064.3340,98.2615
3065.2981,98.2502
3066.2625,98.247
3067.2266,98.2525
3068.1909,98.2653
3069.1550,98.2825
3070.1194,98.3012
3071.0835,98.3188
3072.0479,98.3326
3073.0120,98.3401
3073.9763,98.3393
3074.9404,98.3301
3075.9048,98.3149
3076.8689,98.2982
3077.8333,98.2848
3078.7974,98.2775
3079.7617,98.2766
3080.7258,98.2795
3081.6902,98.2835
3082.6543,98.2871
3083.6187,98.2904
3084.5828,98.2945
3085.5471,98.2999
3086.5112,98.3059
3087.4756,98.3108
3088.4397,98.3127
3089.4041,98.3099
3090.3682,98.3018
3091.3325,98.2889
3092.2966,98.2736
3093.2610,98.2594
3094.2251,98.2491
3095.1895,98.244
3096.1536,98.242
3097.1179,98.2392
3098.0820,98.2328
3099.0464,98.2232
3100.0105,98.214
3100.9749,98.2101
3101.9390,98.214
3102.9033,98.2243
3103.8674,98.2364
3104.8318,98.246
3105.7959,98.251
3106.7603,98.2522
3107.7244,98.2516
3108.6887,98.2499
3109.6528,98.2462
3110.6172,98.2387
3111.5813,98.2264
3112.5457,98.2109
3113.5098,98.1954
3114.4741,98.1836
3115.4382,98.1776
3116.4026,98.1768
3117.3667,98.1783
3118.3311,98.1785
3119.2952,98.1749
3120.2595,98.1671
3121.2236,98.1572
3122.1880,98.1485
3123.1521,98.1438
3124.1165,98.144
3125.0806,98.1475
3126.0449,98.1516
3127.0090,98.1529
3127.9734,98.1492
3128.9375,98.1402
3129.9019,98.1273
3130.8660,98.1138
3131.8303,98.1031
3132.7944,98.0984
3133.7588,98.1005
3134.7229,98.1079
3135.6873,98.1172
3136.6514,98.1246
3137.6157,98.1273
3138.5798,98.1247
3139.5442,98.1184
3140.5083,98.111
3141.4727,98.1052
3142.4368,98.103
3143.4011,98.1045
3144.3652,98.1086
3145.3296,98.1132
3146.2937,98.1161
3147.2581,98.1159
3148.2222,98.1125
3149.1865,98.1069
3150.1506,98.1006
3151.1150,98.0949
3152.0791,98.0902
3153.0435,98.0865
3154.0076,98.0837
3154.9719,98.0818
3155.9360,98.0813
3156.9004,98.0826
3157.8645,98.0859
3158.8289,98.0904
3159.7930,98.0949
3160.7573,98.0975
3161.7214,98.0968
3162.6858,98.0921
3163.6499,98.084
3164.6143,98.0741
3165.5784,98.0644
3166.5427,98.0566
3167.5068,98.0516
3168.4712,98.0496
3169.4353,98.0499
3170.3997,98.0513
3171.3638,98.0523
3172.3281,98.0505
3173.2922,98.0435
3174.2566,98.0299
3175.2207,98.0103
3176.1851,97.9879
3177.1492,97.9674
3178.1135,97.9531
3179.0776,97.9464
3180.0420,97.9456
3181.0061,97.947
3181.9705,97.9476
3182.9346,97.9467
3183.8989,97.9457
3184.8630,97.9461
3185.8274,97.9483
3186.7915,97.9511
3187.7559,97.9532
3188.7200,97.9548
3189.6843,97.9569
3190.6484,97.96
3191.6128,97.9625
3192.5769,97.9603
3193.5413,97.9505
3194.5054,97.9333
3195.4697,97.914
3196.4338,97.8997
3197.3982,97.8956
3198.3623,97.9014
3199.3267,97.912
3200.2908,97.9212
3201.2551,97.9254
3202.2192,97.9249
3203.1836,97.9224
3204.1477,97.9206
3205.1121,97.9202
3206.0762,97.9205
3207.0405,97.9211
3208.0046,97.922
3208.9690,97.923
3209.9331,97.9232
3210.8975,97.9211
3211.8616,97.9158
3212.8259,97.9083
3213.7900,97.9012
3214.7544,97.8971
3215.7185,97.8969
3216.6829,97.9
3217.6470,97.9053
3218.6113,97.9127
3219.5754,97.9236
3220.5398,97.9389
3221.5039,97.9569
3222.4683,97.9739
3223.4324,97.9852
3224.3967,97.9883
3225.3608,97.9844
3226.3252,97.9773
3227.2893,97.9716
3228.2537,97.9696
3229.2178,97.9705
3230.1821,97.9714
3231.1462,97.9696
3232.1106,97.9638
3233.0747,97.9549
3234.0391,97.9457
3235.0032,97.9392
3235.9675,97.9382
3236.9316,97.9438
3237.8960,97.9552
3238.8601,97.9695
3239.8245,97.9829
3240.7886,97.9919
3241.7529,97.9947
3242.7170,97.9916
3243.6814,97.9853
3244.6455,97.9792
3245.6099,97.9762
3246.5740,97.9772
3247.5383,97.981
3248.5024,97.9851
3249.4668,97.9864
3250.4309,97.9833
3251.3953,97.9761
3252.3594,97.9666
3253.3237,97.9572
3254.2878,97.9492
3255.2522,97.9429
3256.2163,97.9372
3257.1807,97.9317
3258.1448,97.9267
3259.1091,97.9234
3260.0732,97.9228
3261.0376,97.9244
3262.0017,97.9271
3262.9661,97.9292
3263.9302,97.9303
3264.8945,97.9311
3265.8586,97.9322
3266.8230,97.9331
3267.7871,97.9314
3268.7515,97.9242
3269.7156,97.9096
3270.6799,97.8887
3271.6440,97.8653
3272.6084,97.8447
3273.5725,97.8306
3274.5369,97.8247
3275.5010,97.826
3276.4653,97.8323
3277.4294,97.8416
3278.3938,97.8524
3279.3579,97.8639
3280.3223,97.875
3281.2864,97.8844
3282.2507,97.8914
3283.2148,97.8953
3284.1792,97.896
3285.1433,97.8935
3286.1077,97.8874
3287.0718,97.8779
3288.0361,97.866
3289.0002,97.8542
3289.9646,97.8448
3290.9287,97.8391
3291.8931,97.836
3292.8572,97.8336
3293.8215,97.8306
3294.7856,97.8285
3295.7500,97.8303
3296.7141,97.8385
3297.6785,97.8517
3298.6426,97.8647
3299.6069,97.8715
3300.5710,97.869
3301.5354,97.8598
3302.4995,97.8498
3303.4639,97.8445
3304.4280,97.8447
3305.3923,97.8463
3306.3564,97.8439
3307.3208,97.8347
3308.2849,97.8208
3309.2493,97.8076
3310.2134,97.7998
3311.1777,97.7987
3312.1418,97.8022
3313.1062,97.8071
3314.0703,97.8115
3315.0347,97.8155
3315.9988,97.8199
3316.9631,97.8248
3317.9272,97.8291
3318.8916,97.8311
3319.8557,97.8298
3320.8201,97.8256
3321.7842,97.8193
3322.7485,97.8117
3323.7126,97.8038
3324.6770,97.7971
3325.6411,97.7936
3326.6055,97.7957
3327.5696,97.8045
3328.5339,97.8181
3329.4980,97.832
3330.4624,97.8402
3331.4265,97.8377
3332.3909,97.8233
3333.3550,97.8005
3334.3193,97.776
3335.2834,97.7575
3336.2478,97.7501
3337.2119,97.7545
3338.1763,97.7673
3339.1404,97.7827
3340.1047,97.7955
3341.0688,97.803
3342.0332,97.8048
3342.9973,97.8015
3343.9617,97.7942
3344.9258,97.7834
3345.8901,97.771
3346.8542,97.7599
3347.8186,97.7539
3348.7827,97.7556
3349.7471,97.7641
3350.7112,97.7752
3351.6755,97.7838
3352.6396,97.786
3353.6040,97.7818
3354.5681,97.774
3355.5325,97.7659
3356.4966,97.7591
3357.4609,97.753
3358.4250,97.746
3359.3894,97.7375
3360.3535,97.7284
3361.3179,97.7203
3362.2820,97.7146
3363.2463,97.7118
3364.2104,97.7122
3365.1748,97.7154
3366.1389,97.7211
3367.1033,97.7283
3368.0674,97.7354
3369.0317,97.7411
3369.9958,97.7453
3370.9602,97.7495
3371.9243,97.7553
3372.8887,97.7634
3373.8528,97.7722
3374.8171,97.779
3375.7813,97.7818
3376.7456,97.7808
3377.7097,97.7783
3378.6741,97.7761
3379.6382,97.7741
3380.6025,97.7704
3381.5667,97.7632
3382.5310,97.7538
3383.4951,97.7468
3384.4595,97.748
3385.4236,97.7597
3386.3879,97.7776
3387.3521,97.7925
3388.3164,97.795
3389.2805,97.7812
3390.2449,97.7551
3391.2090,97.7265
3392.1733,97.7057
3393.1375,97.6983
3394.1018,97.703
3395.0659,97.7142
3396.0303,97.7259
3396.9944,97.7347
3397.9587,97.7401
3398.9229,97.7433
3399.8872,97.7457
3400.8513,97.7483
3401.8157,97.7521
3402.7798,97.7574
3403.7441,97.7641
3404.7083,97.7713
3405.6726,97.778
3406.6367,97.7831
3407.6011,97.7857
3408.5652,97.7849
3409.5295,97.7793
3410.4937,97.7691
3411.4580,97.7567
3412.4221,97.7473
3413.3865,97.7455
3414.3506,97.7513
3415.3149,97.7581
3416.2791,97.7554
3417.2434,97.735
3418.2075,97.6983
3419.1719,97.6575
3420.1360,97.6304
3421.1003,97.6307
3422.0645,97.6593
3423.0288,97.7041
3423.9929,97.7475
3424.9573,97.7758
3425.9214,97.7851
3426.8857,97.7807
3427.8499,97.7718
3428.8142,97.7664
3429.7783,97.7674
3430.7427,97.773
3431.7068,97.7799
3432.6711,97.7857
3433.6353,97.7901
3434.5996,97.7935
3435.5637,97.7958
3436.5281,97.796
3437.4922,97.7932
3438.4565,97.7874
3439.4207,97.7793
3440.3850,97.7686
3441.3491,97.752
3442.3135,97.7241
3443.2776,97.6816
3444.2419,97.6279
3445.2061,97.5762
3446.1704,97.5456
3447.1345,97.5513
3448.0989,97.5952
3449.0630,97.663
3450.0273,97.7324
3450.9915,97.7846
3451.9558,97.8121
3452.9199,97.8193
3453.8843,97.8164
3454.8484,97.812
3455.8127,97.8079
3456.7769,97.8002
3457.7412,97.7845
3458.7053,97.7613
3459.6697,97.7368
3460.6338,97.72
3461.5981,97.7174
3462.5623,97.7287
3463.5266,97.7479
3464.4907,97.7674
3465.4551,97.7828
3466.4192,97.7952
3467.3835,97.8087
3468.3477,97.8253
3469.3120,97.8423
3470.2761,97.854
3471.2405,97.8568
3472.2046,97.8539
3473.1689,97.8541
3474.1331,97.8651
3475.0974,97.8845
3476.0615,97.8982
3477.0259,97.8875
3477.9900,97.842
3478.9543,97.7689
3479.9185,97.6931
3480.8828,97.6443
3481.8469,97.6404
3482.8113,97.676
3483.7754,97.7279
3484.7397,97.7706
3485.7039,97.7919
3486.6682,97.7968
3487.6323,97.8007
3488.5967,97.8166
3489.5608,97.8448
3490.5251,97.8726
3491.4893,97.8836
3492.4536,97.8697
3493.4177,97.8378
3494.3821,97.8063
3495.3462,97.7936
3496.3105,97.8032
3497.2747,97.8181
3498.2390,97.8095
3499.2031,97.7556
3500.1675,97.6577
3501.1316,97.5464
3502.0959,97.4682
3503.0601,97.4588
3504.0244,97.5171
3504.9885,97.6056
3505.9529,97.6763
3506.9170,97.7006
3507.8813,97.6831
3508.8455,97.6556
3509.8098,97.6553
3510.7739,97.6997
3511.7383,97.7768
3512.7024,97.8568
3513.6667,97.914
3514.6309,97.9402
3515.5952,97.9442
3516.5593,97.9383
3517.5237,97.9261
3518.4878,97.8988
3519.4521,97.8431
3520.4163,97.7541
3521.3806,97.642
3522.3447,97.5288
3523.3091,97.4363
3524.2732,97.3753
3525.2375,97.345
3526.2017,97.3423
3527.1660,97.3708
3528.1301,97.4389
3529.0945,97.548
3530.0586,97.6817
3531.0229,97.8078
3531.9871,97.8929
3532.9514,97.9188
3533.9155,97.8922
3534.8799,97.8429
3535.8440,97.8097
3536.8083,97.8203
3537.7725,97.8746
3538.7368,97.9435
3539.7009,97.9833
3540.6653,97.9553
3541.6294,97.8423
3542.5938,97.6589
3543.5579,97.4535
3544.5222,97.2957
3545.4863,97.2421
3546.4507,97.2995
3547.4148,97.4197
3548.3792,97.533
3549.3433,97.5911
3550.3076,97.5889
3551.2717,97.5611
3552.2361,97.5586
3553.2002,97.6127
3554.1646,97.7131
3555.1287,97.817
3556.0930,97.8809
3557.0571,97.8866
3558.0215,97.8468
3558.9856,97.7894
3559.9500,97.7322
3560.9141,97.6634
3561.8784,97.5447
3562.8425,97.3369
3563.8069,97.0314
3564.7710,96.6802
3565.7354,96.405
3566.6995,96.3478
3567.6638,96.5603
3568.6279,96.9489
3569.5923,97.3564
3570.5564,97.6688
3571.5208,97.8471
3572.4849,97.9062
3573.4492,97.8878
3574.4133,97.8386
3575.3777,97.7932
3576.3418,97.7668
3577.3062,97.761
3578.2703,97.7749
3579.2346,97.8079
3580.1987,97.8512
3581.1631,97.8786
3582.1272,97.8485
3583.0916,97.7206
3584.0557,97.4783
3585.0200,97.1548
3585.9841,96.8503
3586.9485,96.6998
3587.9126,96.7746
3588.8770,97.0089
3589.8411,97.2597
3590.8054,97.4147
3591.7695,97.4384
3592.7339,97.362
3593.6980,97.2542
3594.6624,97.1809
3595.6265,97.1655
3596.5908,97.183
3597.5549,97.1978
3598.5193,97.2042
3599.4834,97.2321
3600.4478,97.3155
3601.4119,97.451
3602.3762,97.5877
3603.3403,97.6588
3604.3047,97.6229
3605.2688,97.4853
3606.2332,97.2978
3607.1973,97.1333
3608.1616,97.042
3609.1257,97.0184
3610.0901,97.0166
3611.0542,96.9961
3612.0186,96.9505
3612.9827,96.8983
3613.9470,96.8547
3614.9111,96.8123
3615.8755,96.7496
3616.8396,96.6601
3617.8040,96.5808
3618.7681,96.5887
3619.7324,96.7473
3620.6965,97.0384
3621.6609,97.3618
3622.6250,97.6024
3623.5894,97.6827
3624.5535,97.5693
3625.5178,97.2667
3626.4819,96.8324
3627.4463,96.4082
3628.4104,96.1931
3629.3748,96.2917
3630.3389,96.606
3631.3032,96.957
3632.2673,97.2361
3633.2317,97.4232
3634.1958,97.5429
3635.1602,97.627
3636.1243,97.6951
3637.0886,97.7514
3638.0527,97.7943
3639.0171,97.8258
3639.9812,97.8515
3640.9456,97.8703
3641.9097,97.8627
3642.8740,97.7901
3643.8381,97.6043
3644.8025,97.2617
3645.7666,96.7457
3646.7310,96.111
3647.6951,95.5499
3648.6594,95.3597
3649.6235,95.6768
3650.5879,96.2918
3651.5520,96.8893
3652.5164,97.3002
3653.4805,97.5034
3654.4448,97.5533
3655.4089,97.5386
3656.3733,97.5496
3657.3374,97.6341
3658.3018,97.7751
3659.2659,97.9239
3660.2302,98.0463
3661.1943,98.1379
3662.1587,98.2076
3663.1228,98.2518
3664.0872,98.2425
3665.0513,98.139
3666.0156,97.9121
3666.9797,97.5716
3667.9441,97.1885
3668.9082,96.8829
3669.8726,96.7374
3670.8367,96.7093
3671.8010,96.6689
3672.7651,96.5107
3673.7295,96.2284
3674.6936,95.9424
3675.6580,95.8501
3676.6221,96.0586
3677.5864,96.478
3678.5505,96.937
3679.5149,97.3252
3680.4790,97.6106
3681.4434,97.7999
3682.4075,97.9032
3683.3718,97.9176
3684.3359,97.8256
3685.3003,97.6048
3686.2644,97.247
3687.2288,96.7933
3688.1929,96.37
3689.1572,96.1568
3690.1213,96.2496
3691.0857,96.5708
3692.0498,96.9625
3693.0142,97.308
3693.9783,97.5602
3694.9426,97.7146
3695.9067,97.7805
3696.8711,97.7664
3697.8352,97.6777
3698.7996,97.5277
3699.7637,97.3529
3700.7280,97.2176
3701.6921,97.1882
3702.6565,97.284
3703.6206,97.4528
3704.5850,97.6016
3705.5491,97.644
3706.5134,97.5248
3707.4775,97.2282
3708.4419,96.7919
3709.4060,96.3339
3710.3704,96.0455
3711.3345,96.0818
3712.2988,96.4187
3713.2629,96.8789
3714.2273,97.2872
3715.1914,97.5541
3716.1558,97.6609
3717.1199,97.626
3718.0842,97.485
3719.0483,97.2816
3720.0127,97.0585
3720.9768,96.8487
3721.9412,96.6744
3722.9053,96.5558
3723.8696,96.5164
3724.8337,96.5735
3725.7981,96.7159
3726.7622,96.8952
3727.7266,97.0421
3728.6907,97.0911
3729.6550,96.9937
3730.6191,96.7234
3731.5835,96.2856
3732.5476,95.7419
3733.5120,95.2359
3734.4761,94.9666
3735.4404,95.0635
3736.4045,95.463
3737.3689,95.962
3738.3330,96.3802
3739.2974,96.6315
3740.2615,96.6987
3741.2258,96.5975
3742.1899,96.3734
3743.1543,96.1199
3744.1184,95.9594
3745.0828,95.9404
3746.0469,95.9794
3747.0112,95.9522
3747.9753,95.7944
3748.9397,95.5411
3749.9038,95.3425
3750.8682,95.4014
3751.8323,95.7747
3752.7966,96.2881
3753.7607,96.7223
3754.7251,96.9692
3755.6892,97.0263
3756.6536,96.9574
3757.6177,96.8677
3758.5820,96.8641
3759.5461,96.9888
3760.5105,97.1923
3761.4746,97.3833
3762.4390,97.495
3763.4031,97.5085
3764.3674,97.4439
3765.3315,97.339
3766.2959,97.231
3767.2600,97.1473
3768.2244,97.1096
3769.1885,97.1414
3770.1528,97.2615
3771.1169,97.4611
3772.0813,97.6922
3773.0454,97.8853
3774.0098,97.9799
3774.9739,97.9463
3775.9382,97.7951
3776.9023,97.5817
3777.8667,97.3949
3778.8308,97.313
3779.7952,97.3492
3780.7593,97.4471
3781.7236,97.534
3782.6877,97.5728
3783.6521,97.5738
3784.6162,97.5763
3785.5806,97.6174
3786.5447,97.7074
3787.5090,97.8269
3788.4731,97.9421
3789.4375,98.0223
3790.4016,98.0479
3791.3660,98.0097
3792.3301,97.9077
3793.2944,97.7523
3794.2585,97.5654
3795.2229,97.3728
3796.1870,97.1883
3797.1514,97.0051
3798.1155,96.8081
3799.0798,96.6031
3800.0439,96.4379
3801.0083,96.3822
3801.9724,96.4616
3802.9368,96.6199
3803.9009,96.7676
3804.8652,96.8555
3805.8293,96.9051
3806.7937,96.9902
3807.7578,97.1724
3808.7222,97.4329
3809.6863,97.6814
3810.6506,97.8281
3811.6147,97.8281
3812.5791,97.6834
3813.5432,97.4373
3814.5076,97.1636
3815.4717,96.928
3816.4360,96.739
3817.4001,96.5539
3818.3645,96.3419
3819.3286,96.1363
3820.2930,96.0309
3821.2571,96.1062
3822.2214,96.3424
3823.1855,96.6323
3824.1499,96.8762
3825.1140,97.0367
3826.0784,97.1273
3827.0425,97.1794
3828.0068,97.215
3828.9709,97.2365
3829.9353,97.2337
3830.8994,97.1981
3831.8638,97.1294
3832.8279,97.0295
3833.7922,96.8939
3834.7563,96.7121
3835.7207,96.4824
3836.6848,96.2327
3837.6492,96.0258
3838.6133,95.9309
3839.5776,95.9751
3840.5417,96.1308
3841.5061,96.3518
3842.4702,96.6081
3843.4346,96.8869
3844.3987,97.1702
3845.3630,97.419
3846.3271,97.5799
3847.2915,97.6057
3848.2556,97.4666
3849.2200,97.1484
3850.1841,96.6545
3851.1484,96.0361
3852.1125,95.4627
3853.0769,95.2258
3854.0410,95.4813
3855.0054,96.0351
3855.9695,96.5962
3856.9338,97.0183
3857.8979,97.2669
3858.8623,97.3411
3859.8264,97.2498
3860.7908,97.0267
3861.7549,96.752
3862.7192,96.5415
3863.6833,96.4806
3864.6477,96.559
3865.6118,96.6869
3866.5762,96.766
3867.5403,96.7421
3868.5046,96.6198
3869.4688,96.4561
3870.4331,96.338
3871.3972,96.3403
3872.3616,96.4855
3873.3257,96.7346
3874.2900,97.0119
3875.2542,97.2386
3876.2185,97.3577
3877.1826,97.3461
3878.1470,97.2208
3879.1111,97.0366
3880.0754,96.8658
3881.0396,96.759
3882.0039,96.7234
3882.9680,96.7422
3883.9324,96.807
3884.8965,96.9212
3885.8608,97.0714
3886.8250,97.2077
3887.7893,97.2657
3888.7534,97.2091
3889.7178,97.0621
3890.6819,96.9151
3891.6462,96.8827
3892.6104,97.0129
3893.5747,97.2369
3894.5388,97.4305
3895.5032,97.5016
3896.4673,97.42
3897.4316,97.2081
3898.3958,96.9237
3899.3601,96.635
3900.3242,96.3916
3901.2886,96.2168
3902.2527,96.1316
3903.2170,96.1709
3904.1812,96.3592
3905.1455,96.6714
3906.1096,97.0352
3907.0740,97.3718
3908.0381,97.6312
3909.0024,97.7984
3909.9666,97.8814
3910.9309,97.8957
3911.8950,97.8523
3912.8594,97.7542
3913.8235,97.6055
3914.7878,97.4253
3915.7520,97.2566
3916.7163,97.1554
3917.6804,97.1556
3918.6448,97.2377
3919.6089,97.3385
3920.5732,97.3946
3921.5374,97.3802
3922.5017,97.3173
3923.4658,97.2587
3924.4302,97.252
3925.3943,97.3015
3926.3586,97.3639
3927.3228,97.3816
3928.2871,97.3237
3929.2512,97.2058
3930.2156,97.0857
3931.1797,97.0347
3932.1440,97.095
3933.1082,97.2523
3934.0725,97.4506
3935.0366,97.63
3936.0010,97.7508
3936.9651,97.7955
3937.9294,97.762
3938.8936,97.661
3939.8579,97.5196
3940.8220,97.382
3941.7864,97.2964
3942.7505,97.2887
3943.7148,97.3429
3944.6790,97.4104
3945.6433,97.4425
3946.6074,97.4199
3947.5718,97.3629
3948.5359,97.3173
3949.5002,97.3242
3950.4644,97.3921
3951.4287,97.4936
3952.3928,97.5889
3953.3572,97.6513
3954.3213,97.6762
3955.2856,97.6751
3956.2498,97.6616
3957.2141,97.6422
3958.1782,97.6169
3959.1426,97.5869
3960.1067,97.5609
3961.0710,97.5526
3962.0352,97.5716
3962.9995,97.6149
3963.9636,97.6674
3964.9280,97.7104
3965.8921,97.732
3966.8564,97.7316
3967.8206,97.7168
3968.7849,97.6963
3969.7490,97.6738
3970.7134,97.6481
3971.6775,97.6176
3972.6418,97.5863
3973.6060,97.5645
3974.5703,97.5636
3975.5344,97.5882
3976.4988,97.6318
3977.4629,97.6788
3978.4272,97.7134
3979.3914,97.7268
3980.3557,97.7211
3981.3198,97.7063
3982.2842,97.6938
3983.2483,97.6896
3984.2126,97.6916
3985.1768,97.6923
3986.1411,97.684
3987.1052,97.6642
3988.0696,97.6363
3989.0337,97.6078
3989.9980,97.586
3990.9622,97.5752
3991.9265,97.5762
3992.8906,97.5875
3993.8550,97.6074
3994.8191,97.6333
3995.7834,97.6609
3996.7476,97.6842
3997.7119,97.6973
3998.6760,97.6977
3999.6404,97.6878
4000.6045,97.6739
