TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,102.591
2994.9092,102.624
2995.8733,102.649
2996.8376,102.665
2997.8018,102.673
2998.7661,102.676
2999.7302,102.679
3000.6946,102.687
3001.6587,102.705
3002.6230,102.735
3003.5872,102.772
3004.5515,102.811
3005.5156,102.847
3006.4800,102.88
3007.4441,102.911
3008.4084,102.943
3009.3726,102.976
3010.3369,103.005
3011.3010,103.025
3012.2654,103.033
3013.2295,103.029
3014.1938,103.017
3015.1580,103.002
3016.1223,102.989
3017.0864,102.979
3018.0508,102.975
3019.0149,102.978
3019.9792,102.992
3020.9434,103.016
3021.9077,103.047
3022.8718,103.079
3023.8362,103.105
3024.8003,103.118
3025.7646,103.12
3026.7288,103.114
3027.6931,103.11
3028.6572,103.113
3029.6216,103.124
3030.5857,103.137
3031.5500,103.148
3032.5142,103.152
3033.4785,103.148
3034.4426,103.14
3035.4070,103.13
3036.3711,103.122
3037.3354,103.118
3038.2996,103.118
3039.2639,103.119
3040.2280,103.121
3041.1924,103.12
3042.1565,103.114
3043.1208,103.105
3044.0850,103.096
3045.0493,103.09
3046.0134,103.091
3046.9778,103.099
3047.9419,103.11
3048.9063,103.118
3049.8704,103.122
3050.8347,103.122
3051.7988,103.125
3052.7632,103.135
3053.7273,103.154
3054.6917,103.178
3055.6558,103.199
3056.6201,103.208
3057.5842,103.201
3058.5486,103.179
3059.5127,103.151
3060.4771,103.13
3061.4412,103.125
3062.4055,103.14
3063.3696,103.171
3064.3340,103.206
3065.2981,103.234
3066.2625,103.246
3067.2266,103.242
3068.1909,103.227
3069.1550,103.211
3070.1194,103.197
3071.0835,103.188
3072.0479,103.179
3073.0120,103.167
3073.9763,103.153
3074.9404,103.14
3075.9048,103.137
3076.8689,103.146
3077.8333,103.168
3078.7974,103.198
3079.7617,103.227
3080.7258,103.245
3081.6902,103.247
3082.6543,103.234
3083.6187,103.213
3084.5828,103.193
3085.5471,103.179
3086.5112,103.174
3087.4756,103.173
3088.4397,103.172
3089.4041,103.167
3090.3682,103.161
3091.3325,103.159
3092.2966,103.166
3093.2610,103.182
3094.2251,103.202
3095.1895,103.221
3096.1536,103.233
3097.1179,103.243
3098.0820,103.253
3099.0464,103.268
3100.0105,103.285
3100.9749,103.297
3101.9390,103.295
3102.9033,103.277
3103.8674,103.245
3104.8318,103.209
3105.7959,103.178
3106.7603,103.156
3107.7244,103.146
3108.6887,103.144
3109.6528,103.147
3110.6172,103.157
3111.5813,103.173
3112.5457,103.198
3113.5098,103.228
3114.4741,103.259
3115.4382,103.283
3116.4026,103.294
3117.3667,103.291
3118.3311,103.277
3119.2952,103.257
3120.2595,103.234
3121.2236,103.214
3122.1880,103.196
3123.1521,103.183
3124.1165,103.172
3125.0806,103.163
3126.0449,103.155
3127.0090,103.147
3127.9734,103.142
3128.9375,103.145
3129.9019,103.155
3130.8660,103.17
3131.8303,103.182
3132.7944,103.183
3133.7588,103.169
3134.7229,103.145
3135.6873,103.121
3136.6514,103.104
3137.6157,103.099
3138.5798,103.101
3139.5442,103.105
3140.5083,103.105
3141.4727,103.101
3142.4368,103.095
3143.4011,103.09
3144.3652,103.089
3145.3296,103.089
3146.2937,103.09
3147.2581,103.088
3148.2222,103.083
3149.1865,103.076
3150.1506,103.067
3151.1150,103.057
3152.0791,103.049
3153.0435,103.041
3154.0076,103.037
3154.9719,103.035
3155.9360,103.035
3156.9004,103.037
3157.8645,103.04
3158.8289,103.044
3159.7930,103.05
3160.7573,103.057
3161.7214,103.064
3162.6858,103.07
3163.6499,103.072
3164.6143,103.067
3165.5784,103.056
3166.5427,103.041
3167.5068,103.027
3168.4712,103.016
3169.4353,103.01
3170.3997,103.009
3171.3638,103.012
3172.3281,103.018
3173.2922,103.029
3174.2566,103.047
3175.2207,103.07
3176.1851,103.093
3177.1492,103.109
3178.1135,103.11
3179.0776,103.095
3180.0420,103.069
3181.0061,103.041
3181.9705,103.02
3182.9346,103.009
3183.8989,103.006
3184.8630,103.007
3185.8274,103.009
3186.7915,103.008
3187.7559,103.005
3188.7200,103
3189.6843,102.99
3190.6484,102.976
3191.6128,102.964
3192.5769,102.96
3193.5413,102.97
3194.5054,102.993
3195.4697,103.022
3196.4338,103.045
3197.3982,103.053
3198.3623,103.043
3199.3267,103.02
3200.2908,102.994
3201.2551,102.971
3202.2192,102.955
3203.1836,102.945
3204.1477,102.941
3205.1121,102.944
3206.0762,102.954
3207.0405,102.972
3208.0046,102.994
3208.9690,103.015
3209.9331,103.033
3210.8975,103.042
3211.8616,103.044
3212.8259,103.037
3213.7900,103.024
3214.7544,103.009
3215.7185,102.997
3216.6829,102.993
3217.6470,102.997
3218.6113,103.006
3219.5754,103.014
3220.5398,103.013
3221.5039,103.003
3222.4683,102.987
3223.4324,102.973
3224.3967,102.968
3225.3608,102.972
3226.3252,102.984
3227.2893,102.998
3228.2537,103.012
3229.2178,103.022
3230.1821,103.027
3231.1462,103.026
3232.1106,103.019
3233.0747,103.007
3234.0391,102.994
3235.0032,102.985
3235.9675,102.981
3236.9316,102.981
3237.8960,102.982
3238.8601,102.98
3239.8245,102.976
3240.7886,102.976
3241.7529,102.983
3242.7170,103
3243.6814,103.019
3244.6455,103.031
3245.6099,103.026
3246.5740,103
3247.5383,102.96
3248.5024,102.92
3249.4668,102.893
3250.4309,102.888
3251.3953,102.906
3252.3594,102.94
3253.3237,102.976
3254.2878,103.004
3255.2522,103.017
3256.2163,103.016
3257.1807,103.003
3258.1448,102.986
3259.1091,102.969
3260.0732,102.953
3261.0376,102.94
3262.0017,102.933
3262.9661,102.93
3263.9302,102.931
3264.8945,102.935
3265.8586,102.939
3266.8230,102.941
3267.7871,102.942
3268.7515,102.945
3269.7156,102.954
3270.6799,102.97
3271.6440,102.992
3272.6084,103.013
3273.5725,103.025
3274.5369,103.023
3275.5010,103.008
3276.4653,102.986
3277.4294,102.965
3278.3938,102.952
3279.3579,102.949
3280.3223,102.953
3281.2864,102.96
3282.2507,102.965
3283.2148,102.967
3284.1792,102.964
3285.1433,102.96
3286.1077,102.957
3287.0718,102.957
3288.0361,102.961
3289.0002,102.966
3289.9646,102.97
3290.9287,102.971
3291.8931,102.969
3292.8572,102.966
3293.8215,102.964
3294.7856,102.966
3295.7500,102.973
3296.7141,102.981
3297.6785,102.986
3298.6426,102.983
3299.6069,102.969
3300.5710,102.948
3301.5354,102.924
3302.4995,102.906
3303.4639,102.9
3304.4280,102.909
3305.3923,102.934
3306.3564,102.967
3307.3208,102.998
3308.2849,103.019
3309.2493,103.023
3310.2134,103.011
3311.1777,102.99
3312.1418,102.969
3313.1062,102.954
3314.0703,102.947
3315.0347,102.946
3315.9988,102.945
3316.9631,102.941
3317.9272,102.933
3318.8916,102.924
3319.8557,102.918
3320.8201,102.917
3321.7842,102.922
3322.7485,102.931
3323.7126,102.939
3324.6770,102.945
3325.6411,102.945
3326.6055,102.937
3327.5696,102.923
3328.5339,102.905
3329.4980,102.887
3330.4624,102.877
3331.4265,102.877
3332.3909,102.89
3333.3550,102.911
3334.3193,102.932
3335.2834,102.944
3336.2478,102.945
3337.2119,102.935
3338.1763,102.922
3339.1404,102.912
3340.1047,102.91
3341.0688,102.912
3342.0332,102.915
3342.9973,102.914
3343.9617,102.907
3344.9258,102.898
3345.8901,102.889
3346.8542,102.884
3347.8186,102.884
3348.7827,102.888
3349.7471,102.897
3350.7112,102.909
3351.6755,102.926
3352.6396,102.944
3353.6040,102.96
3354.5681,102.97
3355.5325,102.969
3356.4966,102.958
3357.4609,102.941
3358.4250,102.924
3359.3894,102.915
3360.3535,102.916
3361.3179,102.928
3362.2820,102.949
3363.2463,102.973
3364.2104,102.995
3365.1748,103.008
3366.1389,103.01
3367.1033,103
3368.0674,102.983
3369.0317,102.963
3369.9958,102.947
3370.9602,102.936
3371.9243,102.932
3372.8887,102.934
3373.8528,102.94
3374.8171,102.948
3375.7813,102.955
3376.7456,102.957
3377.7097,102.953
3378.6741,102.944
3379.6382,102.936
3380.6025,102.936
3381.5667,102.947
3382.5310,102.969
3383.4951,102.994
3384.4595,103.011
3385.4236,103.015
3386.3879,103.007
3387.3521,102.995
3388.3164,102.989
3389.2805,102.996
3390.2449,103.013
3391.2090,103.034
3392.1733,103.052
3393.1375,103.062
3394.1018,103.065
3395.0659,103.066
3396.0303,103.066
3396.9944,103.068
3397.9587,103.068
3398.9229,103.065
3399.8872,103.059
3400.8513,103.05
3401.8157,103.041
3402.7798,103.033
3403.7441,103.026
3404.7083,103.023
3405.6726,103.022
3406.6367,103.024
3407.6011,103.028
3408.5652,103.035
3409.5295,103.045
3410.4937,103.059
3411.4580,103.073
3412.4221,103.083
3413.3865,103.081
3414.3506,103.069
3415.3149,103.055
3416.2791,103.051
3417.2434,103.07
3418.2075,103.112
3419.1719,103.168
3420.1360,103.216
3421.1003,103.239
3422.0645,103.228
3423.0288,103.192
3423.9929,103.148
3424.9573,103.115
3425.9214,103.101
3426.8857,103.107
3427.8499,103.124
3428.8142,103.143
3429.7783,103.155
3430.7427,103.16
3431.7068,103.162
3432.6711,103.167
3433.6353,103.176
3434.5996,103.19
3435.5637,103.205
3436.5281,103.217
3437.4922,103.227
3438.4565,103.237
3439.4207,103.247
3440.3850,103.26
3441.3491,103.28
3442.3135,103.313
3443.2776,103.362
3444.2419,103.424
3445.2061,103.485
3446.1704,103.524
3447.1345,103.521
3448.0989,103.474
3449.0630,103.4
3450.0273,103.326
3450.9915,103.277
3451.9558,103.258
3452.9199,103.263
3453.8843,103.277
3454.8484,103.287
3455.8127,103.294
3456.7769,103.304
3457.7412,103.324
3458.7053,103.356
3459.6697,103.39
3460.6338,103.416
3461.5981,103.424
3462.5623,103.416
3463.5266,103.4
3464.4907,103.385
3465.4551,103.379
3466.4192,103.379
3467.3835,103.379
3468.3477,103.376
3469.3120,103.371
3470.2761,103.373
3471.2405,103.387
3472.2046,103.412
3473.1689,103.438
3474.1331,103.449
3475.0974,103.441
3476.0615,103.424
3477.0259,103.421
3477.9900,103.453
3478.9543,103.523
3479.9185,103.609
3480.8828,103.677
3481.8469,103.702
3482.8113,103.68
3483.7754,103.634
3484.7397,103.592
3485.7039,103.572
3486.6682,103.568
3487.6323,103.565
3488.5967,103.546
3489.5608,103.511
3490.5251,103.475
3491.4893,103.461
3492.4536,103.482
3493.4177,103.531
3494.3821,103.581
3495.3462,103.606
3496.3105,103.594
3497.2747,103.566
3498.2390,103.56
3499.2031,103.614
3500.1675,103.734
3501.1316,103.89
3502.0959,104.018
3503.0601,104.06
3504.0244,104.003
3504.9885,103.891
3505.9529,103.788
3506.9170,103.743
3507.8813,103.764
3508.8455,103.818
3509.8098,103.857
3510.7739,103.848
3511.7383,103.794
3512.7024,103.722
3513.6667,103.664
3514.6309,103.631
3515.5952,103.619
3516.5593,103.619
3517.5237,103.629
3518.4878,103.658
3519.4521,103.721
3520.4163,103.821
3521.3806,103.943
3522.3447,104.065
3523.3091,104.165
3524.2732,104.237
3525.2375,104.287
3526.2017,104.321
3527.1660,104.331
3528.1301,104.298
3529.0945,104.21
3530.0586,104.081
3531.0229,103.945
3531.9871,103.845
3532.9514,103.808
3533.9155,103.832
3534.8799,103.889
3535.8440,103.935
3536.8083,103.937
3537.7725,103.891
3538.7368,103.826
3539.7009,103.787
3540.6653,103.812
3541.6294,103.921
3542.5938,104.1
3543.5579,104.303
3544.5222,104.463
3545.4863,104.521
3546.4507,104.468
3547.4148,104.355
3548.3792,104.253
3549.3433,104.214
3550.3076,104.247
3551.2717,104.314
3552.2361,104.359
3553.2002,104.338
3554.1646,104.253
3555.1287,104.147
3556.0930,104.069
3557.0571,104.047
3558.0215,104.074
3558.9856,104.121
3559.9500,104.165
3560.9141,104.212
3561.8784,104.301
3562.8425,104.487
3563.8069,104.799
3564.7710,105.204
3565.7354,105.575
3566.6995,105.726
3567.6638,105.561
3568.6279,105.166
3569.5923,104.728
3570.5564,104.39
3571.5208,104.207
3572.4849,104.168
3573.4492,104.224
3574.4133,104.313
3575.3777,104.388
3576.3418,104.426
3577.3062,104.428
3578.2703,104.401
3579.2346,104.346
3580.1987,104.27
3581.1631,104.202
3582.1272,104.188
3583.0916,104.287
3584.0557,104.533
3585.0200,104.905
3585.9841,105.293
3586.9485,105.515
3587.9126,105.455
3588.8770,105.172
3589.8411,104.846
3590.8054,104.629
3591.7695,104.58
3592.7339,104.679
3593.6980,104.85
3594.6624,105.005
3595.6265,105.098
3596.5908,105.143
3597.5549,105.18
3598.5193,105.219
3599.4834,105.227
3600.4478,105.155
3601.4119,104.998
3602.3762,104.815
3603.3403,104.69
3604.3047,104.688
3605.2688,104.819
3606.2332,105.039
3607.1973,105.266
3608.1616,105.433
3609.1257,105.53
3610.0901,105.595
3611.0542,105.664
3612.0186,105.74
3612.9827,105.798
3613.9470,105.828
3614.9111,105.856
3615.8755,105.932
3616.8396,106.08
3617.8040,106.256
3618.7681,106.34
3619.7324,106.21
3620.6965,105.855
3621.6609,105.398
3622.6250,105
3623.5894,104.782
3624.5535,104.81
3625.5178,105.114
3626.4819,105.662
3627.4463,106.296
3628.4104,106.719
3629.3748,106.704
3630.3389,106.33
3631.3032,105.855
3632.2673,105.467
3633.2317,105.222
3634.1958,105.106
3635.1602,105.07
3636.1243,105.071
3637.0886,105.081
3638.0527,105.088
3639.0171,105.086
3639.9812,105.067
3640.9456,105.028
3641.9097,104.988
3642.8740,104.996
3643.8381,105.127
3644.8025,105.471
3645.7666,106.104
3646.7310,107.025
3647.6951,108.011
3648.6594,108.561
3649.6235,108.313
3650.5879,107.504
3651.5520,106.639
3652.5164,106.022
3653.4805,105.72
3654.4448,105.677
3655.4089,105.765
3656.3733,105.831
3657.3374,105.774
3658.3018,105.6
3659.2659,105.389
3660.2302,105.205
3661.1943,105.063
3662.1587,104.944
3663.1228,104.845
3664.0872,104.801
3665.0513,104.881
3666.0156,105.144
3666.9797,105.6
3667.9441,106.153
3668.9082,106.607
3669.8726,106.799
3670.8367,106.773
3671.8010,106.743
3672.7651,106.905
3673.7295,107.308
3674.6936,107.794
3675.6580,108.038
3676.6221,107.823
3677.5864,107.257
3678.5505,106.607
3679.5149,106.047
3680.4790,105.625
3681.4434,105.322
3682.4075,105.118
3683.3718,105.019
3684.3359,105.063
3685.3003,105.307
3686.2644,105.794
3687.2288,106.492
3688.1929,107.216
3689.1572,107.641
3690.1213,107.55
3691.0857,107.046
3692.0498,106.401
3693.0142,105.823
3693.9783,105.396
3694.9426,105.131
3695.9067,105.008
3696.8711,105.011
3697.8352,105.127
3698.7996,105.337
3699.7637,105.59
3700.7280,105.791
3701.6921,105.839
3702.6565,105.697
3703.6206,105.435
3704.5850,105.188
3705.5491,105.083
3706.5134,105.21
3707.4775,105.611
3708.4419,106.262
3709.4060,107.016
3710.3704,107.574
3711.3345,107.643
3712.2988,107.212
3713.2629,106.551
3714.2273,105.94
3715.1914,105.527
3716.1558,105.342
3717.1199,105.36
3718.0842,105.524
3719.0483,105.761
3720.0127,106.003
3720.9768,106.205
3721.9412,106.345
3722.9053,106.411
3723.8696,106.379
3724.8337,106.228
3725.7981,105.977
3726.7622,105.697
3727.7266,105.487
3728.6907,105.434
3729.6550,105.597
3730.6191,105.999
3731.5835,106.622
3732.5476,107.384
3733.5120,108.096
3734.4761,108.5
3735.4404,108.42
3736.4045,107.936
3737.3689,107.303
3738.3330,106.744
3739.2974,106.371
3740.2615,106.224
3741.2258,106.314
3742.1899,106.62
3743.1543,107.042
3744.1184,107.397
3745.0828,107.56
3746.0469,107.611
3747.0112,107.736
3747.9753,108.062
3748.9397,108.561
3749.9038,108.99
3750.8682,108.978
3751.8323,108.401
3752.7966,107.565
3753.7607,106.856
3754.7251,106.456
3755.6892,106.375
3756.6536,106.516
3757.6177,106.712
3758.5820,106.777
3759.5461,106.621
3760.5105,106.305
3761.4746,105.972
3762.4390,105.738
3763.4031,105.647
3764.3674,105.69
3765.3315,105.828
3766.2959,106.016
3767.2600,106.207
3768.2244,106.35
3769.1885,106.381
3770.1528,106.247
3771.1169,105.95
3772.0813,105.571
3773.0454,105.234
3774.0098,105.046
3774.9739,105.064
3775.9382,105.28
3776.9023,105.618
3777.8667,105.935
3778.8308,106.093
3779.7952,106.055
3780.7593,105.901
3781.7236,105.75
3782.6877,105.67
3783.6521,105.657
3784.6162,105.661
3785.5806,105.628
3786.5447,105.535
3787.5090,105.398
3788.4731,105.254
3789.4375,105.142
3790.4016,105.094
3791.3660,105.131
3792.3301,105.264
3793.2944,105.476
3794.2585,105.73
3795.2229,105.974
3796.1870,106.188
3797.1514,106.396
3798.1155,106.647
3799.0798,106.956
3800.0439,107.249
3801.0083,107.393
3801.9724,107.314
3802.9368,107.092
3803.9009,106.889
3804.8652,106.806
3805.8293,106.817
3806.7937,106.787
3807.7578,106.576
3808.7222,106.183
3809.6863,105.757
3810.6506,105.462
3811.6147,105.39
3812.5791,105.554
3813.5432,105.889
3814.5076,106.273
3815.4717,106.587
3816.4360,106.817
3817.4001,107.048
3818.3645,107.356
3819.3286,107.704
3820.2930,107.929
3821.2571,107.871
3822.2214,107.537
3823.1855,107.099
3824.1499,106.73
3825.1140,106.496
3826.0784,106.379
3827.0425,106.323
3828.0068,106.284
3828.9709,106.247
3829.9353,106.226
3830.8994,106.236
3831.8638,106.283
3832.8279,106.372
3833.7922,106.517
3834.7563,106.748
3835.7207,107.08
3836.6848,107.483
3837.6492,107.852
3838.6133,108.057
3839.5776,108.031
3840.5417,107.812
3841.5061,107.484
3842.4702,107.103
3843.4346,106.692
3844.3987,106.266
3845.3630,105.868
3846.3271,105.566
3847.2915,105.43
3848.2556,105.516
3849.2200,105.871
3850.1841,106.531
3851.1484,107.478
3852.1125,108.491
3853.0769,109.06
3854.0410,108.805
3855.0054,107.982
3855.9695,107.093
3856.9338,106.405
3857.8979,105.988
3858.8623,105.843
3859.8264,105.954
3860.7908,106.27
3861.7549,106.666
3862.7192,106.963
3863.6833,107.025
3864.6477,106.869
3865.6118,106.643
3866.5762,106.5
3867.5403,106.526
3868.5046,106.714
3869.4688,106.983
3870.4331,107.2
3871.3972,107.244
3872.3616,107.069
3873.3257,106.725
3874.2900,106.324
3875.2542,105.983
3876.2185,105.788
3877.1826,105.779
3878.1470,105.934
3879.1111,106.174
3880.0754,106.391
3881.0396,106.51
3882.0039,106.529
3882.9680,106.483
3883.9324,106.393
3884.8965,106.251
3885.8608,106.066
3886.8250,105.904
3887.7893,105.858
3888.7534,105.984
3889.7178,106.251
3890.6819,106.517
3891.6462,106.588
3892.6104,106.375
3893.5747,105.987
3894.5388,105.63
3895.5032,105.451
3896.4673,105.497
3897.4316,105.734
3898.3958,106.076
3899.3601,106.425
3900.3242,106.722
3901.2886,106.95
3902.2527,107.094
3903.2170,107.101
3904.1812,106.92
3905.1455,106.57
3906.1096,106.144
3907.0740,105.752
3908.0381,105.459
3909.0024,105.281
3909.9666,105.195
3910.9309,105.172
3911.8950,105.196
3912.8594,105.268
3913.8235,105.401
3914.7878,105.585
3915.7520,105.775
3916.7163,105.9
3917.6804,105.905
3918.6448,105.805
3919.6089,105.677
3920.5732,105.605
3921.5374,105.624
3922.5017,105.71
3923.4658,105.794
3924.4302,105.809
3925.3943,105.746
3926.3586,105.658
3927.3228,105.62
3928.2871,105.675
3929.2512,105.811
3930.2156,105.961
3931.1797,106.04
3932.1440,105.991
3933.1082,105.827
3934.0725,105.611
3935.0366,105.41
3936.0010,105.27
3936.9651,105.212
3937.9294,105.242
3938.8936,105.351
3939.8579,105.511
3940.8220,105.67
3941.7864,105.768
3942.7505,105.774
3943.7148,105.705
3944.6790,105.621
3945.6433,105.58
3946.6074,105.607
3947.5718,105.679
3948.5359,105.743
3949.5002,105.753
3950.4644,105.696
3951.4287,105.601
3952.3928,105.51
3953.3572,105.449
3954.3213,105.422
3955.2856,105.417
3956.2498,105.424
3957.2141,105.439
3958.1782,105.462
3959.1426,105.49
3960.1067,105.513
3961.0710,105.513
3962.0352,105.482
3962.9995,105.426
3963.9636,105.364
3964.9280,105.318
3965.8921,105.302
3966.8564,105.315
3967.8206,105.347
3968.7849,105.386
3969.7490,105.426
3970.7134,105.467
3971.6775,105.508
3972.6418,105.542
3973.6060,105.558
3974.5703,105.546
3975.5344,105.504
3976.4988,105.444
3977.4629,105.386
3978.4272,105.349
3979.3914,105.343
3980.3557,105.361
3981.3198,105.387
3982.2842,105.404
3983.2483,105.404
3984.2126,105.391
3985.1768,105.378
3986.1411,105.38
3987.1052,105.401
3988.0696,105.436
3989.0337,105.471
3989.9980,105.495
3990.9622,105.5
3991.9265,105.489
3992.8906,105.468
3993.8550,105.44
3994.8191,105.411
3995.7834,105.383
3996.7476,105.362
3997.7119,105.353
3998.6760,105.359
3999.6404,105.376
4000.6045,105.397
