TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3033.4785,108.011
3034.4426,108.015
3035.4070,108.014
3036.3711,108.013
3037.3354,108.014
3038.2996,108.019
3039.2639,108.027
3040.2280,108.036
3041.1924,108.046
3042.1565,108.056
3043.1208,108.064
3044.0850,108.072
3045.0493,108.08
3046.0134,108.086
3046.9778,108.092
3047.9419,108.097
3048.9063,108.1
3049.8704,108.103
3050.8347,108.106
3051.7988,108.113
3052.7632,108.123
3053.7273,108.136
3054.6917,108.149
3055.6558,108.161
3056.6201,108.168
3057.5842,108.171
3058.5486,108.172
3059.5127,108.172
3060.4771,108.174
3061.4412,108.179
3062.4055,108.189
3063.3696,108.206
3064.3340,108.228
3065.2981,108.252
3066.2625,108.273
3067.2266,108.285
3068.1909,108.287
3069.1550,108.28
3070.1194,108.271
3071.0835,108.268
3072.0479,108.274
3073.0120,108.289
3073.9763,108.307
3074.9404,108.326
3075.9048,108.342
3076.8689,108.355
3077.8333,108.365
3078.7974,108.371
3079.7617,108.376
3080.7258,108.378
3081.6902,108.379
3082.6543,108.381
3083.6187,108.386
3084.5828,108.393
3085.5471,108.4
3086.5112,108.405
3087.4756,108.407
3088.4397,108.407
3089.4041,108.408
3090.3682,108.414
3091.3325,108.425
3092.2966,108.441
3093.2610,108.458
3094.2251,108.469
3095.1895,108.471
3096.1536,108.467
3097.1179,108.459
3098.0820,108.453
3099.0464,108.452
3100.0105,108.456
3100.9749,108.461
3101.9390,108.465
3102.9033,108.467
3103.8674,108.469
3104.8318,108.472
3105.7959,108.479
3106.7603,108.487
3107.7244,108.494
3108.6887,108.497
3109.6528,108.496
3110.6172,108.492
3111.5813,108.491
3112.5457,108.496
3113.5098,108.507
3114.4741,108.522
3115.4382,108.536
3116.4026,108.544
3117.3667,108.546
3118.3311,108.542
3119.2952,108.536
3120.2595,108.53
3121.2236,108.526
3122.1880,108.522
3123.1521,108.517
3124.1165,108.509
3125.0806,108.499
3126.0449,108.49
3127.0090,108.483
3127.9734,108.483
3128.9375,108.492
3129.9019,108.507
3130.8660,108.526
3131.8303,108.542
3132.7944,108.551
3133.7588,108.551
3134.7229,108.543
3135.6873,108.532
3136.6514,108.523
3137.6157,108.519
3138.5798,108.52
3139.5442,108.521
3140.5083,108.521
3141.4727,108.519
3142.4368,108.515
3143.4011,108.511
3144.3652,108.508
3145.3296,108.506
3146.2937,108.506
3147.2581,108.506
3148.2222,108.508
3149.1865,108.514
3150.1506,108.523
3151.1150,108.534
3152.0791,108.545
3153.0435,108.553
3154.0076,108.558
3154.9719,108.559
3155.9360,108.556
3156.9004,108.55
3157.8645,108.542
3158.8289,108.533
3159.7930,108.525
3160.7573,108.52
3161.7214,108.522
3162.6858,108.531
3163.6499,108.547
3164.6143,108.564
3165.5784,108.577
3166.5427,108.585
3167.5068,108.586
3168.4712,108.583
3169.4353,108.581
3170.3997,108.58
3171.3638,108.58
3172.3281,108.58
3173.2922,108.579
3174.2566,108.576
3175.2207,108.571
3176.1851,108.567
3177.1492,108.562
3178.1135,108.557
3179.0776,108.553
3180.0420,108.552
3181.0061,108.557
3181.9705,108.566
3182.9346,108.578
3183.8989,108.587
3184.8630,108.592
3185.8274,108.588
3186.7915,108.58
3187.7559,108.569
3188.7200,108.561
3189.6843,108.557
3190.6484,108.558
3191.6128,108.563
3192.5769,108.571
3193.5413,108.58
3194.5054,108.59
3195.4697,108.601
3196.4338,108.61
3197.3982,108.616
3198.3623,108.618
3199.3267,108.616
3200.2908,108.61
3201.2551,108.602
3202.2192,108.594
3203.1836,108.59
3204.1477,108.592
3205.1121,108.602
3206.0762,108.616
3207.0405,108.632
3208.0046,108.644
3208.9690,108.651
3209.9331,108.654
3210.8975,108.658
3211.8616,108.665
3212.8259,108.677
3213.7900,108.689
3214.7544,108.698
3215.7185,108.702
3216.6829,108.703
3217.6470,108.703
3218.6113,108.704
3219.5754,108.705
3220.5398,108.705
3221.5039,108.703
3222.4683,108.699
3223.4324,108.697
3224.3967,108.7
3225.3608,108.709
3226.3252,108.72
3227.2893,108.729
3228.2537,108.735
3229.2178,108.738
3230.1821,108.74
3231.1462,108.742
3232.1106,108.747
3233.0747,108.753
3234.0391,108.758
3235.0032,108.76
3235.9675,108.759
3236.9316,108.754
3237.8960,108.746
3238.8601,108.737
3239.8245,108.73
3240.7886,108.728
3241.7529,108.731
3242.7170,108.74
3243.6814,108.75
3244.6455,108.757
3245.6099,108.759
3246.5740,108.754
3247.5383,108.744
3248.5024,108.732
3249.4668,108.724
3250.4309,108.721
3251.3953,108.726
3252.3594,108.735
3253.3237,108.744
3254.2878,108.75
3255.2522,108.749
3256.2163,108.745
3257.1807,108.74
3258.1448,108.736
3259.1091,108.733
3260.0732,108.73
3261.0376,108.724
3262.0017,108.715
3262.9661,108.706
3263.9302,108.698
3264.8945,108.693
3265.8586,108.69
3266.8230,108.687
3267.7871,108.682
3268.7515,108.675
3269.7156,108.671
3270.6799,108.672
3271.6440,108.678
3272.6084,108.689
3273.5725,108.701
3274.5369,108.709
3275.5010,108.713
3276.4653,108.711
3277.4294,108.706
3278.3938,108.698
3279.3579,108.689
3280.3223,108.679
3281.2864,108.672
3282.2507,108.671
3283.2148,108.675
3284.1792,108.684
3285.1433,108.696
3286.1077,108.708
3287.0718,108.718
3288.0361,108.725
3289.0002,108.729
3289.9646,108.729
3290.9287,108.725
3291.8931,108.717
3292.8572,108.707
3293.8215,108.697
3294.7856,108.69
3295.7500,108.689
3296.7141,108.693
3297.6785,108.703
3298.6426,108.714
3299.6069,108.726
3300.5710,108.736
3301.5354,108.744
3302.4995,108.747
3303.4639,108.749
3304.4280,108.751
3305.3923,108.754
3306.3564,108.758
3307.3208,108.764
3308.2849,108.77
3309.2493,108.775
3310.2134,108.779
3311.1777,108.781
3312.1418,108.781
3313.1062,108.779
3314.0703,108.774
3315.0347,108.77
3315.9988,108.767
3316.9631,108.767
3317.9272,108.77
3318.8916,108.775
3319.8557,108.781
3320.8201,108.786
3321.7842,108.793
3322.7485,108.801
3323.7126,108.812
3324.6770,108.822
3325.6411,108.828
3326.6055,108.828
3327.5696,108.823
3328.5339,108.815
3329.4980,108.808
3330.4624,108.805
3331.4265,108.807
3332.3909,108.812
3333.3550,108.822
3334.3193,108.835
3335.2834,108.852
3336.2478,108.87
3337.2119,108.884
3338.1763,108.889
3339.1404,108.884
3340.1047,108.87
3341.0688,108.851
3342.0332,108.836
3342.9973,108.83
3343.9617,108.835
3344.9258,108.848
3345.8901,108.864
3346.8542,108.878
3347.8186,108.888
3348.7827,108.894
3349.7471,108.897
3350.7112,108.897
3351.6755,108.893
3352.6396,108.888
3353.6040,108.882
3354.5681,108.878
3355.5325,108.878
3356.4966,108.881
3357.4609,108.885
3358.4250,108.887
3359.3894,108.885
3360.3535,108.882
3361.3179,108.882
3362.2820,108.888
3363.2463,108.902
3364.2104,108.924
3365.1748,108.95
3366.1389,108.974
3367.1033,108.993
3368.0674,109.005
3369.0317,109.009
3369.9958,109.007
3370.9602,109.001
3371.9243,108.992
3372.8887,108.983
3373.8528,108.973
3374.8171,108.967
3375.7813,108.967
3376.7456,108.974
3377.7097,108.987
3378.6741,109.001
3379.6382,109.014
3380.6025,109.022
3381.5667,109.025
3382.5310,109.028
3383.4951,109.032
3384.4595,109.037
3385.4236,109.042
3386.3879,109.045
3387.3521,109.043
3388.3164,109.04
3389.2805,109.039
3390.2449,109.041
3391.2090,109.048
3392.1733,109.057
3393.1375,109.065
3394.1018,109.071
3395.0659,109.075
3396.0303,109.077
3396.9944,109.081
3397.9587,109.085
3398.9229,109.091
3399.8872,109.098
3400.8513,109.107
3401.8157,109.116
3402.7798,109.122
3403.7441,109.123
3404.7083,109.117
3405.6726,109.107
3406.6367,109.096
3407.6011,109.089
3408.5652,109.087
3409.5295,109.089
3410.4937,109.092
3411.4580,109.094
3412.4221,109.093
3413.3865,109.091
3414.3506,109.092
3415.3149,109.097
3416.2791,109.106
3417.2434,109.119
3418.2075,109.132
3419.1719,109.144
3420.1360,109.154
3421.1003,109.16
3422.0645,109.163
3423.0288,109.163
3423.9929,109.162
3424.9573,109.163
3425.9214,109.169
3426.8857,109.18
3427.8499,109.195
3428.8142,109.211
3429.7783,109.223
3430.7427,109.228
3431.7068,109.225
3432.6711,109.215
3433.6353,109.202
3434.5996,109.19
3435.5637,109.184
3436.5281,109.183
3437.4922,109.186
3438.4565,109.189
3439.4207,109.188
3440.3850,109.182
3441.3491,109.175
3442.3135,109.173
3443.2776,109.182
3444.2419,109.205
3445.2061,109.236
3446.1704,109.265
3447.1345,109.282
3448.0989,109.281
3449.0630,109.266
3450.0273,109.247
3450.9915,109.229
3451.9558,109.219
3452.9199,109.213
3453.8843,109.206
3454.8484,109.196
3455.8127,109.181
3456.7769,109.168
3457.7412,109.161
3458.7053,109.166
3459.6697,109.183
3460.6338,109.204
3461.5981,109.223
3462.5623,109.234
3463.5266,109.235
3464.4907,109.232
3465.4551,109.233
3466.4192,109.242
3467.3835,109.258
3468.3477,109.274
3469.3120,109.283
3470.2761,109.282
3471.2405,109.275
3472.2046,109.268
3473.1689,109.267
3474.1331,109.271
3475.0974,109.273
3476.0615,109.268
3477.0259,109.257
3477.9900,109.245
3478.9543,109.238
3479.9185,109.239
3480.8828,109.246
3481.8469,109.255
3482.8113,109.261
3483.7754,109.263
3484.7397,109.265
3485.7039,109.274
3486.6682,109.288
3487.6323,109.305
3488.5967,109.318
3489.5608,109.32
3490.5251,109.312
3491.4893,109.298
3492.4536,109.285
3493.4177,109.281
3494.3821,109.285
3495.3462,109.289
3496.3105,109.283
3497.2747,109.26
3498.2390,109.225
3499.2031,109.194
3500.1675,109.183
3501.1316,109.203
3502.0959,109.247
3503.0601,109.296
3504.0244,109.326
3504.9885,109.33
3505.9529,109.315
3506.9170,109.297
3507.8813,109.292
3508.8455,109.306
3509.8098,109.332
3510.7739,109.356
3511.7383,109.368
3512.7024,109.365
3513.6667,109.352
3514.6309,109.334
3515.5952,109.317
3516.5593,109.303
3517.5237,109.292
3518.4878,109.283
3519.4521,109.274
3520.4163,109.263
3521.3806,109.25
3522.3447,109.24
3523.3091,109.239
3524.2732,109.253
3525.2375,109.286
3526.2017,109.334
3527.1660,109.387
3528.1301,109.428
3529.0945,109.445
3530.0586,109.435
3531.0229,109.405
3531.9871,109.37
3532.9514,109.343
3533.9155,109.333
3534.8799,109.339
3535.8440,109.355
3536.8083,109.37
3537.7725,109.373
3538.7368,109.359
3539.7009,109.329
3540.6653,109.289
3541.6294,109.249
3542.5938,109.22
3543.5579,109.21
3544.5222,109.223
3545.4863,109.252
3546.4507,109.289
3547.4148,109.325
3548.3792,109.36
3549.3433,109.398
3550.3076,109.44
3551.2717,109.484
3552.2361,109.516
3553.2002,109.526
3554.1646,109.507
3555.1287,109.467
3556.0930,109.42
3557.0571,109.381
3558.0215,109.353
3558.9856,109.333
3559.9500,109.308
3560.9141,109.273
3561.8784,109.233
3562.8425,109.209
3563.8069,109.232
3564.7710,109.319
3565.7354,109.462
3566.6995,109.61
3567.6638,109.696
3568.6279,109.69
3569.5923,109.617
3570.5564,109.53
3571.5208,109.468
3572.4849,109.452
3573.4492,109.475
3574.4133,109.515
3575.3777,109.546
3576.3418,109.554
3577.3062,109.54
3578.2703,109.515
3579.2346,109.484
3580.1987,109.444
3581.1631,109.395
3582.1272,109.342
3583.0916,109.306
3584.0557,109.314
3585.0200,109.388
3585.9841,109.518
3586.9485,109.653
3587.9126,109.725
3588.8770,109.702
3589.8411,109.616
3590.8054,109.522
3591.7695,109.469
3592.7339,109.475
3593.6980,109.533
3594.6624,109.613
3595.6265,109.686
3596.5908,109.744
3597.5549,109.792
3598.5193,109.837
3599.4834,109.865
3600.4478,109.85
3601.4119,109.78
3602.3762,109.669
3603.3403,109.556
3604.3047,109.483
3605.2688,109.474
3606.2332,109.526
3607.1973,109.609
3608.1616,109.686
3609.1257,109.734
3610.0901,109.753
3611.0542,109.757
3612.0186,109.756
3612.9827,109.752
3613.9470,109.75
3614.9111,109.763
3615.8755,109.814
3616.8396,109.918
3617.8040,110.062
3618.7681,110.19
3619.7324,110.226
3620.6965,110.13
3621.6609,109.927
3622.6250,109.688
3623.5894,109.486
3624.5535,109.385
3625.5178,109.43
3626.4819,109.644
3627.4463,109.982
3628.4104,110.3
3629.3748,110.433
3630.3389,110.351
3631.3032,110.154
3632.2673,109.957
3633.2317,109.822
3634.1958,109.76
3635.1602,109.749
3636.1243,109.754
3637.0886,109.749
3638.0527,109.721
3639.0171,109.674
3639.9812,109.611
3640.9456,109.536
3641.9097,109.454
3642.8740,109.38
3643.8381,109.347
3644.8025,109.399
3645.7666,109.591
3646.7310,109.955
3647.6951,110.431
3648.6594,110.819
3649.6235,110.9
3650.5879,110.674
3651.5520,110.323
3652.5164,110.021
3653.4805,109.855
3654.4448,109.839
3655.4089,109.93
3656.3733,110.038
3657.3374,110.078
3658.3018,110.023
3659.2659,109.913
3660.2302,109.796
3661.1943,109.699
3662.1587,109.615
3663.1228,109.528
3664.0872,109.442
3665.0513,109.388
3666.0156,109.415
3666.9797,109.553
3667.9441,109.781
3668.9082,110.01
3669.8726,110.134
3670.8367,110.135
3671.8010,110.101
3672.7651,110.147
3673.7295,110.338
3674.6936,110.626
3675.6580,110.85
3676.6221,110.855
3677.5864,110.644
3678.5505,110.336
3679.5149,110.043
3680.4790,109.814
3681.4434,109.648
3682.4075,109.527
3683.3718,109.446
3684.3359,109.42
3685.3003,109.488
3686.2644,109.688
3687.2288,110.022
3688.1929,110.413
3689.1572,110.701
3690.1213,110.758
3691.0857,110.599
3692.0498,110.336
3693.0142,110.075
3693.9783,109.865
3694.9426,109.718
3695.9067,109.629
3696.8711,109.594
3697.8352,109.618
3698.7996,109.705
3699.7637,109.84
3700.7280,109.976
3701.6921,110.047
3702.6565,110.006
3703.6206,109.864
3704.5850,109.684
3705.5491,109.543
3706.5134,109.503
3707.4775,109.608
3708.4419,109.862
3709.4060,110.208
3710.3704,110.51
3711.3345,110.616
3712.2988,110.485
3713.2629,110.209
3714.2273,109.92
3715.1914,109.702
3716.1558,109.59
3717.1199,109.578
3718.0842,109.639
3719.0483,109.729
3720.0127,109.81
3720.9768,109.858
3721.9412,109.876
3722.9053,109.873
3723.8696,109.854
3724.8337,109.809
3725.7981,109.734
3726.7622,109.64
3727.7266,109.555
3728.6907,109.512
3729.6550,109.536
3730.6191,109.634
3731.5835,109.803
3732.5476,110.02
3733.5120,110.241
3734.4761,110.397
3735.4404,110.422
3736.4045,110.296
3737.3689,110.066
3738.3330,109.81
3739.2974,109.6
3740.2615,109.492
3741.2258,109.528
3742.1899,109.724
3743.1543,110.025
3744.1184,110.286
3745.0828,110.382
3746.0469,110.337
3747.0112,110.289
3747.9753,110.363
3748.9397,110.603
3749.9038,110.927
3750.8682,111.129
3751.8323,111.046
3752.7966,110.729
3753.7607,110.363
3754.7251,110.092
3755.6892,109.978
3756.6536,110.015
3757.6177,110.14
3758.5820,110.254
3759.5461,110.274
3760.5105,110.189
3761.4746,110.048
3762.4390,109.914
3763.4031,109.827
3764.3674,109.803
3765.3315,109.838
3766.2959,109.917
3767.2600,110.024
3768.2244,110.135
3769.1885,110.214
3770.1528,110.222
3771.1169,110.138
3772.0813,109.982
3773.0454,109.808
3774.0098,109.679
3774.9739,109.641
3775.9382,109.71
3776.9023,109.862
3777.8667,110.03
3778.8308,110.136
3779.7952,110.142
3780.7593,110.072
3781.7236,109.984
3782.6877,109.923
3783.6521,109.902
3784.6162,109.906
3785.5806,109.91
3786.5447,109.898
3787.5090,109.866
3788.4731,109.822
3789.4375,109.777
3790.4016,109.747
3791.3660,109.744
3792.3301,109.775
3793.2944,109.835
3794.2585,109.902
3795.2229,109.954
3796.1870,109.987
3797.1514,110.028
3798.1155,110.12
3799.0798,110.282
3800.0439,110.481
3801.0083,110.631
3801.9724,110.664
3802.9368,110.597
3803.9009,110.52
3804.8652,110.51
3805.8293,110.574
3806.7937,110.634
3807.7578,110.581
3808.7222,110.375
3809.6863,110.088
3810.6506,109.835
3811.6147,109.708
3812.5791,109.743
3813.5432,109.915
3814.5076,110.137
3815.4717,110.306
3816.4360,110.381
3817.4001,110.419
3818.3645,110.5
3819.3286,110.655
3820.2930,110.826
3821.2571,110.904
3822.2214,110.83
3823.1855,110.648
3824.1499,110.446
3825.1140,110.293
3826.0784,110.206
3827.0425,110.172
3828.0068,110.159
3828.9709,110.143
3829.9353,110.115
3830.8994,110.079
3831.8638,110.048
3832.8279,110.041
3833.7922,110.08
3834.7563,110.186
3835.7207,110.365
3836.6848,110.591
3837.6492,110.801
3838.6133,110.923
3839.5776,110.931
3840.5417,110.852
3841.5061,110.734
3842.4702,110.604
3843.4346,110.455
3844.3987,110.271
3845.3630,110.049
3846.3271,109.817
3847.2915,109.625
3848.2556,109.527
3849.2200,109.583
3850.1841,109.848
3851.1484,110.352
3852.1125,111.007
3853.0769,111.517
3854.0410,111.574
3855.0054,111.215
3855.9695,110.716
3856.9338,110.281
3857.8979,109.991
3858.8623,109.865
3859.8264,109.895
3860.7908,110.046
3861.7549,110.245
3862.7192,110.392
3863.6833,110.415
3864.6477,110.322
3865.6118,110.186
3866.5762,110.088
3867.5403,110.079
3868.5046,110.161
3869.4688,110.298
3870.4331,110.427
3871.3972,110.494
3872.3616,110.47
3873.3257,110.366
3874.2900,110.216
3875.2542,110.067
3876.2185,109.959
3877.1826,109.916
3878.1470,109.939
3879.1111,110.001
3880.0754,110.059
3881.0396,110.085
3882.0039,110.089
3882.9680,110.097
3883.9324,110.118
3884.8965,110.134
3885.8608,110.116
3886.8250,110.068
3887.7893,110.032
3888.7534,110.058
3889.7178,110.162
3890.6819,110.298
3891.6462,110.368
3892.6104,110.298
3893.5747,110.104
3894.5388,109.877
3895.5032,109.707
3896.4673,109.642
3897.4316,109.686
3898.3958,109.808
3899.3601,109.96
3900.3242,110.106
3901.2886,110.237
3902.2527,110.348
3903.2170,110.422
3904.1812,110.43
3905.1455,110.362
3906.1096,110.243
3907.0740,110.116
3908.0381,110.015
3909.0024,109.95
3909.9666,109.915
3910.9309,109.891
3911.8950,109.866
3912.8594,109.843
3913.8235,109.835
3914.7878,109.854
3915.7520,109.9
3916.7163,109.949
3917.6804,109.974
3918.6448,109.959
3919.6089,109.918
3920.5732,109.881
3921.5374,109.876
3922.5017,109.909
3923.4658,109.962
3924.4302,110.005
3925.3943,110.014
3926.3586,109.991
3927.3228,109.959
3928.2871,109.945
3929.2512,109.963
3930.2156,110.005
3931.1797,110.048
3932.1440,110.066
3933.1082,110.046
3934.0725,109.996
3935.0366,109.934
3936.0010,109.878
3936.9651,109.84
3937.9294,109.828
3938.8936,109.845
3939.8579,109.887
3940.8220,109.938
3941.7864,109.977
3942.7505,109.982
3943.7148,109.95
3944.6790,109.896
3945.6433,109.848
3946.6074,109.827
3947.5718,109.841
3948.5359,109.882
3949.5002,109.93
3950.4644,109.967
3951.4287,109.986
3952.3928,109.991
3953.3572,109.989
3954.3213,109.986
3955.2856,109.982
3956.2498,109.975
3957.2141,109.965
3958.1782,109.953
3959.1426,109.942
3960.1067,109.936
3961.0710,109.934
3962.0352,109.934
3962.9995,109.931
3963.9636,109.925
3964.9280,109.914
3965.8921,109.904
3966.8564,109.9
3967.8206,109.906
3968.7849,109.925
3969.7490,109.952
3970.7134,109.98
3971.6775,109.999
3972.6418,110.002
3973.6060,109.99
3974.5703,109.968
3975.5344,109.945
3976.4988,109.928
3977.4629,109.923
3978.4272,109.93
3979.3914,109.947
3980.3557,109.968
3981.3198,109.989
3982.2842,110.006
3983.2483,110.014
3984.2126,110.013
3985.1768,110.005
3986.1411,109.994
3987.1052,109.981
3988.0696,109.97
3989.0337,109.963
3989.9980,109.961
3990.9622,109.965
3991.9265,109.975
3992.8906,109.99
3993.8550,110.006
3994.8191,110.021
3995.7834,110.03
3996.7476,110.034
3997.7119,110.033
3998.6760,110.028
3999.6404,110.021
4000.6045,110.016
