TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,75.374
2894.6289,74.7488
2895.5930,74.0438
2896.5574,73.2694
2897.5215,72.44
2898.4858,71.5729
2899.4500,70.6868
2900.4143,69.8014
2901.3784,68.9382
2902.3428,68.12
2903.3069,67.3685
2904.2712,66.7001
2905.2354,66.1205
2906.1997,65.6218
2907.1638,65.1826
2908.1282,64.7728
2909.0923,64.3611
2910.0566,63.9235
2911.0208,63.4512
2911.9851,62.9555
2912.9492,62.4677
2913.9136,62.035
2914.8777,61.7112
2915.8420,61.5445
2916.8062,61.5663
2917.7705,61.7843
2918.7346,62.1812
2919.6990,62.7217
2920.6631,63.3629
2921.6274,64.0678
2922.5916,64.8139
2923.5559,65.5964
2924.5200,66.4251
2925.4844,67.3163
2926.4485,68.2831
2927.4128,69.3294
2928.3770,70.4457
2929.3413,71.6097
2930.3054,72.7891
2931.2698,73.9453
2932.2339,75.0383
2933.1982,76.0296
2934.1624,76.8851
2935.1267,77.5751
2936.0908,78.073
2937.0552,78.3523
2938.0193,78.384
2938.9836,78.1364
2939.9478,77.5793
2940.9121,76.6937
2941.8762,75.4851
2942.8406,73.9952
2943.8047,72.3067
2944.7690,70.5372
2945.7332,68.8205
2946.6975,67.281
2947.6616,66.0087
2948.6260,65.0436
2949.5901,64.3739
2950.5544,63.9489
2951.5186,63.6987
2952.4829,63.5562
2953.4470,63.4741
2954.4114,63.4353
2955.3755,63.4547
2956.3398,63.5744
2957.3040,63.8528
2958.2683,64.3506
2959.2324,65.1159
2960.1968,66.1717
2961.1609,67.5096
2962.1252,69.0905
2963.0894,70.8534
2964.0537,72.7271
2965.0178,74.6424
2965.9822,76.5398
2966.9463,78.3728
2967.9106,80.1077
2968.8748,81.7224
2969.8391,83.2047
2970.8032,84.5515
2971.7676,85.7676
2972.7317,86.8632
2973.6960,87.8504
2974.6602,88.7399
2975.6245,89.5393
2976.5886,90.2536
2977.5530,90.8873
2978.5171,91.4471
2979.4814,91.9418
2980.4456,92.3816
2981.4099,92.7749
2982.3740,93.1273
2983.3384,93.4413
2984.3025,93.719
2985.2668,93.9635
2986.2310,94.1796
2987.1953,94.373
2988.1594,94.5478
2989.1238,94.706
2990.0879,94.8482
2991.0522,94.9748
2992.0164,95.0876
2992.9807,95.19
2993.9448,95.2853
2994.9092,95.3758
2995.8733,95.4621
2996.8376,95.5431
2997.8018,95.6167
2998.7661,95.6802
2999.7302,95.7315
3000.6946,95.7705
3001.6587,95.8
3002.6230,95.8257
3003.5872,95.8543
3004.5515,95.89
3005.5156,95.9316
3006.4800,95.9732
3007.4441,96.0071
3008.4084,96.0286
3009.3726,96.0388
3010.3369,96.0443
3011.3010,96.0527
3012.2654,96.0691
3013.2295,96.0931
3014.1938,96.1208
3015.1580,96.1476
3016.1223,96.1713
3017.0864,96.192
3018.0508,96.2111
3019.0149,96.2284
3019.9792,96.2423
3020.9434,96.2504
3021.9077,96.2523
3022.8718,96.2505
3023.8362,96.2492
3024.8003,96.2523
3025.7646,96.2597
3026.7288,96.2673
3027.6931,96.2685
3028.6572,96.2584
3029.6216,96.2373
3030.5857,96.2112
3031.5500,96.1898
3032.5142,96.1816
3033.4785,96.1908
3034.4426,96.2154
3035.4070,96.2496
3036.3711,96.2863
3037.3354,96.3199
3038.2996,96.3474
3039.2639,96.3675
3040.2280,96.38
3041.1924,96.385
3042.1565,96.3827
3043.1208,96.3735
3044.0850,96.3582
3045.0493,96.3385
3046.0134,96.3171
3046.9778,96.2981
3047.9419,96.2859
3048.9063,96.2831
3049.8704,96.289
3050.8347,96.298
3051.7988,96.3025
3052.7632,96.2961
3053.7273,96.2779
3054.6917,96.2533
3055.6558,96.2322
3056.6201,96.2233
3057.5842,96.2291
3058.5486,96.2448
3059.5127,96.2607
3060.4771,96.2668
3061.4412,96.2582
3062.4055,96.2365
3063.3696,96.2091
3064.3340,96.1855
3065.2981,96.174
3066.2625,96.1783
3067.2266,96.197
3068.1909,96.2239
3069.1550,96.2512
3070.1194,96.2725
3071.0835,96.2844
3072.0479,96.2872
3073.0120,96.283
3073.9763,96.2737
3074.9404,96.26
3075.9048,96.2422
3076.8689,96.2214
3077.8333,96.2006
3078.7974,96.1848
3079.7617,96.1781
3080.7258,96.1818
3081.6902,96.1935
3082.6543,96.2086
3083.6187,96.2218
3084.5828,96.2296
3085.5471,96.2313
3086.5112,96.2278
3087.4756,96.2206
3088.4397,96.2108
3089.4041,96.1982
3090.3682,96.1824
3091.3325,96.1631
3092.2966,96.142
3093.2610,96.1217
3094.2251,96.105
3095.1895,96.0922
3096.1536,96.0804
3097.1179,96.0653
3098.0820,96.0447
3099.0464,96.0208
3100.0105,96.0008
3100.9749,95.9927
3101.9390,96.0005
3102.9033,96.0213
3103.8674,96.0459
3104.8318,96.0643
3105.7959,96.0702
3106.7603,96.0643
3107.7244,96.0521
3108.6887,96.0402
3109.6528,96.0321
3110.6172,96.0267
3111.5813,96.0198
3112.5457,96.0075
3113.5098,95.9888
3114.4741,95.9662
3115.4382,95.9435
3116.4026,95.9241
3117.3667,95.9087
3118.3311,95.8965
3119.2952,95.886
3120.2595,95.8765
3121.2236,95.8692
3122.1880,95.8653
3123.1521,95.8661
3124.1165,95.8714
3125.0806,95.8804
3126.0449,95.8911
3127.0090,95.9004
3127.9734,95.9044
3128.9375,95.8996
3129.9019,95.8846
3130.8660,95.8622
3131.8303,95.8389
3132.7944,95.8225
3133.7588,95.8176
3134.7229,95.8234
3135.6873,95.8342
3136.6514,95.8428
3137.6157,95.844
3138.5798,95.8367
3139.5442,95.8229
3140.5083,95.806
3141.4727,95.7889
3142.4368,95.774
3143.4011,95.7632
3144.3652,95.7574
3145.3296,95.756
3146.2937,95.7564
3147.2581,95.7547
3148.2222,95.7474
3149.1865,95.7335
3150.1506,95.7142
3151.1150,95.6924
3152.0791,95.6702
3153.0435,95.6481
3154.0076,95.6252
3154.9719,95.6007
3155.9360,95.5748
3156.9004,95.5496
3157.8645,95.5287
3158.8289,95.5158
3159.7930,95.5131
3160.7573,95.5203
3161.7214,95.5342
3162.6858,95.5495
3163.6499,95.5611
3164.6143,95.5661
3165.5784,95.5654
3166.5427,95.5624
3167.5068,95.5616
3168.4712,95.5656
3169.4353,95.5742
3170.3997,95.5841
3171.3638,95.5908
3172.3281,95.5897
3173.2922,95.5777
3174.2566,95.5538
3175.2207,95.5205
3176.1851,95.4833
3177.1492,95.4497
3178.1135,95.4265
3179.0776,95.4162
3180.0420,95.4162
3181.0061,95.4202
3181.9705,95.4219
3182.9346,95.4188
3183.8989,95.4127
3184.8630,95.4074
3185.8274,95.4054
3186.7915,95.4055
3187.7559,95.4048
3188.7200,95.4011
3189.6843,95.3953
3190.6484,95.3896
3191.6128,95.3852
3192.5769,95.3801
3193.5413,95.3701
3194.5054,95.3521
3195.4697,95.3275
3196.4338,95.3026
3197.3982,95.285
3198.3623,95.2795
3199.3267,95.2854
3200.2908,95.2977
3201.2551,95.31
3202.2192,95.3179
3203.1836,95.3195
3204.1477,95.3148
3205.1121,95.3053
3206.0762,95.2928
3207.0405,95.2796
3208.0046,95.2675
3208.9690,95.2572
3209.9331,95.2477
3210.8975,95.2372
3211.8616,95.2255
3212.8259,95.214
3213.7900,95.2056
3214.7544,95.202
3215.7185,95.2024
3216.6829,95.2039
3217.6470,95.204
3218.6113,95.2031
3219.5754,95.2044
3220.5398,95.2112
3221.5039,95.2241
3222.4683,95.2399
3223.4324,95.2532
3224.3967,95.2597
3225.3608,95.2586
3226.3252,95.2519
3227.2893,95.2432
3228.2537,95.2348
3229.2178,95.2278
3230.1821,95.222
3231.1462,95.2168
3232.1106,95.2117
3233.0747,95.206
3234.0391,95.1989
3235.0032,95.1902
3235.9675,95.1811
3236.9316,95.1742
3237.8960,95.1711
3238.8601,95.1714
3239.8245,95.1717
3240.7886,95.1673
3241.7529,95.1554
3242.7170,95.1371
3243.6814,95.1176
3244.6455,95.1036
3245.6099,95.1001
3246.5740,95.1072
3247.5383,95.1207
3248.5024,95.1339
3249.4668,95.1405
3250.4309,95.1369
3251.3953,95.1231
3252.3594,95.1018
3253.3237,95.0775
3254.2878,95.0546
3255.2522,95.0362
3256.2163,95.0235
3257.1807,95.0162
3258.1448,95.0129
3259.1091,95.0119
3260.0732,95.0112
3261.0376,95.0089
3262.0017,95.0039
3262.9661,94.9963
3263.9302,94.9873
3264.8945,94.9793
3265.8586,94.9733
3266.8230,94.9688
3267.7871,94.9621
3268.7515,94.9488
3269.7156,94.9254
3270.6799,94.8918
3271.6440,94.8525
3272.6084,94.8148
3273.5725,94.7866
3274.5369,94.7731
3275.5010,94.7752
3276.4653,94.7892
3277.4294,94.8085
3278.3938,94.8259
3279.3579,94.8357
3280.3223,94.8354
3281.2864,94.826
3282.2507,94.8118
3283.2148,94.7986
3284.1792,94.7906
3285.1433,94.7886
3286.1077,94.7894
3287.0718,94.7872
3288.0361,94.7772
3289.0002,94.7579
3289.9646,94.7323
3290.9287,94.7058
3291.8931,94.6829
3292.8572,94.6654
3293.8215,94.6523
3294.7856,94.642
3295.7500,94.634
3296.7141,94.6291
3297.6785,94.6281
3298.6426,94.6305
3299.6069,94.6337
3300.5710,94.6348
3301.5354,94.6316
3302.4995,94.6222
3303.4639,94.6049
3304.4280,94.5772
3305.3923,94.5374
3306.3564,94.4873
3307.3208,94.4332
3308.2849,94.3853
3309.2493,94.3531
3310.2134,94.3411
3311.1777,94.3472
3312.1418,94.3644
3313.1062,94.3852
3314.0703,94.4053
3315.0347,94.4248
3315.9988,94.4461
3316.9631,94.4713
3317.9272,94.5006
3318.8916,94.5311
3319.8557,94.5584
3320.8201,94.5781
3321.7842,94.5866
3322.7485,94.5835
3323.7126,94.5719
3324.6770,94.5583
3325.6411,94.5515
3326.6055,94.5586
3327.5696,94.582
3328.5339,94.617
3329.4980,94.6531
3330.4624,94.6782
3331.4265,94.6829
3332.3909,94.6645
3333.3550,94.6278
3334.3193,94.5832
3335.2834,94.5432
3336.2478,94.5178
3337.2119,94.5112
3338.1763,94.5213
3339.1404,94.5413
3340.1047,94.5629
3341.0688,94.5803
3342.0332,94.5911
3342.9973,94.5967
3343.9617,94.6002
3344.9258,94.6044
3345.8901,94.6107
3346.8542,94.6193
3347.8186,94.6292
3348.7827,94.6387
3349.7471,94.6456
3350.7112,94.6478
3351.6755,94.6445
3352.6396,94.6373
3353.6040,94.6301
3354.5681,94.6271
3355.5325,94.6303
3356.4966,94.6383
3357.4609,94.6469
3358.4250,94.6517
3359.3894,94.6513
3360.3535,94.6469
3361.3179,94.6411
3362.2820,94.6359
3363.2463,94.6314
3364.2104,94.6278
3365.1748,94.6265
3366.1389,94.631
3367.1033,94.6446
3368.0674,94.6685
3369.0317,94.7001
3369.9958,94.7339
3370.9602,94.7642
3371.9243,94.787
3372.8887,94.8007
3373.8528,94.8056
3374.8171,94.8033
3375.7813,94.7969
3376.7456,94.7903
3377.7097,94.7872
3378.6741,94.789
3379.6382,94.7934
3380.6025,94.7956
3381.5667,94.7917
3382.5310,94.7827
3383.4951,94.775
3384.4595,94.7774
3385.4236,94.794
3386.3879,94.8197
3387.3521,94.8417
3388.3164,94.8463
3389.2805,94.8276
3390.2449,94.7912
3391.2090,94.7522
3392.1733,94.7264
3393.1375,94.7225
3394.1018,94.7386
3395.0659,94.7655
3396.0303,94.7932
3396.9944,94.815
3397.9587,94.8294
3398.9229,94.8371
3399.8872,94.8399
3400.8513,94.8399
3401.8157,94.8396
3402.7798,94.8414
3403.7441,94.8471
3404.7083,94.8567
3405.6726,94.8685
3406.6367,94.8805
3407.6011,94.8913
3408.5652,94.8995
3409.5295,94.9041
3410.4937,94.9048
3411.4580,94.903
3412.4221,94.9017
3413.3865,94.9033
3414.3506,94.9056
3415.3149,94.9007
3416.2791,94.8776
3417.2434,94.8303
3418.2075,94.7643
3419.1719,94.6987
3420.1360,94.6584
3421.1003,94.6617
3422.0645,94.7095
3423.0288,94.7846
3423.9929,94.8613
3424.9573,94.9182
3425.9214,94.9463
3426.8857,94.9499
3427.8499,94.9407
3428.8142,94.9307
3429.7783,94.9269
3430.7427,94.9304
3431.7068,94.9396
3432.6711,94.9527
3433.6353,94.9692
3434.5996,94.9883
3435.5637,95.0064
3436.5281,95.0177
3437.4922,95.0169
3438.4565,95.003
3439.4207,94.9796
3440.3850,94.9517
3441.3491,94.9199
3442.3135,94.8778
3443.2776,94.8171
3444.2419,94.7378
3445.2061,94.6565
3446.1704,94.6039
3447.1345,94.6102
3448.0989,94.6852
3449.0630,94.8096
3450.0273,94.944
3450.9915,95.0502
3451.9558,95.1079
3452.9199,95.1202
3453.8843,95.1062
3454.8484,95.0868
3455.8127,95.073
3456.7769,95.0633
3457.7412,95.0504
3458.7053,95.0305
3459.6697,95.0086
3460.6338,94.9953
3461.5981,94.9992
3462.5623,95.0207
3463.5266,95.0512
3464.4907,95.0796
3465.4551,95.0991
3466.4192,95.1112
3467.3835,95.1231
3468.3477,95.1397
3469.3120,95.1593
3470.2761,95.1739
3471.2405,95.1769
3472.2046,95.1705
3473.1689,95.1662
3474.1331,95.1765
3475.0974,95.2023
3476.0615,95.2275
3477.0259,95.2267
3477.9900,95.182
3478.9543,95.0983
3479.9185,95.005
3480.8828,94.9426
3481.8469,94.9376
3482.8113,94.9858
3483.7754,95.0566
3484.7397,95.1139
3485.7039,95.1396
3486.6682,95.1412
3487.6323,95.1437
3488.5967,95.1695
3489.5608,95.2209
3490.5251,95.2773
3491.4893,95.3095
3492.4536,95.2995
3493.4177,95.2532
3494.3821,95.1984
3495.3462,95.1674
3496.3105,95.1726
3497.2747,95.1942
3498.2390,95.1905
3499.2031,95.125
3500.1675,94.9937
3501.1316,94.8356
3502.0959,94.7184
3503.0601,94.698
3504.0244,94.7797
3504.9885,94.9131
3505.9529,95.0274
3506.9170,95.0762
3507.8813,95.0603
3508.8455,95.0225
3509.8098,95.0174
3510.7739,95.0754
3511.7383,95.1842
3512.7024,95.3034
3513.6667,95.3947
3514.6309,95.4433
3515.5952,95.4582
3516.5593,95.4556
3517.5237,95.4406
3518.4878,95.4013
3519.4521,95.3195
3520.4163,95.188
3521.3806,95.0226
3522.3447,94.8568
3523.3091,94.7244
3524.2732,94.6423
3525.2375,94.6078
3526.2017,94.6127
3527.1660,94.6584
3528.1301,94.7557
3529.0945,94.9096
3530.0586,95.1012
3531.0229,95.2872
3531.9871,95.419
3532.9514,95.4672
3533.9155,95.4378
3534.8799,95.3719
3535.8440,95.3267
3536.8083,95.3443
3537.7725,95.4257
3538.7368,95.5276
3539.7009,95.5846
3540.6653,95.5388
3541.6294,95.3652
3542.5938,95.0862
3543.5579,94.7756
3544.5222,94.5389
3545.4863,94.4625
3546.4507,94.5588
3547.4148,94.7558
3548.3792,94.9468
3549.3433,95.0536
3550.3076,95.0621
3551.2717,95.0207
3552.2361,95.0078
3553.2002,95.0791
3554.1646,95.2285
3555.1287,95.396
3556.0930,95.5121
3557.0571,95.5403
3558.0215,95.4914
3558.9856,95.4059
3559.9500,95.3162
3560.9141,95.2128
3561.8784,95.0423
3562.8425,94.7404
3563.8069,94.2814
3564.7710,93.7296
3565.7354,93.2643
3566.6995,93.1147
3567.6638,93.3877
3568.6279,93.9629
3569.5923,94.6016
3570.5564,95.1162
3571.5208,95.431
3572.4849,95.5585
3573.4492,95.5588
3574.4133,95.5048
3575.3777,95.4526
3576.3418,95.4266
3577.3062,95.4276
3578.2703,95.4518
3579.2346,95.4976
3580.1987,95.5546
3581.1631,95.587
3582.1272,95.5338
3583.0916,95.3319
3584.0557,94.9517
3585.0200,94.4398
3585.9841,93.9494
3586.9485,93.6955
3587.9126,93.7992
3588.8770,94.1664
3589.8411,94.5732
3590.8054,94.8363
3591.7695,94.8909
3592.7339,94.7786
3593.6980,94.606
3594.6624,94.4827
3595.6265,94.4553
3596.5908,94.491
3597.5549,94.5312
3598.5193,94.5578
3599.4834,94.6091
3600.4478,94.7368
3601.4119,94.9427
3602.3762,95.1571
3603.3403,95.2807
3604.3047,95.2464
3605.2688,95.056
3606.2332,94.784
3607.1973,94.5437
3608.1616,94.4189
3609.1257,94.4085
3610.0901,94.4427
3611.0542,94.4525
3612.0186,94.4181
3612.9827,94.3617
3613.9470,94.3065
3614.9111,94.2452
3615.8755,94.1487
3616.8396,94.007
3617.8040,93.872
3618.7681,93.8585
3619.7324,94.0679
3620.6965,94.4845
3621.6609,94.9665
3622.6250,95.3412
3623.5894,95.4845
3624.5535,95.3342
3625.5178,94.8825
3626.4819,94.2028
3627.4463,93.5059
3628.4104,93.1138
3629.3748,93.2239
3630.3389,93.7111
3631.3032,94.2948
3632.2673,94.7868
3633.2317,95.1372
3634.1958,95.373
3635.1602,95.5396
3636.1243,95.6691
3637.0886,95.7721
3638.0527,95.8479
3639.0171,95.9002
3639.9812,95.9395
3640.9456,95.9703
3641.9097,95.972
3642.8740,95.8921
3643.8381,95.6563
3644.8025,95.1886
3645.7666,94.4437
3646.7310,93.4797
3647.6951,92.57
3648.6594,92.1828
3649.6235,92.5822
3650.5879,93.4945
3651.5520,94.4349
3652.5164,95.1145
3653.4805,95.472
3654.4448,95.5725
3655.4089,95.5471
3656.3733,95.5452
3657.3374,95.6607
3658.3018,95.8823
3659.2659,96.1339
3660.2302,96.3513
3661.1943,96.5158
3662.1587,96.6372
3663.1228,96.7149
3664.0872,96.7143
3665.0513,96.5754
3666.0156,96.2474
3666.9797,95.7319
3667.9441,95.1265
3668.9082,94.617
3669.8726,94.3503
3670.8367,94.2834
3671.8010,94.2216
3672.7651,93.9903
3673.7295,93.5612
3674.6936,93.1081
3675.6580,92.9404
3676.6221,93.2414
3677.5864,93.8846
3678.5505,94.6028
3679.5149,95.2157
3680.4790,95.668
3681.4434,95.9698
3682.4075,96.1399
3683.3718,96.1762
3684.3359,96.0494
3685.3003,95.7189
3686.2644,95.1657
3687.2288,94.4489
3688.1929,93.765
3689.1572,93.4008
3690.1213,93.5142
3691.0857,93.9885
3692.0498,94.5759
3693.0142,95.0932
3693.9783,95.468
3694.9426,95.697
3695.9067,95.7992
3696.8711,95.7896
3697.8352,95.6744
3698.7996,95.4677
3699.7637,95.2161
3700.7280,95.0102
3701.6921,94.9513
3702.6565,95.0784
3703.6206,95.326
3704.5850,95.5609
3705.5491,95.6509
3706.5134,95.5036
3707.4775,95.0814
3708.4419,94.4275
3709.4060,93.7131
3710.3704,93.2378
3711.3345,93.2628
3712.2988,93.7741
3713.2629,94.5016
3714.2273,95.1609
3715.1914,95.5961
3716.1558,95.7674
3717.1199,95.7001
3718.0842,95.4548
3719.0483,95.1098
3720.0127,94.7414
3720.9768,94.4035
3721.9412,94.1236
3722.9053,93.9224
3723.8696,93.8326
3724.8337,93.8881
3725.7981,94.0866
3726.7622,94.3647
3727.7266,94.6161
3728.6907,94.731
3729.6550,94.6229
3730.6191,94.2386
3731.5835,93.5757
3732.5476,92.7209
3733.5120,91.8943
3734.4761,91.4193
3735.4404,91.5299
3736.4045,92.1573
3737.3689,92.9904
3738.3330,93.7284
3739.2974,94.2101
3740.2615,94.3837
3741.2258,94.2532
3742.1899,93.8766
3743.1543,93.41
3744.1184,93.0912
3745.0828,93.0538
3746.0469,93.1821
3747.0112,93.2478
3747.9753,93.1018
3748.9397,92.7537
3749.9038,92.4082
3750.8682,92.395
3751.8323,92.8674
3752.7966,93.614
3753.7607,94.3022
3754.7251,94.7373
3755.6892,94.8842
3756.6536,94.817
3757.6177,94.6861
3758.5820,94.6609
3759.5461,94.8264
3760.5105,95.1269
3761.4746,95.4296
3762.4390,95.6259
3763.4031,95.6763
3764.3674,95.6014
3765.3315,95.4536
3766.2959,95.2876
3767.2600,95.1453
3768.2244,95.0614
3769.1885,95.0761
3770.1528,95.2264
3771.1169,95.51
3772.0813,95.8622
3773.0454,96.1778
3774.0098,96.3577
3774.9739,96.345
3775.9382,96.1429
3776.9023,95.8246
3777.8667,95.5219
3778.8308,95.3622
3779.7952,95.3826
3780.7593,95.5116
3781.7236,95.6418
3782.6877,95.7095
3783.6521,95.7194
3784.6162,95.7215
3785.5806,95.7679
3786.5447,95.879
3787.5090,96.0352
3788.4731,96.1961
3789.4375,96.3221
3790.4016,96.3837
3791.3660,96.3622
3792.3301,96.2493
3793.2944,96.053
3794.2585,95.8009
3795.2229,95.5298
3796.1870,95.2599
3797.1514,94.9797
3798.1155,94.6639
3799.0798,94.32
3800.0439,94.0262
3801.0083,93.9031
3801.9724,94.0057
3802.9368,94.2511
3803.9009,94.4894
3804.8652,94.6268
3805.8293,94.6847
3806.7937,94.7807
3807.7578,95.0315
3808.7222,95.4311
3809.6863,95.8448
3810.6506,96.1189
3811.6147,96.1612
3812.5791,95.9553
3813.5432,95.5602
3814.5076,95.1023
3815.4717,94.7139
3816.4360,94.4353
3817.4001,94.1994
3818.3645,93.9308
3819.3286,93.6459
3820.2930,93.4687
3821.2571,93.5337
3822.2214,93.8439
3823.1855,94.2607
3824.1499,94.6321
3825.1140,94.8857
3826.0784,95.028
3827.0425,95.1023
3828.0068,95.1498
3828.9709,95.1865
3829.9353,95.2053
3830.8994,95.1911
3831.8638,95.1309
3832.8279,95.0112
3833.7922,94.8106
3834.7563,94.5056
3835.7207,94.0959
3836.6848,93.6377
3837.6492,93.2513
3838.6133,93.0669
3839.5776,93.1359
3840.5417,93.4053
3841.5061,93.7829
3842.4702,94.206
3843.4346,94.6499
3844.3987,95.0946
3845.3630,95.4923
3846.3271,95.7698
3847.2915,95.8537
3848.2556,95.6883
3849.2200,95.2351
3850.1841,94.4766
3851.1484,93.4662
3852.1125,92.4546
3853.0769,91.9326
3854.0410,92.2263
3855.0054,93.0768
3855.9695,94.0037
3856.9338,94.7365
3857.8979,95.1972
3858.8623,95.374
3859.8264,95.2752
3860.7908,94.9477
3861.7549,94.5126
3862.7192,94.154
3863.6833,94.0183
3864.6477,94.106
3865.6118,94.2853
3866.5762,94.4007
3867.5403,94.3609
3868.5046,94.1677
3869.4688,93.9105
3870.4331,93.7283
3871.3972,93.7393
3872.3616,93.9753
3873.3257,94.3706
3874.2900,94.8054
3875.2542,95.1586
3876.2185,95.3438
3877.1826,95.3254
3878.1470,95.1287
3879.1111,94.8387
3880.0754,94.5697
3881.0396,94.4029
3882.0039,94.3479
3882.9680,94.373
3883.9324,94.4618
3884.8965,94.6243
3885.8608,94.8528
3886.8250,95.0806
3887.7893,95.2046
3888.7534,95.1523
3889.7178,94.9397
3890.6819,94.6946
3891.6462,94.6033
3892.6104,94.7685
3893.5747,95.108
3894.5388,95.4315
3895.5032,95.5802
3896.4673,95.4863
3897.4316,95.1694
3898.3958,94.7147
3899.3601,94.2358
3900.3242,93.8235
3901.2886,93.5245
3902.2527,93.3738
3903.2170,93.4241
3904.1812,93.7128
3905.1455,94.2016
3906.1096,94.7755
3907.0740,95.3077
3908.0381,95.7165
3909.0024,95.978
3909.9666,96.1081
3910.9309,96.1363
3911.8950,96.0825
3912.8594,95.9495
3913.8235,95.7359
3914.7878,95.4623
3915.7520,95.1898
3916.7163,95.0077
3917.6804,94.9798
3918.6448,95.0893
3919.6089,95.2445
3920.5732,95.3433
3921.5374,95.3357
3922.5017,95.2462
3923.4658,95.1541
3924.4302,95.1388
3925.3943,95.2174
3926.3586,95.3292
3927.3228,95.3819
3928.2871,95.3163
3929.2512,95.1427
3930.2156,94.9423
3931.1797,94.8289
3932.1440,94.8824
3933.1082,95.0984
3934.0725,95.3999
3935.0366,95.6929
3936.0010,95.9085
3936.9651,96.0107
3937.9294,95.9883
3938.8936,95.8518
3939.8579,95.6373
3940.8220,95.4093
3941.7864,95.2445
3942.7505,95.1919
3943.7148,95.2399
3944.6790,95.3233
3945.6433,95.3691
3946.6074,95.343
3947.5718,95.2687
3948.5359,95.2108
3949.5002,95.2303
3950.4644,95.3411
3951.4287,95.5028
3952.3928,95.6546
3953.3572,95.7546
3954.3213,95.796
3955.2856,95.7972
3956.2498,95.7811
3957.2141,95.7586
3958.1782,95.7289
3959.1426,95.6917
3960.1067,95.6576
3961.0710,95.6463
3962.0352,95.6727
3962.9995,95.7341
3963.9636,95.8088
3964.9280,95.8695
3965.8921,95.8977
3966.8564,95.8913
3967.8206,95.8607
3968.7849,95.8188
3969.7490,95.7729
3970.7134,95.7248
3971.6775,95.6763
3972.6418,95.6358
3973.6060,95.6178
3974.5703,95.6345
3975.5344,95.6863
3976.4988,95.7587
3977.4629,95.8279
3978.4272,95.8731
3979.3914,95.8857
3980.3557,95.8721
3981.3198,95.8485
3982.2842,95.8306
3983.2483,95.8258
3984.2126,95.8305
3985.1768,95.8344
3986.1411,95.8278
3987.1052,95.8075
3988.0696,95.7775
3989.0337,95.7456
3989.9980,95.7191
3990.9622,95.7012
3991.9265,95.6928
3992.8906,95.6947
3993.8550,95.709
3994.8191,95.7378
3995.7834,95.7782
3996.7476,95.8211
3997.7119,95.8544
3998.6760,95.8693
3999.6404,95.8659
4000.6045,95.8519
