TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3034.4426,106.548
3035.4070,106.546
3036.3711,106.54
3037.3354,106.532
3038.2996,106.525
3039.2639,106.522
3040.2280,106.525
3041.1924,106.535
3042.1565,106.551
3043.1208,106.572
3044.0850,106.594
3045.0493,106.611
3046.0134,106.622
3046.9778,106.625
3047.9419,106.622
3048.9063,106.614
3049.8704,106.606
3050.8347,106.601
3051.7988,106.601
3052.7632,106.607
3053.7273,106.616
3054.6917,106.627
3055.6558,106.637
3056.6201,106.643
3057.5842,106.647
3058.5486,106.649
3059.5127,106.652
3060.4771,106.657
3061.4412,106.666
3062.4055,106.677
3063.3696,106.692
3064.3340,106.709
3065.2981,106.724
3066.2625,106.736
3067.2266,106.739
3068.1909,106.735
3069.1550,106.724
3070.1194,106.714
3071.0835,106.711
3072.0479,106.717
3073.0120,106.735
3073.9763,106.759
3074.9404,106.784
3075.9048,106.806
3076.8689,106.82
3077.8333,106.824
3078.7974,106.821
3079.7617,106.811
3080.7258,106.797
3081.6902,106.785
3082.6543,106.78
3083.6187,106.783
3084.5828,106.795
3085.5471,106.811
3086.5112,106.826
3087.4756,106.835
3088.4397,106.838
3089.4041,106.837
3090.3682,106.837
3091.3325,106.84
3092.2966,106.846
3093.2610,106.853
3094.2251,106.856
3095.1895,106.853
3096.1536,106.845
3097.1179,106.838
3098.0820,106.837
3099.0464,106.845
3100.0105,106.86
3100.9749,106.877
3101.9390,106.889
3102.9033,106.894
3103.8674,106.894
3104.8318,106.892
3105.7959,106.892
3106.7603,106.894
3107.7244,106.896
3108.6887,106.895
3109.6528,106.891
3110.6172,106.886
3111.5813,106.886
3112.5457,106.894
3113.5098,106.909
3114.4741,106.927
3115.4382,106.941
3116.4026,106.946
3117.3667,106.942
3118.3311,106.932
3119.2952,106.92
3120.2595,106.91
3121.2236,106.904
3122.1880,106.902
3123.1521,106.902
3124.1165,106.903
3125.0806,106.904
3126.0449,106.904
3127.0090,106.902
3127.9734,106.899
3128.9375,106.898
3129.9019,106.9
3130.8660,106.907
3131.8303,106.918
3132.7944,106.93
3133.7588,106.938
3134.7229,106.94
3135.6873,106.938
3136.6514,106.933
3137.6157,106.928
3138.5798,106.923
3139.5442,106.92
3140.5083,106.916
3141.4727,106.913
3142.4368,106.911
3143.4011,106.909
3144.3652,106.91
3145.3296,106.913
3146.2937,106.917
3147.2581,106.923
3148.2222,106.929
3149.1865,106.935
3150.1506,106.94
3151.1150,106.945
3152.0791,106.948
3153.0435,106.951
3154.0076,106.953
3154.9719,106.952
3155.9360,106.949
3156.9004,106.942
3157.8645,106.933
3158.8289,106.925
3159.7930,106.922
3160.7573,106.926
3161.7214,106.935
3162.6858,106.946
3163.6499,106.957
3164.6143,106.964
3165.5784,106.966
3166.5427,106.966
3167.5068,106.966
3168.4712,106.966
3169.4353,106.967
3170.3997,106.966
3171.3638,106.963
3172.3281,106.959
3173.2922,106.957
3174.2566,106.958
3175.2207,106.962
3176.1851,106.968
3177.1492,106.973
3178.1135,106.975
3179.0776,106.975
3180.0420,106.975
3181.0061,106.975
3181.9705,106.977
3182.9346,106.981
3183.8989,106.986
3184.8630,106.991
3185.8274,106.996
3186.7915,107
3187.7559,107.001
3188.7200,106.998
3189.6843,106.992
3190.6484,106.983
3191.6128,106.975
3192.5769,106.97
3193.5413,106.97
3194.5054,106.977
3195.4697,106.99
3196.4338,107.006
3197.3982,107.022
3198.3623,107.036
3199.3267,107.043
3200.2908,107.044
3201.2551,107.037
3202.2192,107.027
3203.1836,107.016
3204.1477,107.008
3205.1121,107.005
3206.0762,107.006
3207.0405,107.011
3208.0046,107.016
3208.9690,107.022
3209.9331,107.028
3210.8975,107.037
3211.8616,107.047
3212.8259,107.057
3213.7900,107.066
3214.7544,107.072
3215.7185,107.076
3216.6829,107.081
3217.6470,107.086
3218.6113,107.089
3219.5754,107.089
3220.5398,107.082
3221.5039,107.072
3222.4683,107.062
3223.4324,107.058
3224.3967,107.06
3225.3608,107.069
3226.3252,107.081
3227.2893,107.093
3228.2537,107.104
3229.2178,107.114
3230.1821,107.123
3231.1462,107.129
3232.1106,107.129
3233.0747,107.124
3234.0391,107.116
3235.0032,107.108
3235.9675,107.102
3236.9316,107.099
3237.8960,107.097
3238.8601,107.093
3239.8245,107.09
3240.7886,107.089
3241.7529,107.094
3242.7170,107.107
3243.6814,107.126
3244.6455,107.145
3245.6099,107.159
3246.5740,107.165
3247.5383,107.162
3248.5024,107.153
3249.4668,107.143
3250.4309,107.134
3251.3953,107.128
3252.3594,107.125
3253.3237,107.122
3254.2878,107.118
3255.2522,107.112
3256.2163,107.105
3257.1807,107.098
3258.1448,107.096
3259.1091,107.099
3260.0732,107.106
3261.0376,107.115
3262.0017,107.123
3262.9661,107.128
3263.9302,107.13
3264.8945,107.128
3265.8586,107.124
3266.8230,107.117
3267.7871,107.109
3268.7515,107.101
3269.7156,107.095
3270.6799,107.094
3271.6440,107.097
3272.6084,107.102
3273.5725,107.107
3274.5369,107.111
3275.5010,107.113
3276.4653,107.115
3277.4294,107.115
3278.3938,107.113
3279.3579,107.108
3280.3223,107.1
3281.2864,107.093
3282.2507,107.09
3283.2148,107.095
3284.1792,107.108
3285.1433,107.126
3286.1077,107.144
3287.0718,107.159
3288.0361,107.166
3289.0002,107.167
3289.9646,107.161
3290.9287,107.151
3291.8931,107.142
3292.8572,107.134
3293.8215,107.131
3294.7856,107.133
3295.7500,107.137
3296.7141,107.14
3297.6785,107.142
3298.6426,107.141
3299.6069,107.141
3300.5710,107.142
3301.5354,107.147
3302.4995,107.156
3303.4639,107.169
3304.4280,107.183
3305.3923,107.194
3306.3564,107.201
3307.3208,107.201
3308.2849,107.197
3309.2493,107.192
3310.2134,107.19
3311.1777,107.19
3312.1418,107.19
3313.1062,107.185
3314.0703,107.176
3315.0347,107.163
3315.9988,107.155
3316.9631,107.154
3317.9272,107.162
3318.8916,107.176
3319.8557,107.191
3320.8201,107.201
3321.7842,107.206
3322.7485,107.207
3323.7126,107.207
3324.6770,107.207
3325.6411,107.205
3326.6055,107.201
3327.5696,107.195
3328.5339,107.187
3329.4980,107.18
3330.4624,107.177
3331.4265,107.18
3332.3909,107.19
3333.3550,107.207
3334.3193,107.228
3335.2834,107.25
3336.2478,107.269
3337.2119,107.282
3338.1763,107.284
3339.1404,107.276
3340.1047,107.263
3341.0688,107.249
3342.0332,107.24
3342.9973,107.239
3343.9617,107.244
3344.9258,107.252
3345.8901,107.258
3346.8542,107.261
3347.8186,107.263
3348.7827,107.266
3349.7471,107.271
3350.7112,107.278
3351.6755,107.284
3352.6396,107.287
3353.6040,107.285
3354.5681,107.282
3355.5325,107.279
3356.4966,107.279
3357.4609,107.28
3358.4250,107.283
3359.3894,107.284
3360.3535,107.282
3361.3179,107.28
3362.2820,107.279
3363.2463,107.283
3364.2104,107.294
3365.1748,107.311
3366.1389,107.332
3367.1033,107.352
3368.0674,107.367
3369.0317,107.373
3369.9958,107.371
3370.9602,107.363
3371.9243,107.354
3372.8887,107.345
3373.8528,107.339
3374.8171,107.337
3375.7813,107.338
3376.7456,107.342
3377.7097,107.347
3378.6741,107.353
3379.6382,107.357
3380.6025,107.358
3381.5667,107.358
3382.5310,107.357
3383.4951,107.357
3384.4595,107.358
3385.4236,107.361
3386.3879,107.365
3387.3521,107.37
3388.3164,107.376
3389.2805,107.383
3390.2449,107.392
3391.2090,107.401
3392.1733,107.408
3393.1375,107.411
3394.1018,107.412
3395.0659,107.412
3396.0303,107.411
3396.9944,107.411
3397.9587,107.411
3398.9229,107.409
3399.8872,107.408
3400.8513,107.407
3401.8157,107.407
3402.7798,107.407
3403.7441,107.408
3404.7083,107.406
3405.6726,107.404
3406.6367,107.401
3407.6011,107.4
3408.5652,107.401
3409.5295,107.402
3410.4937,107.403
3411.4580,107.403
3412.4221,107.402
3413.3865,107.401
3414.3506,107.404
3415.3149,107.409
3416.2791,107.415
3417.2434,107.421
3418.2075,107.426
3419.1719,107.432
3420.1360,107.439
3421.1003,107.445
3422.0645,107.45
3423.0288,107.45
3423.9929,107.448
3424.9573,107.447
3425.9214,107.45
3426.8857,107.462
3427.8499,107.48
3428.8142,107.501
3429.7783,107.519
3430.7427,107.529
3431.7068,107.531
3432.6711,107.525
3433.6353,107.512
3434.5996,107.496
3435.5637,107.482
3436.5281,107.471
3437.4922,107.465
3438.4565,107.461
3439.4207,107.458
3440.3850,107.455
3441.3491,107.453
3442.3135,107.455
3443.2776,107.465
3444.2419,107.481
3445.2061,107.499
3446.1704,107.509
3447.1345,107.507
3448.0989,107.492
3449.0630,107.472
3450.0273,107.455
3450.9915,107.448
3451.9558,107.452
3452.9199,107.464
3453.8843,107.478
3454.8484,107.487
3455.8127,107.489
3456.7769,107.484
3457.7412,107.475
3458.7053,107.465
3459.6697,107.457
3460.6338,107.453
3461.5981,107.454
3462.5623,107.458
3463.5266,107.465
3464.4907,107.473
3465.4551,107.484
3466.4192,107.497
3467.3835,107.507
3468.3477,107.511
3469.3120,107.508
3470.2761,107.499
3471.2405,107.49
3472.2046,107.487
3473.1689,107.491
3474.1331,107.5
3475.0974,107.509
3476.0615,107.513
3477.0259,107.51
3477.9900,107.501
3478.9543,107.491
3479.9185,107.481
3480.8828,107.473
3481.8469,107.467
3482.8113,107.463
3483.7754,107.463
3484.7397,107.468
3485.7039,107.476
3486.6682,107.486
3487.6323,107.494
3488.5967,107.5
3489.5608,107.504
3490.5251,107.508
3491.4893,107.512
3492.4536,107.517
3493.4177,107.521
3494.3821,107.519
3495.3462,107.508
3496.3105,107.486
3497.2747,107.458
3498.2390,107.434
3499.2031,107.424
3500.1675,107.435
3501.1316,107.465
3502.0959,107.501
3503.0601,107.528
3504.0244,107.536
3504.9885,107.526
3505.9529,107.51
3506.9170,107.501
3507.8813,107.505
3508.8455,107.521
3509.8098,107.542
3510.7739,107.559
3511.7383,107.568
3512.7024,107.572
3513.6667,107.571
3514.6309,107.567
3515.5952,107.559
3516.5593,107.546
3517.5237,107.531
3518.4878,107.514
3519.4521,107.5
3520.4163,107.49
3521.3806,107.482
3522.3447,107.478
3523.3091,107.477
3524.2732,107.484
3525.2375,107.501
3526.2017,107.526
3527.1660,107.553
3528.1301,107.573
3529.0945,107.579
3530.0586,107.571
3531.0229,107.556
3531.9871,107.543
3532.9514,107.538
3533.9155,107.544
3534.8799,107.557
3535.8440,107.573
3536.8083,107.586
3537.7725,107.591
3538.7368,107.586
3539.7009,107.572
3540.6653,107.552
3541.6294,107.532
3542.5938,107.515
3543.5579,107.505
3544.5222,107.502
3545.4863,107.507
3546.4507,107.518
3547.4148,107.535
3548.3792,107.56
3549.3433,107.592
3550.3076,107.631
3551.2717,107.666
3552.2361,107.691
3553.2002,107.698
3554.1646,107.688
3555.1287,107.668
3556.0930,107.644
3557.0571,107.62
3558.0215,107.594
3558.9856,107.561
3559.9500,107.523
3560.9141,107.485
3561.8784,107.463
3562.8425,107.472
3563.8069,107.522
3564.7710,107.609
3565.7354,107.709
3566.6995,107.78
3567.6638,107.791
3568.6279,107.747
3569.5923,107.683
3570.5564,107.636
3571.5208,107.623
3572.4849,107.645
3573.4492,107.685
3574.4133,107.725
3575.3777,107.748
3576.3418,107.75
3577.3062,107.736
3578.2703,107.711
3579.2346,107.677
3580.1987,107.635
3581.1631,107.588
3582.1272,107.552
3583.0916,107.548
3584.0557,107.592
3585.0200,107.687
3585.9841,107.804
3586.9485,107.89
3587.9126,107.9
3588.8770,107.84
3589.8411,107.753
3590.8054,107.69
3591.7695,107.673
3592.7339,107.701
3593.6980,107.753
3594.6624,107.804
3595.6265,107.843
3596.5908,107.877
3597.5549,107.921
3598.5193,107.972
3599.4834,108.009
3600.4478,108.002
3601.4119,107.943
3602.3762,107.85
3603.3403,107.763
3604.3047,107.712
3605.2688,107.71
3606.2332,107.748
3607.1973,107.799
3608.1616,107.838
3609.1257,107.856
3610.0901,107.859
3611.0542,107.857
3612.0186,107.854
3612.9827,107.852
3613.9470,107.856
3614.9111,107.882
3615.8755,107.946
3616.8396,108.053
3617.8040,108.178
3618.7681,108.267
3619.7324,108.262
3620.6965,108.149
3621.6609,107.97
3622.6250,107.795
3623.5894,107.683
3624.5535,107.674
3625.5178,107.788
3626.4819,108.015
3627.4463,108.285
3628.4104,108.469
3629.3748,108.471
3630.3389,108.32
3631.3032,108.126
3632.2673,107.973
3633.2317,107.893
3634.1958,107.875
3635.1602,107.892
3636.1243,107.917
3637.0886,107.931
3638.0527,107.923
3639.0171,107.891
3639.9812,107.832
3640.9456,107.75
3641.9097,107.659
3642.8740,107.588
3643.8381,107.576
3644.8025,107.662
3645.7666,107.875
3646.7310,108.208
3647.6951,108.57
3648.6594,108.779
3649.6235,108.709
3650.5879,108.436
3651.5520,108.139
3652.5164,107.942
3653.4805,107.882
3654.4448,107.939
3655.4089,108.056
3656.3733,108.154
3657.3374,108.179
3658.3018,108.131
3659.2659,108.051
3660.2302,107.972
3661.1943,107.898
3662.1587,107.816
3663.1228,107.722
3664.0872,107.637
3665.0513,107.602
3666.0156,107.653
3666.9797,107.798
3667.9441,107.993
3668.9082,108.152
3669.8726,108.206
3670.8367,108.181
3671.8010,108.169
3672.7651,108.256
3673.7295,108.456
3674.6936,108.69
3675.6580,108.808
3676.6221,108.72
3677.5864,108.481
3678.5505,108.212
3679.5149,107.996
3680.4790,107.848
3681.4434,107.752
3682.4075,107.69
3683.3718,107.662
3684.3359,107.689
3685.3003,107.803
3686.2644,108.022
3687.2288,108.325
3688.1929,108.621
3689.1572,108.777
3690.1213,108.722
3691.0857,108.513
3692.0498,108.261
3693.0142,108.048
3693.9783,107.9
3694.9426,107.817
3695.9067,107.786
3696.8711,107.804
3697.8352,107.869
3698.7996,107.978
3699.7637,108.105
3700.7280,108.205
3701.6921,108.222
3702.6565,108.137
3703.6206,107.983
3704.5850,107.827
3705.5491,107.736
3706.5134,107.755
3707.4775,107.903
3708.4419,108.163
3709.4060,108.46
3710.3704,108.661
3711.3345,108.653
3712.2988,108.444
3713.2629,108.155
3714.2273,107.907
3715.1914,107.763
3716.1558,107.734
3717.1199,107.797
3718.0842,107.914
3719.0483,108.036
3720.0127,108.125
3720.9768,108.166
3721.9412,108.161
3722.9053,108.123
3723.8696,108.058
3724.8337,107.967
3725.7981,107.861
3726.7622,107.763
3727.7266,107.705
3728.6907,107.708
3729.6550,107.782
3730.6191,107.921
3731.5835,108.106
3732.5476,108.302
3733.5120,108.455
3734.4761,108.5
3735.4404,108.401
3736.4045,108.184
3737.3689,107.929
3738.3330,107.716
3739.2974,107.599
3740.2615,107.607
3741.2258,107.745
3742.1899,107.986
3743.1543,108.241
3744.1184,108.382
3745.0828,108.358
3746.0469,108.263
3747.0112,108.235
3747.9753,108.35
3748.9397,108.596
3749.9038,108.851
3750.8682,108.934
3751.8323,108.76
3752.7966,108.443
3753.7607,108.159
3754.7251,108.008
3755.6892,108.006
3756.6536,108.115
3757.6177,108.256
3758.5820,108.34
3759.5461,108.315
3760.5105,108.202
3761.4746,108.063
3762.4390,107.954
3763.4031,107.901
3764.3674,107.907
3765.3315,107.96
3766.2959,108.042
3767.2600,108.135
3768.2244,108.216
3769.1885,108.256
3770.1528,108.23
3771.1169,108.132
3772.0813,107.993
3773.0454,107.865
3774.0098,107.798
3774.9739,107.818
3775.9382,107.923
3776.9023,108.075
3777.8667,108.207
3778.8308,108.26
3779.7952,108.22
3780.7593,108.126
3781.7236,108.035
3782.6877,107.98
3783.6521,107.966
3784.6162,107.972
3785.5806,107.978
3786.5447,107.971
3787.5090,107.949
3788.4731,107.921
3789.4375,107.898
3790.4016,107.889
3791.3660,107.905
3792.3301,107.945
3793.2944,108.001
3794.2585,108.052
3795.2229,108.084
3796.1870,108.103
3797.1514,108.136
3798.1155,108.216
3799.0798,108.344
3800.0439,108.477
3801.0083,108.545
3801.9724,108.515
3802.9368,108.432
3803.9009,108.381
3804.8652,108.411
3805.8293,108.502
3806.7937,108.566
3807.7578,108.512
3808.7222,108.329
3809.6863,108.102
3810.6506,107.933
3811.6147,107.887
3812.5791,107.968
3813.5432,108.13
3814.5076,108.287
3815.4717,108.366
3816.4360,108.37
3817.4001,108.372
3818.3645,108.437
3819.3286,108.57
3820.2930,108.701
3821.2571,108.739
3822.2214,108.656
3823.1855,108.506
3824.1499,108.367
3825.1140,108.284
3826.0784,108.257
3827.0425,108.261
3828.0068,108.263
3828.9709,108.246
3829.9353,108.207
3830.8994,108.157
3831.8638,108.113
3832.8279,108.095
3833.7922,108.124
3834.7563,108.216
3835.7207,108.371
3836.6848,108.558
3837.6492,108.722
3838.6133,108.812
3839.5776,108.813
3840.5417,108.753
3841.5061,108.665
3842.4702,108.561
3843.4346,108.427
3844.3987,108.252
3845.3630,108.047
3846.3271,107.852
3847.2915,107.721
3848.2556,107.703
3849.2200,107.84
3850.1841,108.16
3851.1484,108.65
3852.1125,109.177
3853.0769,109.461
3854.0410,109.307
3855.0054,108.86
3855.9695,108.393
3856.9338,108.058
3857.8979,107.892
3858.8623,107.883
3859.8264,108.001
3860.7908,108.196
3861.7549,108.39
3862.7192,108.5
3863.6833,108.482
3864.6477,108.369
3865.6118,108.24
3866.5762,108.165
3867.5403,108.17
3868.5046,108.244
3869.4688,108.344
3870.4331,108.417
3871.3972,108.425
3872.3616,108.363
3873.3257,108.253
3874.2900,108.135
3875.2542,108.047
3876.2185,108.013
3877.1826,108.038
3878.1470,108.103
3879.1111,108.17
3880.0754,108.203
3881.0396,108.194
3882.0039,108.168
3882.9680,108.154
3883.9324,108.154
3884.8965,108.144
3885.8608,108.106
3886.8250,108.056
3887.7893,108.041
3888.7534,108.099
3889.7178,108.225
3890.6819,108.356
3891.6462,108.401
3892.6104,108.315
3893.5747,108.138
3894.5388,107.963
3895.5032,107.859
3896.4673,107.849
3897.4316,107.916
3898.3958,108.022
3899.3601,108.129
3900.3242,108.22
3901.2886,108.298
3902.2527,108.36
3903.2170,108.389
3904.1812,108.362
3905.1455,108.283
3906.1096,108.183
3907.0740,108.098
3908.0381,108.05
3909.0024,108.037
3909.9666,108.042
3910.9309,108.05
3911.8950,108.052
3912.8594,108.054
3913.8235,108.066
3914.7878,108.092
3915.7520,108.12
3916.7163,108.127
3917.6804,108.098
3918.6448,108.041
3919.6089,107.985
3920.5732,107.959
3921.5374,107.976
3922.5017,108.027
3923.4658,108.083
3924.4302,108.117
3925.3943,108.119
3926.3586,108.103
3927.3228,108.095
3928.2871,108.113
3929.2512,108.153
3930.2156,108.194
3931.1797,108.209
3932.1440,108.181
3933.1082,108.116
3934.0725,108.038
3935.0366,107.971
3936.0010,107.93
3936.9651,107.921
3937.9294,107.943
3938.8936,107.99
3939.8579,108.049
3940.8220,108.102
3941.7864,108.13
3942.7505,108.124
3943.7148,108.091
3944.6790,108.051
3945.6433,108.025
3946.6074,108.023
3947.5718,108.039
3948.5359,108.061
3949.5002,108.077
3950.4644,108.086
3951.4287,108.09
3952.3928,108.096
3953.3572,108.106
3954.3213,108.115
3955.2856,108.119
3956.2498,108.118
3957.2141,108.114
3958.1782,108.11
3959.1426,108.108
3960.1067,108.104
3961.0710,108.097
3962.0352,108.084
3962.9995,108.069
3963.9636,108.057
3964.9280,108.051
3965.8921,108.052
3966.8564,108.061
3967.8206,108.075
3968.7849,108.095
3969.7490,108.118
3970.7134,108.139
3971.6775,108.152
3972.6418,108.151
3973.6060,108.137
3974.5703,108.115
3975.5344,108.092
3976.4988,108.077
3977.4629,108.074
3978.4272,108.083
3979.3914,108.099
3980.3557,108.119
3981.3198,108.135
3982.2842,108.146
3983.2483,108.15
3984.2126,108.149
3985.1768,108.144
3986.1411,108.138
3987.1052,108.131
3988.0696,108.122
3989.0337,108.113
3989.9980,108.109
3990.9622,108.111
3991.9265,108.122
3992.8906,108.139
3993.8550,108.157
3994.8191,108.168
3995.7834,108.172
3996.7476,108.168
3997.7119,108.163
3998.6760,108.16
3999.6404,108.162
4000.6045,108.167
