TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2899.4500,70.6945
2900.4143,69.7794
2901.3784,68.8666
2902.3428,67.9749
2903.3069,67.1216
2904.2712,66.3191
2905.2354,65.5709
2906.1997,64.8702
2907.1638,64.1986
2908.1282,63.5298
2909.0923,62.8354
2910.0566,62.0931
2911.0208,61.2967
2911.9851,60.4635
2912.9492,59.6374
2913.9136,58.8851
2914.8777,58.2842
2915.8420,57.9071
2916.8062,57.8032
2917.7705,57.9872
2918.7346,58.4366
2919.6990,59.0998
2920.6631,59.913
2921.6274,60.8187
2922.5916,61.7801
2923.5559,62.7859
2924.5200,63.8447
2925.4844,64.9739
2926.4485,66.1865
2927.4128,67.4828
2928.3770,68.8469
2929.3413,70.2487
2930.3054,71.6483
2931.2698,73.0012
2932.2339,74.2633
2933.1982,75.3949
2934.1624,76.3626
2935.1267,77.1392
2936.0908,77.701
2937.0552,78.0232
2938.0193,78.0766
2938.9836,77.8264
2939.9478,77.2389
2940.9121,76.2937
2941.8762,74.9998
2942.8406,73.4093
2943.8047,71.6219
2944.7690,69.7774
2945.7332,68.0343
2946.6975,66.5425
2947.6616,65.4153
2948.6260,64.7115
2949.5901,64.4301
2950.5544,64.5184
2951.5186,64.8886
2952.4829,65.4366
2953.4470,66.0617
2954.4114,66.6834
2955.3755,67.2533
2956.3398,67.7627
2957.3040,68.2413
2958.2683,68.7485
2959.2324,69.3574
2960.1968,70.1353
2961.1609,71.126
2962.1252,72.3384
2963.0894,73.7462
2964.0537,75.2973
2965.0178,76.928
2965.9822,78.577
2966.9463,80.1944
2967.9106,81.7443
2968.8748,83.2036
2969.8391,84.559
2970.8032,85.8046
2971.7676,86.9402
2972.7317,87.9699
2973.6960,88.8992
2974.6602,89.7339
2975.6245,90.4789
2976.5886,91.1393
2977.5530,91.7218
2978.5171,92.2361
2979.4814,92.6932
2980.4456,93.1035
2981.4099,93.4739
2982.3740,93.8079
2983.3384,94.1071
2984.3025,94.3729
2985.2668,94.6086
2986.2310,94.8184
2987.1953,95.0061
2988.1594,95.1742
2989.1238,95.3236
2990.0879,95.4554
2991.0522,95.5721
2992.0164,95.6772
2992.9807,95.7749
2993.9448,95.8679
2994.9092,95.9571
2995.8733,96.042
2996.8376,96.121
2997.8018,96.1926
2998.7661,96.2552
2999.7302,96.3076
3000.6946,96.3499
3001.6587,96.3841
3002.6230,96.4144
3003.5872,96.4453
3004.5515,96.4799
3005.5156,96.5173
3006.4800,96.5536
3007.4441,96.5839
3008.4084,96.6054
3009.3726,96.6193
3010.3369,96.6301
3011.3010,96.6433
3012.2654,96.6624
3013.2295,96.6875
3014.1938,96.7162
3015.1580,96.7455
3016.1223,96.7731
3017.0864,96.7981
3018.0508,96.8197
3019.0149,96.8365
3019.9792,96.8466
3020.9434,96.8489
3021.9077,96.8442
3022.8718,96.8364
3023.8362,96.8304
3024.8003,96.8298
3025.7646,96.8344
3026.7288,96.8407
3027.6931,96.8429
3028.6572,96.8372
3029.6216,96.8234
3030.5857,96.8062
3031.5500,96.7927
3032.5142,96.7896
3033.4785,96.7997
3034.4426,96.8221
3035.4070,96.852
3036.3711,96.8835
3037.3354,96.9112
3038.2996,96.9318
3039.2639,96.9437
3040.2280,96.948
3041.1924,96.9471
3042.1565,96.9439
3043.1208,96.9409
3044.0850,96.9387
3045.0493,96.9366
3046.0134,96.9331
3046.9778,96.9279
3047.9419,96.922
3048.9063,96.9173
3049.8704,96.9149
3050.8347,96.9132
3051.7988,96.9085
3052.7632,96.8968
3053.7273,96.8773
3054.6917,96.8536
3055.6558,96.8332
3056.6201,96.8232
3057.5842,96.8271
3058.5486,96.8419
3059.5127,96.8598
3060.4771,96.8717
3061.4412,96.8712
3062.4055,96.8575
3063.3696,96.8353
3064.3340,96.8128
3065.2981,96.799
3066.2625,96.7991
3067.2266,96.8132
3068.1909,96.8361
3069.1550,96.8605
3070.1194,96.8799
3071.0835,96.8914
3072.0479,96.8957
3073.0120,96.895
3073.9763,96.8906
3074.9404,96.8823
3075.9048,96.8689
3076.8689,96.8512
3077.8333,96.832
3078.7974,96.8161
3079.7617,96.8074
3080.7258,96.8072
3081.6902,96.8138
3082.6543,96.8238
3083.6187,96.8342
3084.5828,96.8432
3085.5471,96.8499
3086.5112,96.8539
3087.4756,96.8544
3088.4397,96.8503
3089.4041,96.8407
3090.3682,96.8255
3091.3325,96.8058
3092.2966,96.7844
3093.2610,96.7653
3094.2251,96.7517
3095.1895,96.7444
3096.1536,96.7406
3097.1179,96.735
3098.0820,96.7235
3099.0464,96.7057
3100.0105,96.6865
3100.9749,96.6735
3101.9390,96.6728
3102.9033,96.6847
3103.8674,96.7037
3104.8318,96.7211
3105.7959,96.7307
3106.7603,96.731
3107.7244,96.7253
3108.6887,96.719
3109.6528,96.715
3110.6172,96.7124
3111.5813,96.7072
3112.5457,96.6954
3113.5098,96.6758
3114.4741,96.6509
3115.4382,96.6251
3116.4026,96.6022
3117.3667,96.5838
3118.3311,96.5691
3119.2952,96.5569
3120.2595,96.5469
3121.2236,96.5405
3122.1880,96.5393
3123.1521,96.5438
3124.1165,96.5529
3125.0806,96.564
3126.0449,96.5738
3127.0090,96.5791
3127.9734,96.5772
3128.9375,96.5668
3129.9019,96.5485
3130.8660,96.5256
3131.8303,96.5039
3132.7944,96.4891
3133.7588,96.485
3134.7229,96.4906
3135.6873,96.5017
3136.6514,96.5121
3137.6157,96.5174
3138.5798,96.5158
3139.5442,96.5084
3140.5083,96.4972
3141.4727,96.484
3142.4368,96.4703
3143.4011,96.4575
3144.3652,96.4471
3145.3296,96.4404
3146.2937,96.4376
3147.2581,96.4372
3148.2222,96.4365
3149.1865,96.4328
3150.1506,96.4243
3151.1150,96.4108
3152.0791,96.3932
3153.0435,96.3722
3154.0076,96.348
3154.9719,96.3207
3155.9360,96.2908
3156.9004,96.2606
3157.8645,96.2339
3158.8289,96.2149
3159.7930,96.2067
3160.7573,96.2099
3161.7214,96.2221
3162.6858,96.2391
3163.6499,96.2567
3164.6143,96.2719
3165.5784,96.2832
3166.5427,96.2909
3167.5068,96.296
3168.4712,96.3001
3169.4353,96.3041
3170.3997,96.3083
3171.3638,96.311
3172.3281,96.3085
3173.2922,96.2968
3174.2566,96.2739
3175.2207,96.2418
3176.1851,96.2068
3177.1492,96.1778
3178.1135,96.1611
3179.0776,96.1579
3180.0420,96.1632
3181.0061,96.1693
3181.9705,96.1705
3182.9346,96.1665
3183.8989,96.1608
3184.8630,96.1581
3185.8274,96.1599
3186.7915,96.1637
3187.7559,96.165
3188.7200,96.1611
3189.6843,96.1526
3190.6484,96.1425
3191.6128,96.1327
3192.5769,96.1228
3193.5413,96.1101
3194.5054,96.0931
3195.4697,96.0737
3196.4338,96.0572
3197.3982,96.049
3198.3623,96.0515
3199.3267,96.0622
3200.2908,96.0757
3201.2551,96.0865
3202.2192,96.0914
3203.1836,96.0891
3204.1477,96.0799
3205.1121,96.0646
3206.0762,96.0452
3207.0405,96.0249
3208.0046,96.0078
3208.9690,95.9968
3209.9331,95.9922
3210.8975,95.992
3211.8616,95.993
3212.8259,95.9936
3213.7900,95.9933
3214.7544,95.9927
3215.7185,95.9912
3216.6829,95.9879
3217.6470,95.9825
3218.6113,95.9771
3219.5754,95.9756
3220.5398,95.9812
3221.5039,95.9938
3222.4683,96.009
3223.4324,96.0205
3224.3967,96.0242
3225.3608,96.0201
3226.3252,96.0123
3227.2893,96.0053
3228.2537,96.0022
3229.2178,96.0028
3230.1821,96.0049
3231.1462,96.0066
3232.1106,96.0063
3233.0747,96.0031
3234.0391,95.9962
3235.0032,95.9854
3235.9675,95.972
3236.9316,95.9596
3237.8960,95.9521
3238.8601,95.9511
3239.8245,95.9545
3240.7886,95.9571
3241.7529,95.9537
3242.7170,95.943
3243.6814,95.9284
3244.6455,95.9164
3245.6099,95.9123
3246.5740,95.9167
3247.5383,95.9251
3248.5024,95.9303
3249.4668,95.9262
3250.4309,95.911
3251.3953,95.8877
3252.3594,95.8625
3253.3237,95.8418
3254.2878,95.8304
3255.2522,95.8292
3256.2163,95.8354
3257.1807,95.8438
3258.1448,95.8488
3259.1091,95.846
3260.0732,95.8344
3261.0376,95.8162
3262.0017,95.7967
3262.9661,95.7814
3263.9302,95.7745
3264.8945,95.7763
3265.8586,95.7833
3266.8230,95.7889
3267.7871,95.7861
3268.7515,95.771
3269.7156,95.7436
3270.6799,95.7087
3271.6440,95.6732
3272.6084,95.6433
3273.5725,95.6228
3274.5369,95.6116
3275.5010,95.6075
3276.4653,95.6079
3277.4294,95.6111
3278.3938,95.6166
3279.3579,95.6238
3280.3223,95.6319
3281.2864,95.6387
3282.2507,95.6424
3283.2148,95.6422
3284.1792,95.6384
3285.1433,95.6318
3286.1077,95.6227
3287.0718,95.6103
3288.0361,95.5938
3289.0002,95.5737
3289.9646,95.5525
3290.9287,95.5336
3291.8931,95.5196
3292.8572,95.5105
3293.8215,95.5037
3294.7856,95.496
3295.7500,95.4854
3296.7141,95.4726
3297.6785,95.4598
3298.6426,95.4493
3299.6069,95.4425
3300.5710,95.4386
3301.5354,95.4354
3302.4995,95.4294
3303.4639,95.416
3304.4280,95.3908
3305.3923,95.3517
3306.3564,95.3009
3307.3208,95.2457
3308.2849,95.1965
3309.2493,95.1628
3310.2134,95.1491
3311.1777,95.1538
3312.1418,95.171
3313.1062,95.194
3314.0703,95.2182
3315.0347,95.2425
3315.9988,95.2679
3316.9631,95.2959
3317.9272,95.3266
3318.8916,95.3582
3319.8557,95.3871
3320.8201,95.4096
3321.7842,95.4231
3322.7485,95.4274
3323.7126,95.4256
3324.6770,95.4231
3325.6411,95.4257
3326.6055,95.4373
3327.5696,95.4578
3328.5339,95.4828
3329.4980,95.505
3330.4624,95.5171
3331.4265,95.5141
3332.3909,95.4957
3333.3550,95.4662
3334.3193,95.4336
3335.2834,95.4064
3336.2478,95.3907
3337.2119,95.3881
3338.1763,95.3954
3339.1404,95.4072
3340.1047,95.4185
3341.0688,95.4267
3342.0332,95.4318
3342.9973,95.4351
3343.9617,95.4374
3344.9258,95.4395
3345.8901,95.4416
3346.8542,95.4451
3347.8186,95.4516
3348.7827,95.4619
3349.7471,95.4749
3350.7112,95.4875
3351.6755,95.4964
3352.6396,95.5004
3353.6040,95.5009
3354.5681,95.5014
3355.5325,95.5043
3356.4966,95.5099
3357.4609,95.5155
3358.4250,95.5184
3359.3894,95.5173
3360.3535,95.5136
3361.3179,95.5101
3362.2820,95.5088
3363.2463,95.5108
3364.2104,95.5164
3365.1748,95.5261
3366.1389,95.5414
3367.1033,95.563
3368.0674,95.5897
3369.0317,95.6178
3369.9958,95.6425
3370.9602,95.6605
3371.9243,95.6711
3372.8887,95.6759
3373.8528,95.6776
3374.8171,95.6778
3375.7813,95.678
3376.7456,95.6791
3377.7097,95.6825
3378.6741,95.6881
3379.6382,95.6939
3380.6025,95.6957
3381.5667,95.6898
3382.5310,95.6768
3383.4951,95.6634
3384.4595,95.6589
3385.4236,95.6694
3386.3879,95.6923
3387.3521,95.7163
3388.3164,95.7274
3389.2805,95.7174
3390.2449,95.6889
3391.2090,95.654
3392.1733,95.6277
3393.1375,95.6196
3394.1018,95.6304
3395.0659,95.6532
3396.0303,95.6792
3396.9944,95.702
3397.9587,95.7189
3398.9229,95.7293
3399.8872,95.7341
3400.8513,95.7346
3401.8157,95.7331
3402.7798,95.7318
3403.7441,95.7325
3404.7083,95.7361
3405.6726,95.7423
3406.6367,95.7505
3407.6011,95.7597
3408.5652,95.7684
3409.5295,95.774
3410.4937,95.7748
3411.4580,95.7714
3412.4221,95.7678
3413.3865,95.7677
3414.3506,95.7709
3415.3149,95.7704
3416.2791,95.755
3417.2434,95.7176
3418.2075,95.6618
3419.1719,95.6046
3420.1360,95.5694
3421.1003,95.5737
3422.0645,95.6185
3423.0288,95.6877
3423.9929,95.7574
3424.9573,95.8073
3425.9214,95.8289
3426.8857,95.8262
3427.8499,95.8107
3428.8142,95.7945
3429.7783,95.7857
3430.7427,95.7871
3431.7068,95.7979
3432.6711,95.8159
3433.6353,95.8386
3434.5996,95.8623
3435.5637,95.8813
3436.5281,95.8891
3437.4922,95.8823
3438.4565,95.8631
3439.4207,95.8384
3440.3850,95.8153
3441.3491,95.7945
3442.3135,95.7684
3443.2776,95.7262
3444.2419,95.6649
3445.2061,95.5975
3446.1704,95.551
3447.1345,95.5533
3448.0989,95.6142
3449.0630,95.7176
3450.0273,95.8299
3450.9915,95.9186
3451.9558,95.9674
3452.9199,95.9801
3453.8843,95.9733
3454.8484,95.9638
3455.8127,95.9586
3456.7769,95.954
3457.7412,95.9428
3458.7053,95.9227
3459.6697,95.8993
3460.6338,95.8838
3461.5981,95.8845
3462.5623,95.9016
3463.5266,95.9272
3464.4907,95.9507
3465.4551,95.9662
3466.4192,95.9751
3467.3835,95.984
3468.3477,95.9976
3469.3120,96.0141
3470.2761,96.026
3471.2405,96.0275
3472.2046,96.0209
3473.1689,96.0173
3474.1331,96.0292
3475.0974,96.058
3476.0615,96.0891
3477.0259,96.0982
3477.9900,96.0677
3478.9543,96
3479.9185,95.9204
3480.8828,95.8643
3481.8469,95.8559
3482.8113,95.8927
3483.7754,95.9489
3484.7397,95.9943
3485.7039,96.0136
3486.6682,96.0137
3487.6323,96.0159
3488.5967,96.0388
3489.5608,96.0834
3490.5251,96.1318
3491.4893,96.1592
3492.4536,96.1511
3493.4177,96.1131
3494.3821,96.0686
3495.3462,96.0431
3496.3105,96.0451
3497.2747,96.0567
3498.2390,96.0439
3499.2031,95.979
3500.1675,95.8628
3501.1316,95.7315
3502.0959,95.6416
3503.0601,95.6359
3504.0244,95.7124
3504.9885,95.8239
3505.9529,95.9109
3506.9170,95.9385
3507.8813,95.914
3508.8455,95.879
3509.8098,95.8813
3510.7739,95.943
3511.7383,96.0473
3512.7024,96.1547
3513.6667,96.231
3514.6309,96.2662
3515.5952,96.2724
3516.5593,96.2675
3517.5237,96.2574
3518.4878,96.2304
3519.4521,96.1676
3520.4163,96.0604
3521.3806,95.9212
3522.3447,95.7794
3523.3091,95.6652
3524.2732,95.5937
3525.2375,95.562
3526.2017,95.5623
3527.1660,95.5958
3528.1301,95.6733
3529.0945,95.8013
3530.0586,95.9653
3531.0229,96.1284
3531.9871,96.2475
3532.9514,96.296
3533.9155,96.2779
3534.8799,96.2277
3535.8440,96.1938
3536.8083,96.2112
3537.7725,96.2792
3538.7368,96.3591
3539.7009,96.3943
3540.6653,96.3363
3541.6294,96.1667
3542.5938,95.9096
3543.5579,95.6341
3544.5222,95.434
3545.4863,95.3832
3546.4507,95.4863
3547.4148,95.674
3548.3792,95.8488
3549.3433,95.9421
3550.3076,95.9437
3551.2717,95.8996
3552.2361,95.8814
3553.2002,95.9399
3554.1646,96.07
3555.1287,96.2182
3556.0930,96.3224
3557.0571,96.3498
3558.0215,96.309
3558.9856,96.2343
3559.9500,96.1527
3560.9141,96.0542
3561.8784,95.891
3562.8425,95.6074
3563.8069,95.1844
3564.7710,94.6849
3565.7354,94.2747
3566.6995,94.1604
3567.6638,94.432
3568.6279,94.9714
3569.5923,95.5573
3570.5564,96.0196
3571.5208,96.2923
3572.4849,96.3898
3573.4492,96.3701
3574.4133,96.303
3575.3777,96.2428
3576.3418,96.2138
3577.3062,96.2175
3578.2703,96.2481
3579.2346,96.3004
3580.1987,96.3598
3581.1631,96.3902
3582.1272,96.3355
3583.0916,96.1408
3584.0557,95.7837
3585.0200,95.3121
3585.9841,94.8691
3586.9485,94.6497
3587.9126,94.7579
3588.8770,95.1006
3589.8411,95.4707
3590.8054,95.7035
3591.7695,95.7442
3592.7339,95.6352
3593.6980,95.4769
3594.6624,95.3692
3595.6265,95.3518
3596.5908,95.3909
3597.5549,95.4303
3598.5193,95.4524
3599.4834,95.4928
3600.4478,95.6006
3601.4119,95.78
3602.3762,95.97
3603.3403,96.0824
3604.3047,96.0567
3605.2688,95.8938
3606.2332,95.659
3607.1973,95.4515
3608.1616,95.3445
3609.1257,95.336
3610.0901,95.3637
3611.0542,95.3664
3612.0186,95.3266
3612.9827,95.2654
3613.9470,95.2057
3614.9111,95.145
3615.8755,95.0606
3616.8396,94.944
3617.8040,94.8378
3618.7681,94.8365
3619.7324,95.0232
3620.6965,95.3831
3621.6609,95.796
3622.6250,96.1159
3623.5894,96.2375
3624.5535,96.107
3625.5178,95.7169
3626.4819,95.1292
3627.4463,94.525
3628.4104,94.1831
3629.3748,94.276
3630.3389,94.6981
3631.3032,95.2079
3632.2673,95.6425
3633.2317,95.9581
3634.1958,96.1757
3635.1602,96.3318
3636.1243,96.4515
3637.0886,96.5429
3638.0527,96.6071
3639.0171,96.6508
3639.9812,96.6861
3640.9456,96.718
3641.9097,96.7273
3642.8740,96.6657
3643.8381,96.4665
3644.8025,96.0628
3645.7666,95.4167
3646.7310,94.5813
3647.6951,93.7976
3648.6594,93.4726
3649.6235,93.8301
3650.5879,94.6263
3651.5520,95.4386
3652.5164,96.0194
3653.4805,96.3189
3654.4448,96.3967
3655.4089,96.3682
3656.3733,96.3634
3657.3374,96.4621
3658.3018,96.654
3659.2659,96.8736
3660.2302,97.0666
3661.1943,97.2184
3662.1587,97.3361
3663.1228,97.4164
3664.0872,97.4255
3665.0513,97.3094
3666.0156,97.0236
3666.9797,96.5709
3667.9441,96.0378
3668.9082,95.5884
3669.8726,95.353
3670.8367,95.2965
3671.8010,95.2504
3672.7651,95.0619
3673.7295,94.7042
3674.6936,94.323
3675.6580,94.1816
3676.6221,94.4379
3677.5864,94.9869
3678.5505,95.6024
3679.5149,96.1294
3680.4790,96.5182
3681.4434,96.774
3682.4075,96.911
3683.3718,96.9275
3684.3359,96.8012
3685.3003,96.5005
3686.2644,96.0113
3687.2288,95.3849
3688.1929,94.7883
3689.1572,94.4659
3690.1213,94.5537
3691.0857,94.9549
3692.0498,95.4594
3693.0142,95.9097
3693.9783,96.2406
3694.9426,96.4447
3695.9067,96.5346
3696.8711,96.5212
3697.8352,96.412
3698.7996,96.2227
3699.7637,95.9976
3700.7280,95.8169
3701.6921,95.767
3702.6565,95.8794
3703.6206,96.0968
3704.5850,96.3057
3705.5491,96.3944
3706.5134,96.2843
3707.4775,95.9412
3708.4419,95.3966
3709.4060,94.7893
3710.3704,94.3707
3711.3345,94.369
3712.2988,94.7853
3713.2629,95.3985
3714.2273,95.9661
3715.1914,96.3498
3716.1558,96.5087
3717.1199,96.459
3718.0842,96.2481
3719.0483,95.9413
3720.0127,95.6051
3720.9768,95.2895
3721.9412,95.0232
3722.9053,94.8287
3723.8696,94.7364
3724.8337,94.7755
3725.7981,94.9419
3726.7622,95.1783
3727.7266,95.3915
3728.6907,95.4866
3729.6550,95.3891
3730.6191,95.0533
3731.5835,94.4767
3732.5476,93.734
3733.5120,93.0174
3734.4761,92.6107
3735.4404,92.7203
3736.4045,93.2857
3737.3689,94.0315
3738.3330,94.691
3739.2974,95.1218
3740.2615,95.2788
3741.2258,95.1675
3742.1899,94.8424
3743.1543,94.4447
3744.1184,94.185
3745.0828,94.1771
3746.0469,94.3135
3747.0112,94.39
3747.9753,94.2756
3748.9397,93.9784
3749.9038,93.6776
3750.8682,93.6621
3751.8323,94.0691
3752.7966,94.717
3753.7607,95.3166
3754.7251,95.6973
3755.6892,95.8277
3756.6536,95.7708
3757.6177,95.6555
3758.5820,95.627
3759.5461,95.7589
3760.5105,96.0049
3761.4746,96.2544
3762.4390,96.4175
3763.4031,96.463
3764.3674,96.4092
3765.3315,96.2978
3766.2959,96.1701
3767.2600,96.056
3768.2244,95.9827
3769.1885,95.987
3770.1528,96.1062
3771.1169,96.3442
3772.0813,96.6473
3773.0454,96.9235
3774.0098,97.085
3774.9739,97.0803
3775.9382,96.9107
3776.9023,96.6389
3777.8667,96.3784
3778.8308,96.24
3779.7952,96.2568
3780.7593,96.3676
3781.7236,96.4794
3782.6877,96.5359
3783.6521,96.5398
3784.6162,96.5341
3785.5806,96.5657
3786.5447,96.6538
3787.5090,96.7832
3788.4731,96.9189
3789.4375,97.0258
3790.4016,97.0778
3791.3660,97.0591
3792.3301,96.9635
3793.2944,96.7988
3794.2585,96.5879
3795.2229,96.3597
3796.1870,96.1287
3797.1514,95.884
3798.1155,95.6057
3799.0798,95.305
3800.0439,95.0537
3801.0083,94.958
3801.9724,95.0619
3802.9368,95.2878
3803.9009,95.502
3804.8652,95.6217
3805.8293,95.6661
3806.7937,95.7387
3807.7578,95.9441
3808.7222,96.2808
3809.6863,96.635
3810.6506,96.8739
3811.6147,96.917
3812.5791,96.7488
3813.5432,96.4184
3814.5076,96.032
3815.4717,95.7015
3816.4360,95.4608
3817.4001,95.2537
3818.3645,95.0171
3819.3286,94.7664
3820.2930,94.6091
3821.2571,94.6615
3822.2214,94.9271
3823.1855,95.2872
3824.1499,95.6112
3825.1140,95.8364
3826.0784,95.9668
3827.0425,96.0377
3828.0068,96.0821
3828.9709,96.1131
3829.9353,96.1258
3830.8994,96.11
3831.8638,96.0576
3832.8279,95.9568
3833.7922,95.7859
3834.7563,95.5188
3835.7207,95.1498
3836.6848,94.7274
3837.6492,94.3634
3838.6133,94.1838
3839.5776,94.2429
3840.5417,94.4939
3841.5061,94.8473
3842.4702,95.2372
3843.4346,95.6351
3844.3987,96.0222
3845.3630,96.3609
3846.3271,96.5928
3847.2915,96.6572
3848.2556,96.5062
3849.2200,96.1058
3850.1841,95.4401
3851.1484,94.5566
3852.1125,93.6767
3853.0769,93.2298
3854.0410,93.4961
3855.0054,94.2439
3855.9695,95.0524
3856.9338,95.688
3857.8979,96.085
3858.8623,96.2348
3859.8264,96.1462
3860.7908,95.8603
3861.7549,95.4824
3862.7192,95.1715
3863.6833,95.0533
3864.6477,95.1268
3865.6118,95.2767
3866.5762,95.369
3867.5403,95.3254
3868.5046,95.1488
3869.4688,94.9173
3870.4331,94.7518
3871.3972,94.755
3872.3616,94.9555
3873.3257,95.298
3874.2900,95.6793
3875.2542,95.9943
3876.2185,96.1662
3877.1826,96.1619
3878.1470,96.0007
3879.1111,95.7545
3880.0754,95.5217
3881.0396,95.3734
3882.0039,95.3199
3882.9680,95.3356
3883.9324,95.4076
3884.8965,95.546
3885.8608,95.7449
3886.8250,95.9468
3887.7893,96.0616
3888.7534,96.0252
3889.7178,95.8499
3890.6819,95.6436
3891.6462,95.5658
3892.6104,95.7043
3893.5747,95.9893
3894.5388,96.258
3895.5032,96.3743
3896.4673,96.2801
3897.4316,95.9926
3898.3958,95.5862
3899.3601,95.1607
3900.3242,94.7962
3901.2886,94.5338
3902.2527,94.4041
3903.2170,94.4525
3904.1812,94.7105
3905.1455,95.1439
3906.1096,95.6516
3907.0740,96.1221
3908.0381,96.4831
3909.0024,96.7129
3909.9666,96.8249
3910.9309,96.8454
3911.8950,96.7934
3912.8594,96.6729
3913.8235,96.4838
3914.7878,96.2437
3915.7520,96.0051
3916.7163,95.846
3917.6804,95.8227
3918.6448,95.922
3919.6089,96.0638
3920.5732,96.1574
3921.5374,96.1567
3922.5017,96.08
3923.4658,95.9953
3924.4302,95.973
3925.3943,96.0317
3926.3586,96.1219
3927.3228,96.1653
3928.2871,96.1096
3929.2512,95.9622
3930.2156,95.7911
3931.1797,95.6933
3932.1440,95.7379
3933.1082,95.9223
3934.0725,96.1818
3935.0366,96.4361
3936.0010,96.6253
3936.9651,96.717
3937.9294,96.6998
3938.8936,96.5814
3939.8579,96.3929
3940.8220,96.1915
3941.7864,96.0453
3942.7505,95.9988
3943.7148,96.0428
3944.6790,96.1207
3945.6433,96.168
3946.6074,96.1531
3947.5718,96.0938
3948.5359,96.0435
3949.5002,96.0541
3950.4644,96.1399
3951.4287,96.2705
3952.3928,96.3976
3953.3572,96.4863
3954.3213,96.5287
3955.2856,96.5364
3956.2498,96.5251
3957.2141,96.5032
3958.1782,96.4722
3959.1426,96.4353
3960.1067,96.4044
3961.0710,96.3966
3962.0352,96.4232
3962.9995,96.4798
3963.9636,96.5468
3964.9280,96.6009
3965.8921,96.6265
3966.8564,96.621
3967.8206,96.5922
3968.7849,96.5508
3969.7490,96.5042
3970.7134,96.4566
3971.6775,96.4122
3972.6418,96.3792
3973.6060,96.3686
3974.5703,96.3878
3975.5344,96.434
3976.4988,96.4929
3977.4629,96.5447
3978.4272,96.5739
3979.3914,96.577
3980.3557,96.563
3981.3198,96.5473
3982.2842,96.5423
3983.2483,96.5508
3984.2126,96.5651
3985.1768,96.5732
3986.1411,96.5661
3987.1052,96.5427
3988.0696,96.5097
3989.0337,96.4769
3989.9980,96.4522
3990.9622,96.4385
3991.9265,96.4347
3992.8906,96.4392
3993.8550,96.4517
3994.8191,96.4727
3995.7834,96.5005
3996.7476,96.5296
3997.7119,96.553
3998.6760,96.5657
3999.6404,96.5683
4000.6045,96.5661
