TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2974.6602,96.8725
2975.6245,97.5148
2976.5886,98.0921
2977.5530,98.6117
2978.5171,99.0802
2979.4814,99.5032
2980.4456,99.8846
2981.4099,100.228
2982.3740,100.537
2983.3384,100.816
2984.3025,101.071
2985.2668,101.304
2986.2310,101.518
2987.1953,101.71
2988.1594,101.882
2989.1238,102.033
2990.0879,102.169
2991.0522,102.293
2992.0164,102.409
2992.9807,102.517
2993.9448,102.613
2994.9092,102.694
2995.8733,102.76
2996.8376,102.812
2997.8018,102.856
2998.7661,102.897
2999.7302,102.937
3000.6946,102.975
3001.6587,103.01
3002.6230,103.041
3003.5872,103.067
3004.5515,103.09
3005.5156,103.114
3006.4800,103.142
3007.4441,103.173
3008.4084,103.208
3009.3726,103.246
3010.3369,103.289
3011.3010,103.337
3012.2654,103.391
3013.2295,103.453
3014.1938,103.517
3015.1580,103.579
3016.1223,103.634
3017.0864,103.677
3018.0508,103.71
3019.0149,103.735
3019.9792,103.756
3020.9434,103.776
3021.9077,103.797
3022.8718,103.82
3023.8362,103.844
3024.8003,103.868
3025.7646,103.887
3026.7288,103.898
3027.6931,103.901
3028.6572,103.897
3029.6216,103.893
3030.5857,103.896
3031.5500,103.909
3032.5142,103.932
3033.4785,103.96
3034.4426,103.985
3035.4070,104.003
3036.3711,104.014
3037.3354,104.021
3038.2996,104.026
3039.2639,104.035
3040.2280,104.047
3041.1924,104.059
3042.1565,104.07
3043.1208,104.075
3044.0850,104.073
3045.0493,104.068
3046.0134,104.063
3046.9778,104.062
3047.9419,104.067
3048.9063,104.076
3049.8704,104.084
3050.8347,104.087
3051.7988,104.081
3052.7632,104.068
3053.7273,104.056
3054.6917,104.049
3055.6558,104.052
3056.6201,104.061
3057.5842,104.072
3058.5486,104.077
3059.5127,104.074
3060.4771,104.062
3061.4412,104.047
3062.4055,104.037
3063.3696,104.036
3064.3340,104.048
3065.2981,104.071
3066.2625,104.1
3067.2266,104.13
3068.1909,104.155
3069.1550,104.172
3070.1194,104.177
3071.0835,104.172
3072.0479,104.159
3073.0120,104.144
3073.9763,104.132
3074.9404,104.125
3075.9048,104.125
3076.8689,104.132
3077.8333,104.141
3078.7974,104.15
3079.7617,104.159
3080.7258,104.168
3081.6902,104.176
3082.6543,104.184
3083.6187,104.191
3084.5828,104.198
3085.5471,104.205
3086.5112,104.213
3087.4756,104.221
3088.4397,104.231
3089.4041,104.24
3090.3682,104.245
3091.3325,104.245
3092.2966,104.24
3093.2610,104.23
3094.2251,104.219
3095.1895,104.208
3096.1536,104.199
3097.1179,104.192
3098.0820,104.19
3099.0464,104.191
3100.0105,104.196
3100.9749,104.204
3101.9390,104.214
3102.9033,104.225
3103.8674,104.236
3104.8318,104.248
3105.7959,104.258
3106.7603,104.264
3107.7244,104.265
3108.6887,104.259
3109.6528,104.247
3110.6172,104.233
3111.5813,104.219
3112.5457,104.208
3113.5098,104.202
3114.4741,104.2
3115.4382,104.2
3116.4026,104.203
3117.3667,104.207
3118.3311,104.212
3119.2952,104.216
3120.2595,104.216
3121.2236,104.212
3122.1880,104.205
3123.1521,104.197
3124.1165,104.192
3125.0806,104.191
3126.0449,104.193
3127.0090,104.195
3127.9734,104.195
3128.9375,104.192
3129.9019,104.185
3130.8660,104.176
3131.8303,104.166
3132.7944,104.158
3133.7588,104.153
3134.7229,104.151
3135.6873,104.154
3136.6514,104.16
3137.6157,104.166
3138.5798,104.17
3139.5442,104.173
3140.5083,104.174
3141.4727,104.175
3142.4368,104.179
3143.4011,104.185
3144.3652,104.188
3145.3296,104.185
3146.2937,104.177
3147.2581,104.163
3148.2222,104.15
3149.1865,104.142
3150.1506,104.14
3151.1150,104.146
3152.0791,104.154
3153.0435,104.16
3154.0076,104.161
3154.9719,104.154
3155.9360,104.142
3156.9004,104.129
3157.8645,104.119
3158.8289,104.114
3159.7930,104.115
3160.7573,104.121
3161.7214,104.127
3162.6858,104.133
3163.6499,104.134
3164.6143,104.131
3165.5784,104.122
3166.5427,104.111
3167.5068,104.098
3168.4712,104.087
3169.4353,104.078
3170.3997,104.072
3171.3638,104.064
3172.3281,104.053
3173.2922,104.035
3174.2566,104.013
3175.2207,103.991
3176.1851,103.972
3177.1492,103.962
3178.1135,103.961
3179.0776,103.966
3180.0420,103.972
3181.0061,103.974
3181.9705,103.972
3182.9346,103.967
3183.8989,103.961
3184.8630,103.958
3185.8274,103.958
3186.7915,103.96
3187.7559,103.963
3188.7200,103.963
3189.6843,103.959
3190.6484,103.951
3191.6128,103.94
3192.5769,103.925
3193.5413,103.907
3194.5054,103.888
3195.4697,103.87
3196.4338,103.855
3197.3982,103.845
3198.3623,103.842
3199.3267,103.844
3200.2908,103.849
3201.2551,103.854
3202.2192,103.857
3203.1836,103.857
3204.1477,103.854
3205.1121,103.848
3206.0762,103.841
3207.0405,103.832
3208.0046,103.823
3208.9690,103.815
3209.9331,103.81
3210.8975,103.806
3211.8616,103.806
3212.8259,103.807
3213.7900,103.809
3214.7544,103.81
3215.7185,103.809
3216.6829,103.806
3217.6470,103.802
3218.6113,103.799
3219.5754,103.797
3220.5398,103.798
3221.5039,103.802
3222.4683,103.807
3223.4324,103.809
3224.3967,103.805
3225.3608,103.794
3226.3252,103.778
3227.2893,103.76
3228.2537,103.746
3229.2178,103.741
3230.1821,103.746
3231.1462,103.759
3232.1106,103.774
3233.0747,103.785
3234.0391,103.787
3235.0032,103.778
3235.9675,103.761
3236.9316,103.743
3237.8960,103.728
3238.8601,103.718
3239.8245,103.712
3240.7886,103.707
3241.7529,103.701
3242.7170,103.693
3243.6814,103.687
3244.6455,103.685
3245.6099,103.686
3246.5740,103.688
3247.5383,103.686
3248.5024,103.677
3249.4668,103.66
3250.4309,103.636
3251.3953,103.611
3252.3594,103.59
3253.3237,103.577
3254.2878,103.57
3255.2522,103.567
3256.2163,103.565
3257.1807,103.559
3258.1448,103.551
3259.1091,103.541
3260.0732,103.53
3261.0376,103.519
3262.0017,103.508
3262.9661,103.499
3263.9302,103.49
3264.8945,103.484
3265.8586,103.48
3266.8230,103.476
3267.7871,103.468
3268.7515,103.453
3269.7156,103.432
3270.6799,103.406
3271.6440,103.381
3272.6084,103.362
3273.5725,103.35
3274.5369,103.347
3275.5010,103.35
3276.4653,103.357
3277.4294,103.366
3278.3938,103.374
3279.3579,103.38
3280.3223,103.384
3281.2864,103.385
3282.2507,103.385
3283.2148,103.385
3284.1792,103.385
3285.1433,103.383
3286.1077,103.378
3287.0718,103.368
3288.0361,103.356
3289.0002,103.346
3289.9646,103.343
3290.9287,103.347
3291.8931,103.358
3292.8572,103.373
3293.8215,103.388
3294.7856,103.402
3295.7500,103.416
3296.7141,103.43
3297.6785,103.443
3298.6426,103.454
3299.6069,103.459
3300.5710,103.462
3301.5354,103.463
3302.4995,103.466
3303.4639,103.473
3304.4280,103.483
3305.3923,103.492
3306.3564,103.498
3307.3208,103.502
3308.2849,103.506
3309.2493,103.514
3310.2134,103.53
3311.1777,103.553
3312.1418,103.581
3313.1062,103.611
3314.0703,103.637
3315.0347,103.658
3315.9988,103.673
3316.9631,103.686
3317.9272,103.695
3318.8916,103.703
3319.8557,103.709
3320.8201,103.712
3321.7842,103.714
3322.7485,103.717
3323.7126,103.723
3324.6770,103.733
3325.6411,103.747
3326.6055,103.764
3327.5696,103.782
3328.5339,103.799
3329.4980,103.814
3330.4624,103.824
3331.4265,103.827
3332.3909,103.825
3333.3550,103.822
3334.3193,103.821
3335.2834,103.828
3336.2478,103.843
3337.2119,103.864
3338.1763,103.888
3339.1404,103.911
3340.1047,103.934
3341.0688,103.953
3342.0332,103.968
3342.9973,103.976
3343.9617,103.975
3344.9258,103.97
3345.8901,103.966
3346.8542,103.973
3347.8186,103.994
3348.7827,104.023
3349.7471,104.053
3350.7112,104.075
3351.6755,104.084
3352.6396,104.083
3353.6040,104.079
3354.5681,104.079
3355.5325,104.083
3356.4966,104.091
3357.4609,104.098
3358.4250,104.103
3359.3894,104.107
3360.3535,104.112
3361.3179,104.122
3362.2820,104.135
3363.2463,104.151
3364.2104,104.168
3365.1748,104.188
3366.1389,104.212
3367.1033,104.243
3368.0674,104.281
3369.0317,104.321
3369.9958,104.359
3370.9602,104.389
3371.9243,104.407
3372.8887,104.416
3373.8528,104.418
3374.8171,104.418
3375.7813,104.422
3376.7456,104.431
3377.7097,104.444
3378.6741,104.457
3379.6382,104.467
3380.6025,104.472
3381.5667,104.474
3382.5310,104.476
3383.4951,104.485
3384.4595,104.5
3385.4236,104.522
3386.3879,104.542
3387.3521,104.556
3388.3164,104.56
3389.2805,104.559
3390.2449,104.557
3391.2090,104.56
3392.1733,104.571
3393.1375,104.586
3394.1018,104.604
3395.0659,104.622
3396.0303,104.642
3396.9944,104.667
3397.9587,104.698
3398.9229,104.729
3399.8872,104.755
3400.8513,104.77
3401.8157,104.774
3402.7798,104.77
3403.7441,104.768
3404.7083,104.772
3405.6726,104.785
3406.6367,104.802
3407.6011,104.818
3408.5652,104.831
3409.5295,104.84
3410.4937,104.848
3411.4580,104.859
3412.4221,104.872
3413.3865,104.882
3414.3506,104.883
3415.3149,104.869
3416.2791,104.841
3417.2434,104.806
3418.2075,104.776
3419.1719,104.763
3420.1360,104.776
3421.1003,104.813
3422.0645,104.866
3423.0288,104.922
3423.9929,104.97
3424.9573,105.004
3425.9214,105.022
3426.8857,105.029
3427.8499,105.03
3428.8142,105.03
3429.7783,105.033
3430.7427,105.04
3431.7068,105.053
3432.6711,105.071
3433.6353,105.091
3434.5996,105.11
3435.5637,105.122
3436.5281,105.123
3437.4922,105.113
3438.4565,105.095
3439.4207,105.072
3440.3850,105.045
3441.3491,105.013
3442.3135,104.974
3443.2776,104.935
3444.2419,104.904
3445.2061,104.898
3446.1704,104.924
3447.1345,104.984
3448.0989,105.062
3449.0630,105.139
3450.0273,105.199
3450.9915,105.238
3451.9558,105.26
3452.9199,105.272
3453.8843,105.281
3454.8484,105.288
3455.8127,105.289
3456.7769,105.282
3457.7412,105.266
3458.7053,105.248
3459.6697,105.234
3460.6338,105.231
3461.5981,105.24
3462.5623,105.258
3463.5266,105.279
3464.4907,105.301
3465.4551,105.326
3466.4192,105.356
3467.3835,105.389
3468.3477,105.418
3469.3120,105.438
3470.2761,105.443
3471.2405,105.436
3472.2046,105.426
3473.1689,105.421
3474.1331,105.424
3475.0974,105.43
3476.0615,105.427
3477.0259,105.409
3477.9900,105.379
3478.9543,105.348
3479.9185,105.33
3480.8828,105.336
3481.8469,105.361
3482.8113,105.395
3483.7754,105.423
3484.7397,105.441
3485.7039,105.453
3486.6682,105.469
3487.6323,105.498
3488.5967,105.538
3489.5608,105.58
3490.5251,105.612
3491.4893,105.626
3492.4536,105.624
3493.4177,105.614
3494.3821,105.608
3495.3462,105.606
3496.3105,105.599
3497.2747,105.573
3498.2390,105.52
3499.2031,105.446
3500.1675,105.373
3501.1316,105.331
3502.0959,105.339
3503.0601,105.394
3504.0244,105.466
3504.9885,105.522
3505.9529,105.545
3506.9170,105.541
3507.8813,105.536
3508.8455,105.554
3509.8098,105.61
3510.7739,105.693
3511.7383,105.782
3512.7024,105.856
3513.6667,105.903
3514.6309,105.923
3515.5952,105.923
3516.5593,105.905
3517.5237,105.867
3518.4878,105.806
3519.4521,105.722
3520.4163,105.621
3521.3806,105.517
3522.3447,105.428
3523.3091,105.369
3524.2732,105.352
3525.2375,105.375
3526.2017,105.436
3527.1660,105.526
3528.1301,105.633
3529.0945,105.743
3530.0586,105.84
3531.0229,105.913
3531.9871,105.955
3532.9514,105.972
3533.9155,105.977
3534.8799,105.985
3535.8440,106.005
3536.8083,106.037
3537.7725,106.062
3538.7368,106.056
3539.7009,106
3540.6653,105.889
3541.6294,105.736
3542.5938,105.573
3543.5579,105.445
3544.5222,105.395
3545.4863,105.437
3546.4507,105.548
3547.4148,105.679
3548.3792,105.789
3549.3433,105.864
3550.3076,105.915
3551.2717,105.964
3552.2361,106.028
3553.2002,106.107
3554.1646,106.18
3555.1287,106.225
3556.0930,106.232
3557.0571,106.202
3558.0215,106.143
3558.9856,106.058
3559.9500,105.935
3560.9141,105.758
3561.8784,105.523
3562.8425,105.247
3563.8069,104.979
3564.7710,104.798
3565.7354,104.794
3566.6995,105.001
3567.6638,105.35
3568.6279,105.707
3569.5923,105.98
3570.5564,106.153
3571.5208,106.255
3572.4849,106.323
3573.4492,106.378
3574.4133,106.424
3575.3777,106.453
3576.3418,106.463
3577.3062,106.456
3578.2703,106.436
3579.2346,106.399
3580.1987,106.333
3581.1631,106.217
3582.1272,106.047
3583.0916,105.838
3584.0557,105.631
3585.0200,105.488
3585.9841,105.472
3586.9485,105.603
3587.9126,105.816
3588.8770,106.005
3589.8411,106.104
3590.8054,106.114
3591.7695,106.077
3592.7339,106.041
3593.6980,106.039
3594.6624,106.079
3595.6265,106.142
3596.5908,106.211
3597.5549,106.279
3598.5193,106.353
3599.4834,106.433
3600.4478,106.501
3601.4119,106.527
3602.3762,106.49
3603.3403,106.393
3604.3047,106.261
3605.2688,106.125
3606.2332,106.014
3607.1973,105.941
3608.1616,105.901
3609.1257,105.871
3610.0901,105.833
3611.0542,105.78
3612.0186,105.718
3612.9827,105.657
3613.9470,105.608
3614.9111,105.583
3615.8755,105.603
3616.8396,105.696
3617.8040,105.883
3618.7681,106.147
3619.7324,106.418
3620.6965,106.596
3621.6609,106.624
3622.6250,106.506
3623.5894,106.29
3624.5535,106.036
3625.5178,105.813
3626.4819,105.697
3627.4463,105.754
3628.4104,105.978
3629.3748,106.257
3630.3389,106.468
3631.3032,106.585
3632.2673,106.653
3633.2317,106.722
3634.1958,106.813
3635.1602,106.916
3636.1243,107.004
3637.0886,107.055
3638.0527,107.058
3639.0171,107.013
3639.9812,106.919
3640.9456,106.764
3641.9097,106.537
3642.8740,106.238
3643.8381,105.882
3644.8025,105.506
3645.7666,105.172
3646.7310,104.976
3647.6951,105.03
3648.6594,105.357
3649.6235,105.792
3650.5879,106.124
3651.5520,106.295
3652.5164,106.377
3653.4805,106.462
3654.4448,106.61
3655.4089,106.831
3656.3733,107.076
3657.3374,107.273
3658.3018,107.383
3659.2659,107.423
3660.2302,107.425
3661.1943,107.402
3662.1587,107.334
3663.1228,107.191
3664.0872,106.968
3665.0513,106.694
3666.0156,106.42
3666.9797,106.189
3667.9441,106.026
3668.9082,105.914
3669.8726,105.81
3670.8367,105.691
3671.8010,105.582
3672.7651,105.546
3673.7295,105.647
3674.6936,105.911
3675.6580,106.278
3676.6221,106.618
3677.5864,106.849
3678.5505,106.985
3679.5149,107.068
3680.4790,107.117
3681.4434,107.114
3682.4075,107.036
3683.3718,106.882
3684.3359,106.679
3685.3003,106.479
3686.2644,106.338
3687.2288,106.306
3688.1929,106.404
3689.1572,106.592
3690.1213,106.789
3691.0857,106.935
3692.0498,107.027
3693.0142,107.089
3693.9783,107.14
3694.9426,107.184
3695.9067,107.218
3696.8711,107.242
3697.8352,107.266
3698.7996,107.305
3699.7637,107.37
3700.7280,107.448
3701.6921,107.499
3702.6565,107.473
3703.6206,107.349
3704.5850,107.145
3705.5491,106.9
3706.5134,106.659
3707.4775,106.468
3708.4419,106.372
3709.4060,106.406
3710.3704,106.566
3711.3345,106.779
3712.2988,106.949
3713.2629,107.03
3714.2273,107.038
3715.1914,107.014
3716.1558,106.989
3717.1199,106.975
3718.0842,106.969
3719.0483,106.953
3720.0127,106.911
3720.9768,106.838
3721.9412,106.752
3722.9053,106.681
3723.8696,106.645
3724.8337,106.641
3725.7981,106.647
3726.7622,106.633
3727.7266,106.579
3728.6907,106.477
3729.6550,106.328
3730.6191,106.139
3731.5835,105.936
3732.5476,105.778
3733.5120,105.748
3734.4761,105.894
3735.4404,106.146
3736.4045,106.342
3737.3689,106.373
3738.3330,106.249
3739.2974,106.052
3740.2615,105.875
3741.2258,105.792
3742.1899,105.844
3743.1543,105.997
3744.1184,106.125
3745.0828,106.098
3746.0469,105.925
3747.0112,105.726
3747.9753,105.634
3748.9397,105.739
3749.9038,106.056
3750.8682,106.463
3751.8323,106.756
3752.7966,106.844
3753.7607,106.794
3754.7251,106.721
3755.6892,106.71
3756.6536,106.801
3757.6177,106.986
3758.5820,107.206
3759.5461,107.375
3760.5105,107.443
3761.4746,107.413
3762.4390,107.322
3763.4031,107.213
3764.3674,107.118
3765.3315,107.062
3766.2959,107.061
3767.2600,107.125
3768.2244,107.252
3769.1885,107.419
3770.1528,107.583
3771.1169,107.694
3772.0813,107.726
3773.0454,107.688
3774.0098,107.618
3774.9739,107.558
3775.9382,107.541
3776.9023,107.577
3777.8667,107.645
3778.8308,107.699
3779.7952,107.701
3780.7593,107.645
3781.7236,107.561
3782.6877,107.491
3783.6521,107.468
3784.6162,107.508
3785.5806,107.604
3786.5447,107.73
3787.5090,107.846
3788.4731,107.921
3789.4375,107.938
3790.4016,107.903
3791.3660,107.832
3792.3301,107.74
3793.2944,107.624
3794.2585,107.472
3795.2229,107.27
3796.1870,107.03
3797.1514,106.795
3798.1155,106.622
3799.0798,106.555
3800.0439,106.6
3801.0083,106.714
3801.9724,106.833
3802.9368,106.941
3803.9009,107.075
3804.8652,107.292
3805.8293,107.604
3806.7937,107.938
3807.7578,108.158
3808.7222,108.173
3809.6863,108.011
3810.6506,107.773
3811.6147,107.549
3812.5791,107.38
3813.5432,107.254
3814.5076,107.121
3815.4717,106.935
3816.4360,106.708
3817.4001,106.516
3818.3645,106.447
3819.3286,106.55
3820.2930,106.802
3821.2571,107.102
3822.2214,107.339
3823.1855,107.473
3824.1499,107.539
3825.1140,107.584
3826.0784,107.633
3827.0425,107.677
3828.0068,107.688
3828.9709,107.639
3829.9353,107.52
3830.8994,107.337
3831.8638,107.112
3832.8279,106.876
3833.7922,106.664
3834.7563,106.514
3835.7207,106.457
3836.6848,106.509
3837.6492,106.66
3838.6133,106.874
3839.5776,107.108
3840.5417,107.335
3841.5061,107.551
3842.4702,107.743
3843.4346,107.875
3844.3987,107.894
3845.3630,107.763
3846.3271,107.489
3847.2915,107.12
3848.2556,106.729
3849.2200,106.396
3850.1841,106.215
3851.1484,106.285
3852.1125,106.659
3853.0769,107.195
3854.0410,107.578
3855.0054,107.653
3855.9695,107.537
3856.9338,107.388
3857.8979,107.286
3858.8623,107.248
3859.8264,107.264
3860.7908,107.307
3861.7549,107.338
3862.7192,107.325
3863.6833,107.252
3864.6477,107.132
3865.6118,106.999
3866.5762,106.885
3867.5403,106.813
3868.5046,106.802
3869.4688,106.867
3870.4331,107.007
3871.3972,107.199
3872.3616,107.4
3873.3257,107.563
3874.2900,107.658
3875.2542,107.686
3876.2185,107.665
3877.1826,107.616
3878.1470,107.555
3879.1111,107.478
3880.0754,107.384
3881.0396,107.282
3882.0039,107.208
3882.9680,107.2
3883.9324,107.269
3884.8965,107.385
3885.8608,107.492
3886.8250,107.554
3887.7893,107.582
3888.7534,107.622
3889.7178,107.713
3890.6819,107.849
3891.6462,107.969
3892.6104,107.99
3893.5747,107.886
3894.5388,107.697
3895.5032,107.48
3896.4673,107.276
3897.4316,107.102
3898.3958,106.96
3899.3601,106.857
3900.3242,106.812
3901.2886,106.854
3902.2527,107.003
3903.2170,107.243
3904.1812,107.525
3905.1455,107.79
3906.1096,108.005
3907.0740,108.168
3908.0381,108.29
3909.0024,108.376
3909.9666,108.421
3910.9309,108.411
3911.8950,108.345
3912.8594,108.236
3913.8235,108.11
3914.7878,107.999
3915.7520,107.925
3916.7163,107.891
3917.6804,107.879
3918.6448,107.864
3919.6089,107.834
3920.5732,107.797
3921.5374,107.777
3922.5017,107.796
3923.4658,107.859
3924.4302,107.948
3925.3943,108.024
3926.3586,108.057
3927.3228,108.04
3928.2871,107.99
3929.2512,107.94
3930.2156,107.923
3931.1797,107.961
3932.1440,108.05
3933.1082,108.163
3934.0725,108.266
3935.0366,108.334
3936.0010,108.359
3936.9651,108.347
3937.9294,108.311
3938.8936,108.269
3939.8579,108.235
3940.8220,108.215
3941.7864,108.206
3942.7505,108.194
3943.7148,108.165
3944.6790,108.12
3945.6433,108.071
3946.6074,108.037
3947.5718,108.04
3948.5359,108.086
3949.5002,108.17
3950.4644,108.271
3951.4287,108.368
3952.3928,108.446
3953.3572,108.503
3954.3213,108.541
3955.2856,108.562
3956.2498,108.57
3957.2141,108.565
3958.1782,108.554
3959.1426,108.543
3960.1067,108.539
3961.0710,108.547
3962.0352,108.565
3962.9995,108.585
3963.9636,108.602
3964.9280,108.61
3965.8921,108.614
3966.8564,108.618
3967.8206,108.627
3968.7849,108.642
3969.7490,108.657
3970.7134,108.663
3971.6775,108.658
3972.6418,108.645
3973.6060,108.632
3974.5703,108.629
3975.5344,108.64
3976.4988,108.664
3977.4629,108.691
3978.4272,108.713
3979.3914,108.727
3980.3557,108.735
3981.3198,108.742
3982.2842,108.756
3983.2483,108.776
3984.2126,108.798
3985.1768,108.814
3986.1411,108.818
3987.1052,108.808
3988.0696,108.79
3989.0337,108.773
3989.9980,108.765
3990.9622,108.769
3991.9265,108.784
3992.8906,108.802
3993.8550,108.819
3994.8191,108.831
3995.7834,108.841
3996.7476,108.853
3997.7119,108.868
3998.6760,108.889
3999.6404,108.912
4000.6045,108.935
