TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3007.4441,106.279
3008.4084,106.323
3009.3726,106.37
3010.3369,106.421
3011.3010,106.476
3012.2654,106.532
3013.2295,106.587
3014.1938,106.636
3015.1580,106.677
3016.1223,106.711
3017.0864,106.738
3018.0508,106.76
3019.0149,106.778
3019.9792,106.795
3020.9434,106.814
3021.9077,106.836
3022.8718,106.861
3023.8362,106.886
3024.8003,106.911
3025.7646,106.931
3026.7288,106.948
3027.6931,106.963
3028.6572,106.98
3029.6216,107.001
3030.5857,107.025
3031.5500,107.051
3032.5142,107.073
3033.4785,107.087
3034.4426,107.091
3035.4070,107.088
3036.3711,107.084
3037.3354,107.083
3038.2996,107.09
3039.2639,107.105
3040.2280,107.125
3041.1924,107.147
3042.1565,107.166
3043.1208,107.179
3044.0850,107.185
3045.0493,107.187
3046.0134,107.184
3046.9778,107.178
3047.9419,107.171
3048.9063,107.165
3049.8704,107.161
3050.8347,107.163
3051.7988,107.173
3052.7632,107.191
3053.7273,107.213
3054.6917,107.235
3055.6558,107.249
3056.6201,107.255
3057.5842,107.251
3058.5486,107.242
3059.5127,107.234
3060.4771,107.231
3061.4412,107.238
3062.4055,107.255
3063.3696,107.279
3064.3340,107.308
3065.2981,107.336
3066.2625,107.357
3067.2266,107.368
3068.1909,107.368
3069.1550,107.361
3070.1194,107.353
3071.0835,107.351
3072.0479,107.357
3073.0120,107.373
3073.9763,107.394
3074.9404,107.416
3075.9048,107.436
3076.8689,107.453
3077.8333,107.465
3078.7974,107.473
3079.7617,107.477
3080.7258,107.478
3081.6902,107.475
3082.6543,107.473
3083.6187,107.471
3084.5828,107.473
3085.5471,107.478
3086.5112,107.485
3087.4756,107.492
3088.4397,107.498
3089.4041,107.503
3090.3682,107.509
3091.3325,107.516
3092.2966,107.525
3093.2610,107.536
3094.2251,107.546
3095.1895,107.553
3096.1536,107.554
3097.1179,107.552
3098.0820,107.551
3099.0464,107.553
3100.0105,107.56
3100.9749,107.568
3101.9390,107.574
3102.9033,107.575
3103.8674,107.571
3104.8318,107.565
3105.7959,107.562
3106.7603,107.564
3107.7244,107.568
3108.6887,107.573
3109.6528,107.576
3110.6172,107.578
3111.5813,107.583
3112.5457,107.594
3113.5098,107.611
3114.4741,107.63
3115.4382,107.642
3116.4026,107.645
3117.3667,107.637
3118.3311,107.622
3119.2952,107.606
3120.2595,107.595
3121.2236,107.589
3122.1880,107.588
3123.1521,107.589
3124.1165,107.59
3125.0806,107.589
3126.0449,107.586
3127.0090,107.582
3127.9734,107.578
3128.9375,107.579
3129.9019,107.583
3130.8660,107.59
3131.8303,107.596
3132.7944,107.598
3133.7588,107.595
3134.7229,107.587
3135.6873,107.58
3136.6514,107.576
3137.6157,107.576
3138.5798,107.579
3139.5442,107.58
3140.5083,107.579
3141.4727,107.575
3142.4368,107.571
3143.4011,107.567
3144.3652,107.564
3145.3296,107.562
3146.2937,107.562
3147.2581,107.565
3148.2222,107.57
3149.1865,107.58
3150.1506,107.592
3151.1150,107.605
3152.0791,107.617
3153.0435,107.624
3154.0076,107.627
3154.9719,107.625
3155.9360,107.619
3156.9004,107.612
3157.8645,107.605
3158.8289,107.598
3159.7930,107.592
3160.7573,107.588
3161.7214,107.586
3162.6858,107.585
3163.6499,107.587
3164.6143,107.591
3165.5784,107.597
3166.5427,107.605
3167.5068,107.613
3168.4712,107.62
3169.4353,107.624
3170.3997,107.625
3171.3638,107.622
3172.3281,107.617
3173.2922,107.612
3174.2566,107.61
3175.2207,107.609
3176.1851,107.61
3177.1492,107.609
3178.1135,107.605
3179.0776,107.601
3180.0420,107.599
3181.0061,107.599
3181.9705,107.602
3182.9346,107.606
3183.8989,107.606
3184.8630,107.603
3185.8274,107.595
3186.7915,107.587
3187.7559,107.58
3188.7200,107.575
3189.6843,107.574
3190.6484,107.575
3191.6128,107.579
3192.5769,107.585
3193.5413,107.593
3194.5054,107.602
3195.4697,107.61
3196.4338,107.616
3197.3982,107.618
3198.3623,107.616
3199.3267,107.61
3200.2908,107.604
3201.2551,107.597
3202.2192,107.593
3203.1836,107.593
3204.1477,107.599
3205.1121,107.611
3206.0762,107.626
3207.0405,107.642
3208.0046,107.655
3208.9690,107.666
3209.9331,107.674
3210.8975,107.683
3211.8616,107.692
3212.8259,107.701
3213.7900,107.709
3214.7544,107.713
3215.7185,107.713
3216.6829,107.712
3217.6470,107.711
3218.6113,107.712
3219.5754,107.715
3220.5398,107.72
3221.5039,107.726
3222.4683,107.732
3223.4324,107.739
3224.3967,107.747
3225.3608,107.754
3226.3252,107.759
3227.2893,107.762
3228.2537,107.765
3229.2178,107.768
3230.1821,107.774
3231.1462,107.782
3232.1106,107.789
3233.0747,107.794
3234.0391,107.796
3235.0032,107.797
3235.9675,107.795
3236.9316,107.792
3237.8960,107.787
3238.8601,107.78
3239.8245,107.771
3240.7886,107.765
3241.7529,107.765
3242.7170,107.773
3243.6814,107.786
3244.6455,107.801
3245.6099,107.81
3246.5740,107.809
3247.5383,107.799
3248.5024,107.783
3249.4668,107.768
3250.4309,107.76
3251.3953,107.76
3252.3594,107.766
3253.3237,107.772
3254.2878,107.772
3255.2522,107.764
3256.2163,107.749
3257.1807,107.733
3258.1448,107.721
3259.1091,107.715
3260.0732,107.715
3261.0376,107.718
3262.0017,107.721
3262.9661,107.723
3263.9302,107.724
3264.8945,107.724
3265.8586,107.723
3266.8230,107.721
3267.7871,107.717
3268.7515,107.711
3269.7156,107.706
3270.6799,107.705
3271.6440,107.709
3272.6084,107.716
3273.5725,107.724
3274.5369,107.731
3275.5010,107.732
3276.4653,107.729
3277.4294,107.721
3278.3938,107.71
3279.3579,107.698
3280.3223,107.686
3281.2864,107.675
3282.2507,107.669
3283.2148,107.669
3284.1792,107.674
3285.1433,107.686
3286.1077,107.703
3287.0718,107.72
3288.0361,107.734
3289.0002,107.741
3289.9646,107.74
3290.9287,107.732
3291.8931,107.721
3292.8572,107.712
3293.8215,107.707
3294.7856,107.709
3295.7500,107.715
3296.7141,107.723
3297.6785,107.73
3298.6426,107.734
3299.6069,107.737
3300.5710,107.739
3301.5354,107.743
3302.4995,107.749
3303.4639,107.759
3304.4280,107.772
3305.3923,107.785
3306.3564,107.795
3307.3208,107.799
3308.2849,107.799
3309.2493,107.795
3310.2134,107.792
3311.1777,107.789
3312.1418,107.786
3313.1062,107.782
3314.0703,107.775
3315.0347,107.768
3315.9988,107.764
3316.9631,107.766
3317.9272,107.773
3318.8916,107.782
3319.8557,107.789
3320.8201,107.792
3321.7842,107.793
3322.7485,107.794
3323.7126,107.798
3324.6770,107.804
3325.6411,107.811
3326.6055,107.814
3327.5696,107.813
3328.5339,107.808
3329.4980,107.803
3330.4624,107.8
3331.4265,107.8
3332.3909,107.805
3333.3550,107.815
3334.3193,107.828
3335.2834,107.844
3336.2478,107.859
3337.2119,107.87
3338.1763,107.875
3339.1404,107.873
3340.1047,107.866
3341.0688,107.857
3342.0332,107.85
3342.9973,107.847
3343.9617,107.851
3344.9258,107.859
3345.8901,107.87
3346.8542,107.879
3347.8186,107.885
3348.7827,107.887
3349.7471,107.886
3350.7112,107.883
3351.6755,107.879
3352.6396,107.876
3353.6040,107.875
3354.5681,107.879
3355.5325,107.887
3356.4966,107.899
3357.4609,107.911
3358.4250,107.922
3359.3894,107.928
3360.3535,107.93
3361.3179,107.928
3362.2820,107.926
3363.2463,107.927
3364.2104,107.934
3365.1748,107.948
3366.1389,107.969
3367.1033,107.991
3368.0674,108.011
3369.0317,108.023
3369.9958,108.026
3370.9602,108.019
3371.9243,108.004
3372.8887,107.985
3373.8528,107.968
3374.8171,107.956
3375.7813,107.953
3376.7456,107.958
3377.7097,107.969
3378.6741,107.982
3379.6382,107.994
3380.6025,108.005
3381.5667,108.014
3382.5310,108.024
3383.4951,108.033
3384.4595,108.041
3385.4236,108.042
3386.3879,108.038
3387.3521,108.03
3388.3164,108.024
3389.2805,108.027
3390.2449,108.039
3391.2090,108.057
3392.1733,108.076
3393.1375,108.09
3394.1018,108.095
3395.0659,108.093
3396.0303,108.087
3396.9944,108.081
3397.9587,108.078
3398.9229,108.078
3399.8872,108.082
3400.8513,108.088
3401.8157,108.095
3402.7798,108.1
3403.7441,108.1
3404.7083,108.096
3405.6726,108.09
3406.6367,108.085
3407.6011,108.083
3408.5652,108.084
3409.5295,108.085
3410.4937,108.084
3411.4580,108.082
3412.4221,108.08
3413.3865,108.08
3414.3506,108.083
3415.3149,108.091
3416.2791,108.103
3417.2434,108.118
3418.2075,108.135
3419.1719,108.151
3420.1360,108.162
3421.1003,108.167
3422.0645,108.163
3423.0288,108.155
3423.9929,108.147
3424.9573,108.144
3425.9214,108.15
3426.8857,108.163
3427.8499,108.18
3428.8142,108.197
3429.7783,108.209
3430.7427,108.215
3431.7068,108.215
3432.6711,108.212
3433.6353,108.207
3434.5996,108.201
3435.5637,108.197
3436.5281,108.196
3437.4922,108.196
3438.4565,108.196
3439.4207,108.192
3440.3850,108.184
3441.3491,108.175
3442.3135,108.173
3443.2776,108.182
3444.2419,108.206
3445.2061,108.239
3446.1704,108.269
3447.1345,108.286
3448.0989,108.283
3449.0630,108.265
3450.0273,108.24
3450.9915,108.221
3451.9558,108.214
3452.9199,108.217
3453.8843,108.223
3454.8484,108.223
3455.8127,108.213
3456.7769,108.194
3457.7412,108.173
3458.7053,108.16
3459.6697,108.159
3460.6338,108.169
3461.5981,108.185
3462.5623,108.2
3463.5266,108.212
3464.4907,108.224
3465.4551,108.238
3466.4192,108.255
3467.3835,108.271
3468.3477,108.28
3469.3120,108.279
3470.2761,108.27
3471.2405,108.26
3472.2046,108.256
3473.1689,108.261
3474.1331,108.27
3475.0974,108.274
3476.0615,108.269
3477.0259,108.256
3477.9900,108.243
3478.9543,108.234
3479.9185,108.234
3480.8828,108.238
3481.8469,108.242
3482.8113,108.241
3483.7754,108.24
3484.7397,108.244
3485.7039,108.256
3486.6682,108.276
3487.6323,108.297
3488.5967,108.311
3489.5608,108.313
3490.5251,108.306
3491.4893,108.295
3492.4536,108.29
3493.4177,108.296
3494.3821,108.309
3495.3462,108.32
3496.3105,108.317
3497.2747,108.297
3498.2390,108.267
3499.2031,108.242
3500.1675,108.238
3501.1316,108.263
3502.0959,108.305
3503.0601,108.342
3504.0244,108.357
3504.9885,108.343
3505.9529,108.316
3506.9170,108.295
3507.8813,108.295
3508.8455,108.318
3509.8098,108.353
3510.7739,108.382
3511.7383,108.396
3512.7024,108.394
3513.6667,108.382
3514.6309,108.368
3515.5952,108.355
3516.5593,108.343
3517.5237,108.332
3518.4878,108.322
3519.4521,108.313
3520.4163,108.308
3521.3806,108.307
3522.3447,108.309
3523.3091,108.318
3524.2732,108.337
3525.2375,108.367
3526.2017,108.405
3527.1660,108.443
3528.1301,108.467
3529.0945,108.469
3530.0586,108.449
3531.0229,108.417
3531.9871,108.387
3532.9514,108.371
3533.9155,108.376
3534.8799,108.397
3535.8440,108.422
3536.8083,108.44
3537.7725,108.441
3538.7368,108.425
3539.7009,108.396
3540.6653,108.365
3541.6294,108.339
3542.5938,108.327
3543.5579,108.33
3544.5222,108.346
3545.4863,108.366
3546.4507,108.387
3547.4148,108.406
3548.3792,108.43
3549.3433,108.464
3550.3076,108.508
3551.2717,108.553
3552.2361,108.585
3553.2002,108.592
3554.1646,108.573
3555.1287,108.539
3556.0930,108.503
3557.0571,108.475
3558.0215,108.456
3558.9856,108.438
3559.9500,108.414
3560.9141,108.386
3561.8784,108.364
3562.8425,108.373
3563.8069,108.43
3564.7710,108.543
3565.7354,108.688
3566.6995,108.806
3567.6638,108.844
3568.6279,108.792
3569.5923,108.691
3570.5564,108.593
3571.5208,108.534
3572.4849,108.525
3573.4492,108.555
3574.4133,108.603
3575.3777,108.641
3576.3418,108.658
3577.3062,108.651
3578.2703,108.628
3579.2346,108.59
3580.1987,108.539
3581.1631,108.481
3582.1272,108.431
3583.0916,108.415
3584.0557,108.458
3585.0200,108.568
3585.9841,108.72
3586.9485,108.848
3587.9126,108.887
3588.8770,108.827
3589.8411,108.718
3590.8054,108.623
3591.7695,108.583
3592.7339,108.604
3593.6980,108.666
3594.6624,108.734
3595.6265,108.786
3596.5908,108.823
3597.5549,108.862
3598.5193,108.911
3599.4834,108.949
3600.4478,108.946
3601.4119,108.883
3602.3762,108.778
3603.3403,108.673
3604.3047,108.611
3605.2688,108.615
3606.2332,108.675
3607.1973,108.761
3608.1616,108.835
3609.1257,108.877
3610.0901,108.895
3611.0542,108.904
3612.0186,108.911
3612.9827,108.917
3613.9470,108.922
3614.9111,108.941
3615.8755,108.996
3616.8396,109.1
3617.8040,109.234
3618.7681,109.34
3619.7324,109.346
3620.6965,109.221
3621.6609,109.003
3622.6250,108.77
3623.5894,108.595
3624.5535,108.533
3625.5178,108.618
3626.4819,108.857
3627.4463,109.185
3628.4104,109.457
3629.3748,109.531
3630.3389,109.41
3631.3032,109.206
3632.2673,109.026
3633.2317,108.917
3634.1958,108.877
3635.1602,108.876
3636.1243,108.881
3637.0886,108.871
3638.0527,108.839
3639.0171,108.793
3639.9812,108.734
3640.9456,108.665
3641.9097,108.592
3642.8740,108.535
3643.8381,108.532
3644.8025,108.63
3645.7666,108.88
3646.7310,109.296
3647.6951,109.789
3648.6594,110.135
3649.6235,110.13
3650.5879,109.822
3651.5520,109.425
3652.5164,109.115
3653.4805,108.963
3654.4448,108.967
3655.4089,109.068
3656.3733,109.172
3657.3374,109.198
3658.3018,109.134
3659.2659,109.023
3660.2302,108.916
3661.1943,108.829
3662.1587,108.752
3663.1228,108.67
3664.0872,108.592
3665.0513,108.556
3666.0156,108.607
3666.9797,108.765
3667.9441,108.999
3668.9082,109.214
3669.8726,109.318
3670.8367,109.313
3671.8010,109.297
3672.7651,109.378
3673.7295,109.597
3674.6936,109.883
3675.6580,110.064
3676.6221,110.007
3677.5864,109.747
3678.5505,109.418
3679.5149,109.126
3680.4790,108.907
3681.4434,108.753
3682.4075,108.647
3683.3718,108.586
3684.3359,108.59
3685.3003,108.696
3686.2644,108.933
3687.2288,109.29
3688.1929,109.672
3689.1572,109.916
3690.1213,109.912
3691.0857,109.699
3692.0498,109.402
3693.0142,109.124
3693.9783,108.912
3694.9426,108.774
3695.9067,108.704
3696.8711,108.696
3697.8352,108.751
3698.7996,108.865
3699.7637,109.011
3700.7280,109.136
3701.6921,109.176
3702.6565,109.099
3703.6206,108.936
3704.5850,108.76
3705.5491,108.65
3706.5134,108.662
3707.4775,108.824
3708.4419,109.125
3709.4060,109.49
3710.3704,109.77
3711.3345,109.822
3712.2988,109.631
3713.2629,109.316
3714.2273,109.013
3715.1914,108.807
3716.1558,108.721
3717.1199,108.743
3718.0842,108.837
3719.0483,108.956
3720.0127,109.053
3720.9768,109.104
3721.9412,109.11
3722.9053,109.081
3723.8696,109.025
3724.8337,108.942
3725.7981,108.836
3726.7622,108.73
3727.7266,108.657
3728.6907,108.644
3729.6550,108.71
3730.6191,108.855
3731.5835,109.064
3732.5476,109.306
3733.5120,109.528
3734.4761,109.661
3735.4404,109.644
3736.4045,109.477
3737.3689,109.222
3738.3330,108.962
3739.2974,108.766
3740.2615,108.685
3741.2258,108.752
3742.1899,108.967
3743.1543,109.262
3744.1184,109.496
3745.0828,109.563
3746.0469,109.513
3747.0112,109.486
3747.9753,109.593
3748.9397,109.851
3749.9038,110.155
3750.8682,110.297
3751.8323,110.143
3752.7966,109.785
3753.7607,109.416
3754.7251,109.168
3755.6892,109.086
3756.6536,109.144
3757.6177,109.27
3758.5820,109.365
3759.5461,109.358
3760.5105,109.252
3761.4746,109.105
3762.4390,108.979
3763.4031,108.91
3764.3674,108.907
3765.3315,108.961
3766.2959,109.053
3767.2600,109.16
3768.2244,109.255
3769.1885,109.304
3770.1528,109.273
3771.1169,109.156
3772.0813,108.984
3773.0454,108.816
3774.0098,108.711
3774.9739,108.709
3775.9382,108.813
3776.9023,108.987
3777.8667,109.158
3778.8308,109.249
3779.7952,109.231
3780.7593,109.14
3781.7236,109.039
3782.6877,108.975
3783.6521,108.956
3784.6162,108.964
3785.5806,108.972
3786.5447,108.961
3787.5090,108.927
3788.4731,108.878
3789.4375,108.83
3790.4016,108.799
3791.3660,108.801
3792.3301,108.843
3793.2944,108.916
3794.2585,108.997
3795.2229,109.061
3796.1870,109.105
3797.1514,109.156
3798.1155,109.257
3799.0798,109.422
3800.0439,109.614
3801.0083,109.747
3801.9724,109.761
3802.9368,109.683
3803.9009,109.605
3804.8652,109.596
3805.8293,109.654
3806.7937,109.698
3807.7578,109.624
3808.7222,109.406
3809.6863,109.125
3810.6506,108.896
3811.6147,108.798
3812.5791,108.859
3813.5432,109.041
3814.5076,109.256
3815.4717,109.409
3816.4360,109.476
3817.4001,109.519
3818.3645,109.615
3819.3286,109.779
3820.2930,109.94
3821.2571,109.992
3822.2214,109.89
3823.1855,109.693
3824.1499,109.495
3825.1140,109.357
3826.0784,109.289
3827.0425,109.268
3828.0068,109.26
3828.9709,109.242
3829.9353,109.211
3830.8994,109.175
3831.8638,109.148
3832.8279,109.148
3833.7922,109.196
3834.7563,109.309
3835.7207,109.493
3836.6848,109.718
3837.6492,109.924
3838.6133,110.044
3839.5776,110.053
3840.5417,109.977
3841.5061,109.861
3842.4702,109.724
3843.4346,109.558
3844.3987,109.351
3845.3630,109.11
3846.3271,108.874
3847.2915,108.7
3848.2556,108.645
3849.2200,108.76
3850.1841,109.09
3851.1484,109.643
3852.1125,110.3
3853.0769,110.746
3854.0410,110.704
3855.0054,110.267
3855.9695,109.734
3856.9338,109.301
3857.8979,109.032
3858.8623,108.936
3859.8264,108.997
3860.7908,109.172
3861.7549,109.384
3862.7192,109.532
3863.6833,109.548
3864.6477,109.449
3865.6118,109.312
3866.5762,109.222
3867.5403,109.226
3868.5046,109.319
3869.4688,109.459
3870.4331,109.58
3871.3972,109.623
3872.3616,109.569
3873.3257,109.437
3874.2900,109.27
3875.2542,109.119
3876.2185,109.022
3877.1826,109.002
3878.1470,109.052
3879.1111,109.137
3880.0754,109.209
3881.0396,109.242
3882.0039,109.245
3882.9680,109.244
3883.9324,109.25
3884.8965,109.245
3885.8608,109.209
3886.8250,109.152
3887.7893,109.122
3888.7534,109.163
3889.7178,109.282
3890.6819,109.419
3891.6462,109.472
3892.6104,109.375
3893.5747,109.161
3894.5388,108.93
3895.5032,108.773
3896.4673,108.733
3897.4316,108.805
3898.3958,108.949
3899.3601,109.115
3900.3242,109.267
3901.2886,109.396
3902.2527,109.5
3903.2170,109.559
3904.1812,109.545
3905.1455,109.453
3906.1096,109.313
3907.0740,109.17
3908.0381,109.059
3909.0024,108.991
3909.9666,108.956
3910.9309,108.939
3911.8950,108.927
3912.8594,108.923
3913.8235,108.936
3914.7878,108.972
3915.7520,109.022
3916.7163,109.063
3917.6804,109.068
3918.6448,109.032
3919.6089,108.979
3920.5732,108.939
3921.5374,108.934
3922.5017,108.964
3923.4658,109.006
3924.4302,109.032
3925.3943,109.03
3926.3586,109.01
3927.3228,108.998
3928.2871,109.013
3929.2512,109.056
3930.2156,109.108
3931.1797,109.139
3932.1440,109.128
3933.1082,109.076
3934.0725,109.005
3935.0366,108.937
3936.0010,108.889
3936.9651,108.868
3937.9294,108.876
3938.8936,108.909
3939.8579,108.96
3940.8220,109.014
3941.7864,109.047
3942.7505,109.046
3943.7148,109.01
3944.6790,108.958
3945.6433,108.915
3946.6074,108.899
3947.5718,108.914
3948.5359,108.948
3949.5002,108.982
3950.4644,109.005
3951.4287,109.014
3952.3928,109.016
3953.3572,109.016
3954.3213,109.016
3955.2856,109.015
3956.2498,109.01
3957.2141,109.003
3958.1782,108.995
3959.1426,108.99
3960.1067,108.987
3961.0710,108.981
3962.0352,108.97
3962.9995,108.951
3963.9636,108.929
3964.9280,108.907
3965.8921,108.892
3966.8564,108.89
3967.8206,108.902
3968.7849,108.929
3969.7490,108.964
3970.7134,108.999
3971.6775,109.026
3972.6418,109.037
3973.6060,109.032
3974.5703,109.013
3975.5344,108.988
3976.4988,108.966
3977.4629,108.951
3978.4272,108.946
3979.3914,108.952
3980.3557,108.967
3981.3198,108.986
3982.2842,109.006
3983.2483,109.021
3984.2126,109.03
3985.1768,109.031
3986.1411,109.024
3987.1052,109.011
3988.0696,108.995
3989.0337,108.978
3989.9980,108.964
3990.9622,108.956
3991.9265,108.956
3992.8906,108.964
3993.8550,108.976
3994.8191,108.987
3995.7834,108.995
3996.7476,109.001
3997.7119,109.005
3998.6760,109.009
3999.6404,109.014
4000.6045,109.02
