TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2934.1624,77.4557
2935.1267,78.2826
2936.0908,78.9036
2937.0552,79.2954
2938.0193,79.4311
2938.9836,79.2789
2939.9478,78.8067
2940.9121,77.9946
2941.8762,76.8515
2942.8406,75.4305
2943.8047,73.8337
2944.7690,72.2036
2945.7332,70.6992
2946.6975,69.4661
2947.6616,68.6087
2948.6260,68.1752
2949.5901,68.1571
2950.5544,68.501
2951.5186,69.1258
2952.4829,69.9382
2953.4470,70.8468
2954.4114,71.7721
2955.3755,72.6564
2956.3398,73.4702
2957.3040,74.2151
2958.2683,74.9202
2959.2324,75.6326
2960.1968,76.4037
2961.1609,77.2755
2962.1252,78.2702
2963.0894,79.3862
2964.0537,80.6008
2965.0178,81.8776
2965.9822,83.1758
2966.9463,84.4573
2967.9106,85.6922
2968.8748,86.86
2969.8391,87.9485
2970.8032,88.9525
2971.7676,89.8715
2972.7317,90.7079
2973.6960,91.4657
2974.6602,92.1497
2975.6245,92.7652
2976.5886,93.3176
2977.5530,93.8138
2978.5171,94.2606
2979.4814,94.665
2980.4456,95.032
2981.4099,95.3647
2982.3740,95.6642
2983.3384,95.9311
2984.3025,96.167
2985.2668,96.3749
2986.2310,96.5583
2987.1953,96.7203
2988.1594,96.8636
2989.1238,96.99
2990.0879,97.1022
2991.0522,97.204
2992.0164,97.2997
2992.9807,97.3933
2993.9448,97.4864
2994.9092,97.5782
2995.8733,97.6658
2996.8376,97.7455
2997.8018,97.8142
2998.7661,97.8699
2999.7302,97.9125
3000.6946,97.9438
3001.6587,97.968
3002.6230,97.9908
3003.5872,98.0173
3004.5515,98.0504
3005.5156,98.089
3006.4800,98.1287
3007.4441,98.1646
3008.4084,98.1938
3009.3726,98.2169
3010.3369,98.2375
3011.3010,98.259
3012.2654,98.2829
3013.2295,98.3075
3014.1938,98.3298
3015.1580,98.3478
3016.1223,98.3615
3017.0864,98.3727
3018.0508,98.3828
3019.0149,98.3913
3019.9792,98.3962
3020.9434,98.3952
3021.9077,98.3888
3022.8718,98.3802
3023.8362,98.3744
3024.8003,98.3755
3025.7646,98.3844
3026.7288,98.3982
3027.6931,98.4122
3028.6572,98.4226
3029.6216,98.4282
3030.5857,98.4307
3031.5500,98.4333
3032.5142,98.4386
3033.4785,98.4475
3034.4426,98.4594
3035.4070,98.4732
3036.3711,98.4876
3037.3354,98.5021
3038.2996,98.516
3039.2639,98.5281
3040.2280,98.5373
3041.1924,98.5427
3042.1565,98.5448
3043.1208,98.5448
3044.0850,98.5443
3045.0493,98.5442
3046.0134,98.5441
3046.9778,98.5428
3047.9419,98.5396
3048.9063,98.5343
3049.8704,98.5274
3050.8347,98.5187
3051.7988,98.507
3052.7632,98.4905
3053.7273,98.4688
3054.6917,98.4445
3055.6558,98.4238
3056.6201,98.4136
3057.5842,98.4184
3058.5486,98.437
3059.5127,98.4621
3060.4771,98.4838
3061.4412,98.4938
3062.4055,98.4892
3063.3696,98.4732
3064.3340,98.4537
3065.2981,98.4387
3066.2625,98.4332
3067.2266,98.4376
3068.1909,98.4485
3069.1550,98.4617
3070.1194,98.4736
3071.0835,98.4831
3072.0479,98.4904
3073.0120,98.496
3073.9763,98.4994
3074.9404,98.4994
3075.9048,98.4949
3076.8689,98.4857
3077.8333,98.4733
3078.7974,98.4601
3079.7617,98.4487
3080.7258,98.4408
3081.6902,98.4369
3082.6543,98.4365
3083.6187,98.4387
3084.5828,98.4429
3085.5471,98.4484
3086.5112,98.4545
3087.4756,98.4598
3088.4397,98.4622
3089.4041,98.4594
3090.3682,98.4502
3091.3325,98.4354
3092.2966,98.4184
3093.2610,98.404
3094.2251,98.3962
3095.1895,98.3954
3096.1536,98.398
3097.1179,98.3981
3098.0820,98.3913
3099.0464,98.3773
3100.0105,98.3605
3100.9749,98.3474
3101.9390,98.3428
3102.9033,98.3469
3103.8674,98.356
3104.8318,98.3648
3105.7959,98.3695
3106.7603,98.3691
3107.7244,98.3649
3108.6887,98.3585
3109.6528,98.3505
3110.6172,98.3412
3111.5813,98.3304
3112.5457,98.3188
3113.5098,98.3075
3114.4741,98.2974
3115.4382,98.2889
3116.4026,98.2816
3117.3667,98.2747
3118.3311,98.2681
3119.2952,98.2622
3120.2595,98.2576
3121.2236,98.2544
3122.1880,98.252
3123.1521,98.2497
3124.1165,98.2468
3125.0806,98.2433
3126.0449,98.2394
3127.0090,98.235
3127.9734,98.2288
3128.9375,98.2193
3129.9019,98.2061
3130.8660,98.1907
3131.8303,98.1768
3132.7944,98.1683
3133.7588,98.1669
3134.7229,98.1707
3135.6873,98.1755
3136.6514,98.1766
3137.6157,98.1723
3138.5798,98.1637
3139.5442,98.1539
3140.5083,98.1455
3141.4727,98.1387
3142.4368,98.1324
3143.4011,98.1247
3144.3652,98.1153
3145.3296,98.1047
3146.2937,98.0943
3147.2581,98.0844
3148.2222,98.0744
3149.1865,98.063
3150.1506,98.049
3151.1150,98.0316
3152.0791,98.0104
3153.0435,97.9849
3154.0076,97.9549
3154.9719,97.9206
3155.9360,97.8836
3156.9004,97.8472
3157.8645,97.8154
3158.8289,97.7923
3159.7930,97.7809
3160.7573,97.7824
3161.7214,97.7955
3162.6858,97.8167
3163.6499,97.8411
3164.6143,97.8638
3165.5784,97.8816
3166.5427,97.8935
3167.5068,97.9014
3168.4712,97.9081
3169.4353,97.9158
3170.3997,97.9237
3171.3638,97.9284
3172.3281,97.9251
3173.2922,97.9106
3174.2566,97.8855
3175.2207,97.8546
3176.1851,97.8254
3177.1492,97.8049
3178.1135,97.7961
3179.0776,97.7972
3180.0420,97.8026
3181.0061,97.8064
3181.9705,97.805
3182.9346,97.7987
3183.8989,97.7895
3184.8630,97.7799
3185.8274,97.7707
3186.7915,97.7611
3187.7559,97.7505
3188.7200,97.7393
3189.6843,97.7291
3190.6484,97.7216
3191.6128,97.7168
3192.5769,97.7127
3193.5413,97.7067
3194.5054,97.6973
3195.4697,97.6857
3196.4338,97.6746
3197.3982,97.6668
3198.3623,97.6631
3199.3267,97.662
3200.2908,97.6607
3201.2551,97.6567
3202.2192,97.6489
3203.1836,97.6374
3204.1477,97.6232
3205.1121,97.608
3206.0762,97.5934
3207.0405,97.5809
3208.0046,97.5713
3208.9690,97.5646
3209.9331,97.5599
3210.8975,97.5566
3211.8616,97.5545
3212.8259,97.5535
3213.7900,97.5528
3214.7544,97.5505
3215.7185,97.5441
3216.6829,97.5326
3217.6470,97.5182
3218.6113,97.5064
3219.5754,97.5036
3220.5398,97.5133
3221.5039,97.5329
3222.4683,97.5548
3223.4324,97.5698
3224.3967,97.5723
3225.3608,97.5629
3226.3252,97.5475
3227.2893,97.5334
3228.2537,97.5252
3229.2178,97.5227
3230.1821,97.5224
3231.1462,97.5203
3232.1106,97.5145
3233.0747,97.506
3234.0391,97.4969
3235.0032,97.489
3235.9675,97.483
3236.9316,97.4785
3237.8960,97.4751
3238.8601,97.4726
3239.8245,97.471
3240.7886,97.4694
3241.7529,97.4668
3242.7170,97.4622
3243.6814,97.4553
3244.6455,97.447
3245.6099,97.4389
3246.5740,97.4315
3247.5383,97.4244
3248.5024,97.4163
3249.4668,97.406
3250.4309,97.3931
3251.3953,97.3787
3252.3594,97.3645
3253.3237,97.3518
3254.2878,97.3407
3255.2522,97.3301
3256.2163,97.3191
3257.1807,97.3077
3258.1448,97.297
3259.1091,97.288
3260.0732,97.2809
3261.0376,97.2748
3262.0017,97.2677
3262.9661,97.2587
3263.9302,97.2484
3264.8945,97.2387
3265.8586,97.2306
3266.8230,97.2236
3267.7871,97.2151
3268.7515,97.2021
3269.7156,97.1837
3270.6799,97.162
3271.6440,97.1411
3272.6084,97.1249
3273.5725,97.1156
3274.5369,97.1122
3275.5010,97.1119
3276.4653,97.1115
3277.4294,97.108
3278.3938,97.0998
3279.3579,97.0864
3280.3223,97.0691
3281.2864,97.0507
3282.2507,97.0356
3283.2148,97.0276
3284.1792,97.0282
3285.1433,97.0349
3286.1077,97.0425
3287.0718,97.0451
3288.0361,97.0388
3289.0002,97.0236
3289.9646,97.0025
3290.9287,96.9796
3291.8931,96.9579
3292.8572,96.9385
3293.8215,96.9212
3294.7856,96.906
3295.7500,96.8931
3296.7141,96.883
3297.6785,96.8753
3298.6426,96.868
3299.6069,96.8587
3300.5710,96.8457
3301.5354,96.8285
3302.4995,96.8071
3303.4639,96.7809
3304.4280,96.7481
3305.3923,96.7068
3306.3564,96.6573
3307.3208,96.6046
3308.2849,96.5569
3309.2493,96.5228
3310.2134,96.5069
3311.1777,96.5077
3312.1418,96.5188
3313.1062,96.5336
3314.0703,96.549
3315.0347,96.5664
3315.9988,96.5898
3316.9631,96.6219
3317.9272,96.6611
3318.8916,96.7021
3319.8557,96.738
3320.8201,96.7639
3321.7842,96.7789
3322.7485,96.7855
3323.7126,96.7886
3324.6770,96.7929
3325.6411,96.8023
3326.6055,96.8185
3327.5696,96.8412
3328.5339,96.8669
3329.4980,96.8898
3330.4624,96.9028
3331.4265,96.9003
3332.3909,96.8811
3333.3550,96.8499
3334.3193,96.8154
3335.2834,96.7876
3336.2478,96.773
3337.2119,96.7723
3338.1763,96.7807
3339.1404,96.7914
3340.1047,96.7997
3341.0688,96.8052
3342.0332,96.8105
3342.9973,96.8189
3343.9617,96.8311
3344.9258,96.8449
3345.8901,96.8566
3346.8542,96.864
3347.8186,96.8679
3348.7827,96.8711
3349.7471,96.8767
3350.7112,96.8857
3351.6755,96.897
3352.6396,96.9089
3353.6040,96.9203
3354.5681,96.9312
3355.5325,96.9419
3356.4966,96.9515
3357.4609,96.9585
3358.4250,96.962
3359.3894,96.9626
3360.3535,96.9627
3361.3179,96.9652
3362.2820,96.9712
3363.2463,96.98
3364.2104,96.9897
3365.1748,96.9992
3366.1389,97.0091
3367.1033,97.0207
3368.0674,97.0352
3369.0317,97.0523
3369.9958,97.0706
3370.9602,97.0886
3371.9243,97.1049
3372.8887,97.1183
3373.8528,97.1273
3374.8171,97.1309
3375.7813,97.1295
3376.7456,97.1255
3377.7097,97.1229
3378.6741,97.1248
3379.6382,97.1312
3380.6025,97.139
3381.5667,97.1447
3382.5310,97.1471
3383.4951,97.1492
3384.4595,97.1554
3385.4236,97.1677
3386.3879,97.1819
3387.3521,97.1902
3388.3164,97.1852
3389.2805,97.1662
3390.2449,97.1398
3391.2090,97.1174
3392.1733,97.1082
3393.1375,97.1148
3394.1018,97.1327
3395.0659,97.1538
3396.0303,97.172
3396.9944,97.1846
3397.9587,97.1921
3398.9229,97.1962
3399.8872,97.1979
3400.8513,97.1983
3401.8157,97.1987
3402.7798,97.2009
3403.7441,97.2059
3404.7083,97.2136
3405.6726,97.2224
3406.6367,97.2305
3407.6011,97.2362
3408.5652,97.2388
3409.5295,97.2383
3410.4937,97.2362
3411.4580,97.2349
3412.4221,97.2374
3413.3865,97.2446
3414.3506,97.253
3415.3149,97.255
3416.2791,97.2421
3417.2434,97.2108
3418.2075,97.167
3419.1719,97.1258
3420.1360,97.1053
3421.1003,97.1171
3422.0645,97.1594
3423.0288,97.2177
3423.9929,97.2721
3424.9573,97.3068
3425.9214,97.316
3426.8857,97.3045
3427.8499,97.2837
3428.8142,97.2661
3429.7783,97.2606
3430.7427,97.2703
3431.7068,97.2937
3432.6711,97.3262
3433.6353,97.3617
3434.5996,97.3933
3435.5637,97.4144
3436.5281,97.4207
3437.4922,97.4122
3438.4565,97.3936
3439.4207,97.3722
3440.3850,97.3529
3441.3491,97.3341
3442.3135,97.3091
3443.2776,97.2714
3444.2419,97.2228
3445.2061,97.1769
3446.1704,97.1542
3447.1345,97.1708
3448.0989,97.2264
3449.0630,97.3033
3450.0273,97.3762
3450.9915,97.4261
3451.9558,97.4483
3452.9199,97.4509
3453.8843,97.4478
3454.8484,97.4483
3455.8127,97.4534
3456.7769,97.4576
3457.7412,97.4553
3458.7053,97.4463
3459.6697,97.4368
3460.6338,97.4347
3461.5981,97.4448
3462.5623,97.4646
3463.5266,97.4866
3464.4907,97.5029
3465.4551,97.5103
3466.4192,97.5119
3467.3835,97.514
3468.3477,97.5216
3469.3120,97.5346
3470.2761,97.5483
3471.2405,97.5583
3472.2046,97.5646
3473.1689,97.5722
3474.1331,97.5864
3475.0974,97.6065
3476.0615,97.6234
3477.0259,97.6245
3477.9900,97.6024
3478.9543,97.5617
3479.9185,97.5184
3480.8828,97.4923
3481.8469,97.4943
3482.8113,97.5198
3483.7754,97.5527
3484.7397,97.5769
3485.7039,97.5864
3486.6682,97.5882
3487.6323,97.5965
3488.5967,97.6216
3489.5608,97.6618
3490.5251,97.7034
3491.4893,97.7289
3492.4536,97.7282
3493.4177,97.7053
3494.3821,97.6769
3495.3462,97.6616
3496.3105,97.6662
3497.2747,97.6792
3498.2390,97.677
3499.2031,97.6401
3500.1675,97.5688
3501.1316,97.4875
3502.0959,97.4343
3503.0601,97.4372
3504.0244,97.4934
3504.9885,97.5705
3505.9529,97.6295
3506.9170,97.6493
3507.8813,97.6372
3508.8455,97.6216
3509.8098,97.6325
3510.7739,97.6814
3511.7383,97.755
3512.7024,97.8272
3513.6667,97.8776
3514.6309,97.9023
3515.5952,97.9102
3516.5593,97.9113
3517.5237,97.9062
3518.4878,97.8847
3519.4521,97.8346
3520.4163,97.7535
3521.3806,97.6546
3522.3447,97.5617
3523.3091,97.4968
3524.2732,97.4683
3525.2375,97.4711
3526.2017,97.4958
3527.1660,97.5398
3528.1301,97.6074
3529.0945,97.7004
3530.0586,97.8079
3531.0229,97.906
3531.9871,97.969
3532.9514,97.9838
3533.9155,97.9585
3534.8799,97.9206
3535.8440,97.9046
3536.8083,97.9329
3537.7725,97.9999
3538.7368,98.0733
3539.7009,98.1092
3540.6653,98.0719
3541.6294,97.9496
3542.5938,97.7638
3543.5579,97.5685
3544.5222,97.4343
3545.4863,97.413
3546.4507,97.5026
3547.4148,97.6473
3548.3792,97.7753
3549.3433,97.8408
3550.3076,97.8426
3551.2717,97.8188
3552.2361,97.8208
3553.2002,97.8786
3554.1646,97.9807
3555.1287,98.0844
3556.0930,98.1481
3557.0571,98.1559
3558.0215,98.1216
3558.9856,98.0728
3559.9500,98.0247
3560.9141,97.9626
3561.8784,97.847
3562.8425,97.6395
3563.8069,97.3354
3564.7710,96.9909
3565.7354,96.7305
3566.6995,96.693
3567.6638,96.9217
3568.6279,97.3155
3569.5923,97.7167
3570.5564,98.0166
3571.5208,98.1834
3572.4849,98.2374
3573.4492,98.2219
3574.4133,98.181
3575.3777,98.1447
3576.3418,98.1247
3577.3062,98.1232
3578.2703,98.1426
3579.2346,98.1842
3580.1987,98.2366
3581.1631,98.2672
3582.1272,98.229
3583.0916,98.0814
3584.0557,97.8153
3585.0200,97.4776
3585.9841,97.1821
3586.9485,97.0667
3587.9126,97.1863
3588.8770,97.4513
3589.8411,97.7047
3590.8054,97.8368
3591.7695,97.8249
3592.7339,97.7157
3593.6980,97.5908
3594.6624,97.5226
3595.6265,97.5311
3596.5908,97.5826
3597.5549,97.6327
3598.5193,97.6698
3599.4834,97.7206
3600.4478,97.8166
3601.4119,97.9538
3602.3762,98.0845
3603.3403,98.1486
3604.3047,98.1128
3605.2688,97.9899
3606.2332,97.8361
3607.1973,97.7241
3608.1616,97.6984
3609.1257,97.7452
3610.0901,97.8103
3611.0542,97.8457
3612.0186,97.8379
3612.9827,97.8012
3613.9470,97.7523
3614.9111,97.6936
3615.8755,97.6169
3616.8396,97.5264
3617.8040,97.459
3618.7681,97.4789
3619.7324,97.6304
3620.6965,97.8852
3621.6609,98.1495
3622.6250,98.3237
3623.5894,98.3445
3624.5535,98.1879
3625.5178,97.8657
3626.4819,97.4423
3627.4463,97.0621
3628.4104,96.9137
3629.3748,97.0764
3630.3389,97.4324
3631.3032,97.8022
3632.2673,98.0885
3633.2317,98.2826
3634.1958,98.4151
3635.1602,98.5178
3636.1243,98.6062
3637.0886,98.6801
3638.0527,98.7355
3639.0171,98.7764
3639.9812,98.8129
3640.9456,98.8488
3641.9097,98.8683
3642.8740,98.8348
3643.8381,98.7018
3644.8025,98.4292
3645.7666,98.005
3646.7310,97.486
3647.6951,97.0507
3648.6594,96.9574
3649.6235,97.3019
3650.5879,97.8748
3651.5520,98.3938
3652.5164,98.721
3653.4805,98.8514
3654.4448,98.8453
3655.4089,98.7911
3656.3733,98.7745
3657.3374,98.8365
3658.3018,98.9562
3659.2659,99.0858
3660.2302,99.196
3661.1943,99.2861
3662.1587,99.3654
3663.1228,99.4268
3664.0872,99.4389
3665.0513,99.3607
3666.0156,99.168
3666.9797,98.8763
3667.9441,98.5567
3668.9082,98.317
3669.8726,98.2199
3670.8367,98.213
3671.8010,98.1754
3672.7651,98.0195
3673.7295,97.7522
3674.6936,97.4917
3675.6580,97.415
3676.6221,97.6057
3677.5864,97.9703
3678.5505,98.3542
3679.5149,98.6655
3680.4790,98.8841
3681.4434,99.0206
3682.4075,99.0841
3683.3718,99.0697
3684.3359,98.961
3685.3003,98.7419
3686.2644,98.4158
3687.2288,98.0312
3688.1929,97.7025
3689.1572,97.5693
3690.1213,97.6821
3691.0857,97.9518
3692.0498,98.2446
3693.0142,98.4762
3693.9783,98.6218
3694.9426,98.688
3695.9067,98.6885
3696.8711,98.6331
3697.8352,98.5284
3698.7996,98.3871
3699.7637,98.2408
3700.7280,98.1411
3701.6921,98.1385
3702.6565,98.2424
3703.6206,98.4062
3704.5850,98.5523
3705.5491,98.6104
3706.5134,98.5348
3707.4775,98.3107
3708.4419,97.9675
3709.4060,97.6045
3710.3704,97.3877
3711.3345,97.453
3712.2988,97.7781
3713.2629,98.202
3714.2273,98.564
3715.1914,98.7795
3716.1558,98.8301
3717.1199,98.7345
3718.0842,98.5317
3719.0483,98.2718
3720.0127,98.004
3720.9768,97.7628
3721.9412,97.566
3722.9053,97.4263
3723.8696,97.3618
3724.8337,97.3903
3725.7981,97.5069
3726.7622,97.6719
3727.7266,97.8223
3728.6907,97.8949
3729.6550,97.8395
3730.6191,97.6233
3731.5835,97.2409
3732.5476,96.7407
3733.5120,96.2592
3734.4761,96.0048
3735.4404,96.1308
3736.4045,96.5881
3737.3689,97.163
3738.3330,97.6518
3739.2974,97.9505
3740.2615,98.036
3741.2258,97.9297
3742.1899,97.6944
3743.1543,97.4522
3744.1184,97.3507
3745.0828,97.4362
3746.0469,97.5979
3747.0112,97.6879
3747.9753,97.6322
3748.9397,97.4564
3749.9038,97.2896
3750.8682,97.3122
3751.8323,97.5896
3752.7966,97.9902
3753.7607,98.334
3754.7251,98.5273
3755.6892,98.5645
3756.6536,98.4966
3757.6177,98.4105
3758.5820,98.3946
3759.5461,98.484
3760.5105,98.6378
3761.4746,98.782
3762.4390,98.8636
3763.4031,98.8704
3764.3674,98.8213
3765.3315,98.7477
3766.2959,98.6773
3767.2600,98.6269
3768.2244,98.6093
3769.1885,98.641
3770.1528,98.7376
3771.1169,98.8939
3772.0813,99.0728
3773.0454,99.219
3774.0098,99.2844
3774.9739,99.2458
3775.9382,99.1132
3776.9023,98.9328
3777.8667,98.7768
3778.8308,98.7079
3779.7952,98.7361
3780.7593,98.8159
3781.7236,98.8895
3782.6877,98.9264
3783.6521,98.9326
3784.6162,98.9357
3785.5806,98.962
3786.5447,99.0199
3787.5090,99.0979
3788.4731,99.1743
3789.4375,99.2285
3790.4016,99.2464
3791.3660,99.2207
3792.3301,99.1515
3793.2944,99.0473
3794.2585,98.924
3795.2229,98.7969
3796.1870,98.67
3797.1514,98.533
3798.1155,98.3765
3799.0798,98.2148
3800.0439,98.097
3801.0083,98.0812
3801.9724,98.1757
3802.9368,98.3165
3803.9009,98.4216
3804.8652,98.4546
3805.8293,98.4463
3806.7937,98.4747
3807.7578,98.6031
3808.7222,98.8157
3809.6863,99.0267
3810.6506,99.1506
3811.6147,99.1457
3812.5791,99.0166
3813.5432,98.8079
3814.5076,98.5914
3815.4717,98.4276
3816.4360,98.3187
3817.4001,98.2171
3818.3645,98.084
3819.3286,97.9358
3820.2930,97.8427
3821.2571,97.8723
3822.2214,98.0202
3823.1855,98.2132
3824.1499,98.3783
3825.1140,98.4864
3826.0784,98.5465
3827.0425,98.5822
3828.0068,98.6116
3828.9709,98.6397
3829.9353,98.6611
3830.8994,98.6684
3831.8638,98.6537
3832.8279,98.6049
3833.7922,98.5035
3834.7563,98.332
3835.7207,98.0921
3836.6848,97.8229
3837.6492,97.6002
3838.6133,97.4996
3839.5776,97.5446
3840.5417,97.6974
3841.5061,97.9029
3842.4702,98.1275
3843.4346,98.3621
3844.3987,98.5983
3845.3630,98.8088
3846.3271,98.9492
3847.2915,98.975
3848.2556,98.854
3849.2200,98.5673
3850.1841,98.1136
3851.1484,97.54
3852.1125,97.0084
3853.0769,96.797
3854.0410,97.0487
3855.0054,97.5704
3855.9695,98.0835
3856.9338,98.4534
3857.8979,98.6554
3858.8623,98.6975
3859.8264,98.5958
3860.7908,98.3864
3861.7549,98.1423
3862.7192,97.9623
3863.6833,97.9146
3864.6477,97.9841
3865.6118,98.0895
3866.5762,98.147
3867.5403,98.1132
3868.5046,97.9973
3869.4688,97.8544
3870.4331,97.762
3871.3972,97.7811
3872.3616,97.9213
3873.3257,98.1392
3874.2900,98.3647
3875.2542,98.5326
3876.2185,98.6012
3877.1826,98.5601
3878.1470,98.4324
3879.1111,98.2699
3880.0754,98.1317
3881.0396,98.0518
3882.0039,98.0272
3882.9680,98.041
3883.9324,98.092
3884.8965,98.192
3885.8608,98.3335
3886.8250,98.4699
3887.7893,98.5365
3888.7534,98.4949
3889.7178,98.3638
3890.6819,98.2244
3891.6462,98.1831
3892.6104,98.2871
3893.5747,98.4775
3894.5388,98.6434
3895.5032,98.7011
3896.4673,98.6216
3897.4316,98.4229
3898.3958,98.1546
3899.3601,97.8773
3900.3242,97.6388
3901.2886,97.4684
3902.2527,97.3935
3903.2170,97.4491
3904.1812,97.6499
3905.1455,97.9598
3906.1096,98.3012
3907.0740,98.5993
3908.0381,98.813
3909.0024,98.9367
3909.9666,98.9856
3910.9309,98.979
3911.8950,98.9277
3912.8594,98.8321
3913.8235,98.6931
3914.7878,98.5265
3915.7520,98.3731
3916.7163,98.2859
3917.6804,98.297
3918.6448,98.3859
3919.6089,98.4902
3920.5732,98.5475
3921.5374,98.532
3922.5017,98.4652
3923.4658,98.4004
3924.4302,98.3879
3925.3943,98.4366
3926.3586,98.5059
3927.3228,98.5371
3928.2871,98.4932
3929.2512,98.3815
3930.2156,98.2533
3931.1797,98.1795
3932.1440,98.21
3933.1082,98.3418
3934.0725,98.5266
3935.0366,98.7046
3936.0010,98.8311
3936.9651,98.8824
3937.9294,98.8519
3938.8936,98.7491
3939.8579,98.6018
3940.8220,98.4553
3941.7864,98.3584
3942.7505,98.3379
3943.7148,98.3801
3944.6790,98.4398
3945.6433,98.4716
3946.6074,98.4579
3947.5718,98.4169
3948.5359,98.3891
3949.5002,98.4096
3950.4644,98.4825
3951.4287,98.5808
3952.3928,98.6682
3953.3572,98.7209
3954.3213,98.7363
3955.2856,98.726
3956.2498,98.7039
3957.2141,98.6784
3958.1782,98.6519
3959.1426,98.6274
3960.1067,98.612
3961.0710,98.6151
3962.0352,98.6409
3962.9995,98.6834
3963.9636,98.728
3964.9280,98.7594
3965.8921,98.7693
3966.8564,98.7591
3967.8206,98.7366
3968.7849,98.7102
3969.7490,98.6844
3970.7134,98.6595
3971.6775,98.6357
3972.6418,98.6164
3973.6060,98.6083
3974.5703,98.618
3975.5344,98.6457
3976.4988,98.6838
3977.4629,98.7195
3978.4272,98.7414
3979.3914,98.7448
3980.3557,98.7336
3981.3198,98.7167
3982.2842,98.7029
3983.2483,98.6967
3984.2126,98.6968
3985.1768,98.6989
3986.1411,98.6991
3987.1052,98.6958
3988.0696,98.6896
3989.0337,98.6812
3989.9980,98.6708
3990.9622,98.658
3991.9265,98.644
3992.8906,98.6324
3993.8550,98.6287
3994.8191,98.6365
3995.7834,98.6548
3996.7476,98.6771
3997.7119,98.6946
3998.6760,98.7012
3999.6404,98.697
4000.6045,98.6872
