TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2972.7317,96.0367
2973.6960,96.5015
2974.6602,96.924
2975.6245,97.3062
2976.5886,97.6498
2977.5530,97.957
2978.5171,98.2308
2979.4814,98.475
2980.4456,98.6928
2981.4099,98.8863
2982.3740,99.0562
2983.3384,99.2037
2984.3025,99.3315
2985.2668,99.4441
2986.2310,99.5462
2987.1953,99.6417
2988.1594,99.7325
2989.1238,99.8189
2990.0879,99.9
2991.0522,99.975
2992.0164,100.043
2992.9807,100.103
2993.9448,100.155
2994.9092,100.2
2995.8733,100.238
2996.8376,100.272
2997.8018,100.305
2998.7661,100.337
2999.7302,100.367
3000.6946,100.394
3001.6587,100.416
3002.6230,100.436
3003.5872,100.454
3004.5515,100.474
3005.5156,100.497
3006.4800,100.52
3007.4441,100.544
3008.4084,100.565
3009.3726,100.586
3010.3369,100.608
3011.3010,100.631
3012.2654,100.655
3013.2295,100.676
3014.1938,100.689
3015.1580,100.694
3016.1223,100.692
3017.0864,100.69
3018.0508,100.691
3019.0149,100.697
3019.9792,100.706
3020.9434,100.714
3021.9077,100.717
3022.8718,100.716
3023.8362,100.714
3024.8003,100.715
3025.7646,100.721
3026.7288,100.73
3027.6931,100.738
3028.6572,100.742
3029.6216,100.739
3030.5857,100.733
3031.5500,100.727
3032.5142,100.724
3033.4785,100.726
3034.4426,100.734
3035.4070,100.746
3036.3711,100.759
3037.3354,100.771
3038.2996,100.782
3039.2639,100.792
3040.2280,100.801
3041.1924,100.809
3042.1565,100.814
3043.1208,100.816
3044.0850,100.817
3045.0493,100.815
3046.0134,100.813
3046.9778,100.809
3047.9419,100.805
3048.9063,100.799
3049.8704,100.792
3050.8347,100.786
3051.7988,100.78
3052.7632,100.777
3053.7273,100.777
3054.6917,100.779
3055.6558,100.781
3056.6201,100.784
3057.5842,100.784
3058.5486,100.782
3059.5127,100.778
3060.4771,100.774
3061.4412,100.77
3062.4055,100.767
3063.3696,100.765
3064.3340,100.765
3065.2981,100.767
3066.2625,100.772
3067.2266,100.781
3068.1909,100.792
3069.1550,100.804
3070.1194,100.814
3071.0835,100.82
3072.0479,100.823
3073.0120,100.821
3073.9763,100.817
3074.9404,100.811
3075.9048,100.803
3076.8689,100.795
3077.8333,100.789
3078.7974,100.788
3079.7617,100.791
3080.7258,100.797
3081.6902,100.803
3082.6543,100.806
3083.6187,100.803
3084.5828,100.796
3085.5471,100.788
3086.5112,100.782
3087.4756,100.781
3088.4397,100.782
3089.4041,100.783
3090.3682,100.78
3091.3325,100.774
3092.2966,100.767
3093.2610,100.76
3094.2251,100.758
3095.1895,100.758
3096.1536,100.758
3097.1179,100.755
3098.0820,100.749
3099.0464,100.741
3100.0105,100.736
3100.9749,100.736
3101.9390,100.741
3102.9033,100.748
3103.8674,100.753
3104.8318,100.755
3105.7959,100.752
3106.7603,100.747
3107.7244,100.743
3108.6887,100.74
3109.6528,100.738
3110.6172,100.738
3111.5813,100.738
3112.5457,100.739
3113.5098,100.739
3114.4741,100.737
3115.4382,100.734
3116.4026,100.729
3117.3667,100.722
3118.3311,100.714
3119.2952,100.705
3120.2595,100.696
3121.2236,100.688
3122.1880,100.681
3123.1521,100.678
3124.1165,100.679
3125.0806,100.682
3126.0449,100.685
3127.0090,100.685
3127.9734,100.681
3128.9375,100.674
3129.9019,100.665
3130.8660,100.656
3131.8303,100.648
3132.7944,100.642
3133.7588,100.638
3134.7229,100.637
3135.6873,100.636
3136.6514,100.636
3137.6157,100.636
3138.5798,100.633
3139.5442,100.629
3140.5083,100.623
3141.4727,100.615
3142.4368,100.606
3143.4011,100.596
3144.3652,100.587
3145.3296,100.58
3146.2937,100.576
3147.2581,100.575
3148.2222,100.575
3149.1865,100.573
3150.1506,100.566
3151.1150,100.551
3152.0791,100.53
3153.0435,100.505
3154.0076,100.477
3154.9719,100.447
3155.9360,100.416
3156.9004,100.386
3157.8645,100.359
3158.8289,100.341
3159.7930,100.334
3160.7573,100.342
3161.7214,100.36
3162.6858,100.383
3163.6499,100.404
3164.6143,100.419
3165.5784,100.428
3166.5427,100.436
3167.5068,100.446
3168.4712,100.461
3169.4353,100.478
3170.3997,100.495
3171.3638,100.505
3172.3281,100.507
3173.2922,100.501
3174.2566,100.488
3175.2207,100.472
3176.1851,100.457
3177.1492,100.443
3178.1135,100.433
3179.0776,100.427
3180.0420,100.423
3181.0061,100.421
3181.9705,100.419
3182.9346,100.418
3183.8989,100.418
3184.8630,100.42
3185.8274,100.421
3186.7915,100.422
3187.7559,100.422
3188.7200,100.419
3189.6843,100.414
3190.6484,100.408
3191.6128,100.402
3192.5769,100.396
3193.5413,100.391
3194.5054,100.387
3195.4697,100.385
3196.4338,100.385
3197.3982,100.387
3198.3623,100.388
3199.3267,100.385
3200.2908,100.377
3201.2551,100.364
3202.2192,100.349
3203.1836,100.334
3204.1477,100.324
3205.1121,100.32
3206.0762,100.322
3207.0405,100.327
3208.0046,100.333
3208.9690,100.337
3209.9331,100.335
3210.8975,100.329
3211.8616,100.32
3212.8259,100.311
3213.7900,100.303
3214.7544,100.296
3215.7185,100.29
3216.6829,100.285
3217.6470,100.28
3218.6113,100.277
3219.5754,100.277
3220.5398,100.281
3221.5039,100.287
3222.4683,100.293
3223.4324,100.297
3224.3967,100.298
3225.3608,100.298
3226.3252,100.297
3227.2893,100.297
3228.2537,100.297
3229.2178,100.297
3230.1821,100.297
3231.1462,100.295
3232.1106,100.291
3233.0747,100.285
3234.0391,100.276
3235.0032,100.266
3235.9675,100.257
3236.9316,100.251
3237.8960,100.25
3238.8601,100.252
3239.8245,100.255
3240.7886,100.256
3241.7529,100.255
3242.7170,100.25
3243.6814,100.244
3244.6455,100.237
3245.6099,100.229
3246.5740,100.219
3247.5383,100.206
3248.5024,100.192
3249.4668,100.177
3250.4309,100.167
3251.3953,100.161
3252.3594,100.162
3253.3237,100.165
3254.2878,100.167
3255.2522,100.162
3256.2163,100.151
3257.1807,100.134
3258.1448,100.116
3259.1091,100.101
3260.0732,100.089
3261.0376,100.081
3262.0017,100.074
3262.9661,100.067
3263.9302,100.06
3264.8945,100.054
3265.8586,100.048
3266.8230,100.043
3267.7871,100.037
3268.7515,100.03
3269.7156,100.022
3270.6799,100.015
3271.6440,100.008
3272.6084,100.002
3273.5725,99.9946
3274.5369,99.9838
3275.5010,99.97
3276.4653,99.9556
3277.4294,99.9435
3278.3938,99.9354
3279.3579,99.9304
3280.3223,99.9258
3281.2864,99.9196
3282.2507,99.9121
3283.2148,99.9059
3284.1792,99.9039
3285.1433,99.9068
3286.1077,99.9122
3287.0718,99.915
3288.0361,99.9106
3289.0002,99.8969
3289.9646,99.8754
3290.9287,99.8501
3291.8931,99.8254
3292.8572,99.8042
3293.8215,99.7872
3294.7856,99.7736
3295.7500,99.7624
3296.7141,99.7522
3297.6785,99.7421
3298.6426,99.7308
3299.6069,99.7175
3300.5710,99.7017
3301.5354,99.6835
3302.4995,99.6631
3303.4639,99.6402
3304.4280,99.6139
3305.3923,99.5833
3306.3564,99.5492
3307.3208,99.5142
3308.2849,99.4827
3309.2493,99.4585
3310.2134,99.443
3311.1777,99.4351
3312.1418,99.4323
3313.1062,99.4328
3314.0703,99.4371
3315.0347,99.4475
3315.9988,99.466
3316.9631,99.4929
3317.9272,99.5258
3318.8916,99.5605
3319.8557,99.5932
3320.8201,99.6212
3321.7842,99.6435
3322.7485,99.6604
3323.7126,99.6724
3324.6770,99.6813
3325.6411,99.6898
3326.6055,99.7011
3327.5696,99.7176
3328.5339,99.7387
3329.4980,99.7604
3330.4624,99.7767
3331.4265,99.7819
3332.3909,99.7745
3333.3550,99.7573
3334.3193,99.7371
3335.2834,99.721
3336.2478,99.7136
3337.2119,99.7152
3338.1763,99.7226
3339.1404,99.7313
3340.1047,99.7378
3341.0688,99.7411
3342.0332,99.7423
3342.9973,99.7432
3343.9617,99.7454
3344.9258,99.7493
3345.8901,99.7549
3346.8542,99.7622
3347.8186,99.7715
3348.7827,99.7836
3349.7471,99.7986
3350.7112,99.8159
3351.6755,99.8336
3352.6396,99.8498
3353.6040,99.8623
3354.5681,99.8698
3355.5325,99.8718
3356.4966,99.8684
3357.4609,99.8613
3358.4250,99.8534
3359.3894,99.8486
3360.3535,99.8503
3361.3179,99.86
3362.2820,99.8762
3363.2463,99.8952
3364.2104,99.9133
3365.1748,99.9282
3366.1389,99.94
3367.1033,99.9504
3368.0674,99.9606
3369.0317,99.9711
3369.9958,99.9809
3370.9602,99.9887
3371.9243,99.9936
3372.8887,99.9952
3373.8528,99.9937
3374.8171,99.9901
3375.7813,99.986
3376.7456,99.9838
3377.7097,99.9855
3378.6741,99.9916
3379.6382,100
3380.6025,100.009
3381.5667,100.015
3382.5310,100.019
3383.4951,100.023
3384.4595,100.03
3385.4236,100.042
3386.3879,100.055
3387.3521,100.065
3388.3164,100.068
3389.2805,100.061
3390.2449,100.048
3391.2090,100.036
3392.1733,100.028
3393.1375,100.029
3394.1018,100.036
3395.0659,100.046
3396.0303,100.055
3396.9944,100.06
3397.9587,100.061
3398.9229,100.059
3399.8872,100.056
3400.8513,100.053
3401.8157,100.051
3402.7798,100.05
3403.7441,100.05
3404.7083,100.052
3405.6726,100.054
3406.6367,100.056
3407.6011,100.057
3408.5652,100.057
3409.5295,100.057
3410.4937,100.057
3411.4580,100.059
3412.4221,100.063
3413.3865,100.07
3414.3506,100.074
3415.3149,100.073
3416.2791,100.063
3417.2434,100.042
3418.2075,100.018
3419.1719,99.9986
3420.1360,99.9935
3421.1003,100.007
3422.0645,100.035
3423.0288,100.069
3423.9929,100.096
3424.9573,100.111
3425.9214,100.113
3426.8857,100.107
3427.8499,100.098
3428.8142,100.092
3429.7783,100.092
3430.7427,100.099
3431.7068,100.113
3432.6711,100.132
3433.6353,100.153
3434.5996,100.172
3435.5637,100.183
3436.5281,100.183
3437.4922,100.174
3438.4565,100.162
3439.4207,100.152
3440.3850,100.146
3441.3491,100.141
3442.3135,100.131
3443.2776,100.112
3444.2419,100.088
3445.2061,100.067
3446.1704,100.059
3447.1345,100.069
3448.0989,100.095
3449.0630,100.126
3450.0273,100.152
3450.9915,100.165
3451.9558,100.168
3452.9199,100.166
3453.8843,100.163
3454.8484,100.165
3455.8127,100.169
3456.7769,100.175
3457.7412,100.179
3458.7053,100.182
3459.6697,100.185
3460.6338,100.19
3461.5981,100.197
3462.5623,100.205
3463.5266,100.212
3464.4907,100.215
3465.4551,100.216
3466.4192,100.216
3467.3835,100.218
3468.3477,100.224
3469.3120,100.231
3470.2761,100.24
3471.2405,100.249
3472.2046,100.258
3473.1689,100.269
3474.1331,100.281
3475.0974,100.291
3476.0615,100.294
3477.0259,100.287
3477.9900,100.271
3478.9543,100.252
3479.9185,100.238
3480.8828,100.236
3481.8469,100.246
3482.8113,100.265
3483.7754,100.283
3484.7397,100.294
3485.7039,100.297
3486.6682,100.295
3487.6323,100.294
3488.5967,100.299
3489.5608,100.308
3490.5251,100.317
3491.4893,100.319
3492.4536,100.313
3493.4177,100.301
3494.3821,100.292
3495.3462,100.291
3496.3105,100.296
3497.2747,100.299
3498.2390,100.291
3499.2031,100.266
3500.1675,100.232
3501.1316,100.203
3502.0959,100.193
3503.0601,100.211
3504.0244,100.247
3504.9885,100.281
3505.9529,100.299
3506.9170,100.297
3507.8813,100.284
3508.8455,100.276
3509.8098,100.287
3510.7739,100.316
3511.7383,100.352
3512.7024,100.381
3513.6667,100.395
3514.6309,100.397
3515.5952,100.396
3516.5593,100.399
3517.5237,100.404
3518.4878,100.401
3519.4521,100.378
3520.4163,100.333
3521.3806,100.271
3522.3447,100.209
3523.3091,100.165
3524.2732,100.149
3525.2375,100.163
3526.2017,100.201
3527.1660,100.253
3528.1301,100.315
3529.0945,100.377
3530.0586,100.432
3531.0229,100.47
3531.9871,100.482
3532.9514,100.47
3533.9155,100.443
3534.8799,100.416
3535.8440,100.407
3536.8083,100.422
3537.7725,100.456
3538.7368,100.49
3539.7009,100.504
3540.6653,100.481
3541.6294,100.418
3542.5938,100.327
3543.5579,100.235
3544.5222,100.176
3545.4863,100.174
3546.4507,100.225
3547.4148,100.3
3548.3792,100.365
3549.3433,100.397
3550.3076,100.396
3551.2717,100.385
3552.2361,100.388
3553.2002,100.421
3554.1646,100.476
3555.1287,100.53
3556.0930,100.561
3557.0571,100.561
3558.0215,100.541
3558.9856,100.516
3559.9500,100.492
3560.9141,100.46
3561.8784,100.396
3562.8425,100.282
3563.8069,100.12
3564.7710,99.9445
3565.7354,99.8262
3566.6995,99.8338
3567.6638,99.9779
3568.6279,100.194
3569.5923,100.398
3570.5564,100.538
3571.5208,100.605
3572.4849,100.614
3573.4492,100.591
3574.4133,100.559
3575.3777,100.531
3576.3418,100.515
3577.3062,100.513
3578.2703,100.526
3579.2346,100.553
3580.1987,100.581
3581.1631,100.589
3582.1272,100.552
3583.0916,100.453
3584.0557,100.298
3585.0200,100.121
3585.9841,99.9833
3586.9485,99.9469
3587.9126,100.022
3588.8770,100.151
3589.8411,100.254
3590.8054,100.288
3591.7695,100.256
3592.7339,100.189
3593.6980,100.133
3594.6624,100.12
3595.6265,100.152
3596.5908,100.203
3597.5549,100.247
3598.5193,100.278
3599.4834,100.31
3600.4478,100.355
3601.4119,100.411
3602.3762,100.457
3603.3403,100.472
3604.3047,100.447
3605.2688,100.398
3606.2332,100.358
3607.1973,100.357
3608.1616,100.406
3609.1257,100.487
3610.0901,100.563
3611.0542,100.608
3612.0186,100.617
3612.9827,100.599
3613.9470,100.567
3614.9111,100.528
3615.8755,100.486
3616.8396,100.447
3617.8040,100.427
3618.7681,100.443
3619.7324,100.503
3620.6965,100.585
3621.6609,100.651
3622.6250,100.666
3623.5894,100.616
3624.5535,100.503
3625.5178,100.344
3626.4819,100.181
3627.4463,100.079
3628.4104,100.098
3629.3748,100.232
3630.3389,100.402
3631.3032,100.535
3632.2673,100.616
3633.2317,100.661
3634.1958,100.698
3635.1602,100.743
3636.1243,100.796
3637.0886,100.849
3638.0527,100.892
3639.0171,100.925
3639.9812,100.953
3640.9456,100.98
3641.9097,101
3642.8740,100.998
3643.8381,100.957
3644.8025,100.867
3645.7666,100.738
3646.7310,100.609
3647.6951,100.553
3648.6594,100.64
3649.6235,100.849
3650.5879,101.07
3651.5520,101.217
3652.5164,101.274
3653.4805,101.264
3654.4448,101.224
3655.4089,101.19
3656.3733,101.183
3657.3374,101.204
3658.3018,101.235
3659.2659,101.261
3660.2302,101.279
3661.1943,101.297
3662.1587,101.323
3663.1228,101.35
3664.0872,101.363
3665.0513,101.347
3666.0156,101.296
3666.9797,101.222
3667.9441,101.152
3668.9082,101.113
3669.8726,101.108
3670.8367,101.108
3671.8010,101.077
3672.7651,101
3673.7295,100.895
3674.6936,100.808
3675.6580,100.79
3676.6221,100.848
3677.5864,100.943
3678.5505,101.027
3679.5149,101.083
3680.4790,101.114
3681.4434,101.127
3682.4075,101.125
3683.3718,101.1
3684.3359,101.048
3685.3003,100.965
3686.2644,100.859
3687.2288,100.755
3688.1929,100.685
3689.1572,100.677
3690.1213,100.72
3691.0857,100.778
3692.0498,100.817
3693.0142,100.826
3693.9783,100.809
3694.9426,100.771
3695.9067,100.719
3696.8711,100.659
3697.8352,100.594
3698.7996,100.532
3699.7637,100.487
3700.7280,100.473
3701.6921,100.495
3702.6565,100.548
3703.6206,100.608
3704.5850,100.655
3705.5491,100.672
3706.5134,100.654
3707.4775,100.604
3708.4419,100.539
3709.4060,100.494
3710.3704,100.511
3711.3345,100.61
3712.2988,100.756
3713.2629,100.892
3714.2273,100.974
3715.1914,100.99
3716.1558,100.945
3717.1199,100.851
3718.0842,100.723
3719.0483,100.578
3720.0127,100.431
3720.9768,100.293
3721.9412,100.172
3722.9053,100.075
3723.8696,100.014
3724.8337,99.9976
3725.7981,100.024
3726.7622,100.079
3727.7266,100.141
3728.6907,100.189
3729.6550,100.2
3730.6191,100.158
3731.5835,100.047
3732.5476,99.8774
3733.5120,99.701
3734.4761,99.6153
3735.4404,99.7014
3736.4045,99.9417
3737.3689,100.231
3738.3330,100.467
3739.2974,100.601
3740.2615,100.628
3741.2258,100.574
3742.1899,100.486
3743.1543,100.435
3744.1184,100.481
3745.0828,100.615
3746.0469,100.765
3747.0112,100.866
3747.9753,100.903
3748.9397,100.894
3749.9038,100.884
3750.8682,100.917
3751.8323,100.996
3752.7966,101.084
3753.7607,101.14
3754.7251,101.151
3755.6892,101.124
3756.6536,101.081
3757.6177,101.049
3758.5820,101.049
3759.5461,101.082
3760.5105,101.126
3761.4746,101.155
3762.4390,101.158
3763.4031,101.139
3764.3674,101.114
3765.3315,101.095
3766.2959,101.091
3767.2600,101.098
3768.2244,101.109
3769.1885,101.121
3770.1528,101.137
3771.1169,101.16
3772.0813,101.184
3773.0454,101.203
3774.0098,101.205
3774.9739,101.189
3775.9382,101.158
3776.9023,101.126
3777.8667,101.106
3778.8308,101.108
3779.7952,101.124
3780.7593,101.14
3781.7236,101.145
3782.6877,101.138
3783.6521,101.124
3784.6162,101.113
3785.5806,101.111
3786.5447,101.119
3787.5090,101.133
3788.4731,101.148
3789.4375,101.157
3790.4016,101.159
3791.3660,101.154
3792.3301,101.145
3793.2944,101.137
3794.2585,101.133
3795.2229,101.128
3796.1870,101.114
3797.1514,101.084
3798.1155,101.043
3799.0798,101.005
3800.0439,100.992
3801.0083,101.016
3801.9724,101.066
3802.9368,101.109
3803.9009,101.123
3804.8652,101.109
3805.8293,101.089
3806.7937,101.09
3807.7578,101.124
3808.7222,101.175
3809.6863,101.214
3810.6506,101.22
3811.6147,101.192
3812.5791,101.141
3813.5432,101.086
3814.5076,101.048
3815.4717,101.036
3816.4360,101.041
3817.4001,101.044
3818.3645,101.036
3819.3286,101.022
3820.2930,101.013
3821.2571,101.02
3822.2214,101.036
3823.1855,101.049
3824.1499,101.052
3825.1140,101.045
3826.0784,101.033
3827.0425,101.024
3828.0068,101.022
3828.9709,101.031
3829.9353,101.051
3830.8994,101.078
3831.8638,101.106
3832.8279,101.118
3833.7922,101.103
3834.7563,101.05
3835.7207,100.964
3836.6848,100.867
3837.6492,100.789
3838.6133,100.754
3839.5776,100.765
3840.5417,100.803
3841.5061,100.848
3842.4702,100.894
3843.4346,100.944
3844.3987,101.001
3845.3630,101.055
3846.3271,101.09
3847.2915,101.087
3848.2556,101.033
3849.2200,100.923
3850.1841,100.764
3851.1484,100.582
3852.1125,100.445
3853.0769,100.44
3854.0410,100.581
3855.0054,100.772
3855.9695,100.923
3856.9338,101.007
3857.8979,101.034
3858.8623,101.014
3859.8264,100.96
3860.7908,100.885
3861.7549,100.807
3862.7192,100.752
3863.6833,100.732
3864.6477,100.741
3865.6118,100.757
3866.5762,100.762
3867.5403,100.748
3868.5046,100.719
3869.4688,100.693
3870.4331,100.685
3871.3972,100.708
3872.3616,100.755
3873.3257,100.811
3874.2900,100.854
3875.2542,100.871
3876.2185,100.857
3877.1826,100.815
3878.1470,100.759
3879.1111,100.707
3880.0754,100.67
3881.0396,100.649
3882.0039,100.638
3882.9680,100.637
3883.9324,100.653
3884.8965,100.696
3885.8608,100.763
3886.8250,100.828
3887.7893,100.864
3888.7534,100.855
3889.7178,100.81
3890.6819,100.762
3891.6462,100.745
3892.6104,100.773
3893.5747,100.823
3894.5388,100.86
3895.5032,100.859
3896.4673,100.814
3897.4316,100.732
3898.3958,100.629
3899.3601,100.522
3900.3242,100.428
3901.2886,100.359
3902.2527,100.331
3903.2170,100.362
3904.1812,100.452
3905.1455,100.582
3906.1096,100.719
3907.0740,100.832
3908.0381,100.91
3909.0024,100.951
3909.9666,100.964
3910.9309,100.953
3911.8950,100.924
3912.8594,100.874
3913.8235,100.805
3914.7878,100.725
3915.7520,100.656
3916.7163,100.619
3917.6804,100.63
3918.6448,100.678
3919.6089,100.734
3920.5732,100.768
3921.5374,100.768
3922.5017,100.742
3923.4658,100.713
3924.4302,100.701
3925.3943,100.713
3926.3586,100.733
3927.3228,100.737
3928.2871,100.709
3929.2512,100.651
3930.2156,100.585
3931.1797,100.543
3932.1440,100.549
3933.1082,100.605
3934.0725,100.691
3935.0366,100.778
3936.0010,100.844
3936.9651,100.873
3937.9294,100.86
3938.8936,100.809
3939.8579,100.735
3940.8220,100.661
3941.7864,100.612
3942.7505,100.6
3943.7148,100.62
3944.6790,100.648
3945.6433,100.665
3946.6074,100.663
3947.5718,100.65
3948.5359,100.644
3949.5002,100.659
3950.4644,100.695
3951.4287,100.738
3952.3928,100.773
3953.3572,100.791
3954.3213,100.794
3955.2856,100.788
3956.2498,100.778
3957.2141,100.769
3958.1782,100.757
3959.1426,100.745
3960.1067,100.734
3961.0710,100.729
3962.0352,100.733
3962.9995,100.745
3963.9636,100.759
3964.9280,100.77
3965.8921,100.775
3966.8564,100.777
3967.8206,100.778
3968.7849,100.78
3969.7490,100.781
3970.7134,100.777
3971.6775,100.766
3972.6418,100.75
3973.6060,100.736
3974.5703,100.73
3975.5344,100.738
3976.4988,100.755
3977.4629,100.775
3978.4272,100.79
3979.3914,100.795
3980.3557,100.791
3981.3198,100.782
3982.2842,100.773
3983.2483,100.766
3984.2126,100.761
3985.1768,100.758
3986.1411,100.755
3987.1052,100.752
3988.0696,100.746
3989.0337,100.735
3989.9980,100.719
3990.9622,100.7
3991.9265,100.682
3992.8906,100.671
3993.8550,100.673
3994.8191,100.688
3995.7834,100.71
3996.7476,100.732
3997.7119,100.748
3998.6760,100.755
3999.6404,100.756
4000.6045,100.755
