TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.241
2894.6289,73.6521
2895.5930,72.9832
2896.5574,72.2443
2897.5215,71.4461
2898.4858,70.5983
2899.4500,69.7097
2900.4143,68.7888
2901.3784,67.8454
2902.3428,66.8916
2903.3069,65.9403
2904.2712,65.0021
2905.2354,64.0823
2906.1997,63.1778
2907.1638,62.2773
2908.1282,61.3632
2909.0923,60.4169
2910.0566,59.4275
2911.0208,58.4012
2911.9851,57.3694
2912.9492,56.3916
2913.9136,55.549
2914.8777,54.9298
2915.8420,54.6087
2916.8062,54.628
2917.7705,54.9862
2918.7346,55.6399
2919.6990,56.5167
2920.6631,57.5365
2921.6274,58.632
2922.5916,59.7626
2923.5559,60.9171
2924.5200,62.1059
2925.4844,63.3479
2926.4485,64.6569
2927.4128,66.034
2928.3770,67.4651
2929.3413,68.9228
2930.3054,70.3709
2931.2698,71.7681
2932.2339,73.0723
2933.1982,74.244
2934.1624,75.2483
2935.1267,76.0565
2936.0908,76.6438
2937.0552,76.9858
2938.0193,77.0539
2938.9836,76.8148
2939.9478,76.2361
2940.9121,75.2991
2941.8762,74.0157
2942.8406,72.4434
2943.8047,70.691
2944.7690,68.9097
2945.7332,67.2706
2946.6975,65.9333
2947.6616,65.0157
2948.6260,64.5749
2949.5901,64.6037
2950.5544,65.0406
2951.5186,65.7883
2952.4829,66.7337
2953.4470,67.7653
2954.4114,68.7889
2955.3755,69.7384
2956.3398,70.5833
2957.3040,71.3301
2958.2683,72.0167
2959.2324,72.7006
2960.1968,73.4428
2961.1609,74.292
2962.1252,75.2735
2963.0894,76.3852
2964.0537,77.6027
2965.0178,78.8877
2965.9822,80.1991
2966.9463,81.5002
2967.9106,82.7615
2968.8748,83.9613
2969.8391,85.0841
2970.8032,86.1209
2971.7676,87.0685
2972.7317,87.9294
2973.6960,88.7098
2974.6602,89.4169
2975.6245,90.0567
2976.5886,90.6333
2977.5530,91.1502
2978.5171,91.612
2979.4814,92.0253
2980.4456,92.3969
2981.4099,92.7322
2982.3740,93.034
2983.3384,93.3029
2984.3025,93.5403
2985.2668,93.7491
2986.2310,93.9343
2987.1953,94.1009
2988.1594,94.2518
2989.1238,94.3873
2990.0879,94.5065
2991.0522,94.6095
2992.0164,94.6991
2992.9807,94.7799
2993.9448,94.8569
2994.9092,94.9335
2995.8733,95.0104
2996.8376,95.0862
2997.8018,95.1582
2998.7661,95.2234
2999.7302,95.279
3000.6946,95.324
3001.6587,95.3594
3002.6230,95.3886
3003.5872,95.4162
3004.5515,95.4453
3005.5156,95.4755
3006.4800,95.5031
3007.4441,95.5234
3008.4084,95.5339
3009.3726,95.5371
3010.3369,95.5395
3011.3010,95.5483
3012.2654,95.568
3013.2295,95.5974
3014.1938,95.6319
3015.1580,95.666
3016.1223,95.6967
3017.0864,95.7241
3018.0508,95.7495
3019.0149,95.773
3019.9792,95.7923
3020.9434,95.804
3021.9077,95.8071
3022.8718,95.8038
3023.8362,95.7993
3024.8003,95.798
3025.7646,95.8002
3026.7288,95.8018
3027.6931,95.7968
3028.6572,95.7819
3029.6216,95.7595
3030.5857,95.7369
3031.5500,95.723
3032.5142,95.7233
3033.4785,95.7378
3034.4426,95.7623
3035.4070,95.791
3036.3711,95.8193
3037.3354,95.8446
3038.2996,95.865
3039.2639,95.879
3040.2280,95.8854
3041.1924,95.8844
3042.1565,95.8777
3043.1208,95.8681
3044.0850,95.8578
3045.0493,95.8479
3046.0134,95.8383
3046.9778,95.8293
3047.9419,95.8223
3048.9063,95.8191
3049.8704,95.8197
3050.8347,95.8215
3051.7988,95.8195
3052.7632,95.8097
3053.7273,95.7916
3054.6917,95.7703
3055.6558,95.7541
3056.6201,95.7504
3057.5842,95.7609
3058.5486,95.7804
3059.5127,95.7988
3060.4771,95.8059
3061.4412,95.7961
3062.4055,95.7714
3063.3696,95.7398
3064.3340,95.7126
3065.2981,95.6991
3066.2625,95.7034
3067.2266,95.723
3068.1909,95.7506
3069.1550,95.7778
3070.1194,95.7984
3071.0835,95.8105
3072.0479,95.815
3073.0120,95.8141
3073.9763,95.8086
3074.9404,95.7976
3075.9048,95.78
3076.8689,95.7562
3077.8333,95.7295
3078.7974,95.7055
3079.7617,95.6896
3080.7258,95.6848
3081.6902,95.6905
3082.6543,95.7035
3083.6187,95.7192
3084.5828,95.7339
3085.5471,95.7449
3086.5112,95.751
3087.4756,95.752
3088.4397,95.7474
3089.4041,95.7367
3090.3682,95.7191
3091.3325,95.6948
3092.2966,95.6661
3093.2610,95.6372
3094.2251,95.6126
3095.1895,95.595
3096.1536,95.583
3097.1179,95.5723
3098.0820,95.5586
3099.0464,95.5412
3100.0105,95.5244
3100.9749,95.5154
3101.9390,95.5191
3102.9033,95.5353
3103.8674,95.5574
3104.8318,95.5763
3105.7959,95.5851
3106.7603,95.5821
3107.7244,95.571
3108.6887,95.5578
3109.6528,95.5465
3110.6172,95.5375
3111.5813,95.5279
3112.5457,95.5137
3113.5098,95.4935
3114.4741,95.4687
3115.4382,95.4439
3116.4026,95.4234
3117.3667,95.4098
3118.3311,95.4029
3119.2952,95.4005
3120.2595,95.4003
3121.2236,95.4011
3122.1880,95.4027
3123.1521,95.4056
3124.1165,95.41
3125.0806,95.4154
3126.0449,95.4206
3127.0090,95.4232
3127.9734,95.4206
3128.9375,95.4104
3129.9019,95.393
3130.8660,95.3719
3131.8303,95.3536
3132.7944,95.3445
3133.7588,95.3472
3134.7229,95.3587
3135.6873,95.3713
3136.6514,95.3774
3137.6157,95.3735
3138.5798,95.3615
3139.5442,95.3472
3140.5083,95.336
3141.4727,95.3298
3142.4368,95.3269
3143.4011,95.3236
3144.3652,95.3174
3145.3296,95.308
3146.2937,95.297
3147.2581,95.2859
3148.2222,95.2756
3149.1865,95.2655
3150.1506,95.2541
3151.1150,95.2399
3152.0791,95.2217
3153.0435,95.1993
3154.0076,95.1735
3154.9719,95.1468
3155.9360,95.1224
3156.9004,95.104
3157.8645,95.0938
3158.8289,95.0925
3159.7930,95.0978
3160.7573,95.106
3161.7214,95.113
3162.6858,95.1156
3163.6499,95.113
3164.6143,95.1066
3165.5784,95.0995
3166.5427,95.0943
3167.5068,95.0927
3168.4712,95.0947
3169.4353,95.0994
3170.3997,95.1049
3171.3638,95.1088
3172.3281,95.1078
3173.2922,95.098
3174.2566,95.077
3175.2207,95.0456
3176.1851,95.0095
3177.1492,94.9773
3178.1135,94.9566
3179.0776,94.9497
3180.0420,94.9521
3181.0061,94.9556
3181.9705,94.9534
3182.9346,94.9444
3183.8989,94.933
3184.8630,94.925
3185.8274,94.9233
3186.7915,94.9258
3187.7559,94.9282
3188.7200,94.9275
3189.6843,94.9243
3190.6484,94.9211
3191.6128,94.9185
3192.5769,94.9139
3193.5413,94.9029
3194.5054,94.8834
3195.4697,94.8583
3196.4338,94.8348
3197.3982,94.8197
3198.3623,94.8153
3199.3267,94.8183
3200.2908,94.8228
3201.2551,94.8238
3202.2192,94.8195
3203.1836,94.8104
3204.1477,94.7977
3205.1121,94.782
3206.0762,94.7643
3207.0405,94.7465
3208.0046,94.7311
3208.9690,94.7194
3209.9331,94.7106
3210.8975,94.7024
3211.8616,94.693
3212.8259,94.6826
3213.7900,94.6729
3214.7544,94.6653
3215.7185,94.6594
3216.6829,94.6542
3217.6470,94.6501
3218.6113,94.6503
3219.5754,94.6591
3220.5398,94.6788
3221.5039,94.7063
3222.4683,94.7335
3223.4324,94.7515
3224.3967,94.7548
3225.3608,94.7439
3226.3252,94.7241
3227.2893,94.7027
3228.2537,94.6848
3229.2178,94.6729
3230.1821,94.6664
3231.1462,94.6634
3232.1106,94.6613
3233.0747,94.6582
3234.0391,94.6532
3235.0032,94.6474
3235.9675,94.6437
3236.9316,94.6452
3237.8960,94.6528
3238.8601,94.6628
3239.8245,94.6684
3240.7886,94.6621
3241.7529,94.6406
3242.7170,94.6072
3243.6814,94.5715
3244.6455,94.5452
3245.6099,94.5367
3246.5740,94.5478
3247.5383,94.5721
3248.5024,94.5987
3249.4668,94.6166
3250.4309,94.6184
3251.3953,94.603
3252.3594,94.5745
3253.3237,94.5407
3254.2878,94.5091
3255.2522,94.4853
3256.2163,94.4711
3257.1807,94.4652
3258.1448,94.4645
3259.1091,94.4656
3260.0732,94.4655
3261.0376,94.4625
3262.0017,94.4567
3262.9661,94.4495
3263.9302,94.4437
3264.8945,94.4422
3265.8586,94.4456
3266.8230,94.4518
3267.7871,94.4553
3268.7515,94.4494
3269.7156,94.4292
3270.6799,94.395
3271.6440,94.3525
3272.6084,94.3119
3273.5725,94.2831
3274.5369,94.2721
3275.5010,94.2782
3276.4653,94.2951
3277.4294,94.3141
3278.3938,94.3279
3279.3579,94.3331
3280.3223,94.3303
3281.2864,94.323
3282.2507,94.315
3283.2148,94.3093
3284.1792,94.3065
3285.1433,94.3053
3286.1077,94.3026
3287.0718,94.2959
3288.0361,94.2836
3289.0002,94.2663
3289.9646,94.2457
3290.9287,94.2239
3291.8931,94.2025
3292.8572,94.1819
3293.8215,94.1629
3294.7856,94.1474
3295.7500,94.1381
3296.7141,94.1374
3297.6785,94.145
3298.6426,94.1578
3299.6069,94.1704
3300.5710,94.1777
3301.5354,94.1763
3302.4995,94.1642
3303.4639,94.1407
3304.4280,94.1052
3305.3923,94.0585
3306.3564,94.0049
3307.3208,93.9522
3308.2849,93.9103
3309.2493,93.8871
3310.2134,93.8849
3311.1777,93.8997
3312.1418,93.9236
3313.1062,93.9487
3314.0703,93.97
3315.0347,93.9867
3315.9988,94.0006
3316.9631,94.0137
3317.9272,94.027
3318.8916,94.04
3319.8557,94.0509
3320.8201,94.0577
3321.7842,94.0587
3322.7485,94.0537
3323.7126,94.0443
3324.6770,94.0343
3325.6411,94.0287
3326.6055,94.0323
3327.5696,94.0468
3328.5339,94.0696
3329.4980,94.0937
3330.4624,94.1101
3331.4265,94.1111
3332.3909,94.0938
3333.3550,94.0618
3334.3193,94.0242
3335.2834,93.9922
3336.2478,93.9743
3337.2119,93.9733
3338.1763,93.9858
3339.1404,94.0053
3340.1047,94.0252
3341.0688,94.0422
3342.0332,94.0553
3342.9973,94.0644
3343.9617,94.0689
3344.9258,94.0672
3345.8901,94.0591
3346.8542,94.0468
3347.8186,94.0349
3348.7827,94.0286
3349.7471,94.0304
3350.7112,94.0389
3351.6755,94.0503
3352.6396,94.0606
3353.6040,94.0676
3354.5681,94.0714
3355.5325,94.0721
3356.4966,94.0692
3357.4609,94.0615
3358.4250,94.0489
3359.3894,94.0329
3360.3535,94.0173
3361.3179,94.005
3362.2820,93.9977
3363.2463,93.9947
3364.2104,93.9952
3365.1748,93.9998
3366.1389,94.0106
3367.1033,94.0294
3368.0674,94.0554
3369.0317,94.0848
3369.9958,94.1125
3370.9602,94.1346
3371.9243,94.1501
3372.8887,94.1605
3373.8528,94.1676
3374.8171,94.1726
3375.7813,94.1755
3376.7456,94.177
3377.7097,94.1778
3378.6741,94.1783
3379.6382,94.1769
3380.6025,94.1705
3381.5667,94.157
3382.5310,94.1389
3383.4951,94.1241
3384.4595,94.1225
3385.4236,94.1389
3386.3879,94.1677
3387.3521,94.1944
3388.3164,94.2026
3389.2805,94.1839
3390.2449,94.1428
3391.2090,94.0946
3392.1733,94.0571
3393.1375,94.0413
3394.1018,94.0474
3395.0659,94.0676
3396.0303,94.0919
3396.9944,94.1135
3397.9587,94.1292
3398.9229,94.1386
3399.8872,94.1426
3400.8513,94.1442
3401.8157,94.1474
3402.7798,94.1568
3403.7441,94.1741
3404.7083,94.1972
3405.6726,94.22
3406.6367,94.2362
3407.6011,94.2416
3408.5652,94.2361
3409.5295,94.2232
3410.4937,94.209
3411.4580,94.201
3412.4221,94.2052
3413.3865,94.2226
3414.3506,94.2452
3415.3149,94.257
3416.2791,94.2403
3417.2434,94.1859
3418.2075,94.1019
3419.1719,94.0139
3420.1360,93.9557
3421.1003,93.9518
3422.0645,94.0045
3423.0288,94.0928
3423.9929,94.1842
3424.9573,94.2511
3425.9214,94.2811
3426.8857,94.2785
3427.8499,94.2587
3428.8142,94.2381
3429.7783,94.2277
3430.7427,94.2302
3431.7068,94.2427
3432.6711,94.2605
3433.6353,94.2798
3434.5996,94.2974
3435.5637,94.3096
3436.5281,94.3125
3437.4922,94.3037
3438.4565,94.285
3439.4207,94.2612
3440.3850,94.2357
3441.3491,94.2059
3442.3135,94.1626
3443.2776,94.0972
3444.2419,94.0123
3445.2061,93.9287
3446.1704,93.8809
3447.1345,93.8988
3448.0989,93.9884
3449.0630,94.1251
3450.0273,94.2663
3450.9915,94.374
3451.9558,94.4309
3452.9199,94.4433
3453.8843,94.4314
3454.8484,94.415
3455.8127,94.4022
3456.7769,94.3895
3457.7412,94.3688
3458.7053,94.3378
3459.6697,94.3037
3460.6338,94.2799
3461.5981,94.2775
3462.5623,94.2982
3463.5266,94.3328
3464.4907,94.3675
3465.4551,94.3925
3466.4192,94.4072
3467.3835,94.4183
3468.3477,94.4333
3469.3120,94.4532
3470.2761,94.4713
3471.2405,94.4807
3472.2046,94.4819
3473.1689,94.4852
3474.1331,94.5024
3475.0974,94.5338
3476.0615,94.5611
3477.0259,94.5561
3477.9900,94.4994
3478.9543,94.3973
3479.9185,94.2853
3480.8828,94.211
3481.8469,94.2057
3482.8113,94.2643
3483.7754,94.3501
3484.7397,94.4199
3485.7039,94.4508
3486.6682,94.4507
3487.6323,94.448
3488.5967,94.4699
3489.5608,94.5212
3490.5251,94.581
3491.4893,94.6174
3492.4536,94.6098
3493.4177,94.5638
3494.3821,94.5092
3495.3462,94.481
3496.3105,94.4932
3497.2747,94.5239
3498.2390,94.5267
3499.2031,94.4602
3500.1675,94.3185
3501.1316,94.1436
3502.0959,94.0098
3503.0601,93.9795
3504.0244,94.0597
3504.9885,94.1963
3505.9529,94.313
3506.9170,94.3598
3507.8813,94.3382
3508.8455,94.295
3509.8098,94.2895
3510.7739,94.3532
3511.7383,94.4722
3512.7024,94.603
3513.6667,94.7051
3514.6309,94.7632
3515.5952,94.7859
3516.5593,94.7883
3517.5237,94.7728
3518.4878,94.7253
3519.4521,94.6273
3520.4163,94.4752
3521.3806,94.2901
3522.3447,94.1112
3523.3091,93.975
3524.2732,93.8968
3525.2375,93.8697
3526.2017,93.8812
3527.1660,93.9315
3528.1301,94.0337
3529.0945,94.1958
3530.0586,94.4
3531.0229,94.6003
3531.9871,94.7427
3532.9514,94.7935
3533.9155,94.7586
3534.8799,94.6835
3535.8440,94.6324
3536.8083,94.6531
3537.7725,94.7462
3538.7368,94.8623
3539.7009,94.9268
3540.6653,94.8762
3541.6294,94.6847
3542.5938,94.381
3543.5579,94.0484
3544.5222,93.801
3545.4863,93.7282
3546.4507,93.8368
3547.4148,94.0455
3548.3792,94.24
3549.3433,94.3411
3550.3076,94.3393
3551.2717,94.2913
3552.2361,94.2819
3553.2002,94.3679
3554.1646,94.5383
3555.1287,94.7251
3556.0930,94.853
3557.0571,94.8841
3558.0215,94.8313
3558.9856,94.7383
3559.9500,94.6388
3560.9141,94.5207
3561.8784,94.3255
3562.8425,93.9846
3563.8069,93.4734
3564.7710,92.8661
3565.7354,92.3618
3566.6995,92.2104
3567.6638,92.5239
3568.6279,93.165
3569.5923,93.8695
3570.5564,94.4326
3571.5208,94.7736
3572.4849,94.9078
3573.4492,94.9021
3574.4133,94.8366
3575.3777,94.7731
3576.3418,94.7393
3577.3062,94.7381
3578.2703,94.7666
3579.2346,94.8238
3580.1987,94.8965
3581.1631,94.9425
3582.1272,94.8921
3583.0916,94.6743
3584.0557,94.2568
3585.0200,93.6933
3585.9841,93.1558
3586.9485,92.8848
3587.9126,93.0145
3588.8770,93.4387
3589.8411,93.9062
3590.8054,94.2114
3591.7695,94.2799
3592.7339,94.1558
3593.6980,93.9567
3594.6624,93.8062
3595.6265,93.7601
3596.5908,93.7861
3597.5549,93.8206
3598.5193,93.8422
3599.4834,93.8917
3600.4478,94.0271
3601.4119,94.2528
3602.3762,94.4943
3603.3403,94.6423
3604.3047,94.6201
3605.2688,94.4244
3606.2332,94.1314
3607.1973,93.8615
3608.1616,93.7063
3609.1257,93.669
3610.0901,93.6788
3611.0542,93.6648
3612.0186,93.6081
3612.9827,93.5335
3613.9470,93.4656
3614.9111,93.3946
3615.8755,93.2872
3616.8396,93.132
3617.8040,92.988
3618.7681,92.9833
3619.7324,93.2303
3620.6965,93.7089
3621.6609,94.2587
3622.6250,94.6863
3623.5894,94.8547
3624.5535,94.6962
3625.5178,94.205
3626.4819,93.4649
3627.4463,92.71
3628.4104,92.2938
3629.3748,92.4281
3630.3389,92.9694
3631.3032,93.6065
3632.2673,94.133
3633.2317,94.4958
3634.1958,94.7273
3635.1602,94.882
3636.1243,95.0007
3637.0886,95.0992
3638.0527,95.1778
3639.0171,95.2375
3639.9812,95.2847
3640.9456,95.3192
3641.9097,95.3158
3642.8740,95.2176
3643.8381,94.9456
3644.8025,94.4193
3645.7666,93.5915
3646.7310,92.5274
3647.6951,91.5282
3648.6594,91.1079
3649.6235,91.5543
3650.5879,92.5635
3651.5520,93.6005
3652.5164,94.347
3653.4805,94.7353
3654.4448,94.8376
3655.4089,94.8002
3656.3733,94.7907
3657.3374,94.9145
3658.3018,95.1592
3659.2659,95.439
3660.2302,95.6816
3661.1943,95.867
3662.1587,96.0069
3663.1228,96.1012
3664.0872,96.11
3665.0513,95.9635
3666.0156,95.6018
3666.9797,95.0243
3667.9441,94.3404
3668.9082,93.7622
3669.8726,93.4605
3670.8367,93.392
3671.8010,93.3382
3672.7651,93.0994
3673.7295,92.6383
3674.6936,92.144
3675.6580,91.9598
3676.6221,92.2939
3677.5864,93.0111
3678.5505,93.8158
3679.5149,94.5052
3680.4790,95.0145
3681.4434,95.3523
3682.4075,95.5404
3683.3718,95.5788
3684.3359,95.439
3685.3003,95.0775
3686.2644,94.4713
3687.2288,93.6813
3688.1929,92.9206
3689.1572,92.5083
3690.1213,92.6283
3691.0857,93.1604
3692.0498,93.8311
3693.0142,94.4309
3693.9783,94.8715
3694.9426,95.1423
3695.9067,95.262
3696.8711,95.2489
3697.8352,95.1153
3698.7996,94.8823
3699.7637,94.6049
3700.7280,94.383
3701.6921,94.3254
3702.6565,94.4711
3703.6206,94.746
3704.5850,95.0038
3705.5491,95.1011
3706.5134,94.9376
3707.4775,94.4718
3708.4419,93.7481
3709.4060,92.9497
3710.3704,92.4016
3711.3345,92.3948
3712.2988,92.9264
3713.2629,93.7106
3714.2273,94.4385
3715.1914,94.9352
3716.1558,95.1498
3717.1199,95.1022
3718.0842,94.8511
3719.0483,94.4783
3720.0127,94.0695
3720.9768,93.6924
3721.9412,93.3878
3722.9053,93.1857
3723.8696,93.1203
3724.8337,93.219
3725.7981,93.4657
3726.7622,93.7813
3727.7266,94.0473
3728.6907,94.1482
3729.6550,93.9963
3730.6191,93.5419
3731.5835,92.791
3732.5476,91.8465
3733.5120,90.9527
3734.4761,90.4561
3735.4404,90.5964
3736.4045,91.2852
3737.3689,92.1823
3738.3330,92.9687
3739.2974,93.478
3740.2615,93.6594
3741.2258,93.5193
3742.1899,93.1189
3743.1543,92.6204
3744.1184,92.2714
3745.0828,92.2098
3746.0469,92.3129
3747.0112,92.3405
3747.9753,92.1379
3748.9397,91.7231
3749.9038,91.3294
3750.8682,91.324
3751.8323,91.8684
3752.7966,92.715
3753.7607,93.4881
3754.7251,93.9719
3755.6892,94.1307
3756.6536,94.0496
3757.6177,93.8973
3758.5820,93.8628
3759.5461,94.0418
3760.5105,94.3735
3761.4746,94.7114
3762.4390,94.9353
3763.4031,94.9997
3764.3674,94.9244
3765.3315,94.7633
3766.2959,94.5746
3767.2600,94.4062
3768.2244,94.3022
3769.1885,94.3146
3770.1528,94.4883
3771.1169,94.8193
3772.0813,95.2289
3773.0454,95.5935
3774.0098,95.7993
3774.9739,95.7828
3775.9382,95.5498
3776.9023,95.1857
3777.8667,94.8412
3778.8308,94.6608
3779.7952,94.6852
3780.7593,94.8316
3781.7236,94.9773
3782.6877,95.0501
3783.6521,95.0564
3784.6162,95.0544
3785.5806,95.1055
3786.5447,95.2337
3787.5090,95.4165
3788.4731,95.6056
3789.4375,95.7528
3790.4016,95.8226
3791.3660,95.7932
3792.3301,95.657
3793.2944,95.4263
3794.2585,95.1366
3795.2229,94.8323
3796.1870,94.537
3797.1514,94.2361
3798.1155,93.8979
3799.0798,93.5272
3800.0439,93.2076
3801.0083,93.0716
3801.9724,93.1805
3802.9368,93.4438
3803.9009,93.6973
3804.8652,93.8383
3805.8293,93.8921
3806.7937,93.9918
3807.7578,94.2686
3808.7222,94.7157
3809.6863,95.1816
3810.6506,95.4939
3811.6147,95.5499
3812.5791,95.3319
3813.5432,94.9056
3814.5076,94.4093
3815.4717,93.9869
3816.4360,93.6809
3817.4001,93.4181
3818.3645,93.1184
3819.3286,92.8032
3820.2930,92.6113
3821.2571,92.6888
3822.2214,93.0353
3823.1855,93.4953
3824.1499,93.9024
3825.1140,94.18
3826.0784,94.3376
3827.0425,94.4233
3828.0068,94.4798
3828.9709,94.5209
3829.9353,94.5359
3830.8994,94.509
3831.8638,94.4305
3832.8279,94.2907
3833.7922,94.0694
3834.7563,93.7399
3835.7207,93.2974
3836.6848,92.7985
3837.6492,92.3727
3838.6133,92.1656
3839.5776,92.2391
3840.5417,92.5392
3841.5061,92.9641
3842.4702,93.4407
3843.4346,93.9372
3844.3987,94.4276
3845.3630,94.8592
3846.3271,95.1537
3847.2915,95.2339
3848.2556,95.0415
3849.2200,94.5367
3850.1841,93.7022
3851.1484,92.5984
3852.1125,91.5012
3853.0769,90.9457
3854.0410,91.2821
3855.0054,92.2223
3855.9695,93.2408
3856.9338,94.0438
3857.8979,94.5465
3858.8623,94.7363
3859.8264,94.6229
3860.7908,94.2598
3861.7549,93.7836
3862.7192,93.3986
3863.6833,93.2643
3864.6477,93.375
3865.6118,93.5795
3866.5762,93.7039
3867.5403,93.6483
3868.5046,93.4185
3869.4688,93.1173
3870.4331,92.9016
3871.3972,92.9034
3872.3616,93.1579
3873.3257,93.5931
3874.2900,94.0769
3875.2542,94.4758
3876.2185,94.6929
3877.1826,94.6863
3878.1470,94.4807
3879.1111,94.168
3880.0754,93.8743
3881.0396,93.6917
3882.0039,93.6331
3882.9680,93.6641
3883.9324,93.7642
3884.8965,93.9416
3885.8608,94.1866
3886.8250,94.4277
3887.7893,94.5544
3888.7534,94.4888
3889.7178,94.2495
3890.6819,93.9763
3891.6462,93.8738
3892.6104,94.0543
3893.5747,94.4272
3894.5388,94.7833
3895.5032,94.9479
3896.4673,94.8467
3897.4316,94.5022
3898.3958,94.009
3899.3601,93.4922
3900.3242,93.0503
3901.2886,92.7316
3902.2527,92.5715
3903.2170,92.6269
3904.1812,92.9404
3905.1455,93.4728
3906.1096,94.1001
3907.0740,94.6834
3908.0381,95.1318
3909.0024,95.4182
3909.9666,95.56
3910.9309,95.5905
3911.8950,95.5329
3912.8594,95.3911
3913.8235,95.1635
3914.7878,94.8718
3915.7520,94.582
3916.7163,94.3905
3917.6804,94.3655
3918.6448,94.4862
3919.6089,94.6504
3920.5732,94.7462
3921.5374,94.7214
3922.5017,94.6068
3923.4658,94.4948
3924.4302,94.4762
3925.3943,94.5705
3926.3586,94.7076
3927.3228,94.7817
3928.2871,94.7236
3929.2512,94.5424
3930.2156,94.3251
3931.1797,94.1959
3932.1440,94.2435
3933.1082,94.4656
3934.0725,94.7814
3935.0366,95.0906
3936.0010,95.3189
3936.9651,95.4269
3937.9294,95.4021
3938.8936,95.2555
3939.8579,95.0266
3940.8220,94.7863
3941.7864,94.6175
3942.7505,94.5727
3943.7148,94.6375
3944.6790,94.7394
3945.6433,94.7979
3946.6074,94.7743
3947.5718,94.6926
3948.5359,94.6221
3949.5002,94.63
3950.4644,94.7346
3951.4287,94.8966
3952.3928,95.0532
3953.3572,95.1599
3954.3213,95.2074
3955.2856,95.2133
3956.2498,95.2002
3957.2141,95.1796
3958.1782,95.1514
3959.1426,95.1161
3960.1067,95.0854
3961.0710,95.0801
3962.0352,95.1148
3962.9995,95.185
3963.9636,95.266
3964.9280,95.328
3965.8921,95.3524
3966.8564,95.34
3967.8206,95.3053
3968.7849,95.2645
3969.7490,95.2245
3970.7134,95.1834
3971.6775,95.1383
3972.6418,95.0952
3973.6060,95.0696
3974.5703,95.0772
3975.5344,95.1216
3976.4988,95.1889
3977.4629,95.2543
3978.4272,95.2959
3979.3914,95.3066
3980.3557,95.2956
3981.3198,95.2812
3982.2842,95.2788
3983.2483,95.2917
3984.2126,95.3108
3985.1768,95.3219
3986.1411,95.3146
3987.1052,95.2873
3988.0696,95.2473
3989.0337,95.205
3989.9980,95.1695
3990.9622,95.1455
3991.9265,95.1344
3992.8906,95.1375
3993.8550,95.1563
3994.8191,95.1904
3995.7834,95.2343
3996.7476,95.2767
3997.7119,95.3049
3998.6760,95.3118
3999.6404,95.3005
4000.6045,95.2818
