TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2923.5559,60.155
2924.5200,61.635
2925.4844,63.1772
2926.4485,64.8031
2927.4128,66.5115
2928.3770,68.2755
2929.3413,70.048
2930.3054,71.772
2931.2698,73.3916
2932.2339,74.8598
2933.1982,76.1409
2934.1624,77.2082
2935.1267,78.0381
2936.0908,78.6052
2937.0552,78.8781
2938.0193,78.8203
2938.9836,78.3936
2939.9478,77.5662
2940.9121,76.3231
2941.8762,74.6781
2942.8406,72.6854
2943.8047,70.448
2944.7690,68.119
2945.7332,65.8908
2946.6975,63.9717
2947.6616,62.5517
2948.6260,61.7652
2949.5901,61.6616
2950.5544,62.1922
2951.5186,63.2175
2952.4829,64.5341
2953.4470,65.9161
2954.4114,67.1615
2955.3755,68.1334
2956.3398,68.7856
2957.3040,69.1663
2958.2683,69.3999
2959.2324,69.6513
2960.1968,70.0808
2961.1609,70.8031
2962.1252,71.8617
2963.0894,73.2273
2964.0537,74.8193
2965.0178,76.5381
2965.9822,78.2953
2966.9463,80.0296
2967.9106,81.7073
2968.8748,83.3123
2969.8391,84.8352
2970.8032,86.2669
2971.7676,87.5982
2972.7317,88.8216
2973.6960,89.9333
2974.6602,90.9335
2975.6245,91.8256
2976.5886,92.6145
2977.5530,93.3075
2978.5171,93.9128
2979.4814,94.4402
2980.4456,94.8997
2981.4099,95.3007
2982.3740,95.6518
2983.3384,95.9604
2984.3025,96.233
2985.2668,96.4762
2986.2310,96.6963
2987.1953,96.8987
2988.1594,97.0881
2989.1238,97.2668
2990.0879,97.435
2991.0522,97.5911
2992.0164,97.7331
2992.9807,97.8596
2993.9448,97.9708
2994.9092,98.0682
2995.8733,98.1537
2996.8376,98.229
2997.8018,98.296
2998.7661,98.3571
2999.7302,98.4154
3000.6946,98.4736
3001.6587,98.5328
3002.6230,98.5917
3003.5872,98.6475
3004.5515,98.6985
3005.5156,98.7454
3006.4800,98.7916
3007.4441,98.8408
3008.4084,98.8945
3009.3726,98.95
3010.3369,99.0017
3011.3010,99.0436
3012.2654,99.0725
3013.2295,99.0898
3014.1938,99.1
3015.1580,99.1092
3016.1223,99.1218
3017.0864,99.14
3018.0508,99.1637
3019.0149,99.1915
3019.9792,99.222
3020.9434,99.2535
3021.9077,99.2844
3022.8718,99.3129
3023.8362,99.3372
3024.8003,99.3568
3025.7646,99.3727
3026.7288,99.3874
3027.6931,99.4041
3028.6572,99.4244
3029.6216,99.4474
3030.5857,99.4696
3031.5500,99.4865
3032.5142,99.495
3033.4785,99.4949
3034.4426,99.4891
3035.4070,99.4818
3036.3711,99.4767
3037.3354,99.4751
3038.2996,99.4766
3039.2639,99.4798
3040.2280,99.4838
3041.1924,99.488
3042.1565,99.4923
3043.1208,99.4966
3044.0850,99.5003
3045.0493,99.5031
3046.0134,99.5051
3046.9778,99.5068
3047.9419,99.5085
3048.9063,99.5101
3049.8704,99.5116
3050.8347,99.5136
3051.7988,99.5175
3052.7632,99.5252
3053.7273,99.5369
3054.6917,99.5505
3055.6558,99.5616
3056.6201,99.5658
3057.5842,99.5614
3058.5486,99.5512
3059.5127,99.5411
3060.4771,99.5375
3061.4412,99.5436
3062.4055,99.5581
3063.3696,99.5755
3064.3340,99.5894
3065.2981,99.5952
3066.2625,99.5919
3067.2266,99.5818
3068.1909,99.5688
3069.1550,99.5565
3070.1194,99.5467
3071.0835,99.5402
3072.0479,99.5372
3073.0120,99.5379
3073.9763,99.5425
3074.9404,99.5507
3075.9048,99.5613
3076.8689,99.5723
3077.8333,99.5813
3078.7974,99.5865
3079.7617,99.5871
3080.7258,99.5833
3081.6902,99.5756
3082.6543,99.5656
3083.6187,99.5547
3084.5828,99.5448
3085.5471,99.5374
3086.5112,99.5328
3087.4756,99.5303
3088.4397,99.5283
3089.4041,99.5257
3090.3682,99.5228
3091.3325,99.5208
3092.2966,99.5216
3093.2610,99.5259
3094.2251,99.5329
3095.1895,99.5413
3096.1536,99.5498
3097.1179,99.5582
3098.0820,99.5668
3099.0464,99.5749
3100.0105,99.5803
3100.9749,99.5795
3101.9390,99.57
3102.9033,99.5517
3103.8674,99.5279
3104.8318,99.504
3105.7959,99.4852
3106.7603,99.4741
3107.7244,99.4705
3108.6887,99.4721
3109.6528,99.476
3110.6172,99.4811
3111.5813,99.4877
3112.5457,99.4968
3113.5098,99.5083
3114.4741,99.5204
3115.4382,99.5298
3116.4026,99.5331
3117.3667,99.5285
3118.3311,99.5164
3119.2952,99.4989
3120.2595,99.4789
3121.2236,99.4591
3122.1880,99.4413
3123.1521,99.4259
3124.1165,99.4119
3125.0806,99.3978
3126.0449,99.3827
3127.0090,99.3677
3127.9734,99.3561
3128.9375,99.3514
3129.9019,99.3553
3130.8660,99.3655
3131.8303,99.3761
3132.7944,99.3806
3133.7588,99.3755
3134.7229,99.3617
3135.6873,99.3435
3136.6514,99.3251
3137.6157,99.3086
3138.5798,99.2938
3139.5442,99.2803
3140.5083,99.269
3141.4727,99.2619
3142.4368,99.2609
3143.4011,99.2656
3144.3652,99.273
3145.3296,99.2794
3146.2937,99.2822
3147.2581,99.281
3148.2222,99.2768
3149.1865,99.2705
3150.1506,99.2623
3151.1150,99.252
3152.0791,99.2402
3153.0435,99.2286
3154.0076,99.2194
3154.9719,99.2143
3155.9360,99.2132
3156.9004,99.2141
3157.8645,99.2146
3158.8289,99.2127
3159.7930,99.2081
3160.7573,99.2023
3161.7214,99.1973
3162.6858,99.1946
3163.6499,99.1947
3164.6143,99.1966
3165.5784,99.1988
3166.5427,99.2005
3167.5068,99.2009
3168.4712,99.1995
3169.4353,99.1961
3170.3997,99.1902
3171.3638,99.1828
3172.3281,99.1762
3173.2922,99.1731
3174.2566,99.1753
3175.2207,99.1816
3176.1851,99.1881
3177.1492,99.1898
3178.1135,99.1835
3179.0776,99.1705
3180.0420,99.1551
3181.0061,99.1424
3181.9705,99.135
3182.9346,99.1318
3183.8989,99.129
3184.8630,99.1231
3185.8274,99.1125
3186.7915,99.0982
3187.7559,99.0825
3188.7200,99.0675
3189.6843,99.0544
3190.6484,99.044
3191.6128,99.0376
3192.5769,99.0367
3193.5413,99.0423
3194.5054,99.0533
3195.4697,99.0662
3196.4338,99.0762
3197.3982,99.0794
3198.3623,99.0747
3199.3267,99.0641
3200.2908,99.0512
3201.2551,99.0391
3202.2192,99.0298
3203.1836,99.0234
3204.1477,99.02
3205.1121,99.0198
3206.0762,99.0238
3207.0405,99.0325
3208.0046,99.0458
3208.9690,99.0618
3209.9331,99.0779
3210.8975,99.0914
3211.8616,99.1003
3212.8259,99.1039
3213.7900,99.1031
3214.7544,99.1
3215.7185,99.0971
3216.6829,99.0961
3217.6470,99.0969
3218.6113,99.0974
3219.5754,99.0951
3220.5398,99.0888
3221.5039,99.0802
3222.4683,99.0731
3223.4324,99.0712
3224.3967,99.0759
3225.3608,99.0852
3226.3252,99.0951
3227.2893,99.1022
3228.2537,99.1055
3229.2178,99.1064
3230.1821,99.1071
3231.1462,99.1088
3232.1106,99.111
3233.0747,99.1122
3234.0391,99.1114
3235.0032,99.1085
3235.9675,99.104
3236.9316,99.0981
3237.8960,99.0916
3238.8601,99.086
3239.8245,99.0842
3240.7886,99.0894
3241.7529,99.1027
3242.7170,99.1219
3243.6814,99.1406
3244.6455,99.151
3245.6099,99.1476
3246.5740,99.1298
3247.5383,99.1027
3248.5024,99.0745
3249.4668,99.053
3250.4309,99.0433
3251.3953,99.0464
3252.3594,99.0602
3253.3237,99.0808
3254.2878,99.1031
3255.2522,99.1225
3256.2163,99.135
3257.1807,99.1377
3258.1448,99.1298
3259.1091,99.113
3260.0732,99.0914
3261.0376,99.0704
3262.0017,99.0548
3262.9661,99.0471
3263.9302,99.0467
3264.8945,99.0506
3265.8586,99.0552
3266.8230,99.0585
3267.7871,99.0604
3268.7515,99.0626
3269.7156,99.0671
3270.6799,99.0749
3271.6440,99.0853
3272.6084,99.0961
3273.5725,99.1047
3274.5369,99.1085
3275.5010,99.1066
3276.4653,99.0993
3277.4294,99.0884
3278.3938,99.0763
3279.3579,99.0652
3280.3223,99.0562
3281.2864,99.0496
3282.2507,99.0445
3283.2148,99.0403
3284.1792,99.0369
3285.1433,99.0353
3286.1077,99.0369
3287.0718,99.0422
3288.0361,99.0506
3289.0002,99.0595
3289.9646,99.0657
3290.9287,99.0667
3291.8931,99.0622
3292.8572,99.0543
3293.8215,99.046
3294.7856,99.0399
3295.7500,99.0363
3296.7141,99.0338
3297.6785,99.0302
3298.6426,99.024
3299.6069,99.0155
3300.5710,99.0061
3301.5354,98.9977
3302.4995,98.9923
3303.4639,98.9913
3304.4280,98.996
3305.3923,99.0063
3306.3564,99.0202
3307.3208,99.0337
3308.2849,99.0417
3309.2493,99.0406
3310.2134,99.0301
3311.1777,99.0134
3312.1418,98.9958
3313.1062,98.9815
3314.0703,98.9724
3315.0347,98.9675
3315.9988,98.965
3316.9631,98.9638
3317.9272,98.9642
3318.8916,98.9673
3319.8557,98.9736
3320.8201,98.9815
3321.7842,98.988
3322.7485,98.99
3323.7126,98.9852
3324.6770,98.974
3325.6411,98.9578
3326.6055,98.9392
3327.5696,98.9202
3328.5339,98.9029
3329.4980,98.89
3330.4624,98.8839
3331.4265,98.8866
3332.3909,98.897
3333.3550,98.9104
3334.3193,98.9199
3335.2834,98.9197
3336.2478,98.9079
3337.2119,98.8885
3338.1763,98.8684
3339.1404,98.854
3340.1047,98.8469
3341.0688,98.8446
3342.0332,98.8422
3342.9973,98.8361
3343.9617,98.8261
3344.9258,98.8146
3345.8901,98.8045
3346.8542,98.7977
3347.8186,98.7938
3348.7827,98.792
3349.7471,98.7918
3350.7112,98.7941
3351.6755,98.7996
3352.6396,98.8085
3353.6040,98.819
3354.5681,98.828
3355.5325,98.8325
3356.4966,98.8308
3357.4609,98.8234
3358.4250,98.813
3359.3894,98.803
3360.3535,98.7968
3361.3179,98.7958
3362.2820,98.7997
3363.2463,98.8059
3364.2104,98.8111
3365.1748,98.8121
3366.1389,98.8067
3367.1033,98.7945
3368.0674,98.7772
3369.0317,98.7579
3369.9958,98.7405
3370.9602,98.7289
3371.9243,98.7254
3372.8887,98.7299
3373.8528,98.7391
3374.8171,98.748
3375.7813,98.7512
3376.7456,98.7458
3377.7097,98.7335
3378.6741,98.72
3379.6382,98.7127
3380.6025,98.7169
3381.5667,98.732
3382.5310,98.7519
3383.4951,98.7674
3384.4595,98.7712
3385.4236,98.7624
3386.3879,98.7462
3387.3521,98.7314
3388.3164,98.7246
3389.2805,98.7277
3390.2449,98.7373
3391.2090,98.7484
3392.1733,98.7571
3393.1375,98.7626
3394.1018,98.7661
3395.0659,98.7693
3396.0303,98.7718
3396.9944,98.7722
3397.9587,98.7689
3398.9229,98.7615
3399.8872,98.7506
3400.8513,98.7375
3401.8157,98.7237
3402.7798,98.7106
3403.7441,98.6995
3404.7083,98.6917
3405.6726,98.6871
3406.6367,98.685
3407.6011,98.6838
3408.5652,98.6834
3409.5295,98.6848
3410.4937,98.6897
3411.4580,98.6976
3412.4221,98.7058
3413.3865,98.7101
3414.3506,98.7086
3415.3149,98.7039
3416.2791,98.7023
3417.2434,98.7096
3418.2075,98.7263
3419.1719,98.7465
3420.1360,98.7604
3421.1003,98.7605
3422.0645,98.7465
3423.0288,98.7251
3423.9929,98.7057
3424.9573,98.6948
3425.9214,98.6935
3426.8857,98.6981
3427.8499,98.7035
3428.8142,98.7064
3429.7783,98.7069
3430.7427,98.7077
3431.7068,98.7123
3432.6711,98.7223
3433.6353,98.7364
3434.5996,98.751
3435.5637,98.7622
3436.5281,98.7673
3437.4922,98.7664
3438.4565,98.7621
3439.4207,98.7582
3440.3850,98.7591
3441.3491,98.7688
3442.3135,98.7897
3443.2776,98.8213
3444.2419,98.8589
3445.2061,98.8931
3446.1704,98.9127
3447.1345,98.9095
3448.0989,98.8839
3449.0630,98.8447
3450.0273,98.8045
3450.9915,98.7731
3451.9558,98.7545
3452.9199,98.747
3453.8843,98.7472
3454.8484,98.753
3455.8127,98.7648
3456.7769,98.7838
3457.7412,98.8092
3458.7053,98.8369
3459.6697,98.8607
3460.6338,98.8747
3461.5981,98.8763
3462.5623,98.8678
3463.5266,98.8542
3464.4907,98.8406
3465.4551,98.8294
3466.4192,98.8203
3467.3835,98.8114
3468.3477,98.8028
3469.3120,98.7973
3470.2761,98.7992
3471.2405,98.8107
3472.2046,98.8286
3473.1689,98.8448
3474.1331,98.8517
3475.0974,98.8484
3476.0615,98.8434
3477.0259,98.8503
3477.9900,98.8784
3478.9543,98.9255
3479.9185,98.9767
3480.8828,99.0117
3481.8469,99.0175
3482.8113,98.9962
3483.7754,98.9626
3484.7397,98.9338
3485.7039,98.9185
3486.6682,98.9143
3487.6323,98.9121
3488.5967,98.9044
3489.5608,98.8912
3490.5251,98.8801
3491.4893,98.8802
3492.4536,98.895
3493.4177,98.9194
3494.3821,98.9415
3495.3462,98.9504
3496.3105,98.9451
3497.2747,98.9372
3498.2390,98.9457
3499.2031,98.9852
3500.1675,99.0559
3501.1316,99.1395
3502.0959,99.2056
3503.0601,99.2289
3504.0244,99.206
3504.9885,99.1577
3505.9529,99.1131
3506.9170,99.091
3507.8813,99.0915
3508.8455,99.0991
3509.8098,99.0945
3510.7739,99.0691
3511.7383,99.0301
3512.7024,98.9936
3513.6667,98.9728
3514.6309,98.9705
3515.5952,98.981
3516.5593,98.9969
3517.5237,99.0157
3518.4878,99.0423
3519.4521,99.0843
3520.4163,99.1448
3521.3806,99.2185
3522.3447,99.2927
3523.3091,99.3542
3524.2732,99.3954
3525.2375,99.4161
3526.2017,99.4191
3527.1660,99.405
3528.1301,99.3715
3529.0945,99.3186
3530.0586,99.2539
3531.0229,99.1919
3531.9871,99.1482
3532.9514,99.1316
3533.9155,99.14
3534.8799,99.1607
3535.8440,99.1765
3536.8083,99.1754
3537.7725,99.1581
3538.7368,99.1392
3539.7009,99.1392
3540.6653,99.175
3541.6294,99.2517
3542.5938,99.3583
3543.5579,99.4671
3544.5222,99.5423
3545.4863,99.559
3546.4507,99.5219
3547.4148,99.4629
3548.3792,99.4184
3549.3433,99.4081
3550.3076,99.4272
3551.2717,99.4522
3552.2361,99.4555
3553.2002,99.4243
3554.1646,99.3693
3555.1287,99.3168
3556.0930,99.29
3557.0571,99.2978
3558.0215,99.3337
3558.9856,99.3836
3559.9500,99.4378
3560.9141,99.4999
3561.8784,99.5857
3562.8425,99.7134
3563.8069,99.8875
3564.7710,100.083
3565.7354,100.237
3566.6995,100.27
3567.6638,100.152
3568.6279,99.937
3569.5923,99.7152
3570.5564,99.5483
3571.5208,99.4573
3572.4849,99.4355
3573.4492,99.4614
3574.4133,99.5085
3575.3777,99.5538
3576.3418,99.5846
3577.3062,99.5978
3578.2703,99.5957
3579.2346,99.5824
3580.1987,99.566
3581.1631,99.5619
3582.1272,99.5908
3583.0916,99.672
3584.0557,99.8128
3585.0200,99.9954
3585.9841,100.166
3586.9485,100.248
3587.9126,100.205
3588.8770,100.077
3589.8411,99.9439
3590.8054,99.8672
3591.7695,99.8647
3592.7339,99.9211
3593.6980,100.001
3594.6624,100.069
3595.6265,100.109
3596.5908,100.127
3597.5549,100.141
3598.5193,100.153
3599.4834,100.15
3600.4478,100.116
3601.4119,100.055
3602.3762,99.9973
3603.3403,99.9753
3604.3047,100.01
3605.2688,100.098
3606.2332,100.215
3607.1973,100.324
3608.1616,100.401
3609.1257,100.452
3610.0901,100.499
3611.0542,100.561
3612.0186,100.632
3612.9827,100.696
3613.9470,100.74
3614.9111,100.77
3615.8755,100.804
3616.8396,100.854
3617.8040,100.902
3618.7681,100.907
3619.7324,100.827
3620.6965,100.671
3621.6609,100.493
3622.6250,100.357
3623.5894,100.303
3624.5535,100.35
3625.5178,100.504
3626.4819,100.742
3627.4463,100.998
3628.4104,101.155
3629.3748,101.135
3630.3389,100.978
3631.3032,100.783
3632.2673,100.618
3633.2317,100.505
3634.1958,100.435
3635.1602,100.397
3636.1243,100.378
3637.0886,100.37
3638.0527,100.369
3639.0171,100.371
3639.9812,100.375
3640.9456,100.382
3641.9097,100.404
3642.8740,100.464
3643.8381,100.59
3644.8025,100.815
3645.7666,101.165
3646.7310,101.626
3647.6951,102.087
3648.6594,102.32
3649.6235,102.181
3650.5879,101.797
3651.5520,101.397
3652.5164,101.105
3653.4805,100.941
3654.4448,100.873
3655.4089,100.849
3656.3733,100.816
3657.3374,100.746
3658.3018,100.648
3659.2659,100.552
3660.2302,100.477
3661.1943,100.423
3662.1587,100.39
3663.1228,100.379
3664.0872,100.409
3665.0513,100.504
3666.0156,100.68
3666.9797,100.934
3667.9441,101.218
3668.9082,101.447
3669.8726,101.555
3670.8367,101.561
3671.8010,101.556
3672.7651,101.616
3673.7295,101.757
3674.6936,101.914
3675.6580,101.965
3676.6221,101.839
3677.5864,101.584
3678.5505,101.304
3679.5149,101.061
3680.4790,100.874
3681.4434,100.739
3682.4075,100.652
3683.3718,100.617
3684.3359,100.647
3685.3003,100.76
3686.2644,100.97
3687.2288,101.266
3688.1929,101.577
3689.1572,101.771
3690.1213,101.753
3691.0857,101.555
3692.0498,101.282
3693.0142,101.021
3693.9783,100.81
3694.9426,100.663
3695.9067,100.577
3696.8711,100.552
3697.8352,100.583
3698.7996,100.662
3699.7637,100.767
3700.7280,100.859
3701.6921,100.898
3702.6565,100.869
3703.6206,100.801
3704.5850,100.744
3705.5491,100.748
3706.5134,100.846
3707.4775,101.05
3708.4419,101.348
3709.4060,101.67
3710.3704,101.891
3711.3345,101.895
3712.2988,101.689
3713.2629,101.394
3714.2273,101.127
3715.1914,100.947
3716.1558,100.863
3717.1199,100.862
3718.0842,100.921
3719.0483,101.014
3720.0127,101.115
3720.9768,101.207
3721.9412,101.279
3722.9053,101.323
3723.8696,101.326
3724.8337,101.281
3725.7981,101.195
3726.7622,101.1
3727.7266,101.034
3728.6907,101.033
3729.6550,101.12
3730.6191,101.303
3731.5835,101.575
3732.5476,101.895
3733.5120,102.181
3734.4761,102.327
3735.4404,102.274
3736.4045,102.071
3737.3689,101.83
3738.3330,101.628
3739.2974,101.493
3740.2615,101.428
3741.2258,101.426
3742.1899,101.485
3743.1543,101.593
3744.1184,101.725
3745.0828,101.857
3746.0469,101.993
3747.0112,102.157
3747.9753,102.361
3748.9397,102.569
3749.9038,102.676
3750.8682,102.559
3751.8323,102.224
3752.7966,101.832
3753.7607,101.53
3754.7251,101.37
3755.6892,101.335
3756.6536,101.374
3757.6177,101.417
3758.5820,101.394
3759.5461,101.284
3760.5105,101.122
3761.4746,100.969
3762.4390,100.868
3763.4031,100.832
3764.3674,100.853
3765.3315,100.913
3766.2959,100.993
3767.2600,101.071
3768.2244,101.124
3769.1885,101.126
3770.1528,101.056
3771.1169,100.921
3772.0813,100.758
3773.0454,100.62
3774.0098,100.546
3774.9739,100.557
3775.9382,100.646
3776.9023,100.779
3777.8667,100.9
3778.8308,100.96
3779.7952,100.95
3780.7593,100.906
3781.7236,100.871
3782.6877,100.865
3783.6521,100.876
3784.6162,100.875
3785.5806,100.839
3786.5447,100.761
3787.5090,100.66
3788.4731,100.56
3789.4375,100.484
3790.4016,100.447
3791.3660,100.46
3792.3301,100.528
3793.2944,100.647
3794.2585,100.805
3795.2229,100.976
3796.1870,101.139
3797.1514,101.291
3798.1155,101.442
3799.0798,101.596
3800.0439,101.73
3801.0083,101.793
3801.9724,101.758
3802.9368,101.65
3803.9009,101.527
3804.8652,101.427
3805.8293,101.345
3806.7937,101.248
3807.7578,101.106
3808.7222,100.933
3809.6863,100.778
3810.6506,100.685
3811.6147,100.677
3812.5791,100.753
3813.5432,100.899
3814.5076,101.084
3815.4717,101.274
3816.4360,101.459
3817.4001,101.649
3818.3645,101.846
3819.3286,102.01
3820.2930,102.069
3821.2571,101.972
3822.2214,101.754
3823.1855,101.51
3824.1499,101.314
3825.1140,101.188
3826.0784,101.117
3827.0425,101.078
3828.0068,101.058
3828.9709,101.058
3829.9353,101.086
3830.8994,101.147
3831.8638,101.232
3832.8279,101.329
3833.7922,101.432
3834.7563,101.543
3835.7207,101.668
3836.6848,101.801
3837.6492,101.909
3838.6133,101.95
3839.5776,101.9
3840.5417,101.772
3841.5061,101.597
3842.4702,101.402
3843.4346,101.204
3844.3987,101.023
3845.3630,100.883
3846.3271,100.809
3847.2915,100.816
3848.2556,100.915
3849.2200,101.106
3850.1841,101.389
3851.1484,101.743
3852.1125,102.079
3853.0769,102.234
3854.0410,102.105
3855.0054,101.799
3855.9695,101.479
3856.9338,101.223
3857.8979,101.052
3858.8623,100.973
3859.8264,100.987
3860.7908,101.085
3861.7549,101.225
3862.7192,101.342
3863.6833,101.379
3864.6477,101.336
3865.6118,101.265
3866.5762,101.225
3867.5403,101.247
3868.5046,101.331
3869.4688,101.439
3870.4331,101.516
3871.3972,101.51
3872.3616,101.405
3873.3257,101.227
3874.2900,101.029
3875.2542,100.864
3876.2185,100.771
3877.1826,100.767
3878.1470,100.842
3879.1111,100.965
3880.0754,101.086
3881.0396,101.165
3882.0039,101.191
3882.9680,101.173
3883.9324,101.121
3884.8965,101.04
3885.8608,100.943
3886.8250,100.861
3887.7893,100.829
3888.7534,100.863
3889.7178,100.946
3890.6819,101.025
3891.6462,101.031
3892.6104,100.941
3893.5747,100.801
3894.5388,100.685
3895.5032,100.644
3896.4673,100.694
3897.4316,100.819
3898.3958,100.983
3899.3601,101.144
3900.3242,101.273
3901.2886,101.356
3902.2527,101.387
3903.2170,101.351
3904.1812,101.235
3905.1455,101.053
3906.1096,100.848
3907.0740,100.66
3908.0381,100.514
3909.0024,100.416
3909.9666,100.358
3910.9309,100.333
3911.8950,100.337
3912.8594,100.372
3913.8235,100.441
3914.7878,100.537
3915.7520,100.639
3916.7163,100.714
3917.6804,100.736
3918.6448,100.711
3919.6089,100.669
3920.5732,100.645
3921.5374,100.651
3922.5017,100.675
3923.4658,100.691
3924.4302,100.677
3925.3943,100.635
3926.3586,100.592
3927.3228,100.579
3928.2871,100.608
3929.2512,100.67
3930.2156,100.733
3931.1797,100.759
3932.1440,100.728
3933.1082,100.647
3934.0725,100.545
3935.0366,100.449
3936.0010,100.382
3936.9651,100.351
3937.9294,100.363
3938.8936,100.411
3939.8579,100.484
3940.8220,100.557
3941.7864,100.603
3942.7505,100.609
3943.7148,100.584
3944.6790,100.553
3945.6433,100.541
3946.6074,100.556
3947.5718,100.587
3948.5359,100.612
3949.5002,100.61
3950.4644,100.579
3951.4287,100.532
3952.3928,100.486
3953.3572,100.452
3954.3213,100.431
3955.2856,100.418
3956.2498,100.407
3957.2141,100.398
3958.1782,100.395
3959.1426,100.398
3960.1067,100.405
3961.0710,100.409
3962.0352,100.404
3962.9995,100.389
3963.9636,100.369
3964.9280,100.35
3965.8921,100.339
3966.8564,100.336
3967.8206,100.339
3968.7849,100.346
3969.7490,100.355
3970.7134,100.366
3971.6775,100.379
3972.6418,100.39
3973.6060,100.396
3974.5703,100.392
3975.5344,100.377
3976.4988,100.355
3977.4629,100.336
3978.4272,100.326
3979.3914,100.326
3980.3557,100.333
3981.3198,100.337
3982.2842,100.332
3983.2483,100.315
3984.2126,100.292
3985.1768,100.273
3986.1411,100.267
3987.1052,100.277
3988.0696,100.299
3989.0337,100.326
3989.9980,100.347
3990.9622,100.358
3991.9265,100.356
3992.8906,100.346
3993.8550,100.331
3994.8191,100.312
3995.7834,100.294
3996.7476,100.279
3997.7119,100.272
3998.6760,100.274
3999.6404,100.281
4000.6045,100.289
