TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2996.8376,103.185
2997.8018,103.198
2998.7661,103.209
2999.7302,103.22
3000.6946,103.237
3001.6587,103.262
3002.6230,103.294
3003.5872,103.329
3004.5515,103.362
3005.5156,103.393
3006.4800,103.423
3007.4441,103.455
3008.4084,103.492
3009.3726,103.529
3010.3369,103.56
3011.3010,103.581
3012.2654,103.587
3013.2295,103.582
3014.1938,103.571
3015.1580,103.56
3016.1223,103.552
3017.0864,103.549
3018.0508,103.553
3019.0149,103.563
3019.9792,103.581
3020.9434,103.608
3021.9077,103.64
3022.8718,103.67
3023.8362,103.692
3024.8003,103.699
3025.7646,103.693
3026.7288,103.679
3027.6931,103.665
3028.6572,103.66
3029.6216,103.668
3030.5857,103.685
3031.5500,103.706
3032.5142,103.722
3033.4785,103.727
3034.4426,103.723
3035.4070,103.713
3036.3711,103.703
3037.3354,103.699
3038.2996,103.7
3039.2639,103.706
3040.2280,103.713
3041.1924,103.717
3042.1565,103.713
3043.1208,103.703
3044.0850,103.689
3045.0493,103.678
3046.0134,103.673
3046.9778,103.677
3047.9419,103.688
3048.9063,103.701
3049.8704,103.712
3050.8347,103.721
3051.7988,103.729
3052.7632,103.742
3053.7273,103.759
3054.6917,103.779
3055.6558,103.794
3056.6201,103.796
3057.5842,103.782
3058.5486,103.754
3059.5127,103.723
3060.4771,103.7
3061.4412,103.696
3062.4055,103.713
3063.3696,103.747
3064.3340,103.786
3065.2981,103.818
3066.2625,103.835
3067.2266,103.834
3068.1909,103.818
3069.1550,103.796
3070.1194,103.774
3071.0835,103.755
3072.0479,103.741
3073.0120,103.731
3073.9763,103.726
3074.9404,103.726
3075.9048,103.733
3076.8689,103.748
3077.8333,103.767
3078.7974,103.785
3079.7617,103.8
3080.7258,103.806
3081.6902,103.804
3082.6543,103.795
3083.6187,103.783
3084.5828,103.771
3085.5471,103.76
3086.5112,103.751
3087.4756,103.743
3088.4397,103.736
3089.4041,103.732
3090.3682,103.733
3091.3325,103.743
3092.2966,103.761
3093.2610,103.785
3094.2251,103.808
3095.1895,103.825
3096.1536,103.837
3097.1179,103.846
3098.0820,103.856
3099.0464,103.871
3100.0105,103.885
3100.9749,103.893
3101.9390,103.888
3102.9033,103.869
3103.8674,103.842
3104.8318,103.813
3105.7959,103.79
3106.7603,103.775
3107.7244,103.768
3108.6887,103.765
3109.6528,103.766
3110.6172,103.772
3111.5813,103.785
3112.5457,103.805
3113.5098,103.831
3114.4741,103.857
3115.4382,103.877
3116.4026,103.887
3117.3667,103.885
3118.3311,103.872
3119.2952,103.855
3120.2595,103.835
3121.2236,103.818
3122.1880,103.805
3123.1521,103.795
3124.1165,103.786
3125.0806,103.775
3126.0449,103.761
3127.0090,103.745
3127.9734,103.735
3128.9375,103.736
3129.9019,103.75
3130.8660,103.773
3131.8303,103.794
3132.7944,103.801
3133.7588,103.79
3134.7229,103.764
3135.6873,103.735
3136.6514,103.71
3137.6157,103.696
3138.5798,103.688
3139.5442,103.682
3140.5083,103.674
3141.4727,103.665
3142.4368,103.66
3143.4011,103.66
3144.3652,103.667
3145.3296,103.678
3146.2937,103.688
3147.2581,103.694
3148.2222,103.695
3149.1865,103.692
3150.1506,103.688
3151.1150,103.683
3152.0791,103.678
3153.0435,103.671
3154.0076,103.661
3154.9719,103.649
3155.9360,103.637
3156.9004,103.63
3157.8645,103.629
3158.8289,103.636
3159.7930,103.648
3160.7573,103.66
3161.7214,103.669
3162.6858,103.672
3163.6499,103.668
3164.6143,103.659
3165.5784,103.647
3166.5427,103.638
3167.5068,103.632
3168.4712,103.629
3169.4353,103.629
3170.3997,103.626
3171.3638,103.62
3172.3281,103.614
3173.2922,103.614
3174.2566,103.624
3175.2207,103.647
3176.1851,103.676
3177.1492,103.699
3178.1135,103.707
3179.0776,103.696
3180.0420,103.673
3181.0061,103.648
3181.9705,103.632
3182.9346,103.626
3183.8989,103.626
3184.8630,103.624
3185.8274,103.617
3186.7915,103.605
3187.7559,103.591
3188.7200,103.58
3189.6843,103.574
3190.6484,103.573
3191.6128,103.577
3192.5769,103.589
3193.5413,103.609
3194.5054,103.636
3195.4697,103.663
3196.4338,103.679
3197.3982,103.678
3198.3623,103.657
3199.3267,103.624
3200.2908,103.586
3201.2551,103.555
3202.2192,103.534
3203.1836,103.527
3204.1477,103.532
3205.1121,103.548
3206.0762,103.572
3207.0405,103.6
3208.0046,103.627
3208.9690,103.647
3209.9331,103.657
3210.8975,103.658
3211.8616,103.652
3212.8259,103.642
3213.7900,103.631
3214.7544,103.621
3215.7185,103.615
3216.6829,103.616
3217.6470,103.623
3218.6113,103.634
3219.5754,103.643
3220.5398,103.645
3221.5039,103.639
3222.4683,103.628
3223.4324,103.618
3224.3967,103.614
3225.3608,103.618
3226.3252,103.626
3227.2893,103.635
3228.2537,103.642
3229.2178,103.646
3230.1821,103.647
3231.1462,103.646
3232.1106,103.64
3233.0747,103.633
3234.0391,103.625
3235.0032,103.621
3235.9675,103.621
3236.9316,103.623
3237.8960,103.623
3238.8601,103.618
3239.8245,103.611
3240.7886,103.607
3241.7529,103.615
3242.7170,103.636
3243.6814,103.663
3244.6455,103.682
3245.6099,103.681
3246.5740,103.654
3247.5383,103.61
3248.5024,103.565
3249.4668,103.535
3250.4309,103.53
3251.3953,103.55
3252.3594,103.585
3253.3237,103.619
3254.2878,103.643
3255.2522,103.65
3256.2163,103.642
3257.1807,103.624
3258.1448,103.603
3259.1091,103.581
3260.0732,103.564
3261.0376,103.553
3262.0017,103.551
3262.9661,103.559
3263.9302,103.573
3264.8945,103.588
3265.8586,103.598
3266.8230,103.6
3267.7871,103.596
3268.7515,103.593
3269.7156,103.597
3270.6799,103.613
3271.6440,103.637
3272.6084,103.662
3273.5725,103.678
3274.5369,103.681
3275.5010,103.668
3276.4653,103.647
3277.4294,103.623
3278.3938,103.603
3279.3579,103.59
3280.3223,103.585
3281.2864,103.586
3282.2507,103.59
3283.2148,103.593
3284.1792,103.594
3285.1433,103.59
3286.1077,103.582
3287.0718,103.575
3288.0361,103.571
3289.0002,103.575
3289.9646,103.586
3290.9287,103.598
3291.8931,103.609
3292.8572,103.616
3293.8215,103.618
3294.7856,103.618
3295.7500,103.617
3296.7141,103.614
3297.6785,103.608
3298.6426,103.597
3299.6069,103.582
3300.5710,103.565
3301.5354,103.553
3302.4995,103.549
3303.4639,103.554
3304.4280,103.569
3305.3923,103.591
3306.3564,103.617
3307.3208,103.64
3308.2849,103.653
3309.2493,103.652
3310.2134,103.637
3311.1777,103.614
3312.1418,103.589
3313.1062,103.57
3314.0703,103.559
3315.0347,103.556
3315.9988,103.556
3316.9631,103.556
3317.9272,103.554
3318.8916,103.551
3319.8557,103.548
3320.8201,103.55
3321.7842,103.558
3322.7485,103.57
3323.7126,103.584
3324.6770,103.593
3325.6411,103.594
3326.6055,103.587
3327.5696,103.575
3328.5339,103.562
3329.4980,103.552
3330.4624,103.55
3331.4265,103.555
3332.3909,103.567
3333.3550,103.583
3334.3193,103.597
3335.2834,103.606
3336.2478,103.605
3337.2119,103.595
3338.1763,103.579
3339.1404,103.565
3340.1047,103.555
3341.0688,103.552
3342.0332,103.552
3342.9973,103.551
3343.9617,103.547
3344.9258,103.539
3345.8901,103.531
3346.8542,103.527
3347.8186,103.529
3348.7827,103.537
3349.7471,103.549
3350.7112,103.563
3351.6755,103.575
3352.6396,103.586
3353.6040,103.594
3354.5681,103.596
3355.5325,103.591
3356.4966,103.58
3357.4609,103.566
3358.4250,103.555
3359.3894,103.554
3360.3535,103.567
3361.3179,103.593
3362.2820,103.625
3363.2463,103.656
3364.2104,103.676
3365.1748,103.681
3366.1389,103.671
3367.1033,103.649
3368.0674,103.623
3369.0317,103.597
3369.9958,103.58
3370.9602,103.572
3371.9243,103.575
3372.8887,103.585
3373.8528,103.598
3374.8171,103.61
3375.7813,103.614
3376.7456,103.61
3377.7097,103.598
3378.6741,103.584
3379.6382,103.578
3380.6025,103.586
3381.5667,103.61
3382.5310,103.642
3383.4951,103.669
3384.4595,103.68
3385.4236,103.669
3386.3879,103.645
3387.3521,103.624
3388.3164,103.621
3389.2805,103.642
3390.2449,103.679
3391.2090,103.718
3392.1733,103.745
3393.1375,103.756
3394.1018,103.755
3395.0659,103.75
3396.0303,103.747
3396.9944,103.745
3397.9587,103.742
3398.9229,103.735
3399.8872,103.725
3400.8513,103.716
3401.8157,103.71
3402.7798,103.708
3403.7441,103.708
3404.7083,103.708
3405.6726,103.707
3406.6367,103.705
3407.6011,103.701
3408.5652,103.701
3409.5295,103.707
3410.4937,103.723
3411.4580,103.745
3412.4221,103.764
3413.3865,103.772
3414.3506,103.764
3415.3149,103.748
3416.2791,103.738
3417.2434,103.752
3418.2075,103.794
3419.1719,103.853
3420.1360,103.906
3421.1003,103.931
3422.0645,103.919
3423.0288,103.881
3423.9929,103.837
3424.9573,103.806
3425.9214,103.796
3426.8857,103.803
3427.8499,103.817
3428.8142,103.829
3429.7783,103.835
3430.7427,103.838
3431.7068,103.842
3432.6711,103.851
3433.6353,103.863
3434.5996,103.876
3435.5637,103.885
3436.5281,103.891
3437.4922,103.896
3438.4565,103.903
3439.4207,103.915
3440.3850,103.93
3441.3491,103.953
3442.3135,103.988
3443.2776,104.041
3444.2419,104.108
3445.2061,104.174
3446.1704,104.214
3447.1345,104.209
3448.0989,104.155
3449.0630,104.072
3450.0273,103.99
3450.9915,103.936
3451.9558,103.919
3452.9199,103.932
3453.8843,103.957
3454.8484,103.981
3455.8127,104.001
3456.7769,104.019
3457.7412,104.042
3458.7053,104.068
3459.6697,104.092
3460.6338,104.106
3461.5981,104.106
3462.5623,104.095
3463.5266,104.082
3464.4907,104.076
3465.4551,104.078
3466.4192,104.084
3467.3835,104.085
3468.3477,104.077
3469.3120,104.062
3470.2761,104.051
3471.2405,104.055
3472.2046,104.075
3473.1689,104.1
3474.1331,104.117
3475.0974,104.115
3476.0615,104.103
3477.0259,104.103
3477.9900,104.135
3478.9543,104.206
3479.9185,104.296
3480.8828,104.37
3481.8469,104.4
3482.8113,104.38
3483.7754,104.33
3484.7397,104.283
3485.7039,104.259
3486.6682,104.259
3487.6323,104.265
3488.5967,104.258
3489.5608,104.231
3490.5251,104.196
3491.4893,104.176
3492.4536,104.187
3493.4177,104.226
3494.3821,104.271
3495.3462,104.296
3496.3105,104.287
3497.2747,104.261
3498.2390,104.257
3499.2031,104.313
3500.1675,104.439
3501.1316,104.602
3502.0959,104.739
3503.0601,104.79
3504.0244,104.739
3504.9885,104.629
3505.9529,104.528
3506.9170,104.486
3507.8813,104.511
3508.8455,104.569
3509.8098,104.61
3510.7739,104.599
3511.7383,104.538
3512.7024,104.457
3513.6667,104.391
3514.6309,104.355
3515.5952,104.347
3516.5593,104.355
3517.5237,104.374
3518.4878,104.409
3519.4521,104.47
3520.4163,104.56
3521.3806,104.669
3522.3447,104.777
3523.3091,104.868
3524.2732,104.938
3525.2375,104.992
3526.2017,105.033
3527.1660,105.051
3528.1301,105.025
3529.0945,104.942
3530.0586,104.814
3531.0229,104.678
3531.9871,104.578
3532.9514,104.541
3533.9155,104.566
3534.8799,104.625
3535.8440,104.671
3536.8083,104.669
3537.7725,104.615
3538.7368,104.538
3539.7009,104.488
3540.6653,104.507
3541.6294,104.618
3542.5938,104.808
3543.5579,105.028
3544.5222,105.202
3545.4863,105.267
3546.4507,105.216
3547.4148,105.104
3548.3792,105.007
3549.3433,104.981
3550.3076,105.027
3551.2717,105.103
3552.2361,105.145
3553.2002,105.108
3554.1646,105.002
3555.1287,104.879
3556.0930,104.794
3557.0571,104.773
3558.0215,104.806
3558.9856,104.856
3559.9500,104.895
3560.9141,104.93
3561.8784,105.007
3562.8425,105.185
3563.8069,105.498
3564.7710,105.916
3565.7354,106.308
3566.6995,106.483
3567.6638,106.334
3568.6279,105.944
3569.5923,105.502
3570.5564,105.157
3571.5208,104.967
3572.4849,104.923
3573.4492,104.976
3574.4133,105.061
3575.3777,105.129
3576.3418,105.16
3577.3062,105.158
3578.2703,105.131
3579.2346,105.082
3580.1987,105.013
3581.1631,104.949
3582.1272,104.937
3583.0916,105.036
3584.0557,105.283
3585.0200,105.663
3585.9841,106.062
3586.9485,106.295
3587.9126,106.236
3588.8770,105.945
3589.8411,105.608
3590.8054,105.382
3591.7695,105.333
3592.7339,105.438
3593.6980,105.619
3594.6624,105.783
3595.6265,105.883
3596.5908,105.932
3597.5549,105.972
3598.5193,106.014
3599.4834,106.019
3600.4478,105.935
3601.4119,105.761
3602.3762,105.559
3603.3403,105.426
3604.3047,105.431
3605.2688,105.584
3606.2332,105.833
3607.1973,106.083
3608.1616,106.257
3609.1257,106.341
3610.0901,106.385
3611.0542,106.439
3612.0186,106.511
3612.9827,106.581
3613.9470,106.632
3614.9111,106.685
3615.8755,106.782
3616.8396,106.945
3617.8040,107.126
3618.7681,107.201
3619.7324,107.046
3620.6965,106.654
3621.6609,106.158
3622.6250,105.728
3623.5894,105.49
3624.5535,105.518
3625.5178,105.841
3626.4819,106.427
3627.4463,107.109
3628.4104,107.573
3629.3748,107.575
3630.3389,107.197
3631.3032,106.709
3632.2673,106.308
3633.2317,106.054
3634.1958,105.927
3635.1602,105.879
3636.1243,105.867
3637.0886,105.867
3638.0527,105.869
3639.0171,105.868
3639.9812,105.85
3640.9456,105.81
3641.9097,105.764
3642.8740,105.765
3643.8381,105.895
3644.8025,106.25
3645.7666,106.913
3646.7310,107.88
3647.6951,108.914
3648.6594,109.486
3649.6235,109.216
3650.5879,108.358
3651.5520,107.447
3652.5164,106.8
3653.4805,106.489
3654.4448,106.455
3655.4089,106.566
3656.3733,106.659
3657.3374,106.62
3658.3018,106.454
3659.2659,106.241
3660.2302,106.05
3661.1943,105.896
3662.1587,105.762
3663.1228,105.642
3664.0872,105.575
3665.0513,105.631
3666.0156,105.876
3666.9797,106.322
3667.9441,106.877
3668.9082,107.345
3669.8726,107.559
3670.8367,107.559
3671.8010,107.558
3672.7651,107.753
3673.7295,108.192
3674.6936,108.706
3675.6580,108.955
3676.6221,108.718
3677.5864,108.117
3678.5505,107.434
3679.5149,106.853
3680.4790,106.423
3681.4434,106.122
3682.4075,105.926
3683.3718,105.837
3684.3359,105.894
3685.3003,106.154
3686.2644,106.66
3687.2288,107.38
3688.1929,108.12
3689.1572,108.546
3690.1213,108.44
3691.0857,107.91
3692.0498,107.238
3693.0142,106.637
3693.9783,106.192
3694.9426,105.913
3695.9067,105.782
3696.8711,105.783
3697.8352,105.905
3698.7996,106.126
3699.7637,106.395
3700.7280,106.613
3701.6921,106.673
3702.6565,106.534
3703.6206,106.268
3704.5850,106.015
3705.5491,105.909
3706.5134,106.044
3707.4775,106.463
3708.4419,107.141
3709.4060,107.921
3710.3704,108.492
3711.3345,108.551
3712.2988,108.092
3713.2629,107.398
3714.2273,106.763
3715.1914,106.336
3716.1558,106.148
3717.1199,106.17
3718.0842,106.341
3719.0483,106.589
3720.0127,106.843
3720.9768,107.057
3721.9412,107.209
3722.9053,107.283
3723.8696,107.253
3724.8337,107.097
3725.7981,106.834
3726.7622,106.538
3727.7266,106.315
3728.6907,106.254
3729.6550,106.417
3730.6191,106.83
3731.5835,107.477
3732.5476,108.271
3733.5120,109.016
3734.4761,109.438
3735.4404,109.351
3736.4045,108.838
3737.3689,108.173
3738.3330,107.592
3739.2974,107.21
3740.2615,107.069
3741.2258,107.178
3742.1899,107.511
3743.1543,107.961
3744.1184,108.333
3745.0828,108.5
3746.0469,108.55
3747.0112,108.683
3747.9753,109.03
3748.9397,109.562
3749.9038,110.021
3750.8682,110.015
3751.8323,109.411
3752.7966,108.531
3753.7607,107.784
3754.7251,107.363
3755.6892,107.277
3756.6536,107.424
3757.6177,107.626
3758.5820,107.689
3759.5461,107.516
3760.5105,107.179
3761.4746,106.828
3762.4390,106.585
3763.4031,106.496
3764.3674,106.55
3765.3315,106.701
3766.2959,106.901
3767.2600,107.099
3768.2244,107.243
3769.1885,107.268
3770.1528,107.121
3771.1169,106.808
3772.0813,106.417
3773.0454,106.076
3774.0098,105.893
3774.9739,105.927
3775.9382,106.166
3776.9023,106.527
3777.8667,106.859
3778.8308,107.021
3779.7952,106.975
3780.7593,106.81
3781.7236,106.65
3782.6877,106.568
3783.6521,106.555
3784.6162,106.56
3785.5806,106.524
3786.5447,106.425
3787.5090,106.28
3788.4731,106.129
3789.4375,106.013
3790.4016,105.966
3791.3660,106.01
3792.3301,106.152
3793.2944,106.374
3794.2585,106.631
3795.2229,106.875
3796.1870,107.085
3797.1514,107.295
3798.1155,107.559
3799.0798,107.891
3800.0439,108.208
3801.0083,108.362
3801.9724,108.275
3802.9368,108.038
3803.9009,107.829
3804.8652,107.756
3805.8293,107.79
3806.7937,107.775
3807.7578,107.554
3808.7222,107.128
3809.6863,106.66
3810.6506,106.334
3811.6147,106.254
3812.5791,106.431
3813.5432,106.794
3814.5076,107.205
3815.4717,107.534
3816.4360,107.764
3817.4001,107.992
3818.3645,108.306
3819.3286,108.668
3820.2930,108.908
3821.2571,108.852
3822.2214,108.504
3823.1855,108.045
3824.1499,107.657
3825.1140,107.413
3826.0784,107.292
3827.0425,107.236
3828.0068,107.195
3828.9709,107.155
3829.9353,107.128
3830.8994,107.133
3831.8638,107.178
3832.8279,107.267
3833.7922,107.42
3834.7563,107.665
3835.7207,108.019
3836.6848,108.444
3837.6492,108.831
3838.6133,109.041
3839.5776,109.009
3840.5417,108.777
3841.5061,108.433
3842.4702,108.038
3843.4346,107.61
3844.3987,107.164
3845.3630,106.744
3846.3271,106.424
3847.2915,106.282
3848.2556,106.38
3849.2200,106.77
3850.1841,107.492
3851.1484,108.521
3852.1125,109.613
3853.0769,110.212
3854.0410,109.911
3855.0054,109.002
3855.9695,108.035
3856.9338,107.299
3857.8979,106.862
3858.8623,106.723
3859.8264,106.861
3860.7908,107.215
3861.7549,107.645
3862.7192,107.956
3863.6833,108.005
3864.6477,107.818
3865.6118,107.562
3866.5762,107.407
3867.5403,107.441
3868.5046,107.658
3869.4688,107.963
3870.4331,108.208
3871.3972,108.259
3872.3616,108.069
3873.3257,107.695
3874.2900,107.26
3875.2542,106.895
3876.2185,106.691
3877.1826,106.688
3878.1470,106.86
3879.1111,107.119
3880.0754,107.348
3881.0396,107.467
3882.0039,107.478
3882.9680,107.424
3883.9324,107.329
3884.8965,107.182
3885.8608,106.993
3886.8250,106.826
3887.7893,106.782
3888.7534,106.922
3889.7178,107.21
3890.6819,107.495
3891.6462,107.567
3892.6104,107.331
3893.5747,106.906
3894.5388,106.513
3895.5032,106.314
3896.4673,106.361
3897.4316,106.617
3898.3958,106.99
3899.3601,107.372
3900.3242,107.693
3901.2886,107.933
3902.2527,108.076
3903.2170,108.075
3904.1812,107.881
3905.1455,107.517
3906.1096,107.083
3907.0740,106.687
3908.0381,106.395
3909.0024,106.216
3909.9666,106.126
3910.9309,106.097
3911.8950,106.115
3912.8594,106.188
3913.8235,106.329
3914.7878,106.528
3915.7520,106.734
3916.7163,106.865
3917.6804,106.863
3918.6448,106.747
3919.6089,106.604
3920.5732,106.524
3921.5374,106.547
3922.5017,106.642
3923.4658,106.735
3924.4302,106.755
3925.3943,106.693
3926.3586,106.606
3927.3228,106.574
3928.2871,106.641
3929.2512,106.791
3930.2156,106.952
3931.1797,107.031
3932.1440,106.973
3933.1082,106.792
3934.0725,106.558
3935.0366,106.341
3936.0010,106.191
3936.9651,106.128
3937.9294,106.158
3938.8936,106.272
3939.8579,106.438
3940.8220,106.599
3941.7864,106.693
3942.7505,106.684
3943.7148,106.597
3944.6790,106.5
3945.6433,106.457
3946.6074,106.494
3947.5718,106.584
3948.5359,106.667
3949.5002,106.687
3950.4644,106.63
3951.4287,106.528
3952.3928,106.431
3953.3572,106.37
3954.3213,106.349
3955.2856,106.353
3956.2498,106.365
3957.2141,106.379
3958.1782,106.396
3959.1426,106.42
3960.1067,106.441
3961.0710,106.444
3962.0352,106.415
3962.9995,106.359
3963.9636,106.293
3964.9280,106.242
3965.8921,106.223
3966.8564,106.238
3967.8206,106.276
3968.7849,106.325
3969.7490,106.374
3970.7134,106.421
3971.6775,106.462
3972.6418,106.494
3973.6060,106.504
3974.5703,106.483
3975.5344,106.43
3976.4988,106.362
3977.4629,106.302
3978.4272,106.272
3979.3914,106.278
3980.3557,106.311
3981.3198,106.348
3982.2842,106.367
3983.2483,106.361
3984.2126,106.337
3985.1768,106.313
3986.1411,106.306
3987.1052,106.321
3988.0696,106.353
3989.0337,106.386
3989.9980,106.409
3990.9622,106.417
3991.9265,106.413
3992.8906,106.402
3993.8550,106.386
3994.8191,106.365
3995.7834,106.339
3996.7476,106.315
3997.7119,106.299
3998.6760,106.298
3999.6404,106.311
4000.6045,106.332
