TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2985.2668,100.414
2986.2310,100.652
2987.1953,100.863
2988.1594,101.05
2989.1238,101.219
2990.0879,101.374
2991.0522,101.518
2992.0164,101.651
2992.9807,101.774
2993.9448,101.885
2994.9092,101.985
2995.8733,102.074
2996.8376,102.155
2997.8018,102.232
2998.7661,102.304
2999.7302,102.373
3000.6946,102.436
3001.6587,102.493
3002.6230,102.541
3003.5872,102.582
3004.5515,102.619
3005.5156,102.654
3006.4800,102.689
3007.4441,102.725
3008.4084,102.761
3009.3726,102.794
3010.3369,102.826
3011.3010,102.855
3012.2654,102.884
3013.2295,102.914
3014.1938,102.946
3015.1580,102.978
3016.1223,103.009
3017.0864,103.039
3018.0508,103.067
3019.0149,103.095
3019.9792,103.121
3020.9434,103.143
3021.9077,103.162
3022.8718,103.176
3023.8362,103.188
3024.8003,103.201
3025.7646,103.215
3026.7288,103.229
3027.6931,103.241
3028.6572,103.247
3029.6216,103.249
3030.5857,103.25
3031.5500,103.254
3032.5142,103.264
3033.4785,103.281
3034.4426,103.3
3035.4070,103.318
3036.3711,103.333
3037.3354,103.347
3038.2996,103.361
3039.2639,103.377
3040.2280,103.395
3041.1924,103.41
3042.1565,103.421
3043.1208,103.426
3044.0850,103.426
3045.0493,103.424
3046.0134,103.424
3046.9778,103.428
3047.9419,103.436
3048.9063,103.445
3049.8704,103.453
3050.8347,103.459
3051.7988,103.463
3052.7632,103.467
3053.7273,103.473
3054.6917,103.485
3055.6558,103.499
3056.6201,103.514
3057.5842,103.524
3058.5486,103.528
3059.5127,103.524
3060.4771,103.517
3061.4412,103.51
3062.4055,103.508
3063.3696,103.513
3064.3340,103.524
3065.2981,103.54
3066.2625,103.558
3067.2266,103.577
3068.1909,103.595
3069.1550,103.609
3070.1194,103.62
3071.0835,103.624
3072.0479,103.623
3073.0120,103.619
3073.9763,103.616
3074.9404,103.616
3075.9048,103.62
3076.8689,103.627
3077.8333,103.634
3078.7974,103.639
3079.7617,103.643
3080.7258,103.645
3081.6902,103.649
3082.6543,103.655
3083.6187,103.663
3084.5828,103.67
3085.5471,103.676
3086.5112,103.68
3087.4756,103.682
3088.4397,103.684
3089.4041,103.686
3090.3682,103.69
3091.3325,103.697
3092.2966,103.705
3093.2610,103.711
3094.2251,103.714
3095.1895,103.712
3096.1536,103.705
3097.1179,103.697
3098.0820,103.69
3099.0464,103.686
3100.0105,103.684
3100.9749,103.686
3101.9390,103.69
3102.9033,103.7
3103.8674,103.713
3104.8318,103.73
3105.7959,103.746
3106.7603,103.757
3107.7244,103.759
3108.6887,103.752
3109.6528,103.741
3110.6172,103.73
3111.5813,103.725
3112.5457,103.726
3113.5098,103.731
3114.4741,103.735
3115.4382,103.736
3116.4026,103.734
3117.3667,103.731
3118.3311,103.732
3119.2952,103.735
3120.2595,103.742
3121.2236,103.748
3122.1880,103.752
3123.1521,103.752
3124.1165,103.749
3125.0806,103.747
3126.0449,103.748
3127.0090,103.751
3127.9734,103.756
3128.9375,103.76
3129.9019,103.763
3130.8660,103.762
3131.8303,103.76
3132.7944,103.758
3133.7588,103.76
3134.7229,103.764
3135.6873,103.77
3136.6514,103.776
3137.6157,103.782
3138.5798,103.788
3139.5442,103.794
3140.5083,103.801
3141.4727,103.81
3142.4368,103.819
3143.4011,103.826
3144.3652,103.828
3145.3296,103.827
3146.2937,103.823
3147.2581,103.819
3148.2222,103.819
3149.1865,103.823
3150.1506,103.831
3151.1150,103.841
3152.0791,103.849
3153.0435,103.856
3154.0076,103.86
3154.9719,103.862
3155.9360,103.862
3156.9004,103.863
3157.8645,103.864
3158.8289,103.868
3159.7930,103.875
3160.7573,103.885
3161.7214,103.897
3162.6858,103.908
3163.6499,103.917
3164.6143,103.922
3165.5784,103.923
3166.5427,103.922
3167.5068,103.921
3168.4712,103.921
3169.4353,103.92
3170.3997,103.918
3171.3638,103.915
3172.3281,103.911
3173.2922,103.906
3174.2566,103.902
3175.2207,103.899
3176.1851,103.899
3177.1492,103.9
3178.1135,103.904
3179.0776,103.91
3180.0420,103.917
3181.0061,103.923
3181.9705,103.927
3182.9346,103.929
3183.8989,103.931
3184.8630,103.936
3185.8274,103.944
3186.7915,103.953
3187.7559,103.962
3188.7200,103.967
3189.6843,103.967
3190.6484,103.964
3191.6128,103.961
3192.5769,103.959
3193.5413,103.958
3194.5054,103.957
3195.4697,103.952
3196.4338,103.945
3197.3982,103.938
3198.3623,103.935
3199.3267,103.938
3200.2908,103.946
3201.2551,103.958
3202.2192,103.97
3203.1836,103.979
3204.1477,103.986
3205.1121,103.99
3206.0762,103.991
3207.0405,103.989
3208.0046,103.989
3208.9690,103.992
3209.9331,104.002
3210.8975,104.018
3211.8616,104.038
3212.8259,104.057
3213.7900,104.073
3214.7544,104.083
3215.7185,104.089
3216.6829,104.093
3217.6470,104.097
3218.6113,104.103
3219.5754,104.114
3220.5398,104.127
3221.5039,104.143
3222.4683,104.156
3223.4324,104.165
3224.3967,104.168
3225.3608,104.166
3226.3252,104.162
3227.2893,104.16
3228.2537,104.165
3229.2178,104.176
3230.1821,104.191
3231.1462,104.206
3232.1106,104.219
3233.0747,104.228
3234.0391,104.232
3235.0032,104.234
3235.9675,104.236
3236.9316,104.239
3237.8960,104.245
3238.8601,104.254
3239.8245,104.263
3240.7886,104.27
3241.7529,104.274
3242.7170,104.276
3243.6814,104.279
3244.6455,104.285
3245.6099,104.295
3246.5740,104.307
3247.5383,104.318
3248.5024,104.324
3249.4668,104.321
3250.4309,104.314
3251.3953,104.306
3252.3594,104.302
3253.3237,104.305
3254.2878,104.316
3255.2522,104.331
3256.2163,104.344
3257.1807,104.353
3258.1448,104.354
3259.1091,104.35
3260.0732,104.342
3261.0376,104.332
3262.0017,104.324
3262.9661,104.321
3263.9302,104.324
3264.8945,104.335
3265.8586,104.353
3266.8230,104.373
3267.7871,104.387
3268.7515,104.391
3269.7156,104.383
3270.6799,104.364
3271.6440,104.342
3272.6084,104.324
3273.5725,104.316
3274.5369,104.319
3275.5010,104.331
3276.4653,104.346
3277.4294,104.359
3278.3938,104.368
3279.3579,104.373
3280.3223,104.374
3281.2864,104.374
3282.2507,104.376
3283.2148,104.379
3284.1792,104.383
3285.1433,104.385
3286.1077,104.383
3287.0718,104.377
3288.0361,104.368
3289.0002,104.359
3289.9646,104.355
3290.9287,104.355
3291.8931,104.361
3292.8572,104.37
3293.8215,104.381
3294.7856,104.393
3295.7500,104.404
3296.7141,104.413
3297.6785,104.42
3298.6426,104.426
3299.6069,104.43
3300.5710,104.435
3301.5354,104.44
3302.4995,104.448
3303.4639,104.458
3304.4280,104.468
3305.3923,104.475
3306.3564,104.478
3307.3208,104.473
3308.2849,104.463
3309.2493,104.452
3310.2134,104.445
3311.1777,104.446
3312.1418,104.457
3313.1062,104.473
3314.0703,104.489
3315.0347,104.501
3315.9988,104.508
3316.9631,104.51
3317.9272,104.512
3318.8916,104.515
3319.8557,104.518
3320.8201,104.52
3321.7842,104.517
3322.7485,104.51
3323.7126,104.503
3324.6770,104.498
3325.6411,104.498
3326.6055,104.503
3327.5696,104.509
3328.5339,104.513
3329.4980,104.515
3330.4624,104.515
3331.4265,104.514
3332.3909,104.513
3333.3550,104.512
3334.3193,104.51
3335.2834,104.507
3336.2478,104.503
3337.2119,104.503
3338.1763,104.507
3339.1404,104.517
3340.1047,104.531
3341.0688,104.545
3342.0332,104.555
3342.9973,104.556
3343.9617,104.551
3344.9258,104.543
3345.8901,104.538
3346.8542,104.541
3347.8186,104.55
3348.7827,104.564
3349.7471,104.575
3350.7112,104.578
3351.6755,104.573
3352.6396,104.562
3353.6040,104.551
3354.5681,104.546
3355.5325,104.547
3356.4966,104.554
3357.4609,104.563
3358.4250,104.569
3359.3894,104.572
3360.3535,104.57
3361.3179,104.567
3362.2820,104.566
3363.2463,104.569
3364.2104,104.575
3365.1748,104.584
3366.1389,104.595
3367.1033,104.607
3368.0674,104.619
3369.0317,104.631
3369.9958,104.641
3370.9602,104.65
3371.9243,104.657
3372.8887,104.662
3373.8528,104.667
3374.8171,104.672
3375.7813,104.678
3376.7456,104.685
3377.7097,104.691
3378.6741,104.692
3379.6382,104.689
3380.6025,104.679
3381.5667,104.665
3382.5310,104.652
3383.4951,104.643
3384.4595,104.642
3385.4236,104.648
3386.3879,104.658
3387.3521,104.668
3388.3164,104.676
3389.2805,104.68
3390.2449,104.68
3391.2090,104.677
3392.1733,104.671
3393.1375,104.662
3394.1018,104.653
3395.0659,104.646
3396.0303,104.644
3396.9944,104.652
3397.9587,104.669
3398.9229,104.692
3399.8872,104.715
3400.8513,104.731
3401.8157,104.738
3402.7798,104.736
3403.7441,104.73
3404.7083,104.725
3405.6726,104.723
3406.6367,104.724
3407.6011,104.727
3408.5652,104.73
3409.5295,104.732
3410.4937,104.732
3411.4580,104.731
3412.4221,104.728
3413.3865,104.722
3414.3506,104.711
3415.3149,104.694
3416.2791,104.673
3417.2434,104.652
3418.2075,104.635
3419.1719,104.628
3420.1360,104.634
3421.1003,104.655
3422.0645,104.685
3423.0288,104.718
3423.9929,104.748
3424.9573,104.769
3425.9214,104.779
3426.8857,104.781
3427.8499,104.776
3428.8142,104.771
3429.7783,104.768
3430.7427,104.769
3431.7068,104.774
3432.6711,104.781
3433.6353,104.789
3434.5996,104.794
3435.5637,104.795
3436.5281,104.79
3437.4922,104.778
3438.4565,104.761
3439.4207,104.742
3440.3850,104.72
3441.3491,104.698
3442.3135,104.678
3443.2776,104.661
3444.2419,104.651
3445.2061,104.654
3446.1704,104.668
3447.1345,104.694
3448.0989,104.724
3449.0630,104.752
3450.0273,104.775
3450.9915,104.791
3451.9558,104.805
3452.9199,104.817
3453.8843,104.829
3454.8484,104.84
3455.8127,104.845
3456.7769,104.842
3457.7412,104.831
3458.7053,104.815
3459.6697,104.801
3460.6338,104.791
3461.5981,104.791
3462.5623,104.798
3463.5266,104.81
3464.4907,104.823
3465.4551,104.836
3466.4192,104.848
3467.3835,104.859
3468.3477,104.869
3469.3120,104.877
3470.2761,104.881
3471.2405,104.88
3472.2046,104.876
3473.1689,104.871
3474.1331,104.863
3475.0974,104.851
3476.0615,104.834
3477.0259,104.812
3477.9900,104.788
3478.9543,104.77
3479.9185,104.762
3480.8828,104.768
3481.8469,104.782
3482.8113,104.797
3483.7754,104.807
3484.7397,104.809
3485.7039,104.809
3486.6682,104.813
3487.6323,104.826
3488.5967,104.845
3489.5608,104.864
3490.5251,104.875
3491.4893,104.875
3492.4536,104.865
3493.4177,104.851
3494.3821,104.837
3495.3462,104.825
3496.3105,104.811
3497.2747,104.787
3498.2390,104.752
3499.2031,104.71
3500.1675,104.671
3501.1316,104.646
3502.0959,104.644
3503.0601,104.662
3504.0244,104.69
3504.9885,104.713
3505.9529,104.725
3506.9170,104.727
3507.8813,104.729
3508.8455,104.739
3509.8098,104.764
3510.7739,104.801
3511.7383,104.841
3512.7024,104.872
3513.6667,104.889
3514.6309,104.89
3515.5952,104.878
3516.5593,104.859
3517.5237,104.835
3518.4878,104.806
3519.4521,104.769
3520.4163,104.722
3521.3806,104.667
3522.3447,104.611
3523.3091,104.565
3524.2732,104.537
3525.2375,104.532
3526.2017,104.55
3527.1660,104.587
3528.1301,104.637
3529.0945,104.692
3530.0586,104.748
3531.0229,104.798
3531.9871,104.836
3532.9514,104.86
3533.9155,104.871
3534.8799,104.873
3535.8440,104.871
3536.8083,104.867
3537.7725,104.859
3538.7368,104.839
3539.7009,104.8
3540.6653,104.738
3541.6294,104.659
3542.5938,104.574
3543.5579,104.503
3544.5222,104.464
3545.4863,104.466
3546.4507,104.502
3547.4148,104.557
3548.3792,104.614
3549.3433,104.665
3550.3076,104.709
3551.2717,104.749
3552.2361,104.787
3553.2002,104.822
3554.1646,104.847
3555.1287,104.86
3556.0930,104.857
3557.0571,104.837
3558.0215,104.8
3558.9856,104.742
3559.9500,104.658
3560.9141,104.548
3561.8784,104.417
3562.8425,104.276
3563.8069,104.147
3564.7710,104.057
3565.7354,104.038
3566.6995,104.106
3567.6638,104.239
3568.6279,104.392
3569.5923,104.531
3570.5564,104.644
3571.5208,104.736
3572.4849,104.811
3573.4492,104.869
3574.4133,104.906
3575.3777,104.919
3576.3418,104.91
3577.3062,104.887
3578.2703,104.854
3579.2346,104.812
3580.1987,104.757
3581.1631,104.684
3582.1272,104.596
3583.0916,104.499
3584.0557,104.408
3585.0200,104.338
3585.9841,104.307
3586.9485,104.322
3587.9126,104.369
3588.8770,104.422
3589.8411,104.463
3590.8054,104.488
3591.7695,104.504
3592.7339,104.516
3593.6980,104.529
3594.6624,104.543
3595.6265,104.561
3596.5908,104.585
3597.5549,104.617
3598.5193,104.657
3599.4834,104.694
3600.4478,104.718
3601.4119,104.716
3602.3762,104.69
3603.3403,104.646
3604.3047,104.593
3605.2688,104.536
3606.2332,104.477
3607.1973,104.418
3608.1616,104.362
3609.1257,104.312
3610.0901,104.267
3611.0542,104.222
3612.0186,104.175
3612.9827,104.127
3613.9470,104.088
3614.9111,104.076
3615.8755,104.107
3616.8396,104.191
3617.8040,104.322
3618.7681,104.47
3619.7324,104.587
3620.6965,104.634
3621.6609,104.606
3622.6250,104.526
3623.5894,104.426
3624.5535,104.335
3625.5178,104.272
3626.4819,104.256
3627.4463,104.287
3628.4104,104.346
3629.3748,104.399
3630.3389,104.434
3631.3032,104.467
3632.2673,104.52
3633.2317,104.604
3634.1958,104.709
3635.1602,104.818
3636.1243,104.907
3637.0886,104.96
3638.0527,104.973
3639.0171,104.945
3639.9812,104.875
3640.9456,104.759
3641.9097,104.601
3642.8740,104.412
3643.8381,104.212
3644.8025,104.021
3645.7666,103.86
3646.7310,103.758
3647.6951,103.744
3648.6594,103.822
3649.6235,103.949
3650.5879,104.068
3651.5520,104.169
3652.5164,104.271
3653.4805,104.397
3654.4448,104.558
3655.4089,104.737
3656.3733,104.901
3657.3374,105.014
3658.3018,105.072
3659.2659,105.094
3660.2302,105.095
3661.1943,105.076
3662.1587,105.019
3663.1228,104.916
3664.0872,104.775
3665.0513,104.62
3666.0156,104.475
3666.9797,104.348
3667.9441,104.232
3668.9082,104.112
3669.8726,103.987
3670.8367,103.885
3671.8010,103.841
3672.7651,103.882
3673.7295,104.015
3674.6936,104.216
3675.6580,104.421
3676.6221,104.568
3677.5864,104.65
3678.5505,104.697
3679.5149,104.737
3680.4790,104.765
3681.4434,104.763
3682.4075,104.718
3683.3718,104.633
3684.3359,104.535
3685.3003,104.454
3686.2644,104.417
3687.2288,104.434
3688.1929,104.492
3689.1572,104.558
3690.1213,104.605
3691.0857,104.63
3692.0498,104.65
3693.0142,104.679
3693.9783,104.718
3694.9426,104.764
3695.9067,104.81
3696.8711,104.854
3697.8352,104.9
3698.7996,104.95
3699.7637,105
3700.7280,105.031
3701.6921,105.02
3702.6565,104.952
3703.6206,104.838
3704.5850,104.701
3705.5491,104.568
3706.5134,104.461
3707.4775,104.395
3708.4419,104.38
3709.4060,104.414
3710.3704,104.481
3711.3345,104.545
3712.2988,104.583
3713.2629,104.595
3714.2273,104.598
3715.1914,104.608
3716.1558,104.631
3717.1199,104.662
3718.0842,104.69
3719.0483,104.7
3720.0127,104.684
3720.9768,104.642
3721.9412,104.586
3722.9053,104.528
3723.8696,104.477
3724.8337,104.434
3725.7981,104.393
3726.7622,104.353
3727.7266,104.311
3728.6907,104.264
3729.6550,104.208
3730.6191,104.14
3731.5835,104.068
3732.5476,104.011
3733.5120,103.998
3734.4761,104.039
3735.4404,104.098
3736.4045,104.116
3737.3689,104.071
3738.3330,103.991
3739.2974,103.922
3740.2615,103.903
3741.2258,103.954
3742.1899,104.062
3743.1543,104.164
3744.1184,104.173
3745.0828,104.058
3746.0469,103.892
3747.0112,103.774
3747.9753,103.765
3748.9397,103.878
3749.9038,104.072
3750.8682,104.252
3751.8323,104.33
3752.7966,104.316
3753.7607,104.279
3754.7251,104.28
3755.6892,104.346
3756.6536,104.472
3757.6177,104.63
3758.5820,104.771
3759.5461,104.855
3760.5105,104.874
3761.4746,104.848
3762.4390,104.804
3763.4031,104.76
3764.3674,104.722
3765.3315,104.699
3766.2959,104.696
3767.2600,104.722
3768.2244,104.776
3769.1885,104.848
3770.1528,104.914
3771.1169,104.954
3772.0813,104.961
3773.0454,104.952
3774.0098,104.947
3774.9739,104.964
3775.9382,105.005
3776.9023,105.059
3777.8667,105.097
3778.8308,105.095
3779.7952,105.05
3780.7593,104.982
3781.7236,104.923
3782.6877,104.893
3783.6521,104.9
3784.6162,104.943
3785.5806,105.009
3786.5447,105.082
3787.5090,105.144
3788.4731,105.185
3789.4375,105.202
3790.4016,105.2
3791.3660,105.185
3792.3301,105.156
3793.2944,105.1
3794.2585,105.002
3795.2229,104.858
3796.1870,104.686
3797.1514,104.524
3798.1155,104.409
3799.0798,104.358
3800.0439,104.361
3801.0083,104.391
3801.9724,104.429
3802.9368,104.489
3803.9009,104.601
3804.8652,104.783
3805.8293,105.014
3806.7937,105.223
3807.7578,105.329
3808.7222,105.304
3809.6863,105.194
3810.6506,105.072
3811.6147,104.981
3812.5791,104.921
3813.5432,104.861
3814.5076,104.756
3815.4717,104.595
3816.4360,104.418
3817.4001,104.292
3818.3645,104.263
3819.3286,104.335
3820.2930,104.474
3821.2571,104.621
3822.2214,104.736
3823.1855,104.82
3824.1499,104.894
3825.1140,104.971
3826.0784,105.046
3827.0425,105.099
3828.0068,105.11
3828.9709,105.069
3829.9353,104.976
3830.8994,104.843
3831.8638,104.688
3832.8279,104.531
3833.7922,104.399
3834.7563,104.311
3835.7207,104.283
3836.6848,104.316
3837.6492,104.398
3838.6133,104.511
3839.5776,104.639
3840.5417,104.777
3841.5061,104.919
3842.4702,105.045
3843.4346,105.122
3844.3987,105.116
3845.3630,105.014
3846.3271,104.834
3847.2915,104.622
3848.2556,104.428
3849.2200,104.299
3850.1841,104.278
3851.1484,104.393
3852.1125,104.622
3853.0769,104.841
3854.0410,104.907
3855.0054,104.824
3855.9695,104.709
3856.9338,104.643
3857.8979,104.646
3858.8623,104.706
3859.8264,104.796
3860.7908,104.879
3861.7549,104.914
3862.7192,104.88
3863.6833,104.784
3864.6477,104.668
3865.6118,104.571
3866.5762,104.515
3867.5403,104.503
3868.5046,104.529
3869.4688,104.583
3870.4331,104.659
3871.3972,104.744
3872.3616,104.826
3873.3257,104.891
3874.2900,104.936
3875.2542,104.964
3876.2185,104.982
3877.1826,104.992
3878.1470,104.986
3879.1111,104.953
3880.0754,104.889
3881.0396,104.812
3882.0039,104.754
3882.9680,104.739
3883.9324,104.766
3884.8965,104.812
3885.8608,104.852
3886.8250,104.884
3887.7893,104.926
3888.7534,105
3889.7178,105.105
3890.6819,105.207
3891.6462,105.254
3892.6104,105.212
3893.5747,105.104
3894.5388,104.978
3895.5032,104.87
3896.4673,104.787
3897.4316,104.718
3898.3958,104.65
3899.3601,104.586
3900.3242,104.548
3901.2886,104.561
3902.2527,104.635
3903.2170,104.754
3904.1812,104.889
3905.1455,105.016
3906.1096,105.129
3907.0740,105.232
3908.0381,105.327
3909.0024,105.406
3909.9666,105.458
3910.9309,105.472
3911.8950,105.45
3912.8594,105.402
3913.8235,105.345
3914.7878,105.291
3915.7520,105.242
3916.7163,105.195
3917.6804,105.149
3918.6448,105.107
3919.6089,105.077
3920.5732,105.066
3921.5374,105.077
3922.5017,105.105
3923.4658,105.14
3924.4302,105.172
3925.3943,105.194
3926.3586,105.207
3927.3228,105.213
3928.2871,105.218
3929.2512,105.225
3930.2156,105.236
3931.1797,105.254
3932.1440,105.28
3933.1082,105.313
3934.0725,105.346
3935.0366,105.374
3936.0010,105.391
3936.9651,105.399
3937.9294,105.4
3938.8936,105.4
3939.8579,105.4
3940.8220,105.398
3941.7864,105.388
3942.7505,105.366
3943.7148,105.333
3944.6790,105.3
3945.6433,105.274
3946.6074,105.261
3947.5718,105.265
3948.5359,105.285
3949.5002,105.318
3950.4644,105.36
3951.4287,105.407
3952.3928,105.456
3953.3572,105.501
3954.3213,105.538
3955.2856,105.564
3956.2498,105.578
3957.2141,105.584
3958.1782,105.586
3959.1426,105.587
3960.1067,105.587
3961.0710,105.585
3962.0352,105.579
3962.9995,105.57
3963.9636,105.56
3964.9280,105.554
3965.8921,105.555
3966.8564,105.566
3967.8206,105.585
3968.7849,105.607
3969.7490,105.625
3970.7134,105.635
3971.6775,105.634
3972.6418,105.625
3973.6060,105.617
3974.5703,105.614
3975.5344,105.619
3976.4988,105.631
3977.4629,105.647
3978.4272,105.661
3979.3914,105.671
3980.3557,105.678
3981.3198,105.684
3982.2842,105.69
3983.2483,105.696
3984.2126,105.703
3985.1768,105.709
3986.1411,105.713
3987.1052,105.716
3988.0696,105.718
3989.0337,105.721
3989.9980,105.723
3990.9622,105.722
3991.9265,105.717
3992.8906,105.71
3993.8550,105.701
3994.8191,105.695
3995.7834,105.696
3996.7476,105.706
3997.7119,105.726
3998.6760,105.751
3999.6404,105.775
4000.6045,105.795
