TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.2675
2893.6646,74.6741
2894.6289,74.0004
2895.5930,73.2518
2896.5574,72.4377
2897.5215,71.5707
2898.4858,70.667
2899.4500,69.745
2900.4143,68.8248
2901.3784,67.9263
2902.3428,67.0674
2903.3069,66.2612
2904.2712,65.513
2905.2354,64.8173
2906.1997,64.1578
2907.1638,63.5089
2908.1282,62.8408
2909.0923,62.1264
2910.0566,61.349
2911.0208,60.5097
2911.9851,59.6323
2912.9492,58.7637
2913.9136,57.9687
2914.8777,57.3188
2915.8420,56.8784
2916.8062,56.6914
2917.7705,56.773
2918.7346,57.109
2919.6990,57.6629
2920.6631,58.388
2921.6274,59.2397
2922.5916,60.1846
2923.5559,61.2029
2924.5200,62.2869
2925.4844,63.4353
2926.4485,64.6479
2927.4128,65.9214
2928.3770,67.2462
2929.3413,68.6053
2930.3054,69.974
2931.2698,71.3211
2932.2339,72.6116
2933.1982,73.8097
2934.1624,74.8808
2935.1267,75.7931
2936.0908,76.516
2937.0552,77.0183
2938.0193,77.2656
2938.9836,77.2205
2939.9478,76.8477
2940.9121,76.1242
2941.8762,75.0542
2942.8406,73.6819
2943.8047,72.096
2944.7690,70.4207
2945.7332,68.7945
2946.6975,67.341
2947.6616,66.1443
2948.6260,65.2365
2949.5901,64.6017
2950.5544,64.192
2951.5186,63.9491
2952.4829,63.8231
2953.4470,63.7841
2954.4114,63.8267
2955.3755,63.9677
2956.3398,64.2398
2957.3040,64.6828
2958.2683,65.3335
2959.2324,66.2167
2960.1968,67.3377
2961.1609,68.6804
2962.1252,70.2092
2963.0894,71.8754
2964.0537,73.6253
2965.0178,75.4074
2965.9822,77.1766
2966.9463,78.8963
2967.9106,80.5387
2968.8748,82.0839
2969.8391,83.5192
2970.8032,84.8386
2971.7676,86.0423
2972.7317,87.1347
2973.6960,88.1232
2974.6602,89.0158
2975.6245,89.8196
2976.5886,90.54
2977.5530,91.1822
2978.5171,91.7516
2979.4814,92.2552
2980.4456,92.7014
2981.4099,93.0986
2982.3740,93.4544
2983.3384,93.7745
2984.3025,94.0629
2985.2668,94.3223
2986.2310,94.5549
2987.1953,94.762
2988.1594,94.945
2989.1238,95.1054
2990.0879,95.246
2991.0522,95.3711
2992.0164,95.4861
2992.9807,95.5958
2993.9448,95.7033
2994.9092,95.8086
2995.8733,95.9091
2996.8376,96.0008
2997.8018,96.0806
2998.7661,96.1467
2999.7302,96.1997
3000.6946,96.2425
3001.6587,96.2797
3002.6230,96.3165
3003.5872,96.3569
3004.5515,96.4023
3005.5156,96.4504
3006.4800,96.4965
3007.4441,96.5353
3008.4084,96.5638
3009.3726,96.5829
3010.3369,96.5972
3011.3010,96.6126
3012.2654,96.6336
3013.2295,96.6618
3014.1938,96.6955
3015.1580,96.7313
3016.1223,96.7659
3017.0864,96.7974
3018.0508,96.8257
3019.0149,96.8511
3019.9792,96.8738
3020.9434,96.8929
3021.9077,96.9074
3022.8718,96.9168
3023.8362,96.9218
3024.8003,96.9242
3025.7646,96.9258
3026.7288,96.9276
3027.6931,96.9286
3028.6572,96.9278
3029.6216,96.925
3030.5857,96.9221
3031.5500,96.9223
3032.5142,96.9292
3033.4785,96.9441
3034.4426,96.9657
3035.4070,96.9909
3036.3711,97.0157
3037.3354,97.0373
3038.2996,97.0545
3039.2639,97.0674
3040.2280,97.077
3041.1924,97.0845
3042.1565,97.0899
3043.1208,97.0925
3044.0850,97.0909
3045.0493,97.0844
3046.0134,97.074
3046.9778,97.0632
3047.9419,97.0569
3048.9063,97.0586
3049.8704,97.0685
3050.8347,97.0823
3051.7988,97.0932
3052.7632,97.0954
3053.7273,97.0876
3054.6917,97.0742
3055.6558,97.0627
3056.6201,97.0599
3057.5842,97.068
3058.5486,97.083
3059.5127,97.0976
3060.4771,97.1045
3061.4412,97.1005
3062.4055,97.0874
3063.3696,97.071
3064.3340,97.0575
3065.2981,97.0507
3066.2625,97.0508
3067.2266,97.0559
3068.1909,97.0635
3069.1550,97.0728
3070.1194,97.0844
3071.0835,97.0993
3072.0479,97.1168
3073.0120,97.1346
3073.9763,97.1486
3074.9404,97.1551
3075.9048,97.1516
3076.8689,97.1387
3077.8333,97.1194
3078.7974,97.0989
3079.7617,97.0827
3080.7258,97.075
3081.6902,97.0774
3082.6543,97.0883
3083.6187,97.104
3084.5828,97.1203
3085.5471,97.1338
3086.5112,97.1428
3087.4756,97.1469
3088.4397,97.1462
3089.4041,97.1404
3090.3682,97.1289
3091.3325,97.1124
3092.2966,97.0929
3093.2610,97.0742
3094.2251,97.0596
3095.1895,97.0505
3096.1536,97.045
3097.1179,97.0395
3098.0820,97.0309
3099.0464,97.0193
3100.0105,97.0087
3100.9749,97.0041
3101.9390,97.0091
3102.9033,97.0224
3103.8674,97.0387
3104.8318,97.0514
3105.7959,97.0559
3106.7603,97.052
3107.7244,97.0433
3108.6887,97.0344
3109.6528,97.028
3110.6172,97.0239
3111.5813,97.0196
3112.5457,97.0134
3113.5098,97.005
3114.4741,96.9962
3115.4382,96.9893
3116.4026,96.985
3117.3667,96.9823
3118.3311,96.9792
3119.2952,96.9744
3120.2595,96.9681
3121.2236,96.9616
3122.1880,96.9563
3123.1521,96.9526
3124.1165,96.9502
3125.0806,96.9489
3126.0449,96.9483
3127.0090,96.9486
3127.9734,96.9491
3128.9375,96.9489
3129.9019,96.9468
3130.8660,96.9429
3131.8303,96.9389
3132.7944,96.9374
3133.7588,96.9403
3134.7229,96.9473
3135.6873,96.9559
3136.6514,96.9626
3137.6157,96.9645
3138.5798,96.961
3139.5442,96.9531
3140.5083,96.943
3141.4727,96.933
3142.4368,96.9249
3143.4011,96.9199
3144.3652,96.9187
3145.3296,96.9208
3146.2937,96.9247
3147.2581,96.9283
3148.2222,96.9299
3149.1865,96.9289
3150.1506,96.926
3151.1150,96.922
3152.0791,96.9168
3153.0435,96.9097
3154.0076,96.9002
3154.9719,96.8895
3155.9360,96.8804
3156.9004,96.8765
3157.8645,96.8794
3158.8289,96.888
3159.7930,96.8981
3160.7573,96.9048
3161.7214,96.9044
3162.6858,96.8959
3163.6499,96.881
3164.6143,96.8629
3165.5784,96.8448
3166.5427,96.8295
3167.5068,96.8187
3168.4712,96.8132
3169.4353,96.8126
3170.3997,96.815
3171.3638,96.8177
3172.3281,96.8173
3173.2922,96.8117
3174.2566,96.8003
3175.2207,96.7853
3176.1851,96.7708
3177.1492,96.7606
3178.1135,96.7565
3179.0776,96.7567
3180.0420,96.7568
3181.0061,96.7525
3181.9705,96.7423
3182.9346,96.7286
3183.8989,96.7164
3184.8630,96.7095
3185.8274,96.7082
3186.7915,96.7088
3187.7559,96.7065
3188.7200,96.6989
3189.6843,96.6876
3190.6484,96.6765
3191.6128,96.669
3192.5769,96.6653
3193.5413,96.663
3194.5054,96.6592
3195.4697,96.6529
3196.4338,96.6455
3197.3982,96.6396
3198.3623,96.6372
3199.3267,96.639
3200.2908,96.6444
3201.2551,96.6523
3202.2192,96.6612
3203.1836,96.6685
3204.1477,96.6709
3205.1121,96.6663
3206.0762,96.6553
3207.0405,96.6414
3208.0046,96.629
3208.9690,96.6211
3209.9331,96.6172
3210.8975,96.6144
3211.8616,96.6104
3212.8259,96.6052
3213.7900,96.6012
3214.7544,96.6006
3215.7185,96.6029
3216.6829,96.6048
3217.6470,96.6033
3218.6113,96.5985
3219.5754,96.5941
3220.5398,96.5952
3221.5039,96.6045
3222.4683,96.6198
3223.4324,96.6353
3224.3967,96.6446
3225.3608,96.645
3226.3252,96.6383
3227.2893,96.6294
3228.2537,96.6231
3229.2178,96.6218
3230.1821,96.6248
3231.1462,96.6295
3232.1106,96.6333
3233.0747,96.6353
3234.0391,96.6361
3235.0032,96.6369
3235.9675,96.6387
3236.9316,96.6412
3237.8960,96.643
3238.8601,96.6416
3239.8245,96.6347
3240.7886,96.6216
3241.7529,96.6038
3242.7170,96.5856
3243.6814,96.5727
3244.6455,96.5697
3245.6099,96.5777
3246.5740,96.5931
3247.5383,96.6084
3248.5024,96.6164
3249.4668,96.6126
3250.4309,96.5973
3251.3953,96.5746
3252.3594,96.5502
3253.3237,96.5285
3254.2878,96.512
3255.2522,96.5017
3256.2163,96.4978
3257.1807,96.5003
3258.1448,96.508
3259.1091,96.5182
3260.0732,96.5273
3261.0376,96.5319
3262.0017,96.531
3262.9661,96.5259
3263.9302,96.5195
3264.8945,96.5144
3265.8586,96.5113
3266.8230,96.5087
3267.7871,96.5036
3268.7515,96.4928
3269.7156,96.4741
3270.6799,96.4471
3271.6440,96.4142
3272.6084,96.3806
3273.5725,96.3537
3274.5369,96.3402
3275.5010,96.3435
3276.4653,96.3614
3277.4294,96.3868
3278.3938,96.4107
3279.3579,96.426
3280.3223,96.4304
3281.2864,96.4265
3282.2507,96.4193
3283.2148,96.4132
3284.1792,96.4092
3285.1433,96.4052
3286.1077,96.3975
3287.0718,96.3846
3288.0361,96.3678
3289.0002,96.3513
3289.9646,96.3391
3290.9287,96.3328
3291.8931,96.3301
3292.8572,96.3268
3293.8215,96.3201
3294.7856,96.3109
3295.7500,96.3037
3296.7141,96.3038
3297.6785,96.3136
3298.6426,96.3314
3299.6069,96.3516
3300.5710,96.369
3301.5354,96.3804
3302.4995,96.3852
3303.4639,96.3835
3304.4280,96.3749
3305.3923,96.358
3306.3564,96.3326
3307.3208,96.3019
3308.2849,96.2722
3309.2493,96.2508
3310.2134,96.2425
3311.1777,96.2473
3312.1418,96.2611
3313.1062,96.2777
3314.0703,96.2921
3315.0347,96.3019
3315.9988,96.3078
3316.9631,96.3117
3317.9272,96.315
3318.8916,96.3178
3319.8557,96.3181
3320.8201,96.3127
3321.7842,96.2991
3322.7485,96.2774
3323.7126,96.2509
3324.6770,96.2249
3325.6411,96.2056
3326.6055,96.1966
3327.5696,96.1988
3328.5339,96.2094
3329.4980,96.224
3330.4624,96.2372
3331.4265,96.244
3332.3909,96.2412
3333.3550,96.2281
3334.3193,96.2072
3335.2834,96.1841
3336.2478,96.1652
3337.2119,96.1549
3338.1763,96.1543
3339.1404,96.1606
3340.1047,96.1692
3341.0688,96.1766
3342.0332,96.1815
3342.9973,96.1842
3343.9617,96.1855
3344.9258,96.1848
3345.8901,96.1808
3346.8542,96.1722
3347.8186,96.1592
3348.7827,96.1435
3349.7471,96.1274
3350.7112,96.1128
3351.6755,96.1007
3352.6396,96.0909
3353.6040,96.0831
3354.5681,96.0771
3355.5325,96.0729
3356.4966,96.0698
3357.4609,96.0669
3358.4250,96.0629
3359.3894,96.0566
3360.3535,96.0477
3361.3179,96.0362
3362.2820,96.0225
3363.2463,96.008
3364.2104,95.9947
3365.1748,95.9853
3366.1389,95.9822
3367.1033,95.9866
3368.0674,95.9975
3369.0317,96.0116
3369.9958,96.0248
3370.9602,96.0336
3371.9243,96.0359
3372.8887,96.0317
3373.8528,96.0218
3374.8171,96.0084
3375.7813,95.9943
3376.7456,95.9828
3377.7097,95.9762
3378.6741,95.9744
3379.6382,95.9737
3380.6025,95.9688
3381.5667,95.956
3382.5310,95.9365
3383.4951,95.9173
3384.4595,95.9071
3385.4236,95.9104
3386.3879,95.9231
3387.3521,95.9345
3388.3164,95.9328
3389.2805,95.9129
3390.2449,95.8791
3391.2090,95.8425
3392.1733,95.8149
3393.1375,95.8021
3394.1018,95.8029
3395.0659,95.8119
3396.0303,95.8237
3396.9944,95.835
3397.9587,95.8441
3398.9229,95.8489
3399.8872,95.8479
3400.8513,95.8409
3401.8157,95.8308
3402.7798,95.822
3403.7441,95.8178
3404.7083,95.818
3405.6726,95.8192
3406.6367,95.8177
3407.6011,95.8115
3408.5652,95.8018
3409.5295,95.7908
3410.4937,95.7809
3411.4580,95.7736
3412.4221,95.7694
3413.3865,95.7678
3414.3506,95.7656
3415.3149,95.7571
3416.2791,95.7351
3417.2434,95.6961
3418.2075,95.644
3419.1719,95.5916
3420.1360,95.5559
3421.1003,95.55
3422.0645,95.5754
3423.0288,95.6215
3423.9929,95.6713
3424.9573,95.7099
3425.9214,95.7303
3426.8857,95.7339
3427.8499,95.7279
3428.8142,95.7202
3429.7783,95.7157
3430.7427,95.7155
3431.7068,95.718
3432.6711,95.7211
3433.6353,95.7238
3434.5996,95.7258
3435.5637,95.7267
3436.5281,95.7249
3437.4922,95.7181
3438.4565,95.7048
3439.4207,95.6849
3440.3850,95.6588
3441.3491,95.6265
3442.3135,95.5866
3443.2776,95.5387
3444.2419,95.4877
3445.2061,95.4461
3446.1704,95.431
3447.1345,95.4548
3448.0989,95.5167
3449.0630,95.5999
3450.0273,95.6804
3450.9915,95.7387
3451.9558,95.7685
3452.9199,95.776
3453.8843,95.7739
3454.8484,95.7718
3455.8127,95.7713
3456.7769,95.767
3457.7412,95.7527
3458.7053,95.7277
3459.6697,95.6982
3460.6338,95.6741
3461.5981,95.663
3462.5623,95.6662
3463.5266,95.6787
3464.4907,95.6938
3465.4551,95.7071
3466.4192,95.7188
3467.3835,95.7316
3468.3477,95.7465
3469.3120,95.7602
3470.2761,95.7664
3471.2405,95.761
3472.2046,95.7465
3473.1689,95.7324
3474.1331,95.7292
3475.0974,95.7393
3476.0615,95.7534
3477.0259,95.755
3477.9900,95.7314
3478.9543,95.6841
3479.9185,95.6299
3480.8828,95.5929
3481.8469,95.5891
3482.8113,95.6162
3483.7754,95.6565
3484.7397,95.6904
3485.7039,95.7091
3486.6682,95.7182
3487.6323,95.732
3488.5967,95.7606
3489.5608,95.8014
3490.5251,95.8394
3491.4893,95.8569
3492.4536,95.8448
3493.4177,95.8091
3494.3821,95.7687
3495.3462,95.7441
3496.3105,95.7428
3497.2747,95.7528
3498.2390,95.7479
3499.2031,95.7051
3500.1675,95.6215
3501.1316,95.5208
3502.0959,95.4454
3503.0601,95.4307
3504.0244,95.4795
3504.9885,95.5595
3505.9529,95.6252
3506.9170,95.6471
3507.8813,95.6272
3508.8455,95.5953
3509.8098,95.5891
3510.7739,95.6284
3511.7383,95.7043
3512.7024,95.7884
3513.6667,95.8542
3514.6309,95.8911
3515.5952,95.9047
3516.5593,95.9055
3517.5237,95.8963
3518.4878,95.869
3519.4521,95.8117
3520.4163,95.7208
3521.3806,95.6078
3522.3447,95.4961
3523.3091,95.4088
3524.2732,95.3568
3525.2375,95.3373
3526.2017,95.3429
3527.1660,95.3728
3528.1301,95.434
3529.0945,95.5307
3530.0586,95.6523
3531.0229,95.7714
3531.9871,95.8554
3532.9514,95.8837
3533.9155,95.8595
3534.8799,95.8108
3535.8440,95.7783
3536.8083,95.7924
3537.7725,95.8544
3538.7368,95.9333
3539.7009,95.9811
3540.6653,95.9552
3541.6294,95.8361
3542.5938,95.6382
3543.5579,95.4122
3544.5222,95.2325
3545.4863,95.1624
3546.4507,95.2157
3547.4148,95.347
3548.3792,95.4838
3549.3433,95.5699
3550.3076,95.5906
3551.2717,95.5746
3552.2361,95.5727
3553.2002,95.6236
3554.1646,95.7256
3555.1287,95.8398
3556.0930,95.9191
3557.0571,95.9374
3558.0215,95.9008
3558.9856,95.8372
3559.9500,95.7696
3560.9141,95.6919
3561.8784,95.566
3562.8425,95.345
3563.8069,95.0103
3564.7710,94.609
3565.7354,94.2734
3566.6995,94.1721
3567.6638,94.3816
3568.6279,94.8098
3569.5923,95.2784
3570.5564,95.6492
3571.5208,95.8693
3572.4849,95.9522
3573.4492,95.9471
3574.4133,95.9106
3575.3777,95.883
3576.3418,95.8773
3577.3062,95.8869
3578.2703,95.9037
3579.2346,95.9256
3580.1987,95.9493
3581.1631,95.9565
3582.1272,95.91
3583.0916,95.7673
3584.0557,95.5054
3585.0200,95.1531
3585.9841,94.8142
3586.9485,94.64
3587.9126,94.7201
3588.8770,94.9936
3589.8411,95.3038
3590.8054,95.5183
3591.7695,95.5844
3592.7339,95.5241
3593.6980,95.4071
3594.6624,95.3108
3595.6265,95.2743
3596.5908,95.2828
3597.5549,95.3001
3598.5193,95.3129
3599.4834,95.3449
3600.4478,95.4303
3601.4119,95.5706
3602.3762,95.7195
3603.3403,95.8089
3604.3047,95.7909
3605.2688,95.6636
3606.2332,95.4745
3607.1973,95.2997
3608.1616,95.1978
3609.1257,95.1715
3610.0901,95.1766
3611.0542,95.1692
3612.0186,95.138
3612.9827,95.1004
3613.9470,95.0732
3614.9111,95.0502
3615.8755,95.0078
3616.8396,94.9334
3617.8040,94.8564
3618.7681,94.8518
3619.7324,94.9907
3620.6965,95.2693
3621.6609,95.598
3622.6250,95.8617
3623.5894,95.9734
3624.5535,95.8851
3625.5178,95.5843
3626.4819,95.1136
3627.4463,94.6144
3628.4104,94.3169
3629.3748,94.3752
3630.3389,94.7152
3631.3032,95.1405
3632.2673,95.5098
3633.2317,95.7778
3634.1958,95.9559
3635.1602,96.0737
3636.1243,96.156
3637.0886,96.2154
3638.0527,96.2557
3639.0171,96.281
3639.9812,96.2981
3640.9456,96.31
3641.9097,96.3035
3642.8740,96.2443
3643.8381,96.0816
3644.8025,95.7603
3645.7666,95.2438
3646.7310,94.5639
3647.6951,93.9046
3648.6594,93.5967
3649.6235,93.8426
3650.5879,94.4682
3651.5520,95.1362
3652.5164,95.6354
3653.4805,95.9122
3654.4448,96.0032
3655.4089,95.9952
3656.3733,95.9943
3657.3374,96.0729
3658.3018,96.2306
3659.2659,96.4155
3660.2302,96.5782
3661.1943,96.6993
3662.1587,96.7829
3663.1228,96.8311
3664.0872,96.8258
3665.0513,96.7295
3666.0156,96.505
3666.9797,96.1465
3667.9441,95.7143
3668.9082,95.3385
3669.8726,95.134
3670.8367,95.0873
3671.8010,95.0678
3672.7651,94.9441
3673.7295,94.6772
3674.6936,94.3675
3675.6580,94.2239
3676.6221,94.3928
3677.5864,94.8143
3678.5505,95.3155
3679.5149,95.7659
3680.4790,96.1139
3681.4434,96.3534
3682.4075,96.4899
3683.3718,96.5206
3684.3359,96.4292
3685.3003,96.192
3686.2644,95.7978
3687.2288,95.2874
3688.1929,94.7977
3689.1572,94.5323
3690.1213,94.6089
3691.0857,94.9507
3692.0498,95.3826
3693.0142,95.7701
3693.9783,96.0558
3694.9426,96.233
3695.9067,96.3142
3696.8711,96.3129
3697.8352,96.2386
3698.7996,96.1048
3699.7637,95.9438
3700.7280,95.8138
3701.6921,95.7782
3702.6565,95.8609
3703.6206,96.0196
3704.5850,96.17
3705.5491,96.2274
3706.5134,96.1314
3707.4775,95.854
3708.4419,95.4164
3709.4060,94.9228
3710.3704,94.5673
3711.3345,94.5325
3712.2988,94.8292
3713.2629,95.2937
3714.2273,95.7395
3715.1914,96.0557
3716.1558,96.2048
3717.1199,96.1937
3718.0842,96.0549
3719.0483,95.8375
3720.0127,95.595
3720.9768,95.3696
3721.9412,95.1852
3722.9053,95.0576
3723.8696,95.007
3724.8337,95.0539
3725.7981,95.196
3726.7622,95.3906
3727.7266,95.5651
3728.6907,95.6422
3729.6550,95.5591
3730.6191,95.2766
3731.5835,94.7937
3732.5476,94.1758
3733.5120,93.5839
3734.4761,93.2486
3735.4404,93.3302
3736.4045,93.7728
3737.3689,94.3542
3738.3330,94.8655
3739.2974,95.1967
3740.2615,95.3115
3741.2258,95.2089
3742.1899,94.9241
3743.1543,94.5654
3744.1184,94.3099
3745.0828,94.2693
3746.0469,94.3709
3747.0112,94.4477
3747.9753,94.3799
3748.9397,94.1567
3749.9038,93.9057
3750.8682,93.8559
3751.8323,94.1357
3752.7966,94.6239
3753.7607,95.098
3754.7251,95.4166
3755.6892,95.5441
3756.6536,95.5201
3757.6177,95.4392
3758.5820,95.415
3759.5461,95.512
3760.5105,95.7028
3761.4746,95.9037
3762.4390,96.0413
3763.4031,96.084
3764.3674,96.0395
3765.3315,95.9385
3766.2959,95.8168
3767.2600,95.7057
3768.2244,95.6343
3769.1885,95.6348
3770.1528,95.7349
3771.1169,95.9328
3772.0813,96.1827
3773.0454,96.4108
3774.0098,96.5479
3774.9739,96.5531
3775.9382,96.4255
3776.9023,96.2116
3777.8667,95.9992
3778.8308,95.8776
3779.7952,95.8783
3780.7593,95.9582
3781.7236,96.0458
3782.6877,96.0954
3783.6521,96.1058
3784.6162,96.1074
3785.5806,96.1351
3786.5447,96.2042
3787.5090,96.3042
3788.4731,96.4097
3789.4375,96.4945
3790.4016,96.5383
3791.3660,96.5273
3792.3301,96.455
3793.2944,96.3257
3794.2585,96.1577
3795.2229,95.976
3796.1870,95.7948
3797.1514,95.6052
3798.1155,95.3873
3799.0798,95.142
3800.0439,94.9204
3801.0083,94.8099
3801.9724,94.8601
3802.9368,95.0252
3803.9009,95.2048
3804.8652,95.3273
3805.8293,95.3944
3806.7937,95.4749
3807.7578,95.6443
3808.7222,95.906
3809.6863,96.1798
3810.6506,96.367
3811.6147,96.4037
3812.5791,96.273
3813.5432,96.0092
3814.5076,95.6964
3815.4717,95.4294
3816.4360,95.2427
3817.4001,95.0927
3818.3645,94.922
3819.3286,94.731
3820.2930,94.5972
3821.2571,94.6152
3822.2214,94.8
3823.1855,95.0692
3824.1499,95.3228
3825.1140,95.509
3826.0784,95.6281
3827.0425,95.7058
3828.0068,95.7661
3828.9709,95.8152
3829.9353,95.8432
3830.8994,95.8365
3831.8638,95.7869
3832.8279,95.6892
3833.7922,95.534
3834.7563,95.3079
3835.7207,95.0101
3836.6848,94.6766
3837.6492,94.3912
3838.6133,94.2504
3839.5776,94.2983
3840.5417,94.5019
3841.5061,94.7923
3842.4702,95.1152
3843.4346,95.4434
3844.3987,95.7578
3845.3630,96.0279
3846.3271,96.2107
3847.2915,96.2626
3848.2556,96.1484
3849.2200,95.8398
3850.1841,95.3185
3851.1484,94.6118
3852.1125,93.8846
3853.0769,93.4812
3854.0410,93.6493
3855.0054,94.2275
3855.9695,94.8809
3856.9338,95.4116
3857.8979,95.7567
3858.8623,95.9028
3859.8264,95.8517
3860.7908,95.6327
3861.7549,95.3275
3862.7192,95.0657
3863.6833,94.9551
3864.6477,95.0037
3865.6118,95.1238
3866.5762,95.207
3867.5403,95.1862
3868.5046,95.0583
3869.4688,94.882
3870.4331,94.7522
3871.3972,94.7515
3872.3616,94.9045
3873.3257,95.1687
3874.2900,95.4634
3875.2542,95.7053
3876.2185,95.8323
3877.1826,95.8167
3878.1470,95.6732
3879.1111,95.4624
3880.0754,95.2693
3881.0396,95.1569
3882.0039,95.1327
3882.9680,95.1675
3883.9324,95.2391
3884.8965,95.3484
3885.8608,95.4946
3886.8250,95.6435
3887.7893,95.7336
3888.7534,95.7146
3889.7178,95.5883
3890.6819,95.4293
3891.6462,95.3584
3892.6104,95.4506
3893.5747,95.6624
3894.5388,95.8724
3895.5032,95.9721
3896.4673,95.9104
3897.4316,95.6961
3898.3958,95.3862
3899.3601,95.0611
3900.3242,94.7852
3901.2886,94.5878
3902.2527,94.4857
3903.2170,94.5095
3904.1812,94.687
3905.1455,95.0013
3906.1096,95.3828
3907.0740,95.7476
3908.0381,96.037
3909.0024,96.2296
3909.9666,96.3322
3910.9309,96.3634
3911.8950,96.3372
3912.8594,96.2558
3913.8235,96.1167
3914.7878,95.9309
3915.7520,95.7382
3916.7163,95.6014
3917.6804,95.57
3918.6448,95.6382
3919.6089,95.7446
3920.5732,95.8146
3921.5374,95.8076
3922.5017,95.7359
3923.4658,95.6559
3924.4302,95.6297
3925.3943,95.6788
3926.3586,95.766
3927.3228,95.8244
3928.2871,95.8044
3929.2512,95.7032
3930.2156,95.5701
3931.1797,95.4829
3932.1440,95.503
3933.1082,95.6357
3934.0725,95.8331
3935.0366,96.0307
3936.0010,96.1781
3936.9651,96.2481
3937.9294,96.2321
3938.8936,96.1383
3939.8579,95.9927
3940.8220,95.8402
3941.7864,95.732
3942.7505,95.7002
3943.7148,95.7356
3944.6790,95.7936
3945.6433,95.825
3946.6074,95.8072
3947.5718,95.7565
3948.5359,95.7172
3949.5002,95.7309
3950.4644,95.8074
3951.4287,95.9192
3952.3928,96.0245
3953.3572,96.0939
3954.3213,96.1216
3955.2856,96.1199
3956.2498,96.1046
3957.2141,96.084
3958.1782,96.0586
3959.1426,96.0289
3960.1067,96.0024
3961.0710,95.9931
3962.0352,96.012
3962.9995,96.0577
3963.9636,96.1147
3964.9280,96.1625
3965.8921,96.1857
3966.8564,96.1814
3967.8206,96.1568
3968.7849,96.1233
3969.7490,96.0894
3970.7134,96.058
3971.6775,96.0297
3972.6418,96.0068
3973.6060,95.9953
3974.5703,96.0017
3975.5344,96.0273
3976.4988,96.0657
3977.4629,96.1047
3978.4272,96.1329
3979.3914,96.1452
3980.3557,96.1448
3981.3198,96.1404
3982.2842,96.14
3983.2483,96.1468
3984.2126,96.1573
3985.1768,96.1646
3986.1411,96.1627
3987.1052,96.1498
3988.0696,96.1284
3989.0337,96.1031
3989.9980,96.0781
3990.9622,96.0559
3991.9265,96.0382
3992.8906,96.0277
3993.8550,96.0283
3994.8191,96.0425
3995.7834,96.0689
3996.7476,96.1005
3997.7119,96.1275
3998.6760,96.1427
3999.6404,96.1449
4000.6045,96.1392
