TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2902.3428,67.4928
2903.3069,66.6068
2904.2712,65.7538
2905.2354,64.928
2906.1997,64.1134
2907.1638,63.2839
2908.1282,62.4081
2909.0923,61.4572
2910.0566,60.4161
2911.0208,59.2941
2911.9851,58.131
2912.9492,56.9959
2913.9136,55.9769
2914.8777,55.1643
2915.8420,54.6331
2916.8062,54.4284
2917.7705,54.559
2918.7346,54.9996
2919.6990,55.7006
2920.6631,56.6019
2921.6274,57.6459
2922.5916,58.7879
2923.5559,60
2924.5200,61.2693
2925.4844,62.593
2926.4485,63.9713
2927.4128,65.4015
2928.3770,66.8741
2929.3413,68.3712
2930.3054,69.8664
2931.2698,71.3273
2932.2339,72.7186
2933.1982,74.0046
2934.1624,75.1521
2935.1267,76.1296
2936.0908,76.9067
2937.0552,77.4512
2938.0193,77.7276
2938.9836,77.6981
2939.9478,77.3286
2940.9121,76.5994
2941.8762,75.5197
2942.8406,74.1395
2943.8047,72.5535
2944.7690,70.8924
2945.7332,69.3017
2946.6975,67.9134
2947.6616,66.8202
2948.6260,66.0622
2949.5901,65.6281
2950.5544,65.469
2951.5186,65.5175
2952.4829,65.7063
2953.4470,65.9812
2954.4114,66.3092
2955.3755,66.6821
2956.3398,67.1153
2957.3040,67.642
2958.2683,68.3037
2959.2324,69.1382
2960.1968,70.1679
2961.1609,71.3933
2962.1252,72.7922
2963.0894,74.3254
2964.0537,75.9454
2965.0178,77.6042
2965.9822,79.2589
2966.9463,80.8741
2967.9106,82.4221
2968.8748,83.8825
2969.8391,85.2422
2970.8032,86.4944
2971.7676,87.6382
2972.7317,88.6769
2973.6960,89.6165
2974.6602,90.4636
2975.6245,91.2249
2976.5886,91.907
2977.5530,92.5159
2978.5171,93.0579
2979.4814,93.5391
2980.4456,93.9657
2981.4099,94.344
2982.3740,94.6804
2983.3384,94.9811
2984.3025,95.2516
2985.2668,95.4959
2986.2310,95.7162
2987.1953,95.9132
2988.1594,96.0876
2989.1238,96.2409
2990.0879,96.3762
2991.0522,96.4977
2992.0164,96.6095
2992.9807,96.7145
2993.9448,96.814
2994.9092,96.9078
2995.8733,96.9951
2996.8376,97.0752
2997.8018,97.1477
2998.7661,97.2121
2999.7302,97.2687
3000.6946,97.3178
3001.6587,97.3607
3002.6230,97.3995
3003.5872,97.4364
3004.5515,97.4727
3005.5156,97.5084
3006.4800,97.5425
3007.4441,97.5732
3008.4084,97.5997
3009.3726,97.6223
3010.3369,97.6426
3011.3010,97.6631
3012.2654,97.6861
3013.2295,97.713
3014.1938,97.7443
3015.1580,97.7793
3016.1223,97.8158
3017.0864,97.8508
3018.0508,97.8813
3019.0149,97.9053
3019.9792,97.9226
3020.9434,97.9353
3021.9077,97.9466
3022.8718,97.9593
3023.8362,97.9742
3024.8003,97.9897
3025.7646,98.002
3026.7288,98.0079
3027.6931,98.006
3028.6572,97.9982
3029.6216,97.9887
3030.5857,97.9822
3031.5500,97.9824
3032.5142,97.9899
3033.4785,98.0035
3034.4426,98.0204
3035.4070,98.0383
3036.3711,98.0555
3037.3354,98.0711
3038.2996,98.0845
3039.2639,98.0957
3040.2280,98.1048
3041.1924,98.1123
3042.1565,98.1182
3043.1208,98.1217
3044.0850,98.1216
3045.0493,98.1169
3046.0134,98.1083
3046.9778,98.0989
3047.9419,98.0926
3048.9063,98.0925
3049.8704,98.0987
3050.8347,98.1082
3051.7988,98.1167
3052.7632,98.1209
3053.7273,98.1202
3054.6917,98.1165
3055.6558,98.113
3056.6201,98.1119
3057.5842,98.1138
3058.5486,98.1172
3059.5127,98.1198
3060.4771,98.1197
3061.4412,98.1164
3062.4055,98.1111
3063.3696,98.1057
3064.3340,98.1025
3065.2981,98.1026
3066.2625,98.1055
3067.2266,98.1097
3068.1909,98.1141
3069.1550,98.1188
3070.1194,98.1253
3071.0835,98.1352
3072.0479,98.1485
3073.0120,98.1628
3073.9763,98.1736
3074.9404,98.1766
3075.9048,98.1702
3076.8689,98.1559
3077.8333,98.1384
3078.7974,98.1236
3079.7617,98.1156
3080.7258,98.1156
3081.6902,98.1217
3082.6543,98.1308
3083.6187,98.1399
3084.5828,98.1478
3085.5471,98.1549
3086.5112,98.1615
3087.4756,98.1669
3088.4397,98.169
3089.4041,98.1652
3090.3682,98.1544
3091.3325,98.1384
3092.2966,98.1213
3093.2610,98.1078
3094.2251,98.1003
3095.1895,98.0976
3096.1536,98.0953
3097.1179,98.0886
3098.0820,98.0753
3099.0464,98.0573
3100.0105,98.0401
3100.9749,98.0299
3101.9390,98.0299
3102.9033,98.0392
3103.8674,98.0531
3104.8318,98.0662
3105.7959,98.0747
3106.7603,98.078
3107.7244,98.0776
3108.6887,98.0749
3109.6528,98.0698
3110.6172,98.0611
3111.5813,98.0478
3112.5457,98.0305
3113.5098,98.0122
3114.4741,97.9968
3115.4382,97.9873
3116.4026,97.9841
3117.3667,97.9852
3118.3311,97.9877
3119.2952,97.9895
3120.2595,97.9901
3121.2236,97.9902
3122.1880,97.9903
3123.1521,97.9903
3124.1165,97.9891
3125.0806,97.9862
3126.0449,97.9814
3127.0090,97.9755
3127.9734,97.9693
3128.9375,97.9632
3129.9019,97.9572
3130.8660,97.952
3131.8303,97.9484
3132.7944,97.9477
3133.7588,97.9501
3134.7229,97.9542
3135.6873,97.9576
3136.6514,97.958
3137.6157,97.9545
3138.5798,97.9478
3139.5442,97.9398
3140.5083,97.9325
3141.4727,97.927
3142.4368,97.9236
3143.4011,97.922
3144.3652,97.9219
3145.3296,97.9223
3146.2937,97.9216
3147.2581,97.9183
3148.2222,97.9116
3149.1865,97.9028
3150.1506,97.8945
3151.1150,97.8893
3152.0791,97.8879
3153.0435,97.8891
3154.0076,97.89
3154.9719,97.8885
3155.9360,97.8843
3156.9004,97.879
3157.8645,97.8751
3158.8289,97.8739
3159.7930,97.8752
3160.7573,97.8771
3161.7214,97.8775
3162.6858,97.8748
3163.6499,97.8686
3164.6143,97.86
3165.5784,97.8507
3166.5427,97.8424
3167.5068,97.8364
3168.4712,97.8329
3169.4353,97.8311
3170.3997,97.8294
3171.3638,97.8257
3172.3281,97.8181
3173.2922,97.8059
3174.2566,97.7897
3175.2207,97.7721
3176.1851,97.757
3177.1492,97.7484
3178.1135,97.7479
3179.0776,97.7536
3180.0420,97.7606
3181.0061,97.7631
3181.9705,97.7576
3182.9346,97.7444
3183.8989,97.7271
3184.8630,97.7106
3185.8274,97.6985
3186.7915,97.6909
3187.7559,97.6857
3188.7200,97.6803
3189.6843,97.673
3190.6484,97.6636
3191.6128,97.6529
3192.5769,97.6417
3193.5413,97.6303
3194.5054,97.6195
3195.4697,97.6099
3196.4338,97.6026
3197.3982,97.5983
3198.3623,97.5968
3199.3267,97.5973
3200.2908,97.5989
3201.2551,97.6013
3202.2192,97.6043
3203.1836,97.6077
3204.1477,97.6107
3205.1121,97.6123
3206.0762,97.612
3207.0405,97.61
3208.0046,97.6065
3208.9690,97.6013
3209.9331,97.5939
3210.8975,97.5843
3211.8616,97.5742
3212.8259,97.5664
3213.7900,97.5635
3214.7544,97.5652
3215.7185,97.5684
3216.6829,97.5681
3217.6470,97.5617
3218.6113,97.5504
3219.5754,97.5392
3220.5398,97.5337
3221.5039,97.5361
3222.4683,97.5442
3223.4324,97.5529
3224.3967,97.5579
3225.3608,97.5583
3226.3252,97.5569
3227.2893,97.5573
3228.2537,97.5613
3229.2178,97.5676
3230.1821,97.5726
3231.1462,97.5731
3232.1106,97.5677
3233.0747,97.558
3234.0391,97.5474
3235.0032,97.5397
3235.9675,97.5378
3236.9316,97.5418
3237.8960,97.5496
3238.8601,97.5566
3239.8245,97.5576
3240.7886,97.5495
3241.7529,97.5327
3242.7170,97.5118
3243.6814,97.4939
3244.6455,97.4853
3245.6099,97.488
3246.5740,97.499
3247.5383,97.5115
3248.5024,97.5183
3249.4668,97.5153
3250.4309,97.5025
3251.3953,97.4832
3252.3594,97.462
3253.3237,97.4428
3254.2878,97.4282
3255.2522,97.4193
3256.2163,97.4162
3257.1807,97.4184
3258.1448,97.4243
3259.1091,97.431
3260.0732,97.4343
3261.0376,97.4307
3262.0017,97.4191
3262.9661,97.4013
3263.9302,97.3823
3264.8945,97.3679
3265.8586,97.3617
3266.8230,97.3636
3267.7871,97.3689
3268.7515,97.3705
3269.7156,97.3623
3270.6799,97.3417
3271.6440,97.3111
3272.6084,97.2775
3273.5725,97.2494
3274.5369,97.2336
3275.5010,97.2329
3276.4653,97.2446
3277.4294,97.2626
3278.3938,97.2801
3279.3579,97.292
3280.3223,97.2963
3281.2864,97.2944
3282.2507,97.2892
3283.2148,97.283
3284.1792,97.2769
3285.1433,97.27
3286.1077,97.2612
3287.0718,97.25
3288.0361,97.2376
3289.0002,97.2265
3289.9646,97.2186
3290.9287,97.2143
3291.8931,97.2119
3292.8572,97.2086
3293.8215,97.2027
3294.7856,97.1947
3295.7500,97.1874
3296.7141,97.1844
3297.6785,97.1876
3298.6426,97.1962
3299.6069,97.2077
3300.5710,97.2186
3301.5354,97.2263
3302.4995,97.2289
3303.4639,97.2252
3304.4280,97.214
3305.3923,97.1952
3306.3564,97.1709
3307.3208,97.1455
3308.2849,97.1246
3309.2493,97.1126
3310.2134,97.1102
3311.1777,97.1147
3312.1418,97.1215
3313.1062,97.1264
3314.0703,97.1278
3315.0347,97.1268
3315.9988,97.1258
3316.9631,97.1269
3317.9272,97.1302
3318.8916,97.1338
3319.8557,97.1343
3320.8201,97.1278
3321.7842,97.1122
3322.7485,97.088
3323.7126,97.0585
3324.6770,97.0294
3325.6411,97.0068
3326.6055,96.9953
3327.5696,96.9966
3328.5339,97.0091
3329.4980,97.028
3330.4624,97.047
3331.4265,97.0599
3332.3909,97.0625
3333.3550,97.054
3334.3193,97.0369
3335.2834,97.0163
3336.2478,96.9972
3337.2119,96.9829
3338.1763,96.974
3339.1404,96.9692
3340.1047,96.9666
3341.0688,96.9648
3342.0332,96.9632
3342.9973,96.9613
3343.9617,96.9582
3344.9258,96.9532
3345.8901,96.9458
3346.8542,96.9364
3347.8186,96.9261
3348.7827,96.916
3349.7471,96.9067
3350.7112,96.8977
3351.6755,96.8885
3352.6396,96.879
3353.6040,96.8702
3354.5681,96.8634
3355.5325,96.8601
3356.4966,96.8603
3357.4609,96.863
3358.4250,96.8662
3359.3894,96.8674
3360.3535,96.8641
3361.3179,96.8547
3362.2820,96.8387
3363.2463,96.8177
3364.2104,96.7954
3365.1748,96.7769
3366.1389,96.7671
3367.1033,96.7685
3368.0674,96.7794
3369.0317,96.7952
3369.9958,96.8095
3370.9602,96.8175
3371.9243,96.8173
3372.8887,96.8102
3373.8528,96.7995
3374.8171,96.7886
3375.7813,96.7804
3376.7456,96.7763
3377.7097,96.7758
3378.6741,96.7768
3379.6382,96.7752
3380.6025,96.7668
3381.5667,96.7497
3382.5310,96.7262
3383.4951,96.7031
3384.4595,96.6884
3385.4236,96.6869
3386.3879,96.6964
3387.3521,96.7086
3388.3164,96.7134
3389.2805,96.7043
3390.2449,96.6821
3391.2090,96.6535
3392.1733,96.6273
3393.1375,96.6097
3394.1018,96.602
3395.0659,96.6019
3396.0303,96.6061
3396.9944,96.6125
3397.9587,96.6196
3398.9229,96.6263
3399.8872,96.6307
3400.8513,96.6312
3401.8157,96.6278
3402.7798,96.6223
3403.7441,96.617
3404.7083,96.6136
3405.6726,96.6119
3406.6367,96.6104
3407.6011,96.607
3408.5652,96.6004
3409.5295,96.5905
3410.4937,96.5787
3411.4580,96.5676
3412.4221,96.5598
3413.3865,96.556
3414.3506,96.5529
3415.3149,96.5442
3416.2791,96.5228
3417.2434,96.4862
3418.2075,96.4398
3419.1719,96.3966
3420.1360,96.3723
3421.1003,96.3773
3422.0645,96.4109
3423.0288,96.4614
3423.9929,96.5123
3424.9573,96.5493
3425.9214,96.5657
3426.8857,96.5629
3427.8499,96.5487
3428.8142,96.5322
3429.7783,96.5208
3430.7427,96.5175
3431.7068,96.5215
3432.6711,96.5295
3433.6353,96.538
3434.5996,96.5442
3435.5637,96.5464
3436.5281,96.5435
3437.4922,96.5357
3438.4565,96.5244
3439.4207,96.5117
3440.3850,96.4987
3441.3491,96.4839
3442.3135,96.4635
3443.2776,96.4348
3444.2419,96.3999
3445.2061,96.3689
3446.1704,96.3568
3447.1345,96.3752
3448.0989,96.4245
3449.0630,96.4923
3450.0273,96.5598
3450.9915,96.6119
3451.9558,96.6436
3452.9199,96.6589
3453.8843,96.6656
3454.8484,96.6686
3455.8127,96.6676
3456.7769,96.659
3457.7412,96.6408
3458.7053,96.6163
3459.6697,96.5933
3460.6338,96.5802
3461.5981,96.5815
3462.5623,96.5949
3463.5266,96.6135
3464.4907,96.6303
3465.4551,96.6418
3466.4192,96.6498
3467.3835,96.6588
3468.3477,96.6722
3469.3120,96.6886
3470.2761,96.7033
3471.2405,96.7119
3472.2046,96.7142
3473.1689,96.715
3474.1331,96.7201
3475.0974,96.7295
3476.0615,96.7359
3477.0259,96.728
3477.9900,96.6993
3478.9543,96.6551
3479.9185,96.6117
3480.8828,96.5884
3481.8469,96.5953
3482.8113,96.6266
3483.7754,96.6652
3484.7397,96.6948
3485.7039,96.7102
3486.6682,96.7186
3487.6323,96.7332
3488.5967,96.7628
3489.5608,96.8041
3490.5251,96.8435
3491.4893,96.8657
3492.4536,96.8632
3493.4177,96.8418
3494.3821,96.8175
3495.3462,96.807
3496.3105,96.8153
3497.2747,96.8299
3498.2390,96.8273
3499.2031,96.788
3500.1675,96.7113
3501.1316,96.6211
3502.0959,96.5565
3503.0601,96.5489
3504.0244,96.5991
3504.9885,96.6764
3505.9529,96.7395
3506.9170,96.7631
3507.8813,96.751
3508.8455,96.7309
3509.8098,96.7356
3510.7739,96.7809
3511.7383,96.8559
3512.7024,96.9341
3513.6667,96.992
3514.6309,97.0216
3515.5952,97.0298
3516.5593,97.0272
3517.5237,97.0178
3518.4878,96.9958
3519.4521,96.9521
3520.4163,96.8842
3521.3806,96.8013
3522.3447,96.7208
3523.3091,96.6581
3524.2732,96.6194
3525.2375,96.6019
3526.2017,96.603
3527.1660,96.627
3528.1301,96.6835
3529.0945,96.7759
3530.0586,96.8913
3531.0229,97.0015
3531.9871,97.0767
3532.9514,97.1005
3533.9155,97.0791
3534.8799,97.04
3535.8440,97.0189
3536.8083,97.0405
3537.7725,97.1027
3538.7368,97.1766
3539.7009,97.221
3540.6653,97.2012
3541.6294,97.1034
3542.5938,96.9433
3543.5579,96.7662
3544.5222,96.6344
3545.4863,96.5968
3546.4507,96.6582
3547.4148,96.775
3548.3792,96.8858
3549.3433,96.947
3550.3076,96.9523
3551.2717,96.9302
3552.2361,96.9247
3553.2002,96.9659
3554.1646,97.0496
3555.1287,97.1428
3556.0930,97.2091
3557.0571,97.2307
3558.0215,97.2145
3558.9856,97.1801
3559.9500,97.1392
3560.9141,97.0795
3561.8784,96.9675
3562.8425,96.7706
3563.8069,96.4842
3564.7710,96.1591
3565.7354,95.9093
3566.6995,95.8651
3567.6638,96.0708
3568.6279,96.4363
3569.5923,96.8151
3570.5564,97.104
3571.5208,97.27
3572.4849,97.3297
3573.4492,97.3223
3574.4133,97.2893
3575.3777,97.2591
3576.3418,97.2424
3577.3062,97.2394
3578.2703,97.2501
3579.2346,97.2754
3580.1987,97.3093
3581.1631,97.3292
3582.1272,97.2995
3583.0916,97.1862
3584.0557,96.9776
3585.0200,96.7066
3585.9841,96.4628
3586.9485,96.3617
3587.9126,96.4567
3588.8770,96.6818
3589.8411,96.9086
3590.8054,97.0417
3591.7695,97.0549
3592.7339,96.9805
3593.6980,96.8825
3594.6624,96.8214
3595.6265,96.8178
3596.5908,96.8476
3597.5549,96.8758
3598.5193,96.8931
3599.4834,96.9217
3600.4478,96.9893
3601.4119,97.0939
3602.3762,97.1954
3603.3403,97.2408
3604.3047,97.1989
3605.2688,97.0778
3606.2332,96.9236
3607.1973,96.7982
3608.1616,96.7405
3609.1257,96.7404
3610.0901,96.7547
3611.0542,96.7479
3612.0186,96.7158
3612.9827,96.6763
3613.9470,96.6436
3614.9111,96.6115
3615.8755,96.5615
3616.8396,96.4877
3617.8040,96.4214
3618.7681,96.4285
3619.7324,96.5637
3620.6965,96.8123
3621.6609,97.0898
3622.6250,97.2987
3623.5894,97.373
3624.5535,97.2832
3625.5178,97.032
3626.4819,96.6666
3627.4463,96.3076
3628.4104,96.1276
3629.3748,96.2206
3630.3389,96.5049
3631.3032,96.8251
3632.2673,97.0839
3633.2317,97.26
3634.1958,97.3722
3635.1602,97.4478
3636.1243,97.5067
3637.0886,97.556
3638.0527,97.596
3639.0171,97.6274
3639.9812,97.6529
3640.9456,97.6699
3641.9097,97.663
3642.8740,97.6012
3643.8381,97.444
3644.8025,97.1518
3645.7666,96.7042
3646.7310,96.1411
3647.6951,95.6251
3648.6594,95.4227
3649.6235,95.672
3650.5879,96.2035
3651.5520,96.739
3652.5164,97.1209
3653.4805,97.3222
3654.4448,97.3853
3655.4089,97.3859
3656.3733,97.4037
3657.3374,97.4829
3658.3018,97.6115
3659.2659,97.7477
3660.2302,97.8607
3661.1943,97.9449
3662.1587,98.0064
3663.1228,98.0418
3664.0872,98.0281
3665.0513,97.932
3666.0156,97.7301
3666.9797,97.4325
3667.9441,97.1024
3668.9082,96.8445
3669.8726,96.7293
3670.8367,96.717
3671.8010,96.6914
3672.7651,96.5577
3673.7295,96.3072
3674.6936,96.043
3675.6580,95.9417
3676.6221,96.1076
3677.5864,96.4714
3678.5505,96.8854
3679.5149,97.248
3680.4790,97.5237
3681.4434,97.7101
3682.4075,97.8103
3683.3718,97.8197
3684.3359,97.726
3685.3003,97.5148
3686.2644,97.1855
3687.2288,96.7808
3688.1929,96.4158
3689.1572,96.2477
3690.1213,96.3531
3691.0857,96.6556
3692.0498,97.0118
3693.0142,97.3193
3693.9783,97.538
3694.9426,97.6664
3695.9067,97.7161
3696.8711,97.6982
3697.8352,97.6211
3698.7996,97.4983
3699.7637,97.3606
3700.7280,97.2599
3701.6921,97.2479
3702.6565,97.3371
3703.6206,97.4824
3704.5850,97.606
3705.5491,97.6367
3706.5134,97.5289
3707.4775,97.269
3708.4419,96.8886
3709.4060,96.4886
3710.3704,96.2341
3711.3345,96.26
3712.2988,96.5471
3713.2629,96.943
3714.2273,97.2962
3715.1914,97.5282
3716.1558,97.6217
3717.1199,97.5915
3718.0842,97.4682
3719.0483,97.2905
3720.0127,97.0967
3720.9768,96.9162
3721.9412,96.768
3722.9053,96.6689
3723.8696,96.6398
3724.8337,96.6974
3725.7981,96.833
3726.7622,97.0027
3727.7266,97.1414
3728.6907,97.1867
3729.6550,97.093
3730.6191,96.838
3731.5835,96.4323
3732.5476,95.9401
3733.5120,95.496
3734.4761,95.2748
3735.4404,95.379
3736.4045,95.7394
3737.3689,96.1739
3738.3330,96.5295
3739.2974,96.7365
3740.2615,96.7823
3741.2258,96.68
3742.1899,96.4685
3743.1543,96.2318
3744.1184,96.0844
3745.0828,96.0755
3746.0469,96.1309
3747.0112,96.1343
3747.9753,96.0216
3748.9397,95.8153
3749.9038,95.6398
3750.8682,95.6697
3751.8323,95.9631
3752.7966,96.3808
3753.7607,96.7398
3754.7251,96.9474
3755.6892,97.0011
3756.6536,96.9549
3757.6177,96.8969
3758.5820,96.9133
3759.5461,97.0339
3760.5105,97.2127
3761.4746,97.3738
3762.4390,97.4649
3763.4031,97.4747
3764.3674,97.4222
3765.3315,97.3379
3766.2959,97.2488
3767.2600,97.1735
3768.2244,97.1293
3769.1885,97.1407
3770.1528,97.2311
3771.1169,97.3988
3772.0813,97.6037
3773.0454,97.7824
3774.0098,97.8782
3774.9739,97.8615
3775.9382,97.7395
3776.9023,97.5591
3777.8667,97.3969
3778.8308,97.3213
3779.7952,97.3453
3780.7593,97.4216
3781.7236,97.4883
3782.6877,97.513
3783.6521,97.5046
3784.6162,97.4974
3785.5806,97.5246
3786.5447,97.5976
3787.5090,97.701
3788.4731,97.8055
3789.4375,97.8822
3790.4016,97.9116
3791.3660,97.8836
3792.3301,97.7981
3793.2944,97.6661
3794.2585,97.509
3795.2229,97.3499
3796.1870,97.1988
3797.1514,97.0458
3798.1155,96.8738
3799.0798,96.6865
3800.0439,96.5275
3801.0083,96.4628
3801.9724,96.5204
3802.9368,96.6532
3803.9009,96.7816
3804.8652,96.8598
3805.8293,96.9052
3806.7937,96.9821
3807.7578,97.1447
3808.7222,97.3759
3809.6863,97.5951
3810.6506,97.7225
3811.6147,97.7182
3812.5791,97.5849
3813.5432,97.3629
3814.5076,97.1204
3815.4717,96.9183
3816.4360,96.7643
3817.4001,96.6184
3818.3645,96.4501
3819.3286,96.2859
3820.2930,96.2059
3821.2571,96.2783
3822.2214,96.4841
3823.1855,96.7289
3824.1499,96.9263
3825.1140,97.0457
3826.0784,97.1024
3827.0425,97.1288
3828.0068,97.1497
3828.9709,97.1708
3829.9353,97.1826
3830.8994,97.1734
3831.8638,97.1365
3832.8279,97.0671
3833.7922,96.9562
3834.7563,96.7922
3835.7207,96.574
3836.6848,96.3302
3837.6492,96.125
3838.6133,96.0288
3839.5776,96.0708
3840.5417,96.2237
3841.5061,96.4379
3842.4702,96.6783
3843.4346,96.9292
3844.3987,97.1758
3845.3630,97.3891
3846.3271,97.5275
3847.2915,97.5521
3848.2556,97.4356
3849.2200,97.1623
3850.1841,96.7308
3851.1484,96.1819
3852.1125,95.6638
3853.0769,95.4383
3854.0410,95.6516
3855.0054,96.1357
3855.9695,96.6303
3856.9338,97.0027
3857.8979,97.2213
3858.8623,97.2865
3859.8264,97.2082
3860.7908,97.0183
3861.7549,96.788
3862.7192,96.6172
3863.6833,96.5758
3864.6477,96.6495
3865.6118,96.7571
3866.5762,96.8132
3867.5403,96.7733
3868.5046,96.6454
3869.4688,96.485
3870.4331,96.3729
3871.3972,96.3762
3872.3616,96.5119
3873.3257,96.7411
3874.2900,96.9924
3875.2542,97.1936
3876.2185,97.293
3877.1826,97.2704
3878.1470,97.1433
3879.1111,96.9654
3880.0754,96.8074
3881.0396,96.7183
3882.0039,96.7031
3882.9680,96.7408
3883.9324,96.8166
3884.8965,96.9285
3885.8608,97.0642
3886.8250,97.183
3887.7893,97.2309
3888.7534,97.1766
3889.7178,97.0398
3890.6819,96.8987
3891.6462,96.8562
3892.6104,96.9589
3893.5747,97.15
3894.5388,97.3199
3895.5032,97.3845
3896.4673,97.3143
3897.4316,97.1286
3898.3958,96.8806
3899.3601,96.6348
3900.3242,96.4375
3901.2886,96.3072
3902.2527,96.2558
3903.2170,96.3064
3904.1812,96.476
3905.1455,96.743
3906.1096,97.0476
3907.0740,97.325
3908.0381,97.5353
3909.0024,97.6686
3909.9666,97.7351
3910.9309,97.7502
3911.8950,97.7223
3912.8594,97.6505
3913.8235,97.5325
3914.7878,97.3809
3915.7520,97.2319
3916.7163,97.1369
3917.6804,97.1299
3918.6448,97.197
3919.6089,97.2828
3920.5732,97.3292
3921.5374,97.3112
3922.5017,97.2477
3923.4658,97.1875
3924.4302,97.1765
3925.3943,97.222
3926.3586,97.2861
3927.3228,97.3151
3928.2871,97.2767
3929.2512,97.1798
3930.2156,97.073
3931.1797,97.0207
3932.1440,97.0651
3933.1082,97.1986
3934.0725,97.3735
3935.0366,97.5349
3936.0010,97.6446
3936.9651,97.6854
3937.9294,97.6557
3938.8936,97.5669
3939.8579,97.4439
3940.8220,97.3241
3941.7864,97.247
3942.7505,97.2333
3943.7148,97.27
3944.6790,97.318
3945.6433,97.338
3946.6074,97.3145
3947.5718,97.2641
3948.5359,97.2249
3949.5002,97.2321
3950.4644,97.294
3951.4287,97.3877
3952.3928,97.4783
3953.3572,97.5398
3954.3213,97.5651
3955.2856,97.5621
3956.2498,97.5443
3957.2141,97.521
3958.1782,97.4963
3959.1426,97.4733
3960.1067,97.458
3961.0710,97.459
3962.0352,97.4815
3962.9995,97.5215
3963.9636,97.5667
3964.9280,97.6022
3965.8921,97.618
3966.8564,97.6131
3967.8206,97.5932
3968.7849,97.5661
3969.7490,97.5369
3970.7134,97.5078
3971.6775,97.4801
3972.6418,97.458
3973.6060,97.4483
3974.5703,97.457
3975.5344,97.4844
3976.4988,97.5232
3977.4629,97.5617
3978.4272,97.5898
3979.3914,97.6038
3980.3557,97.6075
3981.3198,97.6083
3982.2842,97.6122
3983.2483,97.6197
3984.2126,97.6253
3985.1768,97.6217
3986.1411,97.6048
3987.1052,97.5765
3988.0696,97.5441
3989.0337,97.5161
3989.9980,97.4978
3990.9622,97.4893
3991.9265,97.4873
3992.8906,97.4895
3993.8550,97.4968
3994.8191,97.5123
3995.7834,97.5375
3996.7476,97.5686
3997.7119,97.5972
3998.6760,97.6145
3999.6404,97.6163
4000.6045,97.6052
