TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2969.8391,91.376
2970.8032,92.5078
2971.7676,93.544
2972.7317,94.4859
2973.6960,95.3369
2974.6602,96.1022
2975.6245,96.7894
2976.5886,97.4068
2977.5530,97.9617
2978.5171,98.4595
2979.4814,98.9036
2980.4456,99.297
2981.4099,99.6441
2982.3740,99.9517
2983.3384,100.228
2984.3025,100.479
2985.2668,100.71
2986.2310,100.92
2987.1953,101.108
2988.1594,101.271
2989.1238,101.41
2990.0879,101.529
2991.0522,101.633
2992.0164,101.727
2992.9807,101.814
2993.9448,101.894
2994.9092,101.965
2995.8733,102.025
2996.8376,102.074
2997.8018,102.111
2998.7661,102.138
2999.7302,102.157
3000.6946,102.172
3001.6587,102.186
3002.6230,102.201
3003.5872,102.22
3004.5515,102.244
3005.5156,102.277
3006.4800,102.315
3007.4441,102.359
3008.4084,102.405
3009.3726,102.451
3010.3369,102.496
3011.3010,102.542
3012.2654,102.592
3013.2295,102.649
3014.1938,102.713
3015.1580,102.781
3016.1223,102.846
3017.0864,102.906
3018.0508,102.957
3019.0149,102.999
3019.9792,103.034
3020.9434,103.065
3021.9077,103.094
3022.8718,103.123
3023.8362,103.153
3024.8003,103.182
3025.7646,103.208
3026.7288,103.227
3027.6931,103.237
3028.6572,103.24
3029.6216,103.242
3030.5857,103.247
3031.5500,103.262
3032.5142,103.286
3033.4785,103.313
3034.4426,103.337
3035.4070,103.353
3036.3711,103.361
3037.3354,103.365
3038.2996,103.372
3039.2639,103.383
3040.2280,103.399
3041.1924,103.415
3042.1565,103.424
3043.1208,103.426
3044.0850,103.421
3045.0493,103.414
3046.0134,103.41
3046.9778,103.415
3047.9419,103.427
3048.9063,103.444
3049.8704,103.46
3050.8347,103.47
3051.7988,103.472
3052.7632,103.467
3053.7273,103.459
3054.6917,103.455
3055.6558,103.456
3056.6201,103.463
3057.5842,103.472
3058.5486,103.477
3059.5127,103.478
3060.4771,103.475
3061.4412,103.472
3062.4055,103.474
3063.3696,103.481
3064.3340,103.494
3065.2981,103.509
3066.2625,103.524
3067.2266,103.538
3068.1909,103.55
3069.1550,103.563
3070.1194,103.575
3071.0835,103.583
3072.0479,103.587
3073.0120,103.586
3073.9763,103.581
3074.9404,103.577
3075.9048,103.576
3076.8689,103.578
3077.8333,103.583
3078.7974,103.588
3079.7617,103.591
3080.7258,103.592
3081.6902,103.593
3082.6543,103.597
3083.6187,103.604
3084.5828,103.614
3085.5471,103.627
3086.5112,103.641
3087.4756,103.655
3088.4397,103.665
3089.4041,103.672
3090.3682,103.674
3091.3325,103.67
3092.2966,103.661
3093.2610,103.651
3094.2251,103.641
3095.1895,103.634
3096.1536,103.63
3097.1179,103.63
3098.0820,103.633
3099.0464,103.637
3100.0105,103.643
3100.9749,103.65
3101.9390,103.658
3102.9033,103.667
3103.8674,103.677
3104.8318,103.687
3105.7959,103.695
3106.7603,103.698
3107.7244,103.694
3108.6887,103.683
3109.6528,103.666
3110.6172,103.649
3111.5813,103.636
3112.5457,103.631
3113.5098,103.633
3114.4741,103.639
3115.4382,103.646
3116.4026,103.65
3117.3667,103.651
3118.3311,103.65
3119.2952,103.647
3120.2595,103.643
3121.2236,103.64
3122.1880,103.639
3123.1521,103.64
3124.1165,103.644
3125.0806,103.649
3126.0449,103.653
3127.0090,103.656
3127.9734,103.655
3128.9375,103.653
3129.9019,103.651
3130.8660,103.651
3131.8303,103.655
3132.7944,103.662
3133.7588,103.67
3134.7229,103.677
3135.6873,103.68
3136.6514,103.681
3137.6157,103.678
3138.5798,103.675
3139.5442,103.675
3140.5083,103.679
3141.4727,103.687
3142.4368,103.694
3143.4011,103.7
3144.3652,103.703
3145.3296,103.703
3146.2937,103.702
3147.2581,103.701
3148.2222,103.701
3149.1865,103.702
3150.1506,103.703
3151.1150,103.705
3152.0791,103.709
3153.0435,103.716
3154.0076,103.724
3154.9719,103.73
3155.9360,103.731
3156.9004,103.728
3157.8645,103.721
3158.8289,103.714
3159.7930,103.711
3160.7573,103.712
3161.7214,103.716
3162.6858,103.721
3163.6499,103.724
3164.6143,103.724
3165.5784,103.722
3166.5427,103.722
3167.5068,103.724
3168.4712,103.731
3169.4353,103.74
3170.3997,103.746
3171.3638,103.747
3172.3281,103.74
3173.2922,103.727
3174.2566,103.711
3175.2207,103.695
3176.1851,103.685
3177.1492,103.679
3178.1135,103.677
3179.0776,103.678
3180.0420,103.678
3181.0061,103.678
3181.9705,103.677
3182.9346,103.678
3183.8989,103.682
3184.8630,103.69
3185.8274,103.699
3186.7915,103.708
3187.7559,103.712
3188.7200,103.711
3189.6843,103.705
3190.6484,103.697
3191.6128,103.69
3192.5769,103.686
3193.5413,103.684
3194.5054,103.684
3195.4697,103.682
3196.4338,103.678
3197.3982,103.673
3198.3623,103.669
3199.3267,103.669
3200.2908,103.674
3201.2551,103.682
3202.2192,103.693
3203.1836,103.701
3204.1477,103.707
3205.1121,103.708
3206.0762,103.707
3207.0405,103.706
3208.0046,103.707
3208.9690,103.71
3209.9331,103.714
3210.8975,103.716
3211.8616,103.716
3212.8259,103.715
3213.7900,103.715
3214.7544,103.718
3215.7185,103.725
3216.6829,103.735
3217.6470,103.744
3218.6113,103.752
3219.5754,103.758
3220.5398,103.765
3221.5039,103.772
3222.4683,103.781
3223.4324,103.79
3224.3967,103.796
3225.3608,103.798
3226.3252,103.795
3227.2893,103.789
3228.2537,103.784
3229.2178,103.782
3230.1821,103.785
3231.1462,103.792
3232.1106,103.802
3233.0747,103.81
3234.0391,103.813
3235.0032,103.81
3235.9675,103.804
3236.9316,103.796
3237.8960,103.79
3238.8601,103.786
3239.8245,103.785
3240.7886,103.785
3241.7529,103.785
3242.7170,103.788
3243.6814,103.794
3244.6455,103.805
3245.6099,103.819
3246.5740,103.834
3247.5383,103.844
3248.5024,103.845
3249.4668,103.835
3250.4309,103.819
3251.3953,103.8
3252.3594,103.787
3253.3237,103.782
3254.2878,103.787
3255.2522,103.797
3256.2163,103.807
3257.1807,103.814
3258.1448,103.814
3259.1091,103.809
3260.0732,103.801
3261.0376,103.792
3262.0017,103.785
3262.9661,103.781
3263.9302,103.782
3264.8945,103.787
3265.8586,103.795
3266.8230,103.801
3267.7871,103.803
3268.7515,103.796
3269.7156,103.779
3270.6799,103.754
3271.6440,103.726
3272.6084,103.702
3273.5725,103.688
3274.5369,103.687
3275.5010,103.698
3276.4653,103.715
3277.4294,103.732
3278.3938,103.745
3279.3579,103.752
3280.3223,103.754
3281.2864,103.754
3282.2507,103.755
3283.2148,103.756
3284.1792,103.757
3285.1433,103.753
3286.1077,103.744
3287.0718,103.73
3288.0361,103.717
3289.0002,103.71
3289.9646,103.711
3290.9287,103.721
3291.8931,103.734
3292.8572,103.748
3293.8215,103.76
3294.7856,103.77
3295.7500,103.779
3296.7141,103.788
3297.6785,103.797
3298.6426,103.805
3299.6069,103.809
3300.5710,103.811
3301.5354,103.81
3302.4995,103.809
3303.4639,103.808
3304.4280,103.809
3305.3923,103.811
3306.3564,103.812
3307.3208,103.815
3308.2849,103.818
3309.2493,103.825
3310.2134,103.837
3311.1777,103.852
3312.1418,103.869
3313.1062,103.885
3314.0703,103.897
3315.0347,103.904
3315.9988,103.906
3316.9631,103.907
3317.9272,103.909
3318.8916,103.912
3319.8557,103.917
3320.8201,103.925
3321.7842,103.934
3322.7485,103.945
3323.7126,103.955
3324.6770,103.963
3325.6411,103.968
3326.6055,103.968
3327.5696,103.964
3328.5339,103.958
3329.4980,103.953
3330.4624,103.95
3331.4265,103.95
3332.3909,103.954
3333.3550,103.96
3334.3193,103.967
3335.2834,103.975
3336.2478,103.982
3337.2119,103.989
3338.1763,103.996
3339.1404,104.004
3340.1047,104.015
3341.0688,104.025
3342.0332,104.033
3342.9973,104.036
3343.9617,104.034
3344.9258,104.028
3345.8901,104.025
3346.8542,104.027
3347.8186,104.037
3348.7827,104.052
3349.7471,104.069
3350.7112,104.082
3351.6755,104.089
3352.6396,104.091
3353.6040,104.09
3354.5681,104.087
3355.5325,104.086
3356.4966,104.085
3357.4609,104.084
3358.4250,104.082
3359.3894,104.08
3360.3535,104.08
3361.3179,104.085
3362.2820,104.094
3363.2463,104.109
3364.2104,104.127
3365.1748,104.147
3366.1389,104.168
3367.1033,104.187
3368.0674,104.203
3369.0317,104.216
3369.9958,104.225
3370.9602,104.23
3371.9243,104.236
3372.8887,104.242
3373.8528,104.252
3374.8171,104.264
3375.7813,104.279
3376.7456,104.292
3377.7097,104.301
3378.6741,104.305
3379.6382,104.302
3380.6025,104.293
3381.5667,104.282
3382.5310,104.273
3383.4951,104.271
3384.4595,104.277
3385.4236,104.289
3386.3879,104.304
3387.3521,104.317
3388.3164,104.326
3389.2805,104.33
3390.2449,104.333
3391.2090,104.336
3392.1733,104.341
3393.1375,104.346
3394.1018,104.349
3395.0659,104.35
3396.0303,104.351
3396.9944,104.356
3397.9587,104.367
3398.9229,104.384
3399.8872,104.405
3400.8513,104.424
3401.8157,104.436
3402.7798,104.44
3403.7441,104.438
3404.7083,104.435
3405.6726,104.435
3406.6367,104.441
3407.6011,104.453
3408.5652,104.469
3409.5295,104.487
3410.4937,104.503
3411.4580,104.514
3412.4221,104.519
3413.3865,104.513
3414.3506,104.498
3415.3149,104.473
3416.2791,104.444
3417.2434,104.415
3418.2075,104.394
3419.1719,104.389
3420.1360,104.402
3421.1003,104.434
3422.0645,104.476
3423.0288,104.518
3423.9929,104.552
3424.9573,104.572
3425.9214,104.58
3426.8857,104.581
3427.8499,104.581
3428.8142,104.585
3429.7783,104.593
3430.7427,104.604
3431.7068,104.616
3432.6711,104.628
3433.6353,104.639
3434.5996,104.646
3435.5637,104.647
3436.5281,104.641
3437.4922,104.628
3438.4565,104.61
3439.4207,104.589
3440.3850,104.566
3441.3491,104.541
3442.3135,104.516
3443.2776,104.493
3444.2419,104.479
3445.2061,104.481
3446.1704,104.505
3447.1345,104.548
3448.0989,104.598
3449.0630,104.644
3450.0273,104.675
3450.9915,104.692
3451.9558,104.699
3452.9199,104.704
3453.8843,104.713
3454.8484,104.727
3455.8127,104.74
3456.7769,104.747
3457.7412,104.742
3458.7053,104.727
3459.6697,104.707
3460.6338,104.69
3461.5981,104.684
3462.5623,104.69
3463.5266,104.707
3464.4907,104.729
3465.4551,104.752
3466.4192,104.771
3467.3835,104.786
3468.3477,104.796
3469.3120,104.801
3470.2761,104.802
3471.2405,104.8
3472.2046,104.796
3473.1689,104.792
3474.1331,104.789
3475.0974,104.785
3476.0615,104.779
3477.0259,104.768
3477.9900,104.754
3478.9543,104.741
3479.9185,104.734
3480.8828,104.737
3481.8469,104.747
3482.8113,104.759
3483.7754,104.769
3484.7397,104.775
3485.7039,104.782
3486.6682,104.797
3487.6323,104.822
3488.5967,104.855
3489.5608,104.888
3490.5251,104.911
3491.4893,104.919
3492.4536,104.913
3493.4177,104.899
3494.3821,104.884
3495.3462,104.868
3496.3105,104.848
3497.2747,104.816
3498.2390,104.768
3499.2031,104.712
3500.1675,104.662
3501.1316,104.637
3502.0959,104.647
3503.0601,104.687
3504.0244,104.735
3504.9885,104.771
3505.9529,104.784
3506.9170,104.781
3507.8813,104.779
3508.8455,104.796
3509.8098,104.838
3510.7739,104.897
3511.7383,104.957
3512.7024,105.003
3513.6667,105.031
3514.6309,105.041
3515.5952,105.038
3516.5593,105.025
3517.5237,105
3518.4878,104.958
3519.4521,104.897
3520.4163,104.822
3521.3806,104.742
3522.3447,104.671
3523.3091,104.622
3524.2732,104.602
3525.2375,104.614
3526.2017,104.653
3527.1660,104.713
3528.1301,104.784
3529.0945,104.859
3530.0586,104.926
3531.0229,104.98
3531.9871,105.015
3532.9514,105.032
3533.9155,105.038
3534.8799,105.044
3535.8440,105.056
3536.8083,105.075
3537.7725,105.09
3538.7368,105.086
3539.7009,105.047
3540.6653,104.968
3541.6294,104.856
3542.5938,104.733
3543.5579,104.63
3544.5222,104.577
3545.4863,104.588
3546.4507,104.653
3547.4148,104.741
3548.3792,104.825
3549.3433,104.891
3550.3076,104.94
3551.2717,104.984
3552.2361,105.03
3553.2002,105.081
3554.1646,105.126
3555.1287,105.153
3556.0930,105.154
3557.0571,105.129
3558.0215,105.079
3558.9856,105.005
3559.9500,104.9
3560.9141,104.761
3561.8784,104.588
3562.8425,104.395
3563.8069,104.212
3564.7710,104.09
3565.7354,104.081
3566.6995,104.207
3567.6638,104.428
3568.6279,104.664
3569.5923,104.858
3570.5564,104.999
3571.5208,105.099
3572.4849,105.174
3573.4492,105.231
3574.4133,105.268
3575.3777,105.283
3576.3418,105.278
3577.3062,105.258
3578.2703,105.23
3579.2346,105.19
3580.1987,105.128
3581.1631,105.036
3582.1272,104.914
3583.0916,104.776
3584.0557,104.646
3585.0200,104.56
3585.9841,104.55
3586.9485,104.623
3587.9126,104.743
3588.8770,104.852
3589.8411,104.914
3590.8054,104.933
3591.7695,104.928
3592.7339,104.924
3593.6980,104.936
3594.6624,104.966
3595.6265,105.007
3596.5908,105.053
3597.5549,105.101
3598.5193,105.152
3599.4834,105.201
3600.4478,105.234
3601.4119,105.235
3602.3762,105.199
3603.3403,105.132
3604.3047,105.047
3605.2688,104.96
3606.2332,104.88
3607.1973,104.814
3608.1616,104.76
3609.1257,104.714
3610.0901,104.669
3611.0542,104.62
3612.0186,104.568
3612.9827,104.519
3613.9470,104.483
3614.9111,104.475
3615.8755,104.511
3616.8396,104.606
3617.8040,104.76
3618.7681,104.947
3619.7324,105.11
3620.6965,105.191
3621.6609,105.17
3622.6250,105.066
3623.5894,104.919
3624.5535,104.77
3625.5178,104.658
3626.4819,104.621
3627.4463,104.682
3628.4104,104.817
3629.3748,104.957
3630.3389,105.05
3631.3032,105.104
3632.2673,105.156
3633.2317,105.233
3634.1958,105.334
3635.1602,105.44
3636.1243,105.524
3637.0886,105.567
3638.0527,105.564
3639.0171,105.519
3639.9812,105.432
3640.9456,105.298
3641.9097,105.111
3642.8740,104.876
3643.8381,104.612
3644.8025,104.344
3645.7666,104.115
3646.7310,103.979
3647.6951,103.998
3648.6594,104.177
3649.6235,104.42
3650.5879,104.615
3651.5520,104.738
3652.5164,104.836
3653.4805,104.959
3654.4448,105.133
3655.4089,105.346
3656.3733,105.552
3657.3374,105.698
3658.3018,105.769
3659.2659,105.789
3660.2302,105.785
3661.1943,105.762
3662.1587,105.701
3663.1228,105.582
3664.0872,105.408
3665.0513,105.208
3666.0156,105.018
3666.9797,104.861
3667.9441,104.741
3668.9082,104.637
3669.8726,104.53
3670.8367,104.427
3671.8010,104.364
3672.7651,104.383
3673.7295,104.511
3674.6936,104.735
3675.6580,104.985
3676.6221,105.179
3677.5864,105.29
3678.5505,105.353
3679.5149,105.401
3680.4790,105.437
3681.4434,105.437
3682.4075,105.383
3683.3718,105.278
3684.3359,105.15
3685.3003,105.043
3686.2644,104.994
3687.2288,105.022
3688.1929,105.118
3689.1572,105.233
3690.1213,105.319
3691.0857,105.362
3692.0498,105.385
3693.0142,105.412
3693.9783,105.451
3694.9426,105.5
3695.9067,105.551
3696.8711,105.602
3697.8352,105.658
3698.7996,105.721
3699.7637,105.79
3700.7280,105.843
3701.6921,105.849
3702.6565,105.784
3703.6206,105.651
3704.5850,105.477
3705.5491,105.297
3706.5134,105.143
3707.4775,105.041
3708.4419,105.011
3709.4060,105.059
3710.3704,105.164
3711.3345,105.272
3712.2988,105.334
3713.2629,105.345
3714.2273,105.331
3715.1914,105.319
3716.1558,105.323
3717.1199,105.344
3718.0842,105.371
3719.0483,105.386
3720.0127,105.374
3720.9768,105.332
3721.9412,105.273
3722.9053,105.214
3723.8696,105.167
3724.8337,105.134
3725.7981,105.105
3726.7622,105.071
3727.7266,105.026
3728.6907,104.968
3729.6550,104.892
3730.6191,104.8
3731.5835,104.7
3732.5476,104.623
3733.5120,104.611
3734.4761,104.684
3735.4404,104.793
3736.4045,104.845
3737.3689,104.795
3738.3330,104.668
3739.2974,104.529
3740.2615,104.439
3741.2258,104.438
3742.1899,104.533
3743.1543,104.672
3744.1184,104.743
3745.0828,104.671
3746.0469,104.505
3747.0112,104.357
3747.9753,104.319
3748.9397,104.435
3749.9038,104.681
3750.8682,104.948
3751.8323,105.103
3752.7966,105.121
3753.7607,105.076
3754.7251,105.051
3755.6892,105.092
3756.6536,105.21
3757.6177,105.383
3758.5820,105.555
3759.5461,105.67
3760.5105,105.703
3761.4746,105.67
3762.4390,105.604
3763.4031,105.532
3764.3674,105.476
3765.3315,105.448
3766.2959,105.461
3767.2600,105.518
3768.2244,105.613
3769.1885,105.725
3770.1528,105.821
3771.1169,105.874
3772.0813,105.877
3773.0454,105.848
3774.0098,105.818
3774.9739,105.81
3775.9382,105.839
3776.9023,105.895
3777.8667,105.95
3778.8308,105.969
3779.7952,105.936
3780.7593,105.865
3781.7236,105.786
3782.6877,105.732
3783.6521,105.72
3784.6162,105.758
3785.5806,105.837
3786.5447,105.935
3787.5090,106.025
3788.4731,106.082
3789.4375,106.098
3790.4016,106.08
3791.3660,106.04
3792.3301,105.987
3793.2944,105.912
3794.2585,105.799
3795.2229,105.635
3796.1870,105.436
3797.1514,105.244
3798.1155,105.107
3799.0798,105.055
3800.0439,105.08
3801.0083,105.141
3801.9724,105.202
3802.9368,105.268
3803.9009,105.38
3804.8652,105.577
3805.8293,105.847
3806.7937,106.111
3807.7578,106.259
3808.7222,106.236
3809.6863,106.091
3810.6506,105.915
3811.6147,105.774
3812.5791,105.685
3813.5432,105.618
3814.5076,105.519
3815.4717,105.356
3816.4360,105.158
3817.4001,105.004
3818.3645,104.963
3819.3286,105.059
3820.2930,105.256
3821.2571,105.47
3822.2214,105.628
3823.1855,105.719
3824.1499,105.777
3825.1140,105.833
3826.0784,105.893
3827.0425,105.94
3828.0068,105.948
3828.9709,105.898
3829.9353,105.787
3830.8994,105.629
3831.8638,105.444
3832.8279,105.261
3833.7922,105.109
3834.7563,105.016
3835.7207,104.998
3836.6848,105.058
3837.6492,105.179
3838.6133,105.334
3839.5776,105.495
3840.5417,105.654
3841.5061,105.807
3842.4702,105.941
3843.4346,106.02
3844.3987,106.008
3845.3630,105.882
3846.3271,105.661
3847.2915,105.39
3848.2556,105.129
3849.2200,104.94
3850.1841,104.886
3851.1484,105.025
3852.1125,105.354
3853.0769,105.721
3854.0410,105.898
3855.0054,105.837
3855.9695,105.677
3856.9338,105.544
3857.8979,105.485
3858.8623,105.5
3859.8264,105.564
3860.7908,105.641
3861.7549,105.687
3862.7192,105.669
3863.6833,105.583
3864.6477,105.459
3865.6118,105.339
3866.5762,105.252
3867.5403,105.21
3868.5046,105.218
3869.4688,105.278
3870.4331,105.383
3871.3972,105.517
3872.3616,105.65
3873.3257,105.754
3874.2900,105.814
3875.2542,105.836
3876.2185,105.834
3877.1826,105.819
3878.1470,105.793
3879.1111,105.745
3880.0754,105.671
3881.0396,105.586
3882.0039,105.526
3882.9680,105.52
3883.9324,105.57
3884.8965,105.646
3885.8608,105.707
3886.8250,105.742
3887.7893,105.771
3888.7534,105.83
3889.7178,105.937
3890.6819,106.064
3891.6462,106.146
3892.6104,106.126
3893.5747,106.011
3894.5388,105.851
3895.5032,105.698
3896.4673,105.573
3897.4316,105.475
3898.3958,105.391
3899.3601,105.319
3900.3242,105.277
3901.2886,105.293
3902.2527,105.384
3903.2170,105.541
3904.1812,105.727
3905.1455,105.906
3906.1096,106.059
3907.0740,106.188
3908.0381,106.297
3909.0024,106.383
3909.9666,106.433
3910.9309,106.436
3911.8950,106.391
3912.8594,106.312
3913.8235,106.221
3914.7878,106.141
3915.7520,106.083
3916.7163,106.046
3917.6804,106.02
3918.6448,105.996
3919.6089,105.972
3920.5732,105.958
3921.5374,105.963
3922.5017,105.992
3923.4658,106.041
3924.4302,106.094
3925.3943,106.133
3926.3586,106.148
3927.3228,106.143
3928.2871,106.129
3929.2512,106.12
3930.2156,106.127
3931.1797,106.156
3932.1440,106.203
3933.1082,106.257
3934.0725,106.304
3935.0366,106.336
3936.0010,106.348
3936.9651,106.344
3937.9294,106.331
3938.8936,106.317
3939.8579,106.308
3940.8220,106.302
3941.7864,106.294
3942.7505,106.274
3943.7148,106.242
3944.6790,106.204
3945.6433,106.173
3946.6074,106.158
3947.5718,106.167
3948.5359,106.199
3949.5002,106.248
3950.4644,106.304
3951.4287,106.361
3952.3928,106.414
3953.3572,106.462
3954.3213,106.503
3955.2856,106.533
3956.2498,106.55
3957.2141,106.556
3958.1782,106.553
3959.1426,106.546
3960.1067,106.54
3961.0710,106.539
3962.0352,106.544
3962.9995,106.553
3963.9636,106.562
3964.9280,106.57
3965.8921,106.576
3966.8564,106.583
3967.8206,106.593
3968.7849,106.606
3969.7490,106.619
3970.7134,106.628
3971.6775,106.631
3972.6418,106.629
3973.6060,106.628
3974.5703,106.633
3975.5344,106.644
3976.4988,106.659
3977.4629,106.673
3978.4272,106.683
3979.3914,106.688
3980.3557,106.692
3981.3198,106.7
3982.2842,106.713
3983.2483,106.73
3984.2126,106.745
3985.1768,106.753
3986.1411,106.752
3987.1052,106.743
3988.0696,106.733
3989.0337,106.728
3989.9980,106.73
3990.9622,106.738
3991.9265,106.746
3992.8906,106.751
3993.8550,106.75
3994.8191,106.746
3995.7834,106.746
3996.7476,106.753
3997.7119,106.769
3998.6760,106.79
3999.6404,106.812
4000.6045,106.831
