TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3006.4800,102.452
3007.4441,102.466
3008.4084,102.474
3009.3726,102.475
3010.3369,102.473
3011.3010,102.47
3012.2654,102.465
3013.2295,102.463
3014.1938,102.463
3015.1580,102.467
3016.1223,102.477
3017.0864,102.491
3018.0508,102.507
3019.0149,102.524
3019.9792,102.54
3020.9434,102.553
3021.9077,102.563
3022.8718,102.57
3023.8362,102.576
3024.8003,102.578
3025.7646,102.575
3026.7288,102.566
3027.6931,102.552
3028.6572,102.534
3029.6216,102.52
3030.5857,102.513
3031.5500,102.516
3032.5142,102.529
3033.4785,102.547
3034.4426,102.566
3035.4070,102.583
3036.3711,102.596
3037.3354,102.606
3038.2996,102.612
3039.2639,102.615
3040.2280,102.613
3041.1924,102.605
3042.1565,102.594
3043.1208,102.581
3044.0850,102.569
3045.0493,102.56
3046.0134,102.553
3046.9778,102.55
3047.9419,102.552
3048.9063,102.558
3049.8704,102.569
3050.8347,102.582
3051.7988,102.596
3052.7632,102.606
3053.7273,102.612
3054.6917,102.613
3055.6558,102.61
3056.6201,102.605
3057.5842,102.597
3058.5486,102.588
3059.5127,102.579
3060.4771,102.57
3061.4412,102.563
3062.4055,102.561
3063.3696,102.566
3064.3340,102.581
3065.2981,102.603
3066.2625,102.629
3067.2266,102.654
3068.1909,102.67
3069.1550,102.674
3070.1194,102.668
3071.0835,102.657
3072.0479,102.648
3073.0120,102.643
3073.9763,102.645
3074.9404,102.649
3075.9048,102.652
3076.8689,102.653
3077.8333,102.654
3078.7974,102.658
3079.7617,102.668
3080.7258,102.684
3081.6902,102.702
3082.6543,102.72
3083.6187,102.734
3084.5828,102.741
3085.5471,102.74
3086.5112,102.732
3087.4756,102.717
3088.4397,102.699
3089.4041,102.681
3090.3682,102.667
3091.3325,102.66
3092.2966,102.66
3093.2610,102.667
3094.2251,102.677
3095.1895,102.686
3096.1536,102.692
3097.1179,102.694
3098.0820,102.693
3099.0464,102.691
3100.0105,102.691
3100.9749,102.692
3101.9390,102.693
3102.9033,102.691
3103.8674,102.685
3104.8318,102.676
3105.7959,102.665
3106.7603,102.657
3107.7244,102.654
3108.6887,102.656
3109.6528,102.663
3110.6172,102.674
3111.5813,102.687
3112.5457,102.702
3113.5098,102.718
3114.4741,102.732
3115.4382,102.74
3116.4026,102.74
3117.3667,102.731
3118.3311,102.716
3119.2952,102.697
3120.2595,102.677
3121.2236,102.658
3122.1880,102.643
3123.1521,102.633
3124.1165,102.63
3125.0806,102.634
3126.0449,102.643
3127.0090,102.653
3127.9734,102.663
3128.9375,102.669
3129.9019,102.672
3130.8660,102.675
3131.8303,102.677
3132.7944,102.679
3133.7588,102.678
3134.7229,102.671
3135.6873,102.659
3136.6514,102.643
3137.6157,102.629
3138.5798,102.62
3139.5442,102.619
3140.5083,102.625
3141.4727,102.636
3142.4368,102.646
3143.4011,102.652
3144.3652,102.653
3145.3296,102.651
3146.2937,102.648
3147.2581,102.65
3148.2222,102.656
3149.1865,102.665
3150.1506,102.673
3151.1150,102.677
3152.0791,102.675
3153.0435,102.667
3154.0076,102.655
3154.9719,102.645
3155.9360,102.639
3156.9004,102.638
3157.8645,102.642
3158.8289,102.648
3159.7930,102.653
3160.7573,102.658
3161.7214,102.66
3162.6858,102.66
3163.6499,102.657
3164.6143,102.652
3165.5784,102.646
3166.5427,102.641
3167.5068,102.638
3168.4712,102.639
3169.4353,102.642
3170.3997,102.647
3171.3638,102.652
3172.3281,102.656
3173.2922,102.657
3174.2566,102.657
3175.2207,102.657
3176.1851,102.656
3177.1492,102.656
3178.1135,102.655
3179.0776,102.655
3180.0420,102.652
3181.0061,102.646
3181.9705,102.637
3182.9346,102.625
3183.8989,102.613
3184.8630,102.606
3185.8274,102.605
3186.7915,102.613
3187.7559,102.625
3188.7200,102.64
3189.6843,102.655
3190.6484,102.666
3191.6128,102.674
3192.5769,102.676
3193.5413,102.673
3194.5054,102.666
3195.4697,102.655
3196.4338,102.645
3197.3982,102.636
3198.3623,102.631
3199.3267,102.63
3200.2908,102.63
3201.2551,102.632
3202.2192,102.634
3203.1836,102.636
3204.1477,102.641
3205.1121,102.647
3206.0762,102.656
3207.0405,102.664
3208.0046,102.672
3208.9690,102.676
3209.9331,102.674
3210.8975,102.667
3211.8616,102.656
3212.8259,102.644
3213.7900,102.636
3214.7544,102.634
3215.7185,102.638
3216.6829,102.647
3217.6470,102.656
3218.6113,102.663
3219.5754,102.67
3220.5398,102.677
3221.5039,102.686
3222.4683,102.698
3223.4324,102.707
3224.3967,102.712
3225.3608,102.709
3226.3252,102.698
3227.2893,102.686
3228.2537,102.676
3229.2178,102.673
3230.1821,102.676
3231.1462,102.681
3232.1106,102.684
3233.0747,102.684
3234.0391,102.681
3235.0032,102.68
3235.9675,102.683
3236.9316,102.691
3237.8960,102.698
3238.8601,102.703
3239.8245,102.702
3240.7886,102.697
3241.7529,102.689
3242.7170,102.681
3243.6814,102.676
3244.6455,102.672
3245.6099,102.67
3246.5740,102.668
3247.5383,102.667
3248.5024,102.669
3249.4668,102.675
3250.4309,102.684
3251.3953,102.694
3252.3594,102.703
3253.3237,102.707
3254.2878,102.703
3255.2522,102.692
3256.2163,102.675
3257.1807,102.658
3258.1448,102.642
3259.1091,102.632
3260.0732,102.625
3261.0376,102.623
3262.0017,102.625
3262.9661,102.631
3263.9302,102.642
3264.8945,102.656
3265.8586,102.67
3266.8230,102.682
3267.7871,102.687
3268.7515,102.685
3269.7156,102.676
3270.6799,102.662
3271.6440,102.648
3272.6084,102.634
3273.5725,102.623
3274.5369,102.616
3275.5010,102.615
3276.4653,102.617
3277.4294,102.622
3278.3938,102.625
3279.3579,102.627
3280.3223,102.627
3281.2864,102.627
3282.2507,102.63
3283.2148,102.639
3284.1792,102.654
3285.1433,102.672
3286.1077,102.688
3287.0718,102.698
3288.0361,102.697
3289.0002,102.686
3289.9646,102.667
3290.9287,102.644
3291.8931,102.623
3292.8572,102.606
3293.8215,102.598
3294.7856,102.599
3295.7500,102.607
3296.7141,102.622
3297.6785,102.641
3298.6426,102.659
3299.6069,102.675
3300.5710,102.684
3301.5354,102.687
3302.4995,102.685
3303.4639,102.679
3304.4280,102.673
3305.3923,102.666
3306.3564,102.659
3307.3208,102.654
3308.2849,102.65
3309.2493,102.649
3310.2134,102.651
3311.1777,102.653
3312.1418,102.654
3313.1062,102.65
3314.0703,102.642
3315.0347,102.634
3315.9988,102.63
3316.9631,102.631
3317.9272,102.637
3318.8916,102.644
3319.8557,102.647
3320.8201,102.644
3321.7842,102.636
3322.7485,102.626
3323.7126,102.617
3324.6770,102.611
3325.6411,102.609
3326.6055,102.611
3327.5696,102.617
3328.5339,102.626
3329.4980,102.638
3330.4624,102.651
3331.4265,102.664
3332.3909,102.672
3333.3550,102.673
3334.3193,102.667
3335.2834,102.656
3336.2478,102.644
3337.2119,102.633
3338.1763,102.625
3339.1404,102.618
3340.1047,102.612
3341.0688,102.609
3342.0332,102.61
3342.9973,102.616
3343.9617,102.627
3344.9258,102.638
3345.8901,102.646
3346.8542,102.648
3347.8186,102.644
3348.7827,102.637
3349.7471,102.63
3350.7112,102.625
3351.6755,102.622
3352.6396,102.619
3353.6040,102.615
3354.5681,102.611
3355.5325,102.609
3356.4966,102.609
3357.4609,102.611
3358.4250,102.614
3359.3894,102.617
3360.3535,102.62
3361.3179,102.623
3362.2820,102.626
3363.2463,102.63
3364.2104,102.634
3365.1748,102.637
3366.1389,102.639
3367.1033,102.643
3368.0674,102.648
3369.0317,102.654
3369.9958,102.66
3370.9602,102.663
3371.9243,102.661
3372.8887,102.654
3373.8528,102.644
3374.8171,102.636
3375.7813,102.634
3376.7456,102.639
3377.7097,102.649
3378.6741,102.66
3379.6382,102.666
3380.6025,102.665
3381.5667,102.655
3382.5310,102.64
3383.4951,102.625
3384.4595,102.615
3385.4236,102.612
3386.3879,102.613
3387.3521,102.616
3388.3164,102.615
3389.2805,102.611
3390.2449,102.608
3391.2090,102.611
3392.1733,102.622
3393.1375,102.639
3394.1018,102.655
3395.0659,102.664
3396.0303,102.661
3396.9944,102.648
3397.9587,102.633
3398.9229,102.621
3399.8872,102.617
3400.8513,102.621
3401.8157,102.63
3402.7798,102.64
3403.7441,102.648
3404.7083,102.652
3405.6726,102.656
3406.6367,102.66
3407.6011,102.664
3408.5652,102.667
3409.5295,102.664
3410.4937,102.653
3411.4580,102.636
3412.4221,102.618
3413.3865,102.606
3414.3506,102.604
3415.3149,102.609
3416.2791,102.615
3417.2434,102.614
3418.2075,102.605
3419.1719,102.591
3420.1360,102.581
3421.1003,102.581
3422.0645,102.592
3423.0288,102.61
3423.9929,102.627
3424.9573,102.638
3425.9214,102.643
3426.8857,102.643
3427.8499,102.642
3428.8142,102.642
3429.7783,102.643
3430.7427,102.641
3431.7068,102.637
3432.6711,102.632
3433.6353,102.629
3434.5996,102.631
3435.5637,102.64
3436.5281,102.651
3437.4922,102.661
3438.4565,102.664
3439.4207,102.657
3440.3850,102.643
3441.3491,102.625
3442.3135,102.609
3443.2776,102.595
3444.2419,102.583
3445.2061,102.573
3446.1704,102.567
3447.1345,102.569
3448.0989,102.581
3449.0630,102.6
3450.0273,102.623
3450.9915,102.645
3451.9558,102.662
3452.9199,102.674
3453.8843,102.68
3454.8484,102.681
3455.8127,102.674
3456.7769,102.656
3457.7412,102.631
3458.7053,102.603
3459.6697,102.581
3460.6338,102.568
3461.5981,102.566
3462.5623,102.572
3463.5266,102.581
3464.4907,102.593
3465.4551,102.607
3466.4192,102.625
3467.3835,102.645
3468.3477,102.662
3469.3120,102.671
3470.2761,102.671
3471.2405,102.661
3472.2046,102.649
3473.1689,102.64
3474.1331,102.637
3475.0974,102.636
3476.0615,102.63
3477.0259,102.614
3477.9900,102.587
3478.9543,102.556
3479.9185,102.532
3480.8828,102.524
3481.8469,102.537
3482.8113,102.564
3483.7754,102.593
3484.7397,102.613
3485.7039,102.619
3486.6682,102.615
3487.6323,102.611
3488.5967,102.611
3489.5608,102.617
3490.5251,102.624
3491.4893,102.625
3492.4536,102.616
3493.4177,102.602
3494.3821,102.59
3495.3462,102.585
3496.3105,102.588
3497.2747,102.592
3498.2390,102.587
3499.2031,102.567
3500.1675,102.535
3501.1316,102.5
3502.0959,102.475
3503.0601,102.468
3504.0244,102.477
3504.9885,102.491
3505.9529,102.502
3506.9170,102.504
3507.8813,102.504
3508.8455,102.51
3509.8098,102.53
3510.7739,102.563
3511.7383,102.602
3512.7024,102.633
3513.6667,102.648
3514.6309,102.649
3515.5952,102.641
3516.5593,102.631
3517.5237,102.625
3518.4878,102.618
3519.4521,102.602
3520.4163,102.572
3521.3806,102.527
3522.3447,102.475
3523.3091,102.43
3524.2732,102.4
3525.2375,102.392
3526.2017,102.403
3527.1660,102.431
3528.1301,102.469
3529.0945,102.512
3530.0586,102.552
3531.0229,102.583
3531.9871,102.599
3532.9514,102.599
3533.9155,102.588
3534.8799,102.577
3535.8440,102.575
3536.8083,102.589
3537.7725,102.615
3538.7368,102.64
3539.7009,102.65
3540.6653,102.631
3541.6294,102.582
3542.5938,102.508
3543.5579,102.429
3544.5222,102.37
3545.4863,102.351
3546.4507,102.376
3547.4148,102.429
3548.3792,102.486
3549.3433,102.529
3550.3076,102.549
3551.2717,102.555
3552.2361,102.557
3553.2002,102.565
3554.1646,102.581
3555.1287,102.596
3556.0930,102.602
3557.0571,102.594
3558.0215,102.575
3558.9856,102.554
3559.9500,102.537
3560.9141,102.522
3561.8784,102.5
3562.8425,102.458
3563.8069,102.387
3564.7710,102.297
3565.7354,102.212
3566.6995,102.172
3567.6638,102.199
3568.6279,102.279
3569.5923,102.378
3570.5564,102.467
3571.5208,102.531
3572.4849,102.569
3573.4492,102.588
3574.4133,102.597
3575.3777,102.602
3576.3418,102.607
3577.3062,102.615
3578.2703,102.625
3579.2346,102.636
3580.1987,102.645
3581.1631,102.645
3582.1272,102.629
3583.0916,102.59
3584.0557,102.527
3585.0200,102.449
3585.9841,102.378
3586.9485,102.343
3587.9126,102.358
3588.8770,102.407
3589.8411,102.461
3590.8054,102.498
3591.7695,102.511
3592.7339,102.505
3593.6980,102.496
3594.6624,102.494
3595.6265,102.505
3596.5908,102.524
3597.5549,102.544
3598.5193,102.561
3599.4834,102.576
3600.4478,102.592
3601.4119,102.605
3602.3762,102.61
3603.3403,102.598
3604.3047,102.569
3605.2688,102.525
3606.2332,102.479
3607.1973,102.441
3608.1616,102.418
3609.1257,102.407
3610.0901,102.399
3611.0542,102.389
3612.0186,102.377
3612.9827,102.37
3613.9470,102.369
3614.9111,102.372
3615.8755,102.376
3616.8396,102.38
3617.8040,102.39
3618.7681,102.418
3619.7324,102.469
3620.6965,102.533
3621.6609,102.594
3622.6250,102.634
3623.5894,102.645
3624.5535,102.627
3625.5178,102.582
3626.4819,102.519
3627.4463,102.454
3628.4104,102.413
3629.3748,102.409
3630.3389,102.432
3631.3032,102.464
3632.2673,102.494
3633.2317,102.522
3634.1958,102.551
3635.1602,102.581
3636.1243,102.61
3637.0886,102.63
3638.0527,102.639
3639.0171,102.634
3639.9812,102.621
3640.9456,102.604
3641.9097,102.584
3642.8740,102.56
3643.8381,102.526
3644.8025,102.478
3645.7666,102.41
3646.7310,102.327
3647.6951,102.251
3648.6594,102.215
3649.6235,102.241
3650.5879,102.31
3651.5520,102.386
3652.5164,102.45
3653.4805,102.497
3654.4448,102.532
3655.4089,102.559
3656.3733,102.584
3657.3374,102.61
3658.3018,102.634
3659.2659,102.653
3660.2302,102.666
3661.1943,102.673
3662.1587,102.673
3663.1228,102.666
3664.0872,102.651
3665.0513,102.628
3666.0156,102.595
3666.9797,102.555
3667.9441,102.515
3668.9082,102.484
3669.8726,102.465
3670.8367,102.453
3671.8010,102.436
3672.7651,102.407
3673.7295,102.366
3674.6936,102.328
3675.6580,102.311
3676.6221,102.325
3677.5864,102.359
3678.5505,102.398
3679.5149,102.433
3680.4790,102.462
3681.4434,102.488
3682.4075,102.514
3683.3718,102.539
3684.3359,102.557
3685.3003,102.563
3686.2644,102.551
3687.2288,102.52
3688.1929,102.477
3689.1572,102.437
3690.1213,102.42
3691.0857,102.426
3692.0498,102.448
3693.0142,102.474
3693.9783,102.498
3694.9426,102.52
3695.9067,102.538
3696.8711,102.551
3697.8352,102.56
3698.7996,102.562
3699.7637,102.558
3700.7280,102.552
3701.6921,102.547
3702.6565,102.546
3703.6206,102.546
3704.5850,102.542
3705.5491,102.527
3706.5134,102.497
3707.4775,102.448
3708.4419,102.381
3709.4060,102.305
3710.3704,102.241
3711.3345,102.215
3712.2988,102.233
3713.2629,102.284
3714.2273,102.345
3715.1914,102.403
3716.1558,102.449
3717.1199,102.48
3718.0842,102.493
3719.0483,102.487
3720.0127,102.461
3720.9768,102.419
3721.9412,102.365
3722.9053,102.306
3723.8696,102.253
3724.8337,102.219
3725.7981,102.214
3726.7622,102.238
3727.7266,102.279
3728.6907,102.322
3729.6550,102.348
3730.6191,102.336
3731.5835,102.271
3732.5476,102.15
3733.5120,101.993
3734.4761,101.85
3735.4404,101.776
3736.4045,101.788
3737.3689,101.859
3738.3330,101.946
3739.2974,102.021
3740.2615,102.073
3741.2258,102.099
3742.1899,102.102
3743.1543,102.092
3744.1184,102.083
3745.0828,102.09
3746.0469,102.111
3747.0112,102.136
3747.9753,102.155
3748.9397,102.164
3749.9038,102.166
3750.8682,102.173
3751.8323,102.192
3752.7966,102.221
3753.7607,102.248
3754.7251,102.267
3755.6892,102.276
3756.6536,102.283
3757.6177,102.295
3758.5820,102.321
3759.5461,102.359
3760.5105,102.4
3761.4746,102.431
3762.4390,102.445
3763.4031,102.443
3764.3674,102.43
3765.3315,102.412
3766.2959,102.395
3767.2600,102.381
3768.2244,102.372
3769.1885,102.369
3770.1528,102.375
3771.1169,102.393
3772.0813,102.42
3773.0454,102.451
3774.0098,102.478
3774.9739,102.496
3775.9382,102.5
3776.9023,102.489
3777.8667,102.466
3778.8308,102.439
3779.7952,102.414
3780.7593,102.397
3781.7236,102.385
3782.6877,102.38
3783.6521,102.38
3784.6162,102.386
3785.5806,102.4
3786.5447,102.42
3787.5090,102.442
3788.4731,102.465
3789.4375,102.485
3790.4016,102.503
3791.3660,102.518
3792.3301,102.524
3793.2944,102.519
3794.2585,102.498
3795.2229,102.464
3796.1870,102.422
3797.1514,102.381
3798.1155,102.345
3799.0798,102.318
3800.0439,102.3
3801.0083,102.292
3801.9724,102.295
3802.9368,102.309
3803.9009,102.329
3804.8652,102.352
3805.8293,102.376
3806.7937,102.4
3807.7578,102.423
3808.7222,102.443
3809.6863,102.459
3810.6506,102.469
3811.6147,102.471
3812.5791,102.465
3813.5432,102.45
3814.5076,102.423
3815.4717,102.388
3816.4360,102.345
3817.4001,102.298
3818.3645,102.252
3819.3286,102.215
3820.2930,102.201
3821.2571,102.214
3822.2214,102.249
3823.1855,102.29
3824.1499,102.324
3825.1140,102.348
3826.0784,102.364
3827.0425,102.374
3828.0068,102.379
3828.9709,102.378
3829.9353,102.369
3830.8994,102.352
3831.8638,102.333
3832.8279,102.315
3833.7922,102.301
3834.7563,102.285
3835.7207,102.265
3836.6848,102.238
3837.6492,102.215
3838.6133,102.207
3839.5776,102.222
3840.5417,102.253
3841.5061,102.286
3842.4702,102.311
3843.4346,102.323
3844.3987,102.326
3845.3630,102.326
3846.3271,102.325
3847.2915,102.325
3848.2556,102.322
3849.2200,102.313
3850.1841,102.294
3851.1484,102.263
3852.1125,102.219
3853.0769,102.174
3854.0410,102.147
3855.0054,102.148
3855.9695,102.173
3856.9338,102.211
3857.8979,102.255
3858.8623,102.297
3859.8264,102.329
3860.7908,102.343
3861.7549,102.333
3862.7192,102.305
3863.6833,102.271
3864.6477,102.245
3865.6118,102.23
3866.5762,102.222
3867.5403,102.215
3868.5046,102.202
3869.4688,102.184
3870.4331,102.169
3871.3972,102.166
3872.3616,102.182
3873.3257,102.215
3874.2900,102.257
3875.2542,102.295
3876.2185,102.32
3877.1826,102.324
3878.1470,102.307
3879.1111,102.275
3880.0754,102.239
3881.0396,102.213
3882.0039,102.202
3882.9680,102.208
3883.9324,102.228
3884.8965,102.259
3885.8608,102.294
3886.8250,102.326
3887.7893,102.343
3888.7534,102.343
3889.7178,102.325
3890.6819,102.3
3891.6462,102.28
3892.6104,102.278
3893.5747,102.29
3894.5388,102.304
3895.5032,102.306
3896.4673,102.29
3897.4316,102.256
3898.3958,102.209
3899.3601,102.161
3900.3242,102.119
3901.2886,102.087
3902.2527,102.069
3903.2170,102.07
3904.1812,102.098
3905.1455,102.149
3906.1096,102.214
3907.0740,102.281
3908.0381,102.339
3909.0024,102.385
3909.9666,102.418
3910.9309,102.437
3911.8950,102.441
3912.8594,102.426
3913.8235,102.393
3914.7878,102.344
3915.7520,102.291
3916.7163,102.25
3917.6804,102.233
3918.6448,102.239
3919.6089,102.256
3920.5732,102.269
3921.5374,102.27
3922.5017,102.262
3923.4658,102.255
3924.4302,102.257
3925.3943,102.27
3926.3586,102.286
3927.3228,102.294
3928.2871,102.288
3929.2512,102.27
3930.2156,102.25
3931.1797,102.242
3932.1440,102.254
3933.1082,102.281
3934.0725,102.315
3935.0366,102.344
3936.0010,102.362
3936.9651,102.369
3937.9294,102.363
3938.8936,102.345
3939.8579,102.318
3940.8220,102.289
3941.7864,102.269
3942.7505,102.264
3943.7148,102.274
3944.6790,102.287
3945.6433,102.291
3946.6074,102.28
3947.5718,102.258
3948.5359,102.24
3949.5002,102.239
3950.4644,102.261
3951.4287,102.296
3952.3928,102.331
3953.3572,102.354
3954.3213,102.363
3955.2856,102.362
3956.2498,102.356
3957.2141,102.348
3958.1782,102.336
3959.1426,102.318
3960.1067,102.297
3961.0710,102.282
3962.0352,102.278
3962.9995,102.289
3963.9636,102.31
3964.9280,102.333
3965.8921,102.349
3966.8564,102.354
3967.8206,102.351
3968.7849,102.343
3969.7490,102.335
3970.7134,102.326
3971.6775,102.315
3972.6418,102.302
3973.6060,102.291
3974.5703,102.286
3975.5344,102.291
3976.4988,102.304
3977.4629,102.321
3978.4272,102.337
3979.3914,102.35
3980.3557,102.359
3981.3198,102.367
3982.2842,102.375
3983.2483,102.383
3984.2126,102.387
3985.1768,102.383
3986.1411,102.369
3987.1052,102.345
3988.0696,102.316
3989.0337,102.29
3989.9980,102.275
3990.9622,102.275
3991.9265,102.289
3992.8906,102.312
3993.8550,102.337
3994.8191,102.357
3995.7834,102.37
3996.7476,102.376
3997.7119,102.374
3998.6760,102.369
3999.6404,102.361
4000.6045,102.355
