TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2987.1953,101.074
2988.1594,101.265
2989.1238,101.437
2990.0879,101.594
2991.0522,101.741
2992.0164,101.879
2992.9807,102.009
2993.9448,102.129
2994.9092,102.238
2995.8733,102.333
2996.8376,102.416
2997.8018,102.488
2998.7661,102.554
2999.7302,102.616
3000.6946,102.676
3001.6587,102.734
3002.6230,102.789
3003.5872,102.839
3004.5515,102.884
3005.5156,102.924
3006.4800,102.962
3007.4441,103
3008.4084,103.037
3009.3726,103.074
3010.3369,103.109
3011.3010,103.141
3012.2654,103.172
3013.2295,103.2
3014.1938,103.226
3015.1580,103.25
3016.1223,103.272
3017.0864,103.293
3018.0508,103.314
3019.0149,103.337
3019.9792,103.364
3020.9434,103.392
3021.9077,103.42
3022.8718,103.447
3023.8362,103.47
3024.8003,103.489
3025.7646,103.504
3026.7288,103.514
3027.6931,103.52
3028.6572,103.522
3029.6216,103.524
3030.5857,103.529
3031.5500,103.539
3032.5142,103.556
3033.4785,103.575
3034.4426,103.594
3035.4070,103.61
3036.3711,103.623
3037.3354,103.635
3038.2996,103.647
3039.2639,103.662
3040.2280,103.676
3041.1924,103.689
3042.1565,103.697
3043.1208,103.7
3044.0850,103.701
3045.0493,103.701
3046.0134,103.703
3046.9778,103.71
3047.9419,103.721
3048.9063,103.735
3049.8704,103.749
3050.8347,103.76
3051.7988,103.764
3052.7632,103.762
3053.7273,103.757
3054.6917,103.753
3055.6558,103.753
3056.6201,103.76
3057.5842,103.772
3058.5486,103.784
3059.5127,103.793
3060.4771,103.799
3061.4412,103.802
3062.4055,103.806
3063.3696,103.812
3064.3340,103.825
3065.2981,103.842
3066.2625,103.862
3067.2266,103.884
3068.1909,103.903
3069.1550,103.919
3070.1194,103.928
3071.0835,103.93
3072.0479,103.925
3073.0120,103.915
3073.9763,103.903
3074.9404,103.894
3075.9048,103.889
3076.8689,103.89
3077.8333,103.897
3078.7974,103.907
3079.7617,103.919
3080.7258,103.931
3081.6902,103.94
3082.6543,103.947
3083.6187,103.951
3084.5828,103.955
3085.5471,103.959
3086.5112,103.965
3087.4756,103.974
3088.4397,103.986
3089.4041,104
3090.3682,104.012
3091.3325,104.02
3092.2966,104.022
3093.2610,104.018
3094.2251,104.006
3095.1895,103.99
3096.1536,103.973
3097.1179,103.959
3098.0820,103.953
3099.0464,103.955
3100.0105,103.965
3100.9749,103.979
3101.9390,103.995
3102.9033,104.009
3103.8674,104.019
3104.8318,104.026
3105.7959,104.028
3106.7603,104.027
3107.7244,104.021
3108.6887,104.015
3109.6528,104.008
3110.6172,104.003
3111.5813,104.002
3112.5457,104.003
3113.5098,104.006
3114.4741,104.009
3115.4382,104.011
3116.4026,104.011
3117.3667,104.011
3118.3311,104.011
3119.2952,104.012
3120.2595,104.013
3121.2236,104.014
3122.1880,104.015
3123.1521,104.017
3124.1165,104.021
3125.0806,104.028
3126.0449,104.037
3127.0090,104.046
3127.9734,104.052
3128.9375,104.055
3129.9019,104.052
3130.8660,104.046
3131.8303,104.038
3132.7944,104.031
3133.7588,104.027
3134.7229,104.028
3135.6873,104.034
3136.6514,104.045
3137.6157,104.059
3138.5798,104.073
3139.5442,104.085
3140.5083,104.093
3141.4727,104.098
3142.4368,104.1
3143.4011,104.1
3144.3652,104.099
3145.3296,104.097
3146.2937,104.094
3147.2581,104.089
3148.2222,104.084
3149.1865,104.082
3150.1506,104.084
3151.1150,104.091
3152.0791,104.104
3153.0435,104.12
3154.0076,104.136
3154.9719,104.147
3155.9360,104.154
3156.9004,104.156
3157.8645,104.155
3158.8289,104.156
3159.7930,104.161
3160.7573,104.169
3161.7214,104.181
3162.6858,104.194
3163.6499,104.204
3164.6143,104.209
3165.5784,104.21
3166.5427,104.207
3167.5068,104.203
3168.4712,104.201
3169.4353,104.202
3170.3997,104.205
3171.3638,104.209
3172.3281,104.211
3173.2922,104.209
3174.2566,104.202
3175.2207,104.194
3176.1851,104.185
3177.1492,104.181
3178.1135,104.182
3179.0776,104.187
3180.0420,104.194
3181.0061,104.201
3181.9705,104.204
3182.9346,104.206
3183.8989,104.208
3184.8630,104.212
3185.8274,104.219
3186.7915,104.228
3187.7559,104.237
3188.7200,104.243
3189.6843,104.245
3190.6484,104.245
3191.6128,104.246
3192.5769,104.248
3193.5413,104.25
3194.5054,104.251
3195.4697,104.249
3196.4338,104.244
3197.3982,104.238
3198.3623,104.235
3199.3267,104.238
3200.2908,104.247
3201.2551,104.26
3202.2192,104.273
3203.1836,104.284
3204.1477,104.291
3205.1121,104.296
3206.0762,104.298
3207.0405,104.299
3208.0046,104.301
3208.9690,104.305
3209.9331,104.312
3210.8975,104.323
3211.8616,104.337
3212.8259,104.351
3213.7900,104.364
3214.7544,104.374
3215.7185,104.382
3216.6829,104.389
3217.6470,104.398
3218.6113,104.408
3219.5754,104.422
3220.5398,104.437
3221.5039,104.451
3222.4683,104.462
3223.4324,104.47
3224.3967,104.472
3225.3608,104.471
3226.3252,104.467
3227.2893,104.465
3228.2537,104.469
3229.2178,104.479
3230.1821,104.497
3231.1462,104.518
3232.1106,104.538
3233.0747,104.554
3234.0391,104.562
3235.0032,104.564
3235.9675,104.562
3236.9316,104.561
3237.8960,104.562
3238.8601,104.566
3239.8245,104.572
3240.7886,104.58
3241.7529,104.588
3242.7170,104.599
3243.6814,104.612
3244.6455,104.628
3245.6099,104.644
3246.5740,104.656
3247.5383,104.66
3248.5024,104.655
3249.4668,104.644
3250.4309,104.632
3251.3953,104.624
3252.3594,104.624
3253.3237,104.631
3254.2878,104.642
3255.2522,104.652
3256.2163,104.66
3257.1807,104.662
3258.1448,104.661
3259.1091,104.657
3260.0732,104.654
3261.0376,104.653
3262.0017,104.654
3262.9661,104.659
3263.9302,104.667
3264.8945,104.677
3265.8586,104.69
3266.8230,104.701
3267.7871,104.706
3268.7515,104.703
3269.7156,104.689
3270.6799,104.668
3271.6440,104.646
3272.6084,104.631
3273.5725,104.628
3274.5369,104.638
3275.5010,104.657
3276.4653,104.678
3277.4294,104.696
3278.3938,104.708
3279.3579,104.715
3280.3223,104.718
3281.2864,104.72
3282.2507,104.723
3283.2148,104.727
3284.1792,104.731
3285.1433,104.732
3286.1077,104.729
3287.0718,104.72
3288.0361,104.708
3289.0002,104.696
3289.9646,104.69
3290.9287,104.691
3291.8931,104.701
3292.8572,104.716
3293.8215,104.735
3294.7856,104.752
3295.7500,104.766
3296.7141,104.776
3297.6785,104.779
3298.6426,104.778
3299.6069,104.773
3300.5710,104.766
3301.5354,104.761
3302.4995,104.761
3303.4639,104.766
3304.4280,104.776
3305.3923,104.787
3306.3564,104.796
3307.3208,104.799
3308.2849,104.796
3309.2493,104.791
3310.2134,104.786
3311.1777,104.787
3312.1418,104.793
3313.1062,104.803
3314.0703,104.814
3315.0347,104.824
3315.9988,104.83
3316.9631,104.835
3317.9272,104.84
3318.8916,104.847
3319.8557,104.855
3320.8201,104.863
3321.7842,104.868
3322.7485,104.871
3323.7126,104.869
3324.6770,104.865
3325.6411,104.86
3326.6055,104.856
3327.5696,104.856
3328.5339,104.859
3329.4980,104.863
3330.4624,104.866
3331.4265,104.865
3332.3909,104.862
3333.3550,104.856
3334.3193,104.852
3335.2834,104.851
3336.2478,104.855
3337.2119,104.863
3338.1763,104.874
3339.1404,104.888
3340.1047,104.901
3341.0688,104.912
3342.0332,104.918
3342.9973,104.918
3343.9617,104.913
3344.9258,104.905
3345.8901,104.9
3346.8542,104.9
3347.8186,104.907
3348.7827,104.917
3349.7471,104.927
3350.7112,104.932
3351.6755,104.932
3352.6396,104.926
3353.6040,104.92
3354.5681,104.914
3355.5325,104.91
3356.4966,104.909
3357.4609,104.91
3358.4250,104.912
3359.3894,104.914
3360.3535,104.916
3361.3179,104.918
3362.2820,104.922
3363.2463,104.928
3364.2104,104.938
3365.1748,104.951
3366.1389,104.967
3367.1033,104.984
3368.0674,105
3369.0317,105.012
3369.9958,105.02
3370.9602,105.024
3371.9243,105.025
3372.8887,105.024
3373.8528,105.023
3374.8171,105.023
3375.7813,105.024
3376.7456,105.026
3377.7097,105.03
3378.6741,105.034
3379.6382,105.036
3380.6025,105.035
3381.5667,105.031
3382.5310,105.025
3383.4951,105.019
3384.4595,105.015
3385.4236,105.014
3386.3879,105.017
3387.3521,105.021
3388.3164,105.024
3389.2805,105.024
3390.2449,105.021
3391.2090,105.016
3392.1733,105.012
3393.1375,105.01
3394.1018,105.009
3395.0659,105.012
3396.0303,105.019
3396.9944,105.031
3397.9587,105.05
3398.9229,105.071
3399.8872,105.09
3400.8513,105.102
3401.8157,105.102
3402.7798,105.095
3403.7441,105.084
3404.7083,105.076
3405.6726,105.074
3406.6367,105.077
3407.6011,105.083
3408.5652,105.088
3409.5295,105.091
3410.4937,105.093
3411.4580,105.095
3412.4221,105.098
3413.3865,105.101
3414.3506,105.099
3415.3149,105.09
3416.2791,105.073
3417.2434,105.051
3418.2075,105.029
3419.1719,105.015
3420.1360,105.014
3421.1003,105.026
3422.0645,105.05
3423.0288,105.078
3423.9929,105.105
3424.9573,105.126
3425.9214,105.14
3426.8857,105.148
3427.8499,105.152
3428.8142,105.153
3429.7783,105.154
3430.7427,105.156
3431.7068,105.163
3432.6711,105.172
3433.6353,105.184
3434.5996,105.191
3435.5637,105.189
3436.5281,105.177
3437.4922,105.156
3438.4565,105.132
3439.4207,105.111
3440.3850,105.094
3441.3491,105.08
3442.3135,105.066
3443.2776,105.054
3444.2419,105.044
3445.2061,105.042
3446.1704,105.053
3447.1345,105.077
3448.0989,105.111
3449.0630,105.147
3450.0273,105.179
3450.9915,105.202
3451.9558,105.218
3452.9199,105.227
3453.8843,105.232
3454.8484,105.235
3455.8127,105.236
3456.7769,105.235
3457.7412,105.231
3458.7053,105.222
3459.6697,105.211
3460.6338,105.199
3461.5981,105.191
3462.5623,105.189
3463.5266,105.192
3464.4907,105.199
3465.4551,105.208
3466.4192,105.216
3467.3835,105.225
3468.3477,105.234
3469.3120,105.245
3470.2761,105.255
3471.2405,105.264
3472.2046,105.27
3473.1689,105.27
3474.1331,105.265
3475.0974,105.251
3476.0615,105.23
3477.0259,105.202
3477.9900,105.173
3478.9543,105.15
3479.9185,105.139
3480.8828,105.143
3481.8469,105.159
3482.8113,105.178
3483.7754,105.192
3484.7397,105.197
3485.7039,105.197
3486.6682,105.197
3487.6323,105.206
3488.5967,105.225
3489.5608,105.249
3490.5251,105.268
3491.4893,105.275
3492.4536,105.268
3493.4177,105.249
3494.3821,105.224
3495.3462,105.199
3496.3105,105.174
3497.2747,105.147
3498.2390,105.114
3499.2031,105.076
3500.1675,105.04
3501.1316,105.015
3502.0959,105.006
3503.0601,105.014
3504.0244,105.032
3504.9885,105.048
3505.9529,105.058
3506.9170,105.064
3507.8813,105.073
3508.8455,105.093
3509.8098,105.125
3510.7739,105.165
3511.7383,105.205
3512.7024,105.237
3513.6667,105.258
3514.6309,105.267
3515.5952,105.265
3516.5593,105.254
3517.5237,105.231
3518.4878,105.197
3519.4521,105.151
3520.4163,105.093
3521.3806,105.028
3522.3447,104.965
3523.3091,104.915
3524.2732,104.885
3525.2375,104.881
3526.2017,104.9
3527.1660,104.939
3528.1301,104.991
3529.0945,105.049
3530.0586,105.106
3531.0229,105.155
3531.9871,105.192
3532.9514,105.215
3533.9155,105.225
3534.8799,105.229
3535.8440,105.233
3536.8083,105.24
3537.7725,105.245
3538.7368,105.238
3539.7009,105.206
3540.6653,105.143
3541.6294,105.053
3542.5938,104.951
3543.5579,104.861
3544.5222,104.806
3545.4863,104.8
3546.4507,104.837
3547.4148,104.898
3548.3792,104.962
3549.3433,105.019
3550.3076,105.066
3551.2717,105.108
3552.2361,105.147
3553.2002,105.183
3554.1646,105.212
3555.1287,105.229
3556.0930,105.231
3557.0571,105.215
3558.0215,105.177
3558.9856,105.111
3559.9500,105.013
3560.9141,104.882
3561.8784,104.725
3562.8425,104.561
3563.8069,104.413
3564.7710,104.318
3565.7354,104.31
3566.6995,104.402
3567.6638,104.566
3568.6279,104.744
3569.5923,104.897
3570.5564,105.016
3571.5208,105.106
3572.4849,105.176
3573.4492,105.229
3574.4133,105.261
3575.3777,105.271
3576.3418,105.263
3577.3062,105.243
3578.2703,105.215
3579.2346,105.177
3580.1987,105.121
3581.1631,105.044
3582.1272,104.946
3583.0916,104.837
3584.0557,104.735
3585.0200,104.662
3585.9841,104.634
3586.9485,104.655
3587.9126,104.706
3588.8770,104.757
3589.8411,104.793
3590.8054,104.815
3591.7695,104.832
3592.7339,104.851
3593.6980,104.873
3594.6624,104.895
3595.6265,104.914
3596.5908,104.935
3597.5549,104.966
3598.5193,105.009
3599.4834,105.057
3600.4478,105.092
3601.4119,105.098
3602.3762,105.069
3603.3403,105.012
3604.3047,104.94
3605.2688,104.863
3606.2332,104.791
3607.1973,104.729
3608.1616,104.682
3609.1257,104.647
3610.0901,104.615
3611.0542,104.58
3612.0186,104.536
3612.9827,104.489
3613.9470,104.452
3614.9111,104.443
3615.8755,104.479
3616.8396,104.568
3617.8040,104.701
3618.7681,104.846
3619.7324,104.954
3620.6965,104.989
3621.6609,104.946
3622.6250,104.852
3623.5894,104.737
3624.5535,104.629
3625.5178,104.552
3626.4819,104.527
3627.4463,104.563
3628.4104,104.644
3629.3748,104.727
3630.3389,104.786
3631.3032,104.829
3632.2673,104.879
3633.2317,104.95
3634.1958,105.039
3635.1602,105.133
3636.1243,105.212
3637.0886,105.261
3638.0527,105.273
3639.0171,105.247
3639.9812,105.178
3640.9456,105.065
3641.9097,104.908
3642.8740,104.719
3643.8381,104.516
3644.8025,104.319
3645.7666,104.152
3646.7310,104.046
3647.6951,104.035
3648.6594,104.126
3649.6235,104.268
3650.5879,104.398
3651.5520,104.502
3652.5164,104.602
3653.4805,104.727
3654.4448,104.887
3655.4089,105.068
3656.3733,105.235
3657.3374,105.353
3658.3018,105.416
3659.2659,105.443
3660.2302,105.451
3661.1943,105.438
3662.1587,105.384
3663.1228,105.279
3664.0872,105.131
3665.0513,104.967
3666.0156,104.812
3666.9797,104.677
3667.9441,104.553
3668.9082,104.423
3669.8726,104.291
3670.8367,104.186
3671.8010,104.148
3672.7651,104.206
3673.7295,104.361
3674.6936,104.582
3675.6580,104.794
3676.6221,104.931
3677.5864,104.992
3678.5505,105.021
3679.5149,105.048
3680.4790,105.072
3681.4434,105.074
3682.4075,105.036
3683.3718,104.963
3684.3359,104.879
3685.3003,104.814
3686.2644,104.792
3687.2288,104.817
3688.1929,104.872
3689.1572,104.922
3690.1213,104.946
3691.0857,104.952
3692.0498,104.965
3693.0142,104.997
3693.9783,105.048
3694.9426,105.109
3695.9067,105.172
3696.8711,105.233
3697.8352,105.294
3698.7996,105.357
3699.7637,105.415
3700.7280,105.447
3701.6921,105.428
3702.6565,105.342
3703.6206,105.203
3704.5850,105.041
3705.5491,104.886
3706.5134,104.763
3707.4775,104.691
3708.4419,104.679
3709.4060,104.726
3710.3704,104.808
3711.3345,104.884
3712.2988,104.923
3713.2629,104.929
3714.2273,104.925
3715.1914,104.928
3716.1558,104.946
3717.1199,104.973
3718.0842,104.998
3719.0483,105.005
3720.0127,104.986
3720.9768,104.943
3721.9412,104.888
3722.9053,104.835
3723.8696,104.79
3724.8337,104.752
3725.7981,104.718
3726.7622,104.683
3727.7266,104.646
3728.6907,104.606
3729.6550,104.559
3730.6191,104.502
3731.5835,104.441
3732.5476,104.396
3733.5120,104.391
3734.4761,104.431
3735.4404,104.479
3736.4045,104.476
3737.3689,104.408
3738.3330,104.306
3739.2974,104.22
3740.2615,104.188
3741.2258,104.23
3742.1899,104.33
3743.1543,104.427
3744.1184,104.429
3745.0828,104.309
3746.0469,104.141
3747.0112,104.027
3747.9753,104.028
3748.9397,104.157
3749.9038,104.373
3750.8682,104.575
3751.8323,104.673
3752.7966,104.671
3753.7607,104.641
3754.7251,104.643
3755.6892,104.705
3756.6536,104.822
3757.6177,104.967
3758.5820,105.095
3759.5461,105.17
3760.5105,105.184
3761.4746,105.157
3762.4390,105.114
3763.4031,105.07
3764.3674,105.036
3765.3315,105.02
3766.2959,105.031
3767.2600,105.075
3768.2244,105.149
3769.1885,105.237
3770.1528,105.312
3771.1169,105.351
3772.0813,105.351
3773.0454,105.33
3774.0098,105.312
3774.9739,105.318
3775.9382,105.355
3776.9023,105.411
3777.8667,105.462
3778.8308,105.478
3779.7952,105.45
3780.7593,105.391
3781.7236,105.329
3782.6877,105.285
3783.6521,105.276
3784.6162,105.303
3785.5806,105.362
3786.5447,105.437
3787.5090,105.507
3788.4731,105.555
3789.4375,105.575
3790.4016,105.57
3791.3660,105.549
3792.3301,105.512
3793.2944,105.45
3794.2585,105.347
3795.2229,105.198
3796.1870,105.021
3797.1514,104.855
3798.1155,104.737
3799.0798,104.687
3800.0439,104.692
3801.0083,104.722
3801.9724,104.76
3802.9368,104.818
3803.9009,104.932
3804.8652,105.121
3805.8293,105.365
3806.7937,105.589
3807.7578,105.703
3808.7222,105.676
3809.6863,105.558
3810.6506,105.426
3811.6147,105.329
3812.5791,105.269
3813.5432,105.21
3814.5076,105.105
3815.4717,104.935
3816.4360,104.743
3817.4001,104.604
3818.3645,104.573
3819.3286,104.657
3820.2930,104.817
3821.2571,104.986
3822.2214,105.111
3823.1855,105.192
3824.1499,105.258
3825.1140,105.327
3826.0784,105.397
3827.0425,105.448
3828.0068,105.455
3828.9709,105.406
3829.9353,105.301
3830.8994,105.155
3831.8638,104.989
3832.8279,104.829
3833.7922,104.703
3834.7563,104.63
3835.7207,104.624
3836.6848,104.681
3837.6492,104.787
3838.6133,104.916
3839.5776,105.051
3840.5417,105.183
3841.5061,105.31
3842.4702,105.42
3843.4346,105.483
3844.3987,105.47
3845.3630,105.369
3846.3271,105.195
3847.2915,104.99
3848.2556,104.801
3849.2200,104.675
3850.1841,104.656
3851.1484,104.777
3852.1125,105.015
3853.0769,105.241
3854.0410,105.302
3855.0054,105.208
3855.9695,105.08
3856.9338,105.008
3857.8979,105.012
3858.8623,105.078
3859.8264,105.176
3860.7908,105.264
3861.7549,105.298
3862.7192,105.254
3863.6833,105.146
3864.6477,105.018
3865.6118,104.914
3866.5762,104.855
3867.5403,104.84
3868.5046,104.859
3869.4688,104.904
3870.4331,104.969
3871.3972,105.049
3872.3616,105.135
3873.3257,105.213
3874.2900,105.273
3875.2542,105.316
3876.2185,105.345
3877.1826,105.362
3878.1470,105.359
3879.1111,105.323
3880.0754,105.251
3881.0396,105.162
3882.0039,105.091
3882.9680,105.064
3883.9324,105.083
3884.8965,105.125
3885.8608,105.165
3886.8250,105.199
3887.7893,105.247
3888.7534,105.329
3889.7178,105.447
3890.6819,105.564
3891.6462,105.623
3892.6104,105.589
3893.5747,105.482
3894.5388,105.354
3895.5032,105.243
3896.4673,105.159
3897.4316,105.089
3898.3958,105.019
3899.3601,104.952
3900.3242,104.908
3901.2886,104.917
3902.2527,104.993
3903.2170,105.119
3904.1812,105.263
3905.1455,105.4
3906.1096,105.519
3907.0740,105.625
3908.0381,105.721
3909.0024,105.8
3909.9666,105.849
3910.9309,105.861
3911.8950,105.835
3912.8594,105.783
3913.8235,105.723
3914.7878,105.667
3915.7520,105.618
3916.7163,105.573
3917.6804,105.528
3918.6448,105.485
3919.6089,105.454
3920.5732,105.442
3921.5374,105.455
3922.5017,105.488
3923.4658,105.534
3924.4302,105.578
3925.3943,105.608
3926.3586,105.622
3927.3228,105.624
3928.2871,105.621
3929.2512,105.618
3930.2156,105.622
3931.1797,105.635
3932.1440,105.661
3933.1082,105.695
3934.0725,105.731
3935.0366,105.762
3936.0010,105.783
3936.9651,105.795
3937.9294,105.801
3938.8936,105.807
3939.8579,105.812
3940.8220,105.814
3941.7864,105.806
3942.7505,105.782
3943.7148,105.746
3944.6790,105.708
3945.6433,105.678
3946.6074,105.665
3947.5718,105.67
3948.5359,105.691
3949.5002,105.726
3950.4644,105.769
3951.4287,105.818
3952.3928,105.869
3953.3572,105.917
3954.3213,105.957
3955.2856,105.985
3956.2498,106.002
3957.2141,106.008
3958.1782,106.007
3959.1426,106.001
3960.1067,105.994
3961.0710,105.986
3962.0352,105.979
3962.9995,105.973
3963.9636,105.971
3964.9280,105.972
3965.8921,105.977
3966.8564,105.987
3967.8206,106.003
3968.7849,106.021
3969.7490,106.037
3970.7134,106.046
3971.6775,106.043
3972.6418,106.032
3973.6060,106.019
3974.5703,106.01
3975.5344,106.013
3976.4988,106.025
3977.4629,106.044
3978.4272,106.062
3979.3914,106.076
3980.3557,106.087
3981.3198,106.097
3982.2842,106.109
3983.2483,106.12
3984.2126,106.129
3985.1768,106.132
3986.1411,106.129
3987.1052,106.122
3988.0696,106.115
3989.0337,106.113
3989.9980,106.115
3990.9622,106.119
3991.9265,106.122
3992.8906,106.121
3993.8550,106.116
3994.8191,106.111
3995.7834,106.111
3996.7476,106.12
3997.7119,106.137
3998.6760,106.159
3999.6404,106.182
4000.6045,106.199
