TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3005.5156,103.375
3006.4800,103.386
3007.4441,103.403
3008.4084,103.428
3009.3726,103.464
3010.3369,103.509
3011.3010,103.561
3012.2654,103.614
3013.2295,103.665
3014.1938,103.706
3015.1580,103.737
3016.1223,103.756
3017.0864,103.765
3018.0508,103.767
3019.0149,103.767
3019.9792,103.767
3020.9434,103.769
3021.9077,103.773
3022.8718,103.781
3023.8362,103.794
3024.8003,103.811
3025.7646,103.834
3026.7288,103.859
3027.6931,103.886
3028.6572,103.91
3029.6216,103.931
3030.5857,103.947
3031.5500,103.955
3032.5142,103.957
3033.4785,103.952
3034.4426,103.943
3035.4070,103.933
3036.3711,103.926
3037.3354,103.926
3038.2996,103.933
3039.2639,103.947
3040.2280,103.966
3041.1924,103.988
3042.1565,104.011
3043.1208,104.033
3044.0850,104.049
3045.0493,104.057
3046.0134,104.054
3046.9778,104.043
3047.9419,104.027
3048.9063,104.01
3049.8704,103.997
3050.8347,103.991
3051.7988,103.992
3052.7632,103.998
3053.7273,104.006
3054.6917,104.015
3055.6558,104.023
3056.6201,104.03
3057.5842,104.035
3058.5486,104.039
3059.5127,104.045
3060.4771,104.051
3061.4412,104.056
3062.4055,104.059
3063.3696,104.062
3064.3340,104.064
3065.2981,104.067
3066.2625,104.073
3067.2266,104.081
3068.1909,104.089
3069.1550,104.095
3070.1194,104.099
3071.0835,104.104
3072.0479,104.113
3073.0120,104.128
3073.9763,104.148
3074.9404,104.169
3075.9048,104.187
3076.8689,104.197
3077.8333,104.198
3078.7974,104.193
3079.7617,104.185
3080.7258,104.176
3081.6902,104.17
3082.6543,104.168
3083.6187,104.172
3084.5828,104.18
3085.5471,104.189
3086.5112,104.198
3087.4756,104.203
3088.4397,104.204
3089.4041,104.203
3090.3682,104.205
3091.3325,104.211
3092.2966,104.221
3093.2610,104.232
3094.2251,104.238
3095.1895,104.234
3096.1536,104.222
3097.1179,104.205
3098.0820,104.19
3099.0464,104.183
3100.0105,104.183
3100.9749,104.189
3101.9390,104.198
3102.9033,104.207
3103.8674,104.217
3104.8318,104.229
3105.7959,104.242
3106.7603,104.255
3107.7244,104.265
3108.6887,104.268
3109.6528,104.264
3110.6172,104.254
3111.5813,104.243
3112.5457,104.233
3113.5098,104.227
3114.4741,104.225
3115.4382,104.228
3116.4026,104.232
3117.3667,104.235
3118.3311,104.234
3119.2952,104.231
3120.2595,104.226
3121.2236,104.222
3122.1880,104.221
3123.1521,104.222
3124.1165,104.223
3125.0806,104.221
3126.0449,104.212
3127.0090,104.198
3127.9734,104.182
3128.9375,104.17
3129.9019,104.164
3130.8660,104.166
3131.8303,104.175
3132.7944,104.186
3133.7588,104.199
3134.7229,104.212
3135.6873,104.221
3136.6514,104.228
3137.6157,104.228
3138.5798,104.223
3139.5442,104.213
3140.5083,104.2
3141.4727,104.187
3142.4368,104.176
3143.4011,104.168
3144.3652,104.163
3145.3296,104.16
3146.2937,104.16
3147.2581,104.162
3148.2222,104.168
3149.1865,104.176
3150.1506,104.187
3151.1150,104.199
3152.0791,104.208
3153.0435,104.212
3154.0076,104.211
3154.9719,104.206
3155.9360,104.198
3156.9004,104.19
3157.8645,104.184
3158.8289,104.179
3159.7930,104.176
3160.7573,104.173
3161.7214,104.172
3162.6858,104.172
3163.6499,104.173
3164.6143,104.175
3165.5784,104.178
3166.5427,104.184
3167.5068,104.191
3168.4712,104.2
3169.4353,104.208
3170.3997,104.213
3171.3638,104.214
3172.3281,104.209
3173.2922,104.199
3174.2566,104.186
3175.2207,104.172
3176.1851,104.159
3177.1492,104.148
3178.1135,104.142
3179.0776,104.14
3180.0420,104.145
3181.0061,104.154
3181.9705,104.166
3182.9346,104.176
3183.8989,104.18
3184.8630,104.176
3185.8274,104.166
3186.7915,104.154
3187.7559,104.145
3188.7200,104.14
3189.6843,104.139
3190.6484,104.14
3191.6128,104.14
3192.5769,104.138
3193.5413,104.136
3194.5054,104.137
3195.4697,104.141
3196.4338,104.15
3197.3982,104.161
3198.3623,104.17
3199.3267,104.175
3200.2908,104.174
3201.2551,104.168
3202.2192,104.159
3203.1836,104.152
3204.1477,104.148
3205.1121,104.147
3206.0762,104.15
3207.0405,104.153
3208.0046,104.154
3208.9690,104.155
3209.9331,104.157
3210.8975,104.163
3211.8616,104.173
3212.8259,104.187
3213.7900,104.201
3214.7544,104.211
3215.7185,104.215
3216.6829,104.213
3217.6470,104.21
3218.6113,104.206
3219.5754,104.203
3220.5398,104.201
3221.5039,104.201
3222.4683,104.203
3223.4324,104.206
3224.3967,104.213
3225.3608,104.22
3226.3252,104.229
3227.2893,104.236
3228.2537,104.242
3229.2178,104.246
3230.1821,104.249
3231.1462,104.25
3232.1106,104.251
3233.0747,104.252
3234.0391,104.254
3235.0032,104.256
3235.9675,104.256
3236.9316,104.252
3237.8960,104.244
3238.8601,104.233
3239.8245,104.223
3240.7886,104.218
3241.7529,104.221
3242.7170,104.234
3243.6814,104.251
3244.6455,104.27
3245.6099,104.284
3246.5740,104.29
3247.5383,104.287
3248.5024,104.277
3249.4668,104.261
3250.4309,104.244
3251.3953,104.23
3252.3594,104.219
3253.3237,104.213
3254.2878,104.21
3255.2522,104.209
3256.2163,104.212
3257.1807,104.218
3258.1448,104.227
3259.1091,104.236
3260.0732,104.24
3261.0376,104.236
3262.0017,104.225
3262.9661,104.211
3263.9302,104.198
3264.8945,104.191
3265.8586,104.19
3266.8230,104.191
3267.7871,104.19
3268.7515,104.184
3269.7156,104.174
3270.6799,104.164
3271.6440,104.157
3272.6084,104.156
3273.5725,104.16
3274.5369,104.167
3275.5010,104.175
3276.4653,104.183
3277.4294,104.189
3278.3938,104.193
3279.3579,104.193
3280.3223,104.189
3281.2864,104.179
3282.2507,104.168
3283.2148,104.159
3284.1792,104.157
3285.1433,104.162
3286.1077,104.173
3287.0718,104.186
3288.0361,104.198
3289.0002,104.203
3289.9646,104.201
3290.9287,104.192
3291.8931,104.181
3292.8572,104.171
3293.8215,104.165
3294.7856,104.165
3295.7500,104.168
3296.7141,104.172
3297.6785,104.176
3298.6426,104.18
3299.6069,104.184
3300.5710,104.191
3301.5354,104.199
3302.4995,104.21
3303.4639,104.222
3304.4280,104.233
3305.3923,104.239
3306.3564,104.239
3307.3208,104.231
3308.2849,104.219
3309.2493,104.208
3310.2134,104.199
3311.1777,104.193
3312.1418,104.187
3313.1062,104.176
3314.0703,104.163
3315.0347,104.15
3315.9988,104.144
3316.9631,104.147
3317.9272,104.159
3318.8916,104.173
3319.8557,104.183
3320.8201,104.186
3321.7842,104.182
3322.7485,104.175
3323.7126,104.169
3324.6770,104.164
3325.6411,104.159
3326.6055,104.154
3327.5696,104.151
3328.5339,104.151
3329.4980,104.157
3330.4624,104.168
3331.4265,104.181
3332.3909,104.192
3333.3550,104.199
3334.3193,104.204
3335.2834,104.209
3336.2478,104.216
3337.2119,104.227
3338.1763,104.236
3339.1404,104.24
3340.1047,104.237
3341.0688,104.226
3342.0332,104.214
3342.9973,104.203
3343.9617,104.198
3344.9258,104.198
3345.8901,104.202
3346.8542,104.206
3347.8186,104.208
3348.7827,104.209
3349.7471,104.208
3350.7112,104.206
3351.6755,104.203
3352.6396,104.201
3353.6040,104.2
3354.5681,104.202
3355.5325,104.206
3356.4966,104.211
3357.4609,104.214
3358.4250,104.214
3359.3894,104.212
3360.3535,104.208
3361.3179,104.207
3362.2820,104.208
3363.2463,104.213
3364.2104,104.219
3365.1748,104.227
3366.1389,104.235
3367.1033,104.244
3368.0674,104.251
3369.0317,104.257
3369.9958,104.26
3370.9602,104.259
3371.9243,104.254
3372.8887,104.245
3373.8528,104.236
3374.8171,104.227
3375.7813,104.221
3376.7456,104.219
3377.7097,104.221
3378.6741,104.223
3379.6382,104.227
3380.6025,104.23
3381.5667,104.235
3382.5310,104.243
3383.4951,104.254
3384.4595,104.266
3385.4236,104.276
3386.3879,104.28
3387.3521,104.277
3388.3164,104.267
3389.2805,104.253
3390.2449,104.24
3391.2090,104.231
3392.1733,104.229
3393.1375,104.234
3394.1018,104.243
3395.0659,104.252
3396.0303,104.26
3396.9944,104.266
3397.9587,104.27
3398.9229,104.275
3399.8872,104.281
3400.8513,104.289
3401.8157,104.295
3402.7798,104.297
3403.7441,104.294
3404.7083,104.286
3405.6726,104.278
3406.6367,104.271
3407.6011,104.268
3408.5652,104.268
3409.5295,104.269
3410.4937,104.268
3411.4580,104.267
3412.4221,104.269
3413.3865,104.276
3414.3506,104.29
3415.3149,104.306
3416.2791,104.318
3417.2434,104.321
3418.2075,104.313
3419.1719,104.296
3420.1360,104.277
3421.1003,104.263
3422.0645,104.259
3423.0288,104.266
3423.9929,104.281
3424.9573,104.301
3425.9214,104.322
3426.8857,104.341
3427.8499,104.357
3428.8142,104.367
3429.7783,104.371
3430.7427,104.368
3431.7068,104.359
3432.6711,104.346
3433.6353,104.334
3434.5996,104.326
3435.5637,104.323
3436.5281,104.324
3437.4922,104.327
3438.4565,104.327
3439.4207,104.322
3440.3850,104.313
3441.3491,104.305
3442.3135,104.301
3443.2776,104.304
3444.2419,104.313
3445.2061,104.327
3446.1704,104.341
3447.1345,104.352
3448.0989,104.36
3449.0630,104.364
3450.0273,104.364
3450.9915,104.361
3451.9558,104.358
3452.9199,104.355
3453.8843,104.354
3454.8484,104.352
3455.8127,104.349
3456.7769,104.345
3457.7412,104.34
3458.7053,104.337
3459.6697,104.336
3460.6338,104.338
3461.5981,104.341
3462.5623,104.343
3463.5266,104.344
3464.4907,104.346
3465.4551,104.353
3466.4192,104.364
3467.3835,104.376
3468.3477,104.386
3469.3120,104.389
3470.2761,104.386
3471.2405,104.382
3472.2046,104.384
3473.1689,104.394
3474.1331,104.412
3475.0974,104.432
3476.0615,104.446
3477.0259,104.449
3477.9900,104.437
3478.9543,104.415
3479.9185,104.388
3480.8828,104.363
3481.8469,104.347
3482.8113,104.34
3483.7754,104.341
3484.7397,104.347
3485.7039,104.358
3486.6682,104.372
3487.6323,104.391
3488.5967,104.412
3489.5608,104.431
3490.5251,104.446
3491.4893,104.451
3492.4536,104.448
3493.4177,104.441
3494.3821,104.434
3495.3462,104.429
3496.3105,104.426
3497.2747,104.42
3498.2390,104.407
3499.2031,104.387
3500.1675,104.362
3501.1316,104.342
3502.0959,104.333
3503.0601,104.34
3504.0244,104.357
3504.9885,104.378
3505.9529,104.396
3506.9170,104.406
3507.8813,104.411
3508.8455,104.417
3509.8098,104.43
3510.7739,104.451
3511.7383,104.477
3512.7024,104.499
3513.6667,104.511
3514.6309,104.509
3515.5952,104.496
3516.5593,104.479
3517.5237,104.466
3518.4878,104.457
3519.4521,104.449
3520.4163,104.437
3521.3806,104.416
3522.3447,104.388
3523.3091,104.362
3524.2732,104.349
3525.2375,104.353
3526.2017,104.373
3527.1660,104.4
3528.1301,104.426
3529.0945,104.444
3530.0586,104.456
3531.0229,104.465
3531.9871,104.475
3532.9514,104.488
3533.9155,104.503
3534.8799,104.517
3535.8440,104.53
3536.8083,104.54
3537.7725,104.547
3538.7368,104.55
3539.7009,104.544
3540.6653,104.526
3541.6294,104.492
3542.5938,104.444
3543.5579,104.388
3544.5222,104.341
3545.4863,104.317
3546.4507,104.325
3547.4148,104.359
3548.3792,104.408
3549.3433,104.458
3550.3076,104.498
3551.2717,104.524
3552.2361,104.538
3553.2002,104.545
3554.1646,104.55
3555.1287,104.553
3556.0930,104.553
3557.0571,104.547
3558.0215,104.531
3558.9856,104.507
3559.9500,104.478
3560.9141,104.45
3561.8784,104.425
3562.8425,104.404
3563.8069,104.384
3564.7710,104.364
3565.7354,104.347
3566.6995,104.338
3567.6638,104.345
3568.6279,104.37
3569.5923,104.412
3570.5564,104.465
3571.5208,104.524
3572.4849,104.581
3573.4492,104.626
3574.4133,104.652
3575.3777,104.658
3576.3418,104.648
3577.3062,104.633
3578.2703,104.618
3579.2346,104.608
3580.1987,104.599
3581.1631,104.587
3582.1272,104.573
3583.0916,104.558
3584.0557,104.546
3585.0200,104.539
3585.9841,104.537
3586.9485,104.535
3587.9126,104.531
3588.8770,104.525
3589.8411,104.523
3590.8054,104.528
3591.7695,104.541
3592.7339,104.558
3593.6980,104.576
3594.6624,104.592
3595.6265,104.609
3596.5908,104.632
3597.5549,104.665
3598.5193,104.703
3599.4834,104.734
3600.4478,104.747
3601.4119,104.738
3602.3762,104.711
3603.3403,104.679
3604.3047,104.649
3605.2688,104.624
3606.2332,104.605
3607.1973,104.589
3608.1616,104.576
3609.1257,104.567
3610.0901,104.559
3611.0542,104.551
3612.0186,104.542
3612.9827,104.537
3613.9470,104.545
3614.9111,104.574
3615.8755,104.628
3616.8396,104.698
3617.8040,104.767
3618.7681,104.812
3619.7324,104.814
3620.6965,104.779
3621.6609,104.726
3622.6250,104.68
3623.5894,104.658
3624.5535,104.67
3625.5178,104.717
3626.4819,104.79
3627.4463,104.864
3628.4104,104.897
3629.3748,104.869
3630.3389,104.802
3631.3032,104.737
3632.2673,104.701
3633.2317,104.698
3634.1958,104.722
3635.1602,104.757
3636.1243,104.788
3637.0886,104.806
3638.0527,104.805
3639.0171,104.786
3639.9812,104.751
3640.9456,104.704
3641.9097,104.653
3642.8740,104.613
3643.8381,104.598
3644.8025,104.621
3645.7666,104.69
3646.7310,104.794
3647.6951,104.895
3648.6594,104.932
3649.6235,104.876
3650.5879,104.771
3651.5520,104.683
3652.5164,104.648
3653.4805,104.669
3654.4448,104.733
3655.4089,104.81
3656.3733,104.873
3657.3374,104.902
3658.3018,104.902
3659.2659,104.891
3660.2302,104.878
3661.1943,104.862
3662.1587,104.836
3663.1228,104.799
3664.0872,104.763
3665.0513,104.742
3666.0156,104.751
3666.9797,104.785
3667.9441,104.824
3668.9082,104.839
3669.8726,104.817
3670.8367,104.778
3671.8010,104.759
3672.7651,104.784
3673.7295,104.848
3674.6936,104.919
3675.6580,104.949
3676.6221,104.918
3677.5864,104.854
3678.5505,104.793
3679.5149,104.755
3680.4790,104.738
3681.4434,104.732
3682.4075,104.732
3683.3718,104.743
3684.3359,104.775
3685.3003,104.838
3686.2644,104.933
3687.2288,105.041
3688.1929,105.121
3689.1572,105.132
3690.1213,105.07
3691.0857,104.972
3692.0498,104.883
3693.0142,104.824
3693.9783,104.796
3694.9426,104.792
3695.9067,104.805
3696.8711,104.832
3697.8352,104.871
3698.7996,104.918
3699.7637,104.962
3700.7280,104.987
3701.6921,104.978
3702.6565,104.935
3703.6206,104.875
3704.5850,104.824
3705.5491,104.803
3706.5134,104.823
3707.4775,104.883
3708.4419,104.968
3709.4060,105.046
3710.3704,105.07
3711.3345,105.018
3712.2988,104.913
3713.2629,104.808
3714.2273,104.743
3715.1914,104.729
3716.1558,104.76
3717.1199,104.823
3718.0842,104.895
3719.0483,104.956
3720.0127,104.991
3720.9768,104.993
3721.9412,104.968
3722.9053,104.923
3723.8696,104.865
3724.8337,104.803
3725.7981,104.748
3726.7622,104.713
3727.7266,104.707
3728.6907,104.732
3729.6550,104.777
3730.6191,104.828
3731.5835,104.864
3732.5476,104.867
3733.5120,104.823
3734.4761,104.737
3735.4404,104.63
3736.4045,104.53
3737.3689,104.46
3738.3330,104.43
3739.2974,104.444
3740.2615,104.503
3741.2258,104.599
3742.1899,104.711
3743.1543,104.795
3744.1184,104.808
3745.0828,104.754
3746.0469,104.695
3747.0112,104.688
3747.9753,104.753
3748.9397,104.87
3749.9038,104.985
3750.8682,105.025
3751.8323,104.968
3752.7966,104.864
3753.7607,104.78
3754.7251,104.747
3755.6892,104.765
3756.6536,104.816
3757.6177,104.872
3758.5820,104.907
3759.5461,104.907
3760.5105,104.882
3761.4746,104.849
3762.4390,104.825
3763.4031,104.817
3764.3674,104.825
3765.3315,104.848
3766.2959,104.88
3767.2600,104.914
3768.2244,104.939
3769.1885,104.942
3770.1528,104.917
3771.1169,104.869
3772.0813,104.817
3773.0454,104.783
3774.0098,104.782
3774.9739,104.817
3775.9382,104.879
3776.9023,104.945
3777.8667,104.987
3778.8308,104.987
3779.7952,104.949
3780.7593,104.895
3781.7236,104.85
3782.6877,104.825
3783.6521,104.82
3784.6162,104.825
3785.5806,104.833
3786.5447,104.84
3787.5090,104.845
3788.4731,104.85
3789.4375,104.86
3790.4016,104.875
3791.3660,104.896
3792.3301,104.919
3793.2944,104.934
3794.2585,104.932
3795.2229,104.911
3796.1870,104.884
3797.1514,104.869
3798.1155,104.883
3799.0798,104.925
3800.0439,104.974
3801.0083,105.001
3801.9724,104.995
3802.9368,104.977
3803.9009,104.977
3804.8652,105.008
3805.8293,105.054
3806.7937,105.077
3807.7578,105.046
3808.7222,104.969
3809.6863,104.887
3810.6506,104.84
3811.6147,104.846
3812.5791,104.898
3813.5432,104.965
3814.5076,105.009
3815.4717,105.005
3816.4360,104.966
3817.4001,104.93
3818.3645,104.927
3819.3286,104.955
3820.2930,104.988
3821.2571,104.992
3822.2214,104.962
3823.1855,104.92
3824.1499,104.892
3825.1140,104.891
3826.0784,104.91
3827.0425,104.933
3828.0068,104.944
3828.9709,104.935
3829.9353,104.907
3830.8994,104.87
3831.8638,104.837
3832.8279,104.821
3833.7922,104.828
3834.7563,104.86
3835.7207,104.907
3836.6848,104.955
3837.6492,104.985
3838.6133,104.99
3839.5776,104.979
3840.5417,104.965
3841.5061,104.956
3842.4702,104.945
3843.4346,104.917
3844.3987,104.867
3845.3630,104.798
3846.3271,104.731
3847.2915,104.691
3848.2556,104.697
3849.2200,104.767
3850.1841,104.906
3851.1484,105.097
3852.1125,105.273
3853.0769,105.318
3854.0410,105.182
3855.0054,104.96
3855.9695,104.771
3856.9338,104.667
3857.8979,104.645
3858.8623,104.689
3859.8264,104.775
3860.7908,104.872
3861.7549,104.943
3862.7192,104.961
3863.6833,104.922
3864.6477,104.855
3865.6118,104.796
3866.5762,104.765
3867.5403,104.766
3868.5046,104.784
3869.4688,104.803
3870.4331,104.809
3871.3972,104.798
3872.3616,104.778
3873.3257,104.758
3874.2900,104.745
3875.2542,104.745
3876.2185,104.756
3877.1826,104.775
3878.1470,104.792
3879.1111,104.795
3880.0754,104.78
3881.0396,104.755
3882.0039,104.735
3882.9680,104.73
3883.9324,104.737
3884.8965,104.745
3885.8608,104.748
3886.8250,104.751
3887.7893,104.768
3888.7534,104.807
3889.7178,104.858
3890.6819,104.897
3891.6462,104.895
3892.6104,104.845
3893.5747,104.772
3894.5388,104.708
3895.5032,104.671
3896.4673,104.664
3897.4316,104.675
3898.3958,104.692
3899.3601,104.707
3900.3242,104.719
3901.2886,104.73
3902.2527,104.739
3903.2170,104.743
3904.1812,104.738
3905.1455,104.732
3906.1096,104.732
3907.0740,104.746
3908.0381,104.774
3909.0024,104.81
3909.9666,104.845
3910.9309,104.872
3911.8950,104.886
3912.8594,104.889
3913.8235,104.88
3914.7878,104.859
3915.7520,104.825
3916.7163,104.779
3917.6804,104.727
3918.6448,104.684
3919.6089,104.659
3920.5732,104.658
3921.5374,104.676
3922.5017,104.705
3923.4658,104.733
3924.4302,104.752
3925.3943,104.762
3926.3586,104.768
3927.3228,104.775
3928.2871,104.785
3929.2512,104.792
3930.2156,104.793
3931.1797,104.783
3932.1440,104.766
3933.1082,104.748
3934.0725,104.736
3935.0366,104.733
3936.0010,104.739
3936.9651,104.752
3937.9294,104.77
3938.8936,104.788
3939.8579,104.8
3940.8220,104.802
3941.7864,104.79
3942.7505,104.769
3943.7148,104.744
3944.6790,104.723
3945.6433,104.707
3946.6074,104.696
3947.5718,104.689
3948.5359,104.686
3949.5002,104.693
3950.4644,104.711
3951.4287,104.74
3952.3928,104.773
3953.3572,104.801
3954.3213,104.819
3955.2856,104.825
3956.2498,104.823
3957.2141,104.817
3958.1782,104.809
3959.1426,104.798
3960.1067,104.784
3961.0710,104.769
3962.0352,104.759
3962.9995,104.756
3963.9636,104.763
3964.9280,104.775
3965.8921,104.787
3966.8564,104.797
3967.8206,104.802
3968.7849,104.806
3969.7490,104.809
3970.7134,104.81
3971.6775,104.806
3972.6418,104.796
3973.6060,104.779
3974.5703,104.761
3975.5344,104.748
3976.4988,104.743
3977.4629,104.747
3978.4272,104.757
3979.3914,104.769
3980.3557,104.781
3981.3198,104.794
3982.2842,104.808
3983.2483,104.822
3984.2126,104.832
3985.1768,104.836
3986.1411,104.828
3987.1052,104.81
3988.0696,104.785
3989.0337,104.76
3989.9980,104.742
3990.9622,104.734
3991.9265,104.736
3992.8906,104.745
3993.8550,104.756
3994.8191,104.766
3995.7834,104.774
3996.7476,104.783
3997.7119,104.793
3998.6760,104.804
3999.6404,104.813
4000.6045,104.818
