TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2980.4456,100.448
2981.4099,100.775
2982.3740,101.067
2983.3384,101.335
2984.3025,101.584
2985.2668,101.822
2986.2310,102.048
2987.1953,102.263
2988.1594,102.463
2989.1238,102.646
2990.0879,102.81
2991.0522,102.955
2992.0164,103.081
2992.9807,103.189
2993.9448,103.279
2994.9092,103.355
2995.8733,103.42
2996.8376,103.477
2997.8018,103.532
2998.7661,103.587
2999.7302,103.645
3000.6946,103.705
3001.6587,103.765
3002.6230,103.825
3003.5872,103.881
3004.5515,103.931
3005.5156,103.974
3006.4800,104.009
3007.4441,104.037
3008.4084,104.059
3009.3726,104.078
3010.3369,104.094
3011.3010,104.109
3012.2654,104.125
3013.2295,104.143
3014.1938,104.165
3015.1580,104.191
3016.1223,104.221
3017.0864,104.254
3018.0508,104.285
3019.0149,104.314
3019.9792,104.338
3020.9434,104.357
3021.9077,104.373
3022.8718,104.387
3023.8362,104.399
3024.8003,104.409
3025.7646,104.413
3026.7288,104.41
3027.6931,104.398
3028.6572,104.382
3029.6216,104.369
3030.5857,104.367
3031.5500,104.382
3032.5142,104.413
3033.4785,104.454
3034.4426,104.494
3035.4070,104.524
3036.3711,104.54
3037.3354,104.546
3038.2996,104.548
3039.2639,104.552
3040.2280,104.558
3041.1924,104.566
3042.1565,104.568
3043.1208,104.562
3044.0850,104.55
3045.0493,104.535
3046.0134,104.525
3046.9778,104.525
3047.9419,104.539
3048.9063,104.562
3049.8704,104.587
3050.8347,104.605
3051.7988,104.612
3052.7632,104.607
3053.7273,104.595
3054.6917,104.584
3055.6558,104.58
3056.6201,104.584
3057.5842,104.591
3058.5486,104.594
3059.5127,104.586
3060.4771,104.568
3061.4412,104.549
3062.4055,104.536
3063.3696,104.539
3064.3340,104.56
3065.2981,104.594
3066.2625,104.634
3067.2266,104.671
3068.1909,104.701
3069.1550,104.72
3070.1194,104.729
3071.0835,104.727
3072.0479,104.716
3073.0120,104.697
3073.9763,104.675
3074.9404,104.653
3075.9048,104.637
3076.8689,104.63
3077.8333,104.634
3078.7974,104.646
3079.7617,104.665
3080.7258,104.688
3081.6902,104.71
3082.6543,104.729
3083.6187,104.743
3084.5828,104.752
3085.5471,104.755
3086.5112,104.755
3087.4756,104.754
3088.4397,104.752
3089.4041,104.749
3090.3682,104.743
3091.3325,104.735
3092.2966,104.727
3093.2610,104.72
3094.2251,104.718
3095.1895,104.721
3096.1536,104.726
3097.1179,104.731
3098.0820,104.734
3099.0464,104.734
3100.0105,104.734
3100.9749,104.735
3101.9390,104.739
3102.9033,104.744
3103.8674,104.749
3104.8318,104.754
3105.7959,104.757
3106.7603,104.76
3107.7244,104.762
3108.6887,104.763
3109.6528,104.761
3110.6172,104.757
3111.5813,104.753
3112.5457,104.75
3113.5098,104.75
3114.4741,104.754
3115.4382,104.76
3116.4026,104.764
3117.3667,104.766
3118.3311,104.763
3119.2952,104.755
3120.2595,104.743
3121.2236,104.729
3122.1880,104.716
3123.1521,104.707
3124.1165,104.705
3125.0806,104.712
3126.0449,104.726
3127.0090,104.744
3127.9734,104.759
3128.9375,104.767
3129.9019,104.766
3130.8660,104.757
3131.8303,104.743
3132.7944,104.729
3133.7588,104.717
3134.7229,104.709
3135.6873,104.704
3136.6514,104.702
3137.6157,104.704
3138.5798,104.709
3139.5442,104.717
3140.5083,104.727
3141.4727,104.737
3142.4368,104.745
3143.4011,104.752
3144.3652,104.755
3145.3296,104.754
3146.2937,104.749
3147.2581,104.739
3148.2222,104.725
3149.1865,104.71
3150.1506,104.697
3151.1150,104.689
3152.0791,104.686
3153.0435,104.687
3154.0076,104.691
3154.9719,104.696
3155.9360,104.699
3156.9004,104.7
3157.8645,104.7
3158.8289,104.698
3159.7930,104.697
3160.7573,104.698
3161.7214,104.7
3162.6858,104.703
3163.6499,104.705
3164.6143,104.702
3165.5784,104.694
3166.5427,104.681
3167.5068,104.665
3168.4712,104.648
3169.4353,104.633
3170.3997,104.624
3171.3638,104.621
3172.3281,104.621
3173.2922,104.621
3174.2566,104.619
3175.2207,104.614
3176.1851,104.604
3177.1492,104.592
3178.1135,104.578
3179.0776,104.563
3180.0420,104.547
3181.0061,104.533
3181.9705,104.522
3182.9346,104.515
3183.8989,104.514
3184.8630,104.517
3185.8274,104.521
3186.7915,104.524
3187.7559,104.526
3188.7200,104.527
3189.6843,104.527
3190.6484,104.526
3191.6128,104.523
3192.5769,104.517
3193.5413,104.51
3194.5054,104.501
3195.4697,104.492
3196.4338,104.484
3197.3982,104.477
3198.3623,104.472
3199.3267,104.467
3200.2908,104.466
3201.2551,104.47
3202.2192,104.478
3203.1836,104.491
3204.1477,104.506
3205.1121,104.517
3206.0762,104.524
3207.0405,104.526
3208.0046,104.523
3208.9690,104.519
3209.9331,104.515
3210.8975,104.513
3211.8616,104.514
3212.8259,104.516
3213.7900,104.52
3214.7544,104.526
3215.7185,104.532
3216.6829,104.538
3217.6470,104.544
3218.6113,104.55
3219.5754,104.559
3220.5398,104.571
3221.5039,104.585
3222.4683,104.598
3223.4324,104.604
3224.3967,104.601
3225.3608,104.589
3226.3252,104.574
3227.2893,104.558
3228.2537,104.548
3229.2178,104.546
3230.1821,104.553
3231.1462,104.567
3232.1106,104.585
3233.0747,104.602
3234.0391,104.614
3235.0032,104.619
3235.9675,104.615
3236.9316,104.606
3237.8960,104.596
3238.8601,104.588
3239.8245,104.581
3240.7886,104.574
3241.7529,104.567
3242.7170,104.56
3243.6814,104.557
3244.6455,104.56
3245.6099,104.569
3246.5740,104.58
3247.5383,104.585
3248.5024,104.58
3249.4668,104.564
3250.4309,104.542
3251.3953,104.522
3252.3594,104.509
3253.3237,104.506
3254.2878,104.509
3255.2522,104.513
3256.2163,104.512
3257.1807,104.506
3258.1448,104.494
3259.1091,104.481
3260.0732,104.469
3261.0376,104.458
3262.0017,104.45
3262.9661,104.444
3263.9302,104.442
3264.8945,104.445
3265.8586,104.451
3266.8230,104.457
3267.7871,104.459
3268.7515,104.454
3269.7156,104.439
3270.6799,104.417
3271.6440,104.392
3272.6084,104.368
3273.5725,104.352
3274.5369,104.344
3275.5010,104.346
3276.4653,104.355
3277.4294,104.366
3278.3938,104.376
3279.3579,104.383
3280.3223,104.386
3281.2864,104.388
3282.2507,104.389
3283.2148,104.39
3284.1792,104.388
3285.1433,104.383
3286.1077,104.373
3287.0718,104.36
3288.0361,104.349
3289.0002,104.342
3289.9646,104.342
3290.9287,104.348
3291.8931,104.357
3292.8572,104.366
3293.8215,104.375
3294.7856,104.384
3295.7500,104.395
3296.7141,104.409
3297.6785,104.425
3298.6426,104.44
3299.6069,104.45
3300.5710,104.454
3301.5354,104.453
3302.4995,104.45
3303.4639,104.447
3304.4280,104.447
3305.3923,104.45
3306.3564,104.453
3307.3208,104.456
3308.2849,104.461
3309.2493,104.47
3310.2134,104.487
3311.1777,104.514
3312.1418,104.548
3313.1062,104.586
3314.0703,104.619
3315.0347,104.644
3315.9988,104.657
3316.9631,104.659
3317.9272,104.655
3318.8916,104.649
3319.8557,104.645
3320.8201,104.645
3321.7842,104.651
3322.7485,104.662
3323.7126,104.677
3324.6770,104.694
3325.6411,104.711
3326.6055,104.725
3327.5696,104.736
3328.5339,104.744
3329.4980,104.749
3330.4624,104.751
3331.4265,104.751
3332.3909,104.749
3333.3550,104.749
3334.3193,104.751
3335.2834,104.759
3336.2478,104.772
3337.2119,104.788
3338.1763,104.804
3339.1404,104.82
3340.1047,104.833
3341.0688,104.845
3342.0332,104.854
3342.9973,104.86
3343.9617,104.861
3344.9258,104.859
3345.8901,104.857
3346.8542,104.86
3347.8186,104.871
3348.7827,104.889
3349.7471,104.907
3350.7112,104.92
3351.6755,104.924
3352.6396,104.919
3353.6040,104.91
3354.5681,104.903
3355.5325,104.902
3356.4966,104.907
3357.4609,104.915
3358.4250,104.922
3359.3894,104.926
3360.3535,104.928
3361.3179,104.929
3362.2820,104.934
3363.2463,104.946
3364.2104,104.963
3365.1748,104.986
3366.1389,105.012
3367.1033,105.037
3368.0674,105.06
3369.0317,105.078
3369.9958,105.093
3370.9602,105.105
3371.9243,105.115
3372.8887,105.123
3373.8528,105.129
3374.8171,105.136
3375.7813,105.144
3376.7456,105.153
3377.7097,105.164
3378.6741,105.172
3379.6382,105.172
3380.6025,105.163
3381.5667,105.144
3382.5310,105.121
3383.4951,105.101
3384.4595,105.09
3385.4236,105.089
3386.3879,105.096
3387.3521,105.105
3388.3164,105.111
3389.2805,105.113
3390.2449,105.11
3391.2090,105.105
3392.1733,105.101
3393.1375,105.1
3394.1018,105.104
3395.0659,105.113
3396.0303,105.128
3396.9944,105.152
3397.9587,105.182
3398.9229,105.217
3399.8872,105.251
3400.8513,105.281
3401.8157,105.306
3402.7798,105.325
3403.7441,105.342
3404.7083,105.36
3405.6726,105.38
3406.6367,105.402
3407.6011,105.425
3408.5652,105.447
3409.5295,105.467
3410.4937,105.485
3411.4580,105.5
3412.4221,105.511
3413.3865,105.515
3414.3506,105.507
3415.3149,105.487
3416.2791,105.458
3417.2434,105.428
3418.2075,105.409
3419.1719,105.409
3420.1360,105.435
3421.1003,105.481
3422.0645,105.539
3423.0288,105.594
3423.9929,105.636
3424.9573,105.661
3425.9214,105.672
3426.8857,105.673
3427.8499,105.672
3428.8142,105.672
3429.7783,105.676
3430.7427,105.685
3431.7068,105.699
3432.6711,105.717
3433.6353,105.736
3434.5996,105.752
3435.5637,105.761
3436.5281,105.761
3437.4922,105.751
3438.4565,105.734
3439.4207,105.712
3440.3850,105.685
3441.3491,105.654
3442.3135,105.617
3443.2776,105.58
3444.2419,105.552
3445.2061,105.546
3446.1704,105.57
3447.1345,105.623
3448.0989,105.694
3449.0630,105.766
3450.0273,105.823
3450.9915,105.86
3451.9558,105.879
3452.9199,105.887
3453.8843,105.891
3454.8484,105.893
3455.8127,105.892
3456.7769,105.887
3457.7412,105.876
3458.7053,105.861
3459.6697,105.848
3460.6338,105.842
3461.5981,105.845
3462.5623,105.858
3463.5266,105.878
3464.4907,105.901
3465.4551,105.925
3466.4192,105.948
3467.3835,105.968
3468.3477,105.984
3469.3120,105.994
3470.2761,106
3471.2405,106.002
3472.2046,106.006
3473.1689,106.012
3474.1331,106.018
3475.0974,106.017
3476.0615,106.001
3477.0259,105.968
3477.9900,105.928
3478.9543,105.893
3479.9185,105.879
3480.8828,105.891
3481.8469,105.923
3482.8113,105.958
3483.7754,105.982
3484.7397,105.992
3485.7039,105.995
3486.6682,106.005
3487.6323,106.028
3488.5967,106.066
3489.5608,106.106
3490.5251,106.135
3491.4893,106.143
3492.4536,106.133
3493.4177,106.115
3494.3821,106.1
3495.3462,106.089
3496.3105,106.075
3497.2747,106.043
3498.2390,105.987
3499.2031,105.914
3500.1675,105.843
3501.1316,105.802
3502.0959,105.808
3503.0601,105.854
3504.0244,105.914
3504.9885,105.958
3505.9529,105.971
3506.9170,105.961
3507.8813,105.952
3508.8455,105.97
3509.8098,106.023
3510.7739,106.103
3511.7383,106.187
3512.7024,106.255
3513.6667,106.296
3514.6309,106.312
3515.5952,106.31
3516.5593,106.293
3517.5237,106.259
3518.4878,106.202
3519.4521,106.122
3520.4163,106.023
3521.3806,105.918
3522.3447,105.824
3523.3091,105.758
3524.2732,105.73
3525.2375,105.744
3526.2017,105.796
3527.1660,105.878
3528.1301,105.981
3529.0945,106.091
3530.0586,106.19
3531.0229,106.265
3531.9871,106.306
3532.9514,106.317
3533.9155,106.309
3534.8799,106.299
3535.8440,106.302
3536.8083,106.322
3537.7725,106.345
3538.7368,106.347
3539.7009,106.307
3540.6653,106.213
3541.6294,106.075
3542.5938,105.921
3543.5579,105.792
3544.5222,105.73
3545.4863,105.752
3546.4507,105.839
3547.4148,105.95
3548.3792,106.047
3549.3433,106.115
3550.3076,106.161
3551.2717,106.206
3552.2361,106.263
3553.2002,106.331
3554.1646,106.393
3555.1287,106.431
3556.0930,106.434
3557.0571,106.403
3558.0215,106.346
3558.9856,106.263
3559.9500,106.147
3560.9141,105.985
3561.8784,105.769
3562.8425,105.514
3563.8069,105.257
3564.7710,105.071
3565.7354,105.039
3566.6995,105.205
3567.6638,105.517
3568.6279,105.853
3569.5923,106.122
3570.5564,106.298
3571.5208,106.4
3572.4849,106.458
3573.4492,106.493
3574.4133,106.514
3575.3777,106.523
3576.3418,106.523
3577.3062,106.515
3578.2703,106.502
3579.2346,106.476
3580.1987,106.42
3581.1631,106.316
3582.1272,106.159
3583.0916,105.96
3584.0557,105.754
3585.0200,105.597
3585.9841,105.552
3586.9485,105.645
3587.9126,105.828
3588.8770,106.007
3589.8411,106.115
3590.8054,106.142
3591.7695,106.123
3592.7339,106.098
3593.6980,106.098
3594.6624,106.13
3595.6265,106.181
3596.5908,106.235
3597.5549,106.288
3598.5193,106.347
3599.4834,106.415
3600.4478,106.475
3601.4119,106.5
3602.3762,106.468
3603.3403,106.38
3604.3047,106.256
3605.2688,106.124
3606.2332,106.012
3607.1973,105.935
3608.1616,105.891
3609.1257,105.862
3610.0901,105.828
3611.0542,105.784
3612.0186,105.733
3612.9827,105.681
3613.9470,105.638
3614.9111,105.613
3615.8755,105.625
3616.8396,105.7
3617.8040,105.857
3618.7681,106.086
3619.7324,106.328
3620.6965,106.492
3621.6609,106.523
3622.6250,106.423
3623.5894,106.231
3624.5535,106.001
3625.5178,105.796
3626.4819,105.683
3627.4463,105.723
3628.4104,105.911
3629.3748,106.151
3630.3389,106.333
3631.3032,106.436
3632.2673,106.498
3633.2317,106.562
3634.1958,106.644
3635.1602,106.737
3636.1243,106.817
3637.0886,106.865
3638.0527,106.872
3639.0171,106.838
3639.9812,106.759
3640.9456,106.622
3641.9097,106.415
3642.8740,106.134
3643.8381,105.795
3644.8025,105.429
3645.7666,105.091
3646.7310,104.87
3647.6951,104.88
3648.6594,105.164
3649.6235,105.583
3650.5879,105.927
3651.5520,106.124
3652.5164,106.224
3653.4805,106.309
3654.4448,106.436
3655.4089,106.621
3656.3733,106.827
3657.3374,106.996
3658.3018,107.094
3659.2659,107.131
3660.2302,107.136
3661.1943,107.118
3662.1587,107.058
3663.1228,106.931
3664.0872,106.732
3665.0513,106.485
3666.0156,106.232
3666.9797,106.015
3667.9441,105.855
3668.9082,105.743
3669.8726,105.643
3670.8367,105.535
3671.8010,105.441
3672.7651,105.411
3673.7295,105.505
3674.6936,105.746
3675.6580,106.078
3676.6221,106.383
3677.5864,106.589
3678.5505,106.707
3679.5149,106.779
3680.4790,106.821
3681.4434,106.82
3682.4075,106.753
3683.3718,106.617
3684.3359,106.436
3685.3003,106.256
3686.2644,106.127
3687.2288,106.097
3688.1929,106.183
3689.1572,106.353
3690.1213,106.531
3691.0857,106.662
3692.0498,106.741
3693.0142,106.792
3693.9783,106.829
3694.9426,106.859
3695.9067,106.878
3696.8711,106.889
3697.8352,106.903
3698.7996,106.935
3699.7637,106.996
3700.7280,107.076
3701.6921,107.134
3702.6565,107.122
3703.6206,107.018
3704.5850,106.832
3705.5491,106.603
3706.5134,106.372
3707.4775,106.183
3708.4419,106.079
3709.4060,106.094
3710.3704,106.228
3711.3345,106.418
3712.2988,106.579
3713.2629,106.667
3714.2273,106.69
3715.1914,106.682
3716.1558,106.666
3717.1199,106.654
3718.0842,106.641
3719.0483,106.615
3720.0127,106.566
3720.9768,106.492
3721.9412,106.409
3722.9053,106.341
3723.8696,106.305
3724.8337,106.301
3725.7981,106.311
3726.7622,106.308
3727.7266,106.272
3728.6907,106.19
3729.6550,106.059
3730.6191,105.883
3731.5835,105.685
3732.5476,105.518
3733.5120,105.463
3734.4761,105.572
3735.4404,105.79
3736.4045,105.973
3737.3689,106.015
3738.3330,105.92
3739.2974,105.757
3740.2615,105.607
3741.2258,105.536
3742.1899,105.58
3743.1543,105.71
3744.1184,105.817
3745.0828,105.789
3746.0469,105.632
3747.0112,105.452
3747.9753,105.363
3748.9397,105.448
3749.9038,105.724
3750.8682,106.09
3751.8323,106.364
3752.7966,106.459
3753.7607,106.429
3754.7251,106.373
3755.6892,106.365
3756.6536,106.443
3757.6177,106.601
3758.5820,106.789
3759.5461,106.935
3760.5105,106.996
3761.4746,106.976
3762.4390,106.908
3763.4031,106.828
3764.3674,106.764
3765.3315,106.734
3766.2959,106.747
3767.2600,106.807
3768.2244,106.911
3769.1885,107.045
3770.1528,107.174
3771.1169,107.261
3772.0813,107.285
3773.0454,107.252
3774.0098,107.19
3774.9739,107.136
3775.9382,107.118
3776.9023,107.146
3777.8667,107.205
3778.8308,107.254
3779.7952,107.256
3780.7593,107.206
3781.7236,107.13
3782.6877,107.064
3783.6521,107.041
3784.6162,107.073
3785.5806,107.155
3786.5447,107.262
3787.5090,107.362
3788.4731,107.428
3789.4375,107.45
3790.4016,107.433
3791.3660,107.387
3792.3301,107.319
3793.2944,107.224
3794.2585,107.084
3795.2229,106.891
3796.1870,106.658
3797.1514,106.43
3798.1155,106.261
3799.0798,106.193
3800.0439,106.23
3801.0083,106.334
3801.9724,106.446
3802.9368,106.548
3803.9009,106.675
3804.8652,106.877
3805.8293,107.163
3806.7937,107.47
3807.7578,107.676
3808.7222,107.697
3809.6863,107.556
3810.6506,107.343
3811.6147,107.138
3812.5791,106.979
3813.5432,106.854
3814.5076,106.721
3815.4717,106.54
3816.4360,106.325
3817.4001,106.141
3818.3645,106.065
3819.3286,106.145
3820.2930,106.364
3821.2571,106.638
3822.2214,106.868
3823.1855,107.012
3824.1499,107.092
3825.1140,107.15
3826.0784,107.203
3827.0425,107.243
3828.0068,107.248
3828.9709,107.194
3829.9353,107.074
3830.8994,106.898
3831.8638,106.688
3832.8279,106.472
3833.7922,106.281
3834.7563,106.146
3835.7207,106.091
3836.6848,106.13
3837.6492,106.254
3838.6133,106.439
3839.5776,106.647
3840.5417,106.859
3841.5061,107.065
3842.4702,107.25
3843.4346,107.38
3844.3987,107.407
3845.3630,107.298
3846.3271,107.055
3847.2915,106.721
3848.2556,106.358
3849.2200,106.042
3850.1841,105.857
3851.1484,105.9
3852.1125,106.227
3853.0769,106.722
3854.0410,107.089
3855.0054,107.176
3855.9695,107.08
3856.9338,106.944
3857.8979,106.845
3858.8623,106.801
3859.8264,106.803
3860.7908,106.829
3861.7549,106.85
3862.7192,106.84
3863.6833,106.786
3864.6477,106.697
3865.6118,106.595
3866.5762,106.503
3867.5403,106.441
3868.5046,106.427
3869.4688,106.474
3870.4331,106.587
3871.3972,106.75
3872.3616,106.925
3873.3257,107.07
3874.2900,107.159
3875.2542,107.19
3876.2185,107.174
3877.1826,107.13
3878.1470,107.067
3879.1111,106.985
3880.0754,106.885
3881.0396,106.783
3882.0039,106.713
3882.9680,106.708
3883.9324,106.779
3884.8965,106.895
3885.8608,107.003
3886.8250,107.069
3887.7893,107.1
3888.7534,107.138
3889.7178,107.219
3890.6819,107.339
3891.6462,107.443
3892.6104,107.461
3893.5747,107.366
3894.5388,107.193
3895.5032,106.995
3896.4673,106.806
3897.4316,106.644
3898.3958,106.511
3899.3601,106.415
3900.3242,106.371
3901.2886,106.406
3902.2527,106.537
3903.2170,106.755
3904.1812,107.013
3905.1455,107.258
3906.1096,107.458
3907.0740,107.609
3908.0381,107.722
3909.0024,107.803
3909.9666,107.846
3910.9309,107.84
3911.8950,107.78
3912.8594,107.676
3913.8235,107.552
3914.7878,107.438
3915.7520,107.359
3916.7163,107.322
3917.6804,107.312
3918.6448,107.307
3919.6089,107.289
3920.5732,107.261
3921.5374,107.244
3922.5017,107.258
3923.4658,107.312
3924.4302,107.392
3925.3943,107.465
3926.3586,107.502
3927.3228,107.492
3928.2871,107.447
3929.2512,107.397
3930.2156,107.374
3931.1797,107.401
3932.1440,107.477
3933.1082,107.578
3934.0725,107.672
3935.0366,107.733
3936.0010,107.755
3936.9651,107.742
3937.9294,107.708
3938.8936,107.668
3939.8579,107.637
3940.8220,107.619
3941.7864,107.61
3942.7505,107.595
3943.7148,107.565
3944.6790,107.519
3945.6433,107.472
3946.6074,107.442
3947.5718,107.449
3948.5359,107.5
3949.5002,107.584
3950.4644,107.68
3951.4287,107.768
3952.3928,107.834
3953.3572,107.877
3954.3213,107.904
3955.2856,107.918
3956.2498,107.924
3957.2141,107.921
3958.1782,107.912
3959.1426,107.901
3960.1067,107.893
3961.0710,107.893
3962.0352,107.905
3962.9995,107.925
3963.9636,107.945
3964.9280,107.959
3965.8921,107.963
3966.8564,107.961
3967.8206,107.957
3968.7849,107.957
3969.7490,107.96
3970.7134,107.963
3971.6775,107.963
3972.6418,107.959
3973.6060,107.955
3974.5703,107.959
3975.5344,107.975
3976.4988,108.001
3977.4629,108.031
3978.4272,108.057
3979.3914,108.075
3980.3557,108.085
3981.3198,108.094
3982.2842,108.104
3983.2483,108.118
3984.2126,108.131
3985.1768,108.139
3986.1411,108.138
3987.1052,108.127
3988.0696,108.113
3989.0337,108.102
3989.9980,108.098
3990.9622,108.102
3991.9265,108.111
3992.8906,108.118
3993.8550,108.121
3994.8191,108.121
3995.7834,108.122
3996.7476,108.129
3997.7119,108.143
3998.6760,108.164
3999.6404,108.189
4000.6045,108.213
