TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,93.5973
2971.7676,94.4583
2972.7317,95.2462
2973.6960,95.9642
2974.6602,96.6165
2975.6245,97.208
2976.5886,97.7444
2977.5530,98.2319
2978.5171,98.6762
2979.4814,99.0819
2980.4456,99.4524
2981.4099,99.7901
2982.3740,100.097
2983.3384,100.376
2984.3025,100.63
2985.2668,100.859
2986.2310,101.067
2987.1953,101.253
2988.1594,101.419
2989.1238,101.567
2990.0879,101.7
2991.0522,101.822
2992.0164,101.934
2992.9807,102.038
2993.9448,102.131
2994.9092,102.213
2995.8733,102.282
2996.8376,102.338
2997.8018,102.382
2998.7661,102.417
2999.7302,102.447
3000.6946,102.471
3001.6587,102.494
3002.6230,102.515
3003.5872,102.538
3004.5515,102.562
3005.5156,102.59
3006.4800,102.622
3007.4441,102.659
3008.4084,102.701
3009.3726,102.747
3010.3369,102.799
3011.3010,102.858
3012.2654,102.923
3013.2295,102.992
3014.1938,103.062
3015.1580,103.127
3016.1223,103.185
3017.0864,103.234
3018.0508,103.274
3019.0149,103.307
3019.9792,103.335
3020.9434,103.362
3021.9077,103.388
3022.8718,103.412
3023.8362,103.433
3024.8003,103.45
3025.7646,103.462
3026.7288,103.467
3027.6931,103.469
3028.6572,103.469
3029.6216,103.474
3030.5857,103.485
3031.5500,103.504
3032.5142,103.53
3033.4785,103.555
3034.4426,103.576
3035.4070,103.587
3036.3711,103.591
3037.3354,103.592
3038.2996,103.596
3039.2639,103.608
3040.2280,103.627
3041.1924,103.65
3042.1565,103.669
3043.1208,103.678
3044.0850,103.674
3045.0493,103.662
3046.0134,103.646
3046.9778,103.636
3047.9419,103.634
3048.9063,103.64
3049.8704,103.647
3050.8347,103.647
3051.7988,103.638
3052.7632,103.621
3053.7273,103.602
3054.6917,103.589
3055.6558,103.588
3056.6201,103.596
3057.5842,103.61
3058.5486,103.621
3059.5127,103.623
3060.4771,103.616
3061.4412,103.603
3062.4055,103.591
3063.3696,103.586
3064.3340,103.59
3065.2981,103.603
3066.2625,103.623
3067.2266,103.644
3068.1909,103.662
3069.1550,103.674
3070.1194,103.68
3071.0835,103.677
3072.0479,103.669
3073.0120,103.658
3073.9763,103.646
3074.9404,103.637
3075.9048,103.634
3076.8689,103.636
3077.8333,103.643
3078.7974,103.653
3079.7617,103.663
3080.7258,103.671
3081.6902,103.676
3082.6543,103.678
3083.6187,103.678
3084.5828,103.679
3085.5471,103.684
3086.5112,103.692
3087.4756,103.704
3088.4397,103.717
3089.4041,103.729
3090.3682,103.736
3091.3325,103.739
3092.2966,103.736
3093.2610,103.729
3094.2251,103.717
3095.1895,103.701
3096.1536,103.685
3097.1179,103.671
3098.0820,103.663
3099.0464,103.662
3100.0105,103.669
3100.9749,103.679
3101.9390,103.691
3102.9033,103.7
3103.8674,103.708
3104.8318,103.715
3105.7959,103.72
3106.7603,103.722
3107.7244,103.718
3108.6887,103.707
3109.6528,103.69
3110.6172,103.671
3111.5813,103.652
3112.5457,103.639
3113.5098,103.633
3114.4741,103.633
3115.4382,103.637
3116.4026,103.642
3117.3667,103.646
3118.3311,103.648
3119.2952,103.646
3120.2595,103.641
3121.2236,103.632
3122.1880,103.621
3123.1521,103.612
3124.1165,103.606
3125.0806,103.605
3126.0449,103.606
3127.0090,103.605
3127.9734,103.6
3128.9375,103.588
3129.9019,103.572
3130.8660,103.556
3131.8303,103.546
3132.7944,103.544
3133.7588,103.551
3134.7229,103.563
3135.6873,103.574
3136.6514,103.58
3137.6157,103.58
3138.5798,103.573
3139.5442,103.563
3140.5083,103.551
3141.4727,103.541
3142.4368,103.534
3143.4011,103.53
3144.3652,103.527
3145.3296,103.523
3146.2937,103.515
3147.2581,103.503
3148.2222,103.489
3149.1865,103.477
3150.1506,103.47
3151.1150,103.471
3152.0791,103.477
3153.0435,103.483
3154.0076,103.484
3154.9719,103.478
3155.9360,103.463
3156.9004,103.443
3157.8645,103.423
3158.8289,103.405
3159.7930,103.394
3160.7573,103.39
3161.7214,103.391
3162.6858,103.393
3163.6499,103.393
3164.6143,103.388
3165.5784,103.38
3166.5427,103.368
3167.5068,103.356
3168.4712,103.343
3169.4353,103.33
3170.3997,103.316
3171.3638,103.302
3172.3281,103.286
3173.2922,103.268
3174.2566,103.249
3175.2207,103.23
3176.1851,103.211
3177.1492,103.195
3178.1135,103.183
3179.0776,103.173
3180.0420,103.165
3181.0061,103.157
3181.9705,103.149
3182.9346,103.142
3183.8989,103.136
3184.8630,103.131
3185.8274,103.126
3186.7915,103.12
3187.7559,103.113
3188.7200,103.103
3189.6843,103.091
3190.6484,103.077
3191.6128,103.063
3192.5769,103.046
3193.5413,103.026
3194.5054,103.005
3195.4697,102.984
3196.4338,102.967
3197.3982,102.956
3198.3623,102.951
3199.3267,102.95
3200.2908,102.951
3201.2551,102.952
3202.2192,102.949
3203.1836,102.941
3204.1477,102.928
3205.1121,102.91
3206.0762,102.889
3207.0405,102.868
3208.0046,102.851
3208.9690,102.843
3209.9331,102.841
3210.8975,102.845
3211.8616,102.849
3212.8259,102.851
3213.7900,102.848
3214.7544,102.844
3215.7185,102.837
3216.6829,102.831
3217.6470,102.824
3218.6113,102.816
3219.5754,102.808
3220.5398,102.8
3221.5039,102.793
3222.4683,102.787
3223.4324,102.779
3224.3967,102.768
3225.3608,102.755
3226.3252,102.739
3227.2893,102.724
3228.2537,102.712
3229.2178,102.703
3230.1821,102.697
3231.1462,102.694
3232.1106,102.692
3233.0747,102.691
3234.0391,102.688
3235.0032,102.682
3235.9675,102.671
3236.9316,102.655
3237.8960,102.634
3238.8601,102.612
3239.8245,102.59
3240.7886,102.57
3241.7529,102.554
3242.7170,102.543
3243.6814,102.54
3244.6455,102.544
3245.6099,102.552
3246.5740,102.557
3247.5383,102.553
3248.5024,102.532
3249.4668,102.498
3250.4309,102.454
3251.3953,102.412
3252.3594,102.38
3253.3237,102.363
3254.2878,102.357
3255.2522,102.356
3256.2163,102.353
3257.1807,102.344
3258.1448,102.327
3259.1091,102.308
3260.0732,102.29
3261.0376,102.275
3262.0017,102.262
3262.9661,102.249
3263.9302,102.236
3264.8945,102.221
3265.8586,102.207
3266.8230,102.194
3267.7871,102.181
3268.7515,102.164
3269.7156,102.142
3270.6799,102.116
3271.6440,102.088
3272.6084,102.065
3273.5725,102.05
3274.5369,102.044
3275.5010,102.045
3276.4653,102.049
3277.4294,102.052
3278.3938,102.052
3279.3579,102.05
3280.3223,102.047
3281.2864,102.046
3282.2507,102.046
3283.2148,102.047
3284.1792,102.048
3285.1433,102.045
3286.1077,102.039
3287.0718,102.03
3288.0361,102.022
3289.0002,102.019
3289.9646,102.025
3290.9287,102.039
3291.8931,102.057
3292.8572,102.075
3293.8215,102.09
3294.7856,102.1
3295.7500,102.105
3296.7141,102.109
3297.6785,102.112
3298.6426,102.117
3299.6069,102.122
3300.5710,102.128
3301.5354,102.137
3302.4995,102.149
3303.4639,102.165
3304.4280,102.184
3305.3923,102.203
3306.3564,102.221
3307.3208,102.235
3308.2849,102.245
3309.2493,102.254
3310.2134,102.266
3311.1777,102.285
3312.1418,102.313
3313.1062,102.347
3314.0703,102.381
3315.0347,102.41
3315.9988,102.431
3316.9631,102.444
3317.9272,102.451
3318.8916,102.458
3319.8557,102.468
3320.8201,102.481
3321.7842,102.496
3322.7485,102.511
3323.7126,102.527
3324.6770,102.541
3325.6411,102.554
3326.6055,102.567
3327.5696,102.58
3328.5339,102.593
3329.4980,102.605
3330.4624,102.615
3331.4265,102.624
3332.3909,102.634
3333.3550,102.646
3334.3193,102.663
3335.2834,102.685
3336.2478,102.709
3337.2119,102.734
3338.1763,102.757
3339.1404,102.779
3340.1047,102.803
3341.0688,102.829
3342.0332,102.853
3342.9973,102.871
3343.9617,102.88
3344.9258,102.879
3345.8901,102.876
3346.8542,102.877
3347.8186,102.891
3348.7827,102.917
3349.7471,102.949
3350.7112,102.979
3351.6755,103
3352.6396,103.011
3353.6040,103.015
3354.5681,103.021
3355.5325,103.031
3356.4966,103.048
3357.4609,103.066
3358.4250,103.081
3359.3894,103.092
3360.3535,103.098
3361.3179,103.104
3362.2820,103.112
3363.2463,103.127
3364.2104,103.151
3365.1748,103.182
3366.1389,103.221
3367.1033,103.265
3368.0674,103.308
3369.0317,103.347
3369.9958,103.379
3370.9602,103.402
3371.9243,103.419
3372.8887,103.434
3373.8528,103.45
3374.8171,103.469
3375.7813,103.492
3376.7456,103.515
3377.7097,103.533
3378.6741,103.544
3379.6382,103.547
3380.6025,103.546
3381.5667,103.545
3382.5310,103.551
3383.4951,103.567
3384.4595,103.593
3385.4236,103.623
3386.3879,103.651
3387.3521,103.67
3388.3164,103.68
3389.2805,103.682
3390.2449,103.683
3391.2090,103.688
3392.1733,103.7
3393.1375,103.718
3394.1018,103.738
3395.0659,103.76
3396.0303,103.784
3396.9944,103.813
3397.9587,103.848
3398.9229,103.888
3399.8872,103.927
3400.8513,103.959
3401.8157,103.982
3402.7798,103.996
3403.7441,104.006
3404.7083,104.016
3405.6726,104.028
3406.6367,104.043
3407.6011,104.059
3408.5652,104.073
3409.5295,104.088
3410.4937,104.102
3411.4580,104.117
3412.4221,104.131
3413.3865,104.139
3414.3506,104.138
3415.3149,104.126
3416.2791,104.106
3417.2434,104.085
3418.2075,104.071
3419.1719,104.072
3420.1360,104.094
3421.1003,104.134
3422.0645,104.183
3423.0288,104.232
3423.9929,104.273
3424.9573,104.302
3425.9214,104.322
3426.8857,104.338
3427.8499,104.353
3428.8142,104.371
3429.7783,104.39
3430.7427,104.408
3431.7068,104.425
3432.6711,104.44
3433.6353,104.455
3434.5996,104.47
3435.5637,104.481
3436.5281,104.485
3437.4922,104.482
3438.4565,104.469
3439.4207,104.45
3440.3850,104.425
3441.3491,104.393
3442.3135,104.358
3443.2776,104.324
3444.2419,104.302
3445.2061,104.305
3446.1704,104.34
3447.1345,104.406
3448.0989,104.486
3449.0630,104.562
3450.0273,104.618
3450.9915,104.65
3451.9558,104.665
3452.9199,104.673
3453.8843,104.682
3454.8484,104.693
3455.8127,104.704
3456.7769,104.708
3457.7412,104.705
3458.7053,104.696
3459.6697,104.689
3460.6338,104.691
3461.5981,104.705
3462.5623,104.728
3463.5266,104.758
3464.4907,104.789
3465.4551,104.821
3466.4192,104.853
3467.3835,104.884
3468.3477,104.912
3469.3120,104.932
3470.2761,104.942
3471.2405,104.942
3472.2046,104.939
3473.1689,104.941
3474.1331,104.95
3475.0974,104.96
3476.0615,104.962
3477.0259,104.951
3477.9900,104.927
3478.9543,104.903
3479.9185,104.892
3480.8828,104.903
3481.8469,104.932
3482.8113,104.968
3483.7754,104.999
3484.7397,105.02
3485.7039,105.037
3486.6682,105.06
3487.6323,105.098
3488.5967,105.147
3489.5608,105.196
3490.5251,105.234
3491.4893,105.253
3492.4536,105.258
3493.4177,105.259
3494.3821,105.262
3495.3462,105.266
3496.3105,105.259
3497.2747,105.225
3498.2390,105.16
3499.2031,105.076
3500.1675,105
3501.1316,104.962
3502.0959,104.978
3503.0601,105.041
3504.0244,105.121
3504.9885,105.185
3505.9529,105.217
3506.9170,105.227
3507.8813,105.239
3508.8455,105.274
3509.8098,105.341
3510.7739,105.429
3511.7383,105.515
3512.7024,105.58
3513.6667,105.617
3514.6309,105.632
3515.5952,105.632
3516.5593,105.623
3517.5237,105.602
3518.4878,105.56
3519.4521,105.492
3520.4163,105.4
3521.3806,105.297
3522.3447,105.201
3523.3091,105.134
3524.2732,105.11
3525.2375,105.133
3526.2017,105.2
3527.1660,105.3
3528.1301,105.422
3529.0945,105.548
3530.0586,105.661
3531.0229,105.748
3531.9871,105.801
3532.9514,105.824
3533.9155,105.83
3534.8799,105.836
3535.8440,105.854
3536.8083,105.886
3537.7725,105.916
3538.7368,105.919
3539.7009,105.872
3540.6653,105.766
3541.6294,105.612
3542.5938,105.443
3543.5579,105.306
3544.5222,105.247
3545.4863,105.284
3546.4507,105.394
3547.4148,105.529
3548.3792,105.647
3549.3433,105.735
3550.3076,105.804
3551.2717,105.876
3552.2361,105.965
3553.2002,106.063
3554.1646,106.146
3555.1287,106.19
3556.0930,106.189
3557.0571,106.152
3558.0215,106.09
3558.9856,106.005
3559.9500,105.883
3560.9141,105.706
3561.8784,105.466
3562.8425,105.182
3563.8069,104.909
3564.7710,104.732
3565.7354,104.745
3566.6995,104.981
3567.6638,105.362
3568.6279,105.744
3569.5923,106.033
3570.5564,106.214
3571.5208,106.32
3572.4849,106.389
3573.4492,106.442
3574.4133,106.484
3575.3777,106.51
3576.3418,106.517
3577.3062,106.509
3578.2703,106.491
3579.2346,106.458
3580.1987,106.393
3581.1631,106.278
3582.1272,106.107
3583.0916,105.898
3584.0557,105.693
3585.0200,105.552
3585.9841,105.541
3586.9485,105.677
3587.9126,105.896
3588.8770,106.094
3589.8411,106.203
3590.8054,106.225
3591.7695,106.201
3592.7339,106.178
3593.6980,106.189
3594.6624,106.238
3595.6265,106.309
3596.5908,106.384
3597.5549,106.458
3598.5193,106.537
3599.4834,106.62
3600.4478,106.69
3601.4119,106.716
3602.3762,106.677
3603.3403,106.574
3604.3047,106.432
3605.2688,106.282
3606.2332,106.156
3607.1973,106.073
3608.1616,106.031
3609.1257,106.007
3610.0901,105.98
3611.0542,105.938
3612.0186,105.884
3612.9827,105.829
3613.9470,105.784
3614.9111,105.767
3615.8755,105.799
3616.8396,105.906
3617.8040,106.109
3618.7681,106.39
3619.7324,106.673
3620.6965,106.858
3621.6609,106.881
3622.6250,106.751
3623.5894,106.516
3624.5535,106.241
3625.5178,105.998
3626.4819,105.871
3627.4463,105.929
3628.4104,106.163
3629.3748,106.455
3630.3389,106.675
3631.3032,106.797
3632.2673,106.873
3633.2317,106.955
3634.1958,107.065
3635.1602,107.189
3636.1243,107.296
3637.0886,107.358
3638.0527,107.365
3639.0171,107.321
3639.9812,107.224
3640.9456,107.066
3641.9097,106.833
3642.8740,106.524
3643.8381,106.154
3644.8025,105.759
3645.7666,105.404
3646.7310,105.189
3647.6951,105.236
3648.6594,105.575
3649.6235,106.037
3650.5879,106.395
3651.5520,106.583
3652.5164,106.671
3653.4805,106.756
3654.4448,106.904
3655.4089,107.126
3656.3733,107.377
3657.3374,107.583
3658.3018,107.703
3659.2659,107.751
3660.2302,107.763
3661.1943,107.75
3662.1587,107.692
3663.1228,107.557
3664.0872,107.335
3665.0513,107.053
3666.0156,106.761
3666.9797,106.51
3667.9441,106.328
3668.9082,106.206
3669.8726,106.102
3670.8367,105.988
3671.8010,105.885
3672.7651,105.853
3673.7295,105.959
3674.6936,106.235
3675.6580,106.62
3676.6221,106.98
3677.5864,107.226
3678.5505,107.369
3679.5149,107.455
3680.4790,107.504
3681.4434,107.5
3682.4075,107.421
3683.3718,107.264
3684.3359,107.06
3685.3003,106.862
3686.2644,106.73
3687.2288,106.714
3688.1929,106.831
3689.1572,107.037
3690.1213,107.242
3691.0857,107.384
3692.0498,107.465
3693.0142,107.514
3693.9783,107.551
3694.9426,107.582
3695.9067,107.604
3696.8711,107.62
3697.8352,107.641
3698.7996,107.685
3699.7637,107.761
3700.7280,107.852
3701.6921,107.915
3702.6565,107.897
3703.6206,107.776
3704.5850,107.571
3705.5491,107.323
3706.5134,107.079
3707.4775,106.886
3708.4419,106.789
3709.4060,106.825
3710.3704,106.988
3711.3345,107.203
3712.2988,107.374
3713.2629,107.453
3714.2273,107.46
3715.1914,107.435
3716.1558,107.411
3717.1199,107.399
3718.0842,107.395
3719.0483,107.382
3720.0127,107.343
3720.9768,107.275
3721.9412,107.197
3722.9053,107.134
3723.8696,107.105
3724.8337,107.105
3725.7981,107.109
3726.7622,107.089
3727.7266,107.026
3728.6907,106.915
3729.6550,106.757
3730.6191,106.561
3731.5835,106.352
3732.5476,106.19
3733.5120,106.159
3734.4761,106.311
3735.4404,106.576
3736.4045,106.789
3737.3689,106.832
3738.3330,106.713
3739.2974,106.512
3740.2615,106.324
3741.2258,106.223
3742.1899,106.254
3743.1543,106.388
3744.1184,106.504
3745.0828,106.475
3746.0469,106.304
3747.0112,106.11
3747.9753,106.023
3748.9397,106.137
3749.9038,106.468
3750.8682,106.893
3751.8323,107.206
3752.7966,107.308
3753.7607,107.268
3754.7251,107.199
3755.6892,107.186
3756.6536,107.271
3757.6177,107.446
3758.5820,107.656
3759.5461,107.823
3760.5105,107.898
3761.4746,107.884
3762.4390,107.812
3763.4031,107.719
3764.3674,107.632
3765.3315,107.574
3766.2959,107.563
3767.2600,107.615
3768.2244,107.731
3769.1885,107.893
3770.1528,108.056
3771.1169,108.168
3772.0813,108.2
3773.0454,108.161
3774.0098,108.089
3774.9739,108.029
3775.9382,108.012
3776.9023,108.051
3777.8667,108.12
3778.8308,108.172
3779.7952,108.168
3780.7593,108.105
3781.7236,108.018
3782.6877,107.949
3783.6521,107.933
3784.6162,107.982
3785.5806,108.086
3786.5447,108.216
3787.5090,108.333
3788.4731,108.407
3789.4375,108.426
3790.4016,108.394
3791.3660,108.325
3792.3301,108.231
3793.2944,108.11
3794.2585,107.949
3795.2229,107.736
3796.1870,107.487
3797.1514,107.244
3798.1155,107.065
3799.0798,106.993
3800.0439,107.037
3801.0083,107.152
3801.9724,107.279
3802.9368,107.396
3803.9009,107.543
3804.8652,107.773
3805.8293,108.097
3806.7937,108.439
3807.7578,108.662
3808.7222,108.675
3809.6863,108.508
3810.6506,108.265
3811.6147,108.035
3812.5791,107.861
3813.5432,107.73
3814.5076,107.589
3815.4717,107.392
3816.4360,107.154
3817.4001,106.953
3818.3645,106.881
3819.3286,106.988
3820.2930,107.253
3821.2571,107.571
3822.2214,107.825
3823.1855,107.973
3824.1499,108.048
3825.1140,108.1
3826.0784,108.152
3827.0425,108.194
3828.0068,108.198
3828.9709,108.137
3829.9353,108.005
3830.8994,107.811
3831.8638,107.581
3832.8279,107.345
3833.7922,107.138
3834.7563,106.993
3835.7207,106.939
3836.6848,106.993
3837.6492,107.143
3838.6133,107.354
3839.5776,107.581
3840.5417,107.803
3841.5061,108.013
3842.4702,108.201
3843.4346,108.335
3844.3987,108.36
3845.3630,108.236
3846.3271,107.965
3847.2915,107.592
3848.2556,107.189
3849.2200,106.839
3850.1841,106.64
3851.1484,106.7
3852.1125,107.081
3853.0769,107.641
3854.0410,108.047
3855.0054,108.13
3855.9695,108.007
3856.9338,107.845
3857.8979,107.731
3858.8623,107.687
3859.8264,107.703
3860.7908,107.75
3861.7549,107.79
3862.7192,107.785
3863.6833,107.715
3864.6477,107.593
3865.6118,107.454
3866.5762,107.331
3867.5403,107.253
3868.5046,107.24
3869.4688,107.307
3870.4331,107.453
3871.3972,107.656
3872.3616,107.866
3873.3257,108.033
3874.2900,108.129
3875.2542,108.151
3876.2185,108.12
3877.1826,108.06
3878.1470,107.987
3879.1111,107.902
3880.0754,107.802
3881.0396,107.699
3882.0039,107.626
3882.9680,107.62
3883.9324,107.694
3884.8965,107.817
3885.8608,107.931
3886.8250,107.997
3887.7893,108.028
3888.7534,108.071
3889.7178,108.167
3890.6819,108.312
3891.6462,108.442
3892.6104,108.47
3893.5747,108.367
3894.5388,108.173
3895.5032,107.949
3896.4673,107.738
3897.4316,107.557
3898.3958,107.408
3899.3601,107.296
3900.3242,107.24
3901.2886,107.27
3902.2527,107.409
3903.2170,107.648
3904.1812,107.941
3905.1455,108.225
3906.1096,108.463
3907.0740,108.646
3908.0381,108.783
3909.0024,108.876
3909.9666,108.919
3910.9309,108.9
3911.8950,108.818
3912.8594,108.687
3913.8235,108.54
3914.7878,108.41
3915.7520,108.325
3916.7163,108.289
3917.6804,108.285
3918.6448,108.285
3919.6089,108.271
3920.5732,108.248
3921.5374,108.237
3922.5017,108.258
3923.4658,108.318
3924.4302,108.398
3925.3943,108.465
3926.3586,108.491
3927.3228,108.473
3928.2871,108.429
3929.2512,108.389
3930.2156,108.384
3931.1797,108.429
3932.1440,108.517
3933.1082,108.622
3934.0725,108.716
3935.0366,108.779
3936.0010,108.805
3936.9651,108.799
3937.9294,108.769
3938.8936,108.73
3939.8579,108.694
3940.8220,108.669
3941.7864,108.654
3942.7505,108.637
3943.7148,108.608
3944.6790,108.564
3945.6433,108.515
3946.6074,108.481
3947.5718,108.482
3948.5359,108.529
3949.5002,108.616
3950.4644,108.722
3951.4287,108.824
3952.3928,108.907
3953.3572,108.965
3954.3213,109.003
3955.2856,109.024
3956.2498,109.034
3957.2141,109.035
3958.1782,109.031
3959.1426,109.026
3960.1067,109.024
3961.0710,109.027
3962.0352,109.036
3962.9995,109.048
3963.9636,109.058
3964.9280,109.063
3965.8921,109.065
3966.8564,109.069
3967.8206,109.077
3968.7849,109.091
3969.7490,109.106
3970.7134,109.115
3971.6775,109.115
3972.6418,109.107
3973.6060,109.101
3974.5703,109.103
3975.5344,109.119
3976.4988,109.143
3977.4629,109.166
3978.4272,109.183
3979.3914,109.191
3980.3557,109.196
3981.3198,109.208
3982.2842,109.23
3983.2483,109.26
3984.2126,109.288
3985.1768,109.305
3986.1411,109.307
3987.1052,109.295
3988.0696,109.28
3989.0337,109.269
3989.9980,109.269
3990.9622,109.279
3991.9265,109.294
3992.8906,109.307
3993.8550,109.316
3994.8191,109.321
3995.7834,109.328
3996.7476,109.339
3997.7119,109.356
3998.6760,109.379
3999.6404,109.403
4000.6045,109.426
