TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,78.7331
2961.1609,79.6348
2962.1252,80.7275
2963.0894,81.9868
2964.0537,83.3682
2965.0178,84.8169
2965.9822,86.2788
2966.9463,87.7086
2967.9106,89.0741
2968.8748,90.3564
2969.8391,91.5477
2970.8032,92.6469
2971.7676,93.6559
2972.7317,94.5776
2973.6960,95.4145
2974.6602,96.1691
2975.6245,96.8452
2976.5886,97.4484
2977.5530,97.9856
2978.5171,98.4644
2979.4814,98.892
2980.4456,99.2747
2981.4099,99.6182
2982.3740,99.9274
2983.3384,100.207
2984.3025,100.459
2985.2668,100.685
2986.2310,100.886
2987.1953,101.06
2988.1594,101.21
2989.1238,101.339
2990.0879,101.454
2991.0522,101.56
2992.0164,101.659
2992.9807,101.751
2993.9448,101.834
2994.9092,101.902
2995.8733,101.955
2996.8376,101.993
2997.8018,102.021
2998.7661,102.042
2999.7302,102.062
3000.6946,102.083
3001.6587,102.106
3002.6230,102.131
3003.5872,102.155
3004.5515,102.178
3005.5156,102.203
3006.4800,102.23
3007.4441,102.261
3008.4084,102.298
3009.3726,102.341
3010.3369,102.389
3011.3010,102.443
3012.2654,102.504
3013.2295,102.57
3014.1938,102.64
3015.1580,102.708
3016.1223,102.771
3017.0864,102.824
3018.0508,102.869
3019.0149,102.906
3019.9792,102.939
3020.9434,102.969
3021.9077,102.998
3022.8718,103.027
3023.8362,103.054
3024.8003,103.078
3025.7646,103.099
3026.7288,103.117
3027.6931,103.131
3028.6572,103.142
3029.6216,103.152
3030.5857,103.163
3031.5500,103.178
3032.5142,103.198
3033.4785,103.221
3034.4426,103.243
3035.4070,103.261
3036.3711,103.273
3037.3354,103.282
3038.2996,103.291
3039.2639,103.303
3040.2280,103.319
3041.1924,103.336
3042.1565,103.351
3043.1208,103.358
3044.0850,103.358
3045.0493,103.353
3046.0134,103.346
3046.9778,103.342
3047.9419,103.345
3048.9063,103.354
3049.8704,103.364
3050.8347,103.371
3051.7988,103.371
3052.7632,103.365
3053.7273,103.356
3054.6917,103.351
3055.6558,103.354
3056.6201,103.366
3057.5842,103.382
3058.5486,103.396
3059.5127,103.401
3060.4771,103.395
3061.4412,103.381
3062.4055,103.367
3063.3696,103.359
3064.3340,103.363
3065.2981,103.379
3066.2625,103.402
3067.2266,103.428
3068.1909,103.449
3069.1550,103.465
3070.1194,103.474
3071.0835,103.478
3072.0479,103.478
3073.0120,103.475
3073.9763,103.471
3074.9404,103.467
3075.9048,103.467
3076.8689,103.469
3077.8333,103.474
3078.7974,103.48
3079.7617,103.486
3080.7258,103.492
3081.6902,103.496
3082.6543,103.5
3083.6187,103.504
3084.5828,103.511
3085.5471,103.52
3086.5112,103.53
3087.4756,103.541
3088.4397,103.551
3089.4041,103.558
3090.3682,103.561
3091.3325,103.561
3092.2966,103.557
3093.2610,103.552
3094.2251,103.548
3095.1895,103.545
3096.1536,103.543
3097.1179,103.542
3098.0820,103.542
3099.0464,103.542
3100.0105,103.543
3100.9749,103.545
3101.9390,103.551
3102.9033,103.56
3103.8674,103.572
3104.8318,103.585
3105.7959,103.595
3106.7603,103.6
3107.7244,103.599
3108.6887,103.591
3109.6528,103.58
3110.6172,103.569
3111.5813,103.562
3112.5457,103.559
3113.5098,103.56
3114.4741,103.564
3115.4382,103.57
3116.4026,103.575
3117.3667,103.579
3118.3311,103.582
3119.2952,103.581
3120.2595,103.579
3121.2236,103.574
3122.1880,103.568
3123.1521,103.564
3124.1165,103.563
3125.0806,103.564
3126.0449,103.569
3127.0090,103.574
3127.9734,103.58
3128.9375,103.583
3129.9019,103.584
3130.8660,103.583
3131.8303,103.58
3132.7944,103.578
3133.7588,103.578
3134.7229,103.58
3135.6873,103.583
3136.6514,103.587
3137.6157,103.59
3138.5798,103.594
3139.5442,103.596
3140.5083,103.598
3141.4727,103.6
3142.4368,103.602
3143.4011,103.603
3144.3652,103.603
3145.3296,103.603
3146.2937,103.603
3147.2581,103.604
3148.2222,103.606
3149.1865,103.609
3150.1506,103.612
3151.1150,103.615
3152.0791,103.616
3153.0435,103.616
3154.0076,103.615
3154.9719,103.614
3155.9360,103.612
3156.9004,103.612
3157.8645,103.615
3158.8289,103.622
3159.7930,103.633
3160.7573,103.648
3161.7214,103.663
3162.6858,103.676
3163.6499,103.681
3164.6143,103.679
3165.5784,103.67
3166.5427,103.657
3167.5068,103.645
3168.4712,103.635
3169.4353,103.63
3170.3997,103.631
3171.3638,103.636
3172.3281,103.642
3173.2922,103.646
3174.2566,103.646
3175.2207,103.639
3176.1851,103.629
3177.1492,103.618
3178.1135,103.61
3179.0776,103.606
3180.0420,103.608
3181.0061,103.614
3181.9705,103.621
3182.9346,103.628
3183.8989,103.633
3184.8630,103.635
3185.8274,103.635
3186.7915,103.633
3187.7559,103.63
3188.7200,103.628
3189.6843,103.626
3190.6484,103.627
3191.6128,103.626
3192.5769,103.623
3193.5413,103.616
3194.5054,103.606
3195.4697,103.596
3196.4338,103.588
3197.3982,103.588
3198.3623,103.594
3199.3267,103.605
3200.2908,103.616
3201.2551,103.624
3202.2192,103.627
3203.1836,103.625
3204.1477,103.621
3205.1121,103.616
3206.0762,103.614
3207.0405,103.614
3208.0046,103.616
3208.9690,103.62
3209.9331,103.625
3210.8975,103.628
3211.8616,103.632
3212.8259,103.634
3213.7900,103.638
3214.7544,103.643
3215.7185,103.649
3216.6829,103.654
3217.6470,103.659
3218.6113,103.663
3219.5754,103.667
3220.5398,103.672
3221.5039,103.679
3222.4683,103.688
3223.4324,103.696
3224.3967,103.701
3225.3608,103.701
3226.3252,103.696
3227.2893,103.69
3228.2537,103.686
3229.2178,103.688
3230.1821,103.697
3231.1462,103.712
3232.1106,103.727
3233.0747,103.739
3234.0391,103.744
3235.0032,103.744
3235.9675,103.739
3236.9316,103.735
3237.8960,103.732
3238.8601,103.73
3239.8245,103.729
3240.7886,103.727
3241.7529,103.727
3242.7170,103.729
3243.6814,103.737
3244.6455,103.748
3245.6099,103.761
3246.5740,103.768
3247.5383,103.767
3248.5024,103.758
3249.4668,103.743
3250.4309,103.728
3251.3953,103.718
3252.3594,103.713
3253.3237,103.714
3254.2878,103.717
3255.2522,103.72
3256.2163,103.72
3257.1807,103.717
3258.1448,103.713
3259.1091,103.708
3260.0732,103.703
3261.0376,103.699
3262.0017,103.695
3262.9661,103.693
3263.9302,103.692
3264.8945,103.694
3265.8586,103.697
3266.8230,103.701
3267.7871,103.704
3268.7515,103.701
3269.7156,103.692
3270.6799,103.678
3271.6440,103.661
3272.6084,103.646
3273.5725,103.635
3274.5369,103.632
3275.5010,103.634
3276.4653,103.639
3277.4294,103.646
3278.3938,103.652
3279.3579,103.657
3280.3223,103.662
3281.2864,103.668
3282.2507,103.675
3283.2148,103.682
3284.1792,103.688
3285.1433,103.69
3286.1077,103.686
3287.0718,103.678
3288.0361,103.667
3289.0002,103.657
3289.9646,103.654
3290.9287,103.657
3291.8931,103.667
3292.8572,103.68
3293.8215,103.695
3294.7856,103.709
3295.7500,103.721
3296.7141,103.73
3297.6785,103.734
3298.6426,103.735
3299.6069,103.733
3300.5710,103.731
3301.5354,103.732
3302.4995,103.736
3303.4639,103.745
3304.4280,103.755
3305.3923,103.763
3306.3564,103.765
3307.3208,103.76
3308.2849,103.751
3309.2493,103.743
3310.2134,103.742
3311.1777,103.752
3312.1418,103.772
3313.1062,103.796
3314.0703,103.817
3315.0347,103.831
3315.9988,103.838
3316.9631,103.841
3317.9272,103.843
3318.8916,103.846
3319.8557,103.85
3320.8201,103.851
3321.7842,103.85
3322.7485,103.847
3323.7126,103.846
3324.6770,103.848
3325.6411,103.853
3326.6055,103.858
3327.5696,103.862
3328.5339,103.865
3329.4980,103.869
3330.4624,103.875
3331.4265,103.882
3332.3909,103.887
3333.3550,103.889
3334.3193,103.888
3335.2834,103.886
3336.2478,103.887
3337.2119,103.892
3338.1763,103.904
3339.1404,103.922
3340.1047,103.942
3341.0688,103.962
3342.0332,103.977
3342.9973,103.984
3343.9617,103.985
3344.9258,103.98
3345.8901,103.976
3346.8542,103.977
3347.8186,103.985
3348.7827,104
3349.7471,104.017
3350.7112,104.03
3351.6755,104.034
3352.6396,104.028
3353.6040,104.017
3354.5681,104.007
3355.5325,104.003
3356.4966,104.005
3357.4609,104.011
3358.4250,104.017
3359.3894,104.018
3360.3535,104.015
3361.3179,104.009
3362.2820,104.007
3363.2463,104.01
3364.2104,104.021
3365.1748,104.038
3366.1389,104.057
3367.1033,104.078
3368.0674,104.099
3369.0317,104.121
3369.9958,104.141
3370.9602,104.161
3371.9243,104.177
3372.8887,104.19
3373.8528,104.199
3374.8171,104.205
3375.7813,104.208
3376.7456,104.211
3377.7097,104.212
3378.6741,104.212
3379.6382,104.21
3380.6025,104.204
3381.5667,104.197
3382.5310,104.191
3383.4951,104.189
3384.4595,104.193
3385.4236,104.204
3386.3879,104.219
3387.3521,104.234
3388.3164,104.246
3389.2805,104.252
3390.2449,104.252
3391.2090,104.249
3392.1733,104.246
3393.1375,104.246
3394.1018,104.249
3395.0659,104.256
3396.0303,104.269
3396.9944,104.288
3397.9587,104.311
3398.9229,104.335
3399.8872,104.355
3400.8513,104.369
3401.8157,104.373
3402.7798,104.371
3403.7441,104.366
3404.7083,104.364
3405.6726,104.366
3406.6367,104.373
3407.6011,104.383
3408.5652,104.391
3409.5295,104.398
3410.4937,104.403
3411.4580,104.408
3412.4221,104.413
3413.3865,104.414
3414.3506,104.41
3415.3149,104.399
3416.2791,104.381
3417.2434,104.36
3418.2075,104.343
3419.1719,104.335
3420.1360,104.341
3421.1003,104.359
3422.0645,104.388
3423.0288,104.42
3423.9929,104.45
3424.9573,104.474
3425.9214,104.492
3426.8857,104.506
3427.8499,104.516
3428.8142,104.525
3429.7783,104.533
3430.7427,104.54
3431.7068,104.546
3432.6711,104.553
3433.6353,104.56
3434.5996,104.564
3435.5637,104.564
3436.5281,104.556
3437.4922,104.541
3438.4565,104.522
3439.4207,104.501
3440.3850,104.48
3441.3491,104.456
3442.3135,104.431
3443.2776,104.405
3444.2419,104.385
3445.2061,104.382
3446.1704,104.403
3447.1345,104.447
3448.0989,104.504
3449.0630,104.562
3450.0273,104.606
3450.9915,104.633
3451.9558,104.642
3452.9199,104.642
3453.8843,104.638
3454.8484,104.638
3455.8127,104.641
3456.7769,104.645
3457.7412,104.646
3458.7053,104.641
3459.6697,104.628
3460.6338,104.614
3461.5981,104.602
3462.5623,104.6
3463.5266,104.609
3464.4907,104.628
3465.4551,104.655
3466.4192,104.684
3467.3835,104.708
3468.3477,104.724
3469.3120,104.731
3470.2761,104.73
3471.2405,104.724
3472.2046,104.72
3473.1689,104.718
3474.1331,104.717
3475.0974,104.712
3476.0615,104.698
3477.0259,104.673
3477.9900,104.645
3478.9543,104.621
3479.9185,104.611
3480.8828,104.619
3481.8469,104.639
3482.8113,104.662
3483.7754,104.678
3484.7397,104.686
3485.7039,104.691
3486.6682,104.699
3487.6323,104.715
3488.5967,104.74
3489.5608,104.767
3490.5251,104.787
3491.4893,104.795
3492.4536,104.795
3493.4177,104.79
3494.3821,104.786
3495.3462,104.781
3496.3105,104.769
3497.2747,104.739
3498.2390,104.69
3499.2031,104.63
3500.1675,104.575
3501.1316,104.544
3502.0959,104.549
3503.0601,104.585
3504.0244,104.632
3504.9885,104.668
3505.9529,104.683
3506.9170,104.683
3507.8813,104.683
3508.8455,104.699
3509.8098,104.738
3510.7739,104.793
3511.7383,104.852
3512.7024,104.901
3513.6667,104.931
3514.6309,104.944
3515.5952,104.942
3516.5593,104.928
3517.5237,104.902
3518.4878,104.861
3519.4521,104.805
3520.4163,104.737
3521.3806,104.661
3522.3447,104.589
3523.3091,104.533
3524.2732,104.502
3525.2375,104.499
3526.2017,104.525
3527.1660,104.576
3528.1301,104.643
3529.0945,104.718
3530.0586,104.79
3531.0229,104.852
3531.9871,104.899
3532.9514,104.93
3533.9155,104.951
3534.8799,104.967
3535.8440,104.983
3536.8083,104.998
3537.7725,105.003
3538.7368,104.984
3539.7009,104.932
3540.6653,104.845
3541.6294,104.732
3542.5938,104.615
3543.5579,104.521
3544.5222,104.475
3545.4863,104.487
3546.4507,104.545
3547.4148,104.621
3548.3792,104.692
3549.3433,104.75
3550.3076,104.799
3551.2717,104.85
3552.2361,104.909
3553.2002,104.971
3554.1646,105.025
3555.1287,105.055
3556.0930,105.057
3557.0571,105.032
3558.0215,104.983
3558.9856,104.909
3559.9500,104.804
3560.9141,104.664
3561.8784,104.489
3562.8425,104.294
3563.8069,104.11
3564.7710,103.985
3565.7354,103.974
3566.6995,104.1
3567.6638,104.323
3568.6279,104.564
3569.5923,104.763
3570.5564,104.908
3571.5208,105.011
3572.4849,105.086
3573.4492,105.142
3574.4133,105.178
3575.3777,105.192
3576.3418,105.186
3577.3062,105.165
3578.2703,105.135
3579.2346,105.091
3580.1987,105.025
3581.1631,104.929
3582.1272,104.804
3583.0916,104.663
3584.0557,104.533
3585.0200,104.446
3585.9841,104.436
3586.9485,104.507
3587.9126,104.623
3588.8770,104.727
3589.8411,104.786
3590.8054,104.8
3591.7695,104.793
3592.7339,104.788
3593.6980,104.798
3594.6624,104.827
3595.6265,104.867
3596.5908,104.913
3597.5549,104.964
3598.5193,105.022
3599.4834,105.083
3600.4478,105.129
3601.4119,105.142
3602.3762,105.112
3603.3403,105.043
3604.3047,104.95
3605.2688,104.849
3606.2332,104.754
3607.1973,104.676
3608.1616,104.618
3609.1257,104.575
3610.0901,104.536
3611.0542,104.492
3612.0186,104.44
3612.9827,104.385
3613.9470,104.34
3614.9111,104.325
3615.8755,104.36
3616.8396,104.462
3617.8040,104.632
3618.7681,104.84
3619.7324,105.023
3620.6965,105.118
3621.6609,105.102
3622.6250,104.994
3623.5894,104.838
3624.5535,104.676
3625.5178,104.55
3626.4819,104.501
3627.4463,104.555
3628.4104,104.691
3629.3748,104.837
3630.3389,104.938
3631.3032,104.996
3632.2673,105.046
3633.2317,105.115
3634.1958,105.205
3635.1602,105.301
3636.1243,105.381
3637.0886,105.427
3638.0527,105.434
3639.0171,105.4
3639.9812,105.32
3640.9456,105.185
3641.9097,104.991
3642.8740,104.746
3643.8381,104.474
3644.8025,104.205
3645.7666,103.982
3646.7310,103.864
3647.6951,103.907
3648.6594,104.112
3649.6235,104.372
3650.5879,104.569
3651.5520,104.681
3652.5164,104.76
3653.4805,104.861
3654.4448,105.014
3655.4089,105.214
3656.3733,105.417
3657.3374,105.571
3658.3018,105.655
3659.2659,105.686
3660.2302,105.688
3661.1943,105.663
3662.1587,105.596
3663.1228,105.467
3664.0872,105.284
3665.0513,105.076
3666.0156,104.879
3666.9797,104.716
3667.9441,104.591
3668.9082,104.483
3669.8726,104.371
3670.8367,104.263
3671.8010,104.195
3672.7651,104.212
3673.7295,104.344
3674.6936,104.581
3675.6580,104.851
3676.6221,105.064
3677.5864,105.187
3678.5505,105.256
3679.5149,105.306
3680.4790,105.341
3681.4434,105.343
3682.4075,105.289
3683.3718,105.182
3684.3359,105.05
3685.3003,104.934
3686.2644,104.872
3687.2288,104.887
3688.1929,104.97
3689.1572,105.08
3690.1213,105.167
3691.0857,105.216
3692.0498,105.248
3693.0142,105.284
3693.9783,105.33
3694.9426,105.382
3695.9067,105.431
3696.8711,105.475
3697.8352,105.519
3698.7996,105.572
3699.7637,105.637
3700.7280,105.695
3701.6921,105.712
3702.6565,105.659
3703.6206,105.532
3704.5850,105.357
3705.5491,105.17
3706.5134,105.008
3707.4775,104.899
3708.4419,104.867
3709.4060,104.92
3710.3704,105.033
3711.3345,105.148
3712.2988,105.214
3713.2629,105.228
3714.2273,105.217
3715.1914,105.21
3716.1558,105.22
3717.1199,105.246
3718.0842,105.274
3719.0483,105.285
3720.0127,105.264
3720.9768,105.212
3721.9412,105.142
3722.9053,105.075
3723.8696,105.023
3724.8337,104.988
3725.7981,104.961
3726.7622,104.933
3727.7266,104.896
3728.6907,104.843
3729.6550,104.771
3730.6191,104.679
3731.5835,104.576
3732.5476,104.497
3733.5120,104.485
3734.4761,104.559
3735.4404,104.669
3736.4045,104.72
3737.3689,104.667
3738.3330,104.54
3739.2974,104.402
3740.2615,104.315
3741.2258,104.318
3742.1899,104.416
3743.1543,104.551
3744.1184,104.613
3745.0828,104.533
3746.0469,104.362
3747.0112,104.218
3747.9753,104.19
3748.9397,104.32
3749.9038,104.582
3750.8682,104.86
3751.8323,105.02
3752.7966,105.036
3753.7607,104.986
3754.7251,104.954
3755.6892,104.985
3756.6536,105.092
3757.6177,105.25
3758.5820,105.412
3759.5461,105.523
3760.5105,105.561
3761.4746,105.541
3762.4390,105.49
3763.4031,105.432
3764.3674,105.383
3765.3315,105.355
3766.2959,105.358
3767.2600,105.401
3768.2244,105.483
3769.1885,105.589
3770.1528,105.685
3771.1169,105.742
3772.0813,105.749
3773.0454,105.721
3774.0098,105.69
3774.9739,105.681
3775.9382,105.709
3776.9023,105.768
3777.8667,105.828
3778.8308,105.853
3779.7952,105.824
3780.7593,105.753
3781.7236,105.673
3782.6877,105.615
3783.6521,105.599
3784.6162,105.63
3785.5806,105.702
3786.5447,105.795
3787.5090,105.884
3788.4731,105.946
3789.4375,105.971
3790.4016,105.96
3791.3660,105.925
3792.3301,105.868
3793.2944,105.785
3794.2585,105.661
3795.2229,105.487
3796.1870,105.282
3797.1514,105.088
3798.1155,104.952
3799.0798,104.902
3800.0439,104.93
3801.0083,104.997
3801.9724,105.066
3802.9368,105.142
3803.9009,105.265
3804.8652,105.472
3805.8293,105.75
3806.7937,106.02
3807.7578,106.169
3808.7222,106.144
3809.6863,105.992
3810.6506,105.807
3811.6147,105.658
3812.5791,105.559
3813.5432,105.482
3814.5076,105.372
3815.4717,105.199
3816.4360,104.996
3817.4001,104.841
3818.3645,104.806
3819.3286,104.913
3820.2930,105.124
3821.2571,105.349
3822.2214,105.514
3823.1855,105.604
3824.1499,105.657
3825.1140,105.707
3826.0784,105.762
3827.0425,105.805
3828.0068,105.812
3828.9709,105.762
3829.9353,105.652
3830.8994,105.492
3831.8638,105.305
3832.8279,105.118
3833.7922,104.96
3834.7563,104.86
3835.7207,104.836
3836.6848,104.89
3837.6492,105.009
3838.6133,105.163
3839.5776,105.328
3840.5417,105.495
3841.5061,105.659
3842.4702,105.806
3843.4346,105.898
3844.3987,105.892
3845.3630,105.766
3846.3271,105.536
3847.2915,105.253
3848.2556,104.978
3849.2200,104.776
3850.1841,104.713
3851.1484,104.848
3852.1125,105.18
3853.0769,105.556
3854.0410,105.741
3855.0054,105.687
3855.9695,105.534
3856.9338,105.405
3857.8979,105.35
3858.8623,105.367
3859.8264,105.432
3860.7908,105.508
3861.7549,105.555
3862.7192,105.54
3863.6833,105.46
3864.6477,105.343
3865.6118,105.23
3866.5762,105.149
3867.5403,105.112
3868.5046,105.126
3869.4688,105.189
3870.4331,105.296
3871.3972,105.428
3872.3616,105.554
3873.3257,105.65
3874.2900,105.704
3875.2542,105.72
3876.2185,105.715
3877.1826,105.698
3878.1470,105.67
3879.1111,105.621
3880.0754,105.545
3881.0396,105.46
3882.0039,105.398
3882.9680,105.392
3883.9324,105.442
3884.8965,105.521
3885.8608,105.586
3886.8250,105.623
3887.7893,105.651
3888.7534,105.707
3889.7178,105.806
3890.6819,105.926
3891.6462,106.003
3892.6104,105.982
3893.5747,105.866
3894.5388,105.704
3895.5032,105.546
3896.4673,105.415
3897.4316,105.311
3898.3958,105.225
3899.3601,105.159
3900.3242,105.127
3901.2886,105.152
3902.2527,105.247
3903.2170,105.4
3904.1812,105.578
3905.1455,105.752
3906.1096,105.907
3907.0740,106.044
3908.0381,106.164
3909.0024,106.262
3909.9666,106.323
3910.9309,106.334
3911.8950,106.293
3912.8594,106.215
3913.8235,106.122
3914.7878,106.038
3915.7520,105.973
3916.7163,105.928
3917.6804,105.892
3918.6448,105.855
3919.6089,105.82
3920.5732,105.795
3921.5374,105.796
3922.5017,105.829
3923.4658,105.891
3924.4302,105.963
3925.3943,106.02
3926.3586,106.047
3927.3228,106.043
3928.2871,106.021
3929.2512,106.001
3930.2156,105.997
3931.1797,106.02
3932.1440,106.067
3933.1082,106.125
3934.0725,106.179
3935.0366,106.219
3936.0010,106.239
3936.9651,106.242
3937.9294,106.233
3938.8936,106.22
3939.8579,106.209
3940.8220,106.198
3941.7864,106.183
3942.7505,106.157
3943.7148,106.118
3944.6790,106.073
3945.6433,106.036
3946.6074,106.018
3947.5718,106.027
3948.5359,106.065
3949.5002,106.122
3950.4644,106.187
3951.4287,106.251
3952.3928,106.309
3953.3572,106.359
3954.3213,106.402
3955.2856,106.435
3956.2498,106.457
3957.2141,106.466
3958.1782,106.465
3959.1426,106.457
3960.1067,106.449
3961.0710,106.443
3962.0352,106.441
3962.9995,106.443
3963.9636,106.446
3964.9280,106.449
3965.8921,106.451
3966.8564,106.455
3967.8206,106.464
3968.7849,106.477
3969.7490,106.492
3970.7134,106.506
3971.6775,106.512
3972.6418,106.511
3973.6060,106.505
3974.5703,106.501
3975.5344,106.503
3976.4988,106.514
3977.4629,106.529
3978.4272,106.544
3979.3914,106.556
3980.3557,106.566
3981.3198,106.578
3982.2842,106.594
3983.2483,106.615
3984.2126,106.635
3985.1768,106.647
3986.1411,106.648
3987.1052,106.639
3988.0696,106.624
3989.0337,106.611
3989.9980,106.604
3990.9622,106.604
3991.9265,106.606
3992.8906,106.61
3993.8550,106.613
3994.8191,106.617
3995.7834,106.624
3996.7476,106.636
3997.7119,106.653
3998.6760,106.675
3999.6404,106.697
4000.6045,106.719
