TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2988.1594,101.383
2989.1238,101.576
2990.0879,101.751
2991.0522,101.912
2992.0164,102.06
2992.9807,102.196
2993.9448,102.319
2994.9092,102.428
2995.8733,102.527
2996.8376,102.617
2997.8018,102.7
2998.7661,102.777
2999.7302,102.848
3000.6946,102.911
3001.6587,102.969
3002.6230,103.021
3003.5872,103.069
3004.5515,103.116
3005.5156,103.16
3006.4800,103.202
3007.4441,103.241
3008.4084,103.276
3009.3726,103.309
3010.3369,103.341
3011.3010,103.371
3012.2654,103.402
3013.2295,103.433
3014.1938,103.466
3015.1580,103.498
3016.1223,103.529
3017.0864,103.557
3018.0508,103.582
3019.0149,103.605
3019.9792,103.628
3020.9434,103.65
3021.9077,103.672
3022.8718,103.694
3023.8362,103.715
3024.8003,103.735
3025.7646,103.753
3026.7288,103.766
3027.6931,103.776
3028.6572,103.781
3029.6216,103.784
3030.5857,103.789
3031.5500,103.798
3032.5142,103.813
3033.4785,103.833
3034.4426,103.852
3035.4070,103.869
3036.3711,103.882
3037.3354,103.894
3038.2996,103.906
3039.2639,103.921
3040.2280,103.94
3041.1924,103.958
3042.1565,103.973
3043.1208,103.982
3044.0850,103.986
3045.0493,103.986
3046.0134,103.987
3046.9778,103.991
3047.9419,103.998
3048.9063,104.007
3049.8704,104.013
3050.8347,104.015
3051.7988,104.013
3052.7632,104.009
3053.7273,104.007
3054.6917,104.011
3055.6558,104.021
3056.6201,104.038
3057.5842,104.057
3058.5486,104.073
3059.5127,104.083
3060.4771,104.086
3061.4412,104.084
3062.4055,104.082
3063.3696,104.082
3064.3340,104.087
3065.2981,104.097
3066.2625,104.111
3067.2266,104.128
3068.1909,104.147
3069.1550,104.165
3070.1194,104.182
3071.0835,104.195
3072.0479,104.202
3073.0120,104.202
3073.9763,104.196
3074.9404,104.186
3075.9048,104.176
3076.8689,104.169
3077.8333,104.167
3078.7974,104.171
3079.7617,104.18
3080.7258,104.193
3081.6902,104.205
3082.6543,104.215
3083.6187,104.221
3084.5828,104.227
3085.5471,104.234
3086.5112,104.243
3087.4756,104.256
3088.4397,104.268
3089.4041,104.277
3090.3682,104.28
3091.3325,104.278
3092.2966,104.27
3093.2610,104.26
3094.2251,104.249
3095.1895,104.238
3096.1536,104.231
3097.1179,104.229
3098.0820,104.233
3099.0464,104.245
3100.0105,104.26
3100.9749,104.275
3101.9390,104.288
3102.9033,104.296
3103.8674,104.302
3104.8318,104.306
3105.7959,104.308
3106.7603,104.308
3107.7244,104.304
3108.6887,104.296
3109.6528,104.286
3110.6172,104.276
3111.5813,104.27
3112.5457,104.269
3113.5098,104.271
3114.4741,104.277
3115.4382,104.283
3116.4026,104.29
3117.3667,104.296
3118.3311,104.302
3119.2952,104.306
3120.2595,104.306
3121.2236,104.303
3122.1880,104.296
3123.1521,104.289
3124.1165,104.285
3125.0806,104.288
3126.0449,104.296
3127.0090,104.307
3127.9734,104.318
3128.9375,104.327
3129.9019,104.332
3130.8660,104.336
3131.8303,104.34
3132.7944,104.343
3133.7588,104.346
3134.7229,104.348
3135.6873,104.349
3136.6514,104.349
3137.6157,104.349
3138.5798,104.35
3139.5442,104.352
3140.5083,104.354
3141.4727,104.359
3142.4368,104.365
3143.4011,104.372
3144.3652,104.379
3145.3296,104.384
3146.2937,104.386
3147.2581,104.386
3148.2222,104.385
3149.1865,104.385
3150.1506,104.387
3151.1150,104.393
3152.0791,104.4
3153.0435,104.407
3154.0076,104.413
3154.9719,104.418
3155.9360,104.421
3156.9004,104.422
3157.8645,104.424
3158.8289,104.426
3159.7930,104.43
3160.7573,104.438
3161.7214,104.45
3162.6858,104.465
3163.6499,104.482
3164.6143,104.498
3165.5784,104.508
3166.5427,104.511
3167.5068,104.508
3168.4712,104.501
3169.4353,104.495
3170.3997,104.492
3171.3638,104.493
3172.3281,104.496
3173.2922,104.499
3174.2566,104.499
3175.2207,104.498
3176.1851,104.495
3177.1492,104.494
3178.1135,104.495
3179.0776,104.497
3180.0420,104.5
3181.0061,104.501
3181.9705,104.5
3182.9346,104.497
3183.8989,104.495
3184.8630,104.493
3185.8274,104.494
3186.7915,104.497
3187.7559,104.503
3188.7200,104.512
3189.6843,104.522
3190.6484,104.534
3191.6128,104.545
3192.5769,104.554
3193.5413,104.56
3194.5054,104.561
3195.4697,104.559
3196.4338,104.554
3197.3982,104.551
3198.3623,104.549
3199.3267,104.551
3200.2908,104.557
3201.2551,104.567
3202.2192,104.582
3203.1836,104.598
3204.1477,104.613
3205.1121,104.624
3206.0762,104.627
3207.0405,104.624
3208.0046,104.619
3208.9690,104.617
3209.9331,104.622
3210.8975,104.633
3211.8616,104.649
3212.8259,104.665
3213.7900,104.68
3214.7544,104.693
3215.7185,104.704
3216.6829,104.715
3217.6470,104.727
3218.6113,104.739
3219.5754,104.753
3220.5398,104.767
3221.5039,104.781
3222.4683,104.793
3223.4324,104.8
3224.3967,104.801
3225.3608,104.798
3226.3252,104.793
3227.2893,104.792
3228.2537,104.799
3229.2178,104.814
3230.1821,104.837
3231.1462,104.861
3232.1106,104.882
3233.0747,104.894
3234.0391,104.897
3235.0032,104.892
3235.9675,104.884
3236.9316,104.879
3237.8960,104.88
3238.8601,104.886
3239.8245,104.896
3240.7886,104.906
3241.7529,104.915
3242.7170,104.922
3243.6814,104.929
3244.6455,104.936
3245.6099,104.943
3246.5740,104.947
3247.5383,104.949
3248.5024,104.947
3249.4668,104.944
3250.4309,104.942
3251.3953,104.942
3252.3594,104.945
3253.3237,104.951
3254.2878,104.961
3255.2522,104.974
3256.2163,104.987
3257.1807,104.999
3258.1448,105.007
3259.1091,105.01
3260.0732,105.008
3261.0376,105.004
3262.0017,105.003
3262.9661,105.007
3263.9302,105.017
3264.8945,105.031
3265.8586,105.043
3266.8230,105.049
3267.7871,105.047
3268.7515,105.036
3269.7156,105.02
3270.6799,105.001
3271.6440,104.984
3272.6084,104.972
3273.5725,104.966
3274.5369,104.967
3275.5010,104.973
3276.4653,104.985
3277.4294,105.001
3278.3938,105.019
3279.3579,105.035
3280.3223,105.048
3281.2864,105.056
3282.2507,105.06
3283.2148,105.062
3284.1792,105.061
3285.1433,105.058
3286.1077,105.052
3287.0718,105.044
3288.0361,105.035
3289.0002,105.03
3289.9646,105.031
3290.9287,105.038
3291.8931,105.049
3292.8572,105.061
3293.8215,105.071
3294.7856,105.08
3295.7500,105.088
3296.7141,105.097
3297.6785,105.106
3298.6426,105.112
3299.6069,105.113
3300.5710,105.111
3301.5354,105.107
3302.4995,105.105
3303.4639,105.108
3304.4280,105.115
3305.3923,105.124
3306.3564,105.13
3307.3208,105.131
3308.2849,105.129
3309.2493,105.128
3310.2134,105.131
3311.1777,105.141
3312.1418,105.156
3313.1062,105.174
3314.0703,105.188
3315.0347,105.196
3315.9988,105.196
3316.9631,105.191
3317.9272,105.184
3318.8916,105.179
3319.8557,105.177
3320.8201,105.181
3321.7842,105.187
3322.7485,105.195
3323.7126,105.202
3324.6770,105.207
3325.6411,105.21
3326.6055,105.211
3327.5696,105.21
3328.5339,105.209
3329.4980,105.209
3330.4624,105.207
3331.4265,105.206
3332.3909,105.204
3333.3550,105.204
3334.3193,105.205
3335.2834,105.21
3336.2478,105.216
3337.2119,105.224
3338.1763,105.233
3339.1404,105.242
3340.1047,105.25
3341.0688,105.254
3342.0332,105.253
3342.9973,105.244
3343.9617,105.23
3344.9258,105.215
3345.8901,105.206
3346.8542,105.21
3347.8186,105.228
3348.7827,105.254
3349.7471,105.28
3350.7112,105.299
3351.6755,105.304
3352.6396,105.299
3353.6040,105.287
3354.5681,105.275
3355.5325,105.266
3356.4966,105.261
3357.4609,105.259
3358.4250,105.258
3359.3894,105.258
3360.3535,105.26
3361.3179,105.262
3362.2820,105.267
3363.2463,105.273
3364.2104,105.281
3365.1748,105.291
3366.1389,105.302
3367.1033,105.313
3368.0674,105.324
3369.0317,105.334
3369.9958,105.344
3370.9602,105.352
3371.9243,105.36
3372.8887,105.368
3373.8528,105.374
3374.8171,105.379
3375.7813,105.382
3376.7456,105.385
3377.7097,105.386
3378.6741,105.386
3379.6382,105.384
3380.6025,105.379
3381.5667,105.373
3382.5310,105.368
3383.4951,105.366
3384.4595,105.369
3385.4236,105.376
3386.3879,105.386
3387.3521,105.396
3388.3164,105.401
3389.2805,105.401
3390.2449,105.394
3391.2090,105.384
3392.1733,105.373
3393.1375,105.364
3394.1018,105.362
3395.0659,105.367
3396.0303,105.379
3396.9944,105.396
3397.9587,105.414
3398.9229,105.43
3399.8872,105.441
3400.8513,105.445
3401.8157,105.443
3402.7798,105.437
3403.7441,105.43
3404.7083,105.427
3405.6726,105.428
3406.6367,105.433
3407.6011,105.44
3408.5652,105.446
3409.5295,105.452
3410.4937,105.457
3411.4580,105.462
3412.4221,105.465
3413.3865,105.463
3414.3506,105.456
3415.3149,105.441
3416.2791,105.423
3417.2434,105.404
3418.2075,105.39
3419.1719,105.386
3420.1360,105.393
3421.1003,105.411
3422.0645,105.436
3423.0288,105.462
3423.9929,105.485
3424.9573,105.501
3425.9214,105.511
3426.8857,105.517
3427.8499,105.522
3428.8142,105.527
3429.7783,105.533
3430.7427,105.537
3431.7068,105.54
3432.6711,105.541
3433.6353,105.54
3434.5996,105.538
3435.5637,105.533
3436.5281,105.525
3437.4922,105.516
3438.4565,105.506
3439.4207,105.494
3440.3850,105.48
3441.3491,105.461
3442.3135,105.437
3443.2776,105.408
3444.2419,105.382
3445.2061,105.368
3446.1704,105.374
3447.1345,105.404
3448.0989,105.45
3449.0630,105.502
3450.0273,105.548
3450.9915,105.58
3451.9558,105.597
3452.9199,105.603
3453.8843,105.603
3454.8484,105.601
3455.8127,105.599
3456.7769,105.594
3457.7412,105.585
3458.7053,105.571
3459.6697,105.558
3460.6338,105.551
3461.5981,105.553
3462.5623,105.564
3463.5266,105.578
3464.4907,105.591
3465.4551,105.597
3466.4192,105.598
3467.3835,105.598
3468.3477,105.602
3469.3120,105.611
3470.2761,105.623
3471.2405,105.633
3472.2046,105.638
3473.1689,105.637
3474.1331,105.631
3475.0974,105.62
3476.0615,105.604
3477.0259,105.582
3477.9900,105.555
3478.9543,105.53
3479.9185,105.513
3480.8828,105.51
3481.8469,105.52
3482.8113,105.535
3483.7754,105.549
3484.7397,105.555
3485.7039,105.557
3486.6682,105.562
3487.6323,105.576
3488.5967,105.602
3489.5608,105.632
3490.5251,105.657
3491.4893,105.669
3492.4536,105.664
3493.4177,105.647
3494.3821,105.623
3495.3462,105.597
3496.3105,105.57
3497.2747,105.54
3498.2390,105.504
3499.2031,105.463
3500.1675,105.424
3501.1316,105.398
3502.0959,105.392
3503.0601,105.406
3504.0244,105.429
3504.9885,105.448
3505.9529,105.456
3506.9170,105.455
3507.8813,105.455
3508.8455,105.468
3509.8098,105.499
3510.7739,105.545
3511.7383,105.593
3512.7024,105.631
3513.6667,105.654
3514.6309,105.66
3515.5952,105.654
3516.5593,105.637
3517.5237,105.61
3518.4878,105.57
3519.4521,105.515
3520.4163,105.447
3521.3806,105.373
3522.3447,105.305
3523.3091,105.255
3524.2732,105.231
3525.2375,105.235
3526.2017,105.261
3527.1660,105.301
3528.1301,105.349
3529.0945,105.4
3530.0586,105.451
3531.0229,105.499
3531.9871,105.539
3532.9514,105.568
3533.9155,105.585
3534.8799,105.593
3535.8440,105.596
3536.8083,105.599
3537.7725,105.599
3538.7368,105.587
3539.7009,105.554
3540.6653,105.492
3541.6294,105.404
3542.5938,105.304
3543.5579,105.213
3544.5222,105.154
3545.4863,105.141
3546.4507,105.174
3547.4148,105.234
3548.3792,105.302
3549.3433,105.367
3550.3076,105.425
3551.2717,105.478
3552.2361,105.528
3553.2002,105.572
3554.1646,105.606
3555.1287,105.622
3556.0930,105.617
3557.0571,105.589
3558.0215,105.538
3558.9856,105.462
3559.9500,105.36
3560.9141,105.233
3561.8784,105.088
3562.8425,104.939
3563.8069,104.806
3564.7710,104.721
3565.7354,104.714
3566.6995,104.798
3567.6638,104.943
3568.6279,105.1
3569.5923,105.237
3570.5564,105.345
3571.5208,105.433
3572.4849,105.507
3573.4492,105.566
3574.4133,105.606
3575.3777,105.624
3576.3418,105.624
3577.3062,105.609
3578.2703,105.583
3579.2346,105.541
3580.1987,105.478
3581.1631,105.389
3582.1272,105.279
3583.0916,105.162
3584.0557,105.055
3585.0200,104.979
3585.9841,104.954
3586.9485,104.983
3587.9126,105.047
3588.8770,105.114
3589.8411,105.163
3590.8054,105.195
3591.7695,105.215
3592.7339,105.232
3593.6980,105.249
3594.6624,105.267
3595.6265,105.289
3596.5908,105.319
3597.5549,105.361
3598.5193,105.414
3599.4834,105.466
3600.4478,105.496
3601.4119,105.492
3602.3762,105.453
3603.3403,105.39
3604.3047,105.316
3605.2688,105.24
3606.2332,105.167
3607.1973,105.1
3608.1616,105.042
3609.1257,104.995
3610.0901,104.955
3611.0542,104.916
3612.0186,104.873
3612.9827,104.826
3613.9470,104.785
3614.9111,104.77
3615.8755,104.802
3616.8396,104.892
3617.8040,105.035
3618.7681,105.199
3619.7324,105.328
3620.6965,105.376
3621.6609,105.338
3622.6250,105.243
3623.5894,105.127
3624.5535,105.022
3625.5178,104.954
3626.4819,104.94
3627.4463,104.984
3628.4104,105.06
3629.3748,105.127
3630.3389,105.167
3631.3032,105.198
3632.2673,105.245
3633.2317,105.318
3634.1958,105.414
3635.1602,105.514
3636.1243,105.598
3637.0886,105.652
3638.0527,105.67
3639.0171,105.646
3639.9812,105.575
3640.9456,105.45
3641.9097,105.272
3642.8740,105.055
3643.8381,104.821
3644.8025,104.598
3645.7666,104.42
3646.7310,104.326
3647.6951,104.353
3648.6594,104.493
3649.6235,104.667
3650.5879,104.797
3651.5520,104.881
3652.5164,104.958
3653.4805,105.067
3654.4448,105.221
3655.4089,105.405
3656.3733,105.575
3657.3374,105.692
3658.3018,105.748
3659.2659,105.768
3660.2302,105.773
3661.1943,105.761
3662.1587,105.709
3663.1228,105.6
3664.0872,105.443
3665.0513,105.266
3666.0156,105.102
3666.9797,104.968
3667.9441,104.858
3668.9082,104.752
3669.8726,104.639
3670.8367,104.541
3671.8010,104.498
3672.7651,104.544
3673.7295,104.69
3674.6936,104.908
3675.6580,105.125
3676.6221,105.271
3677.5864,105.341
3678.5505,105.378
3679.5149,105.411
3680.4790,105.438
3681.4434,105.439
3682.4075,105.395
3683.3718,105.312
3684.3359,105.216
3685.3003,105.141
3686.2644,105.114
3687.2288,105.142
3688.1929,105.209
3689.1572,105.277
3690.1213,105.316
3691.0857,105.33
3692.0498,105.344
3693.0142,105.373
3693.9783,105.418
3694.9426,105.472
3695.9067,105.528
3696.8711,105.583
3697.8352,105.64
3698.7996,105.701
3699.7637,105.757
3700.7280,105.788
3701.6921,105.769
3702.6565,105.684
3703.6206,105.548
3704.5850,105.389
3705.5491,105.24
3706.5134,105.125
3707.4775,105.061
3708.4419,105.057
3709.4060,105.11
3710.3704,105.191
3711.3345,105.258
3712.2988,105.283
3713.2629,105.277
3714.2273,105.265
3715.1914,105.267
3716.1558,105.289
3717.1199,105.323
3718.0842,105.355
3719.0483,105.369
3720.0127,105.352
3720.9768,105.31
3721.9412,105.254
3722.9053,105.202
3723.8696,105.158
3724.8337,105.123
3725.7981,105.088
3726.7622,105.049
3727.7266,105.006
3728.6907,104.956
3729.6550,104.898
3730.6191,104.831
3731.5835,104.762
3732.5476,104.712
3733.5120,104.711
3734.4761,104.764
3735.4404,104.828
3736.4045,104.839
3737.3689,104.773
3738.3330,104.666
3739.2974,104.571
3740.2615,104.531
3741.2258,104.568
3742.1899,104.672
3743.1543,104.776
3744.1184,104.787
3745.0828,104.668
3746.0469,104.494
3747.0112,104.373
3747.9753,104.372
3748.9397,104.51
3749.9038,104.742
3750.8682,104.961
3751.8323,105.062
3752.7966,105.05
3753.7607,105.005
3754.7251,104.995
3755.6892,105.051
3756.6536,105.173
3757.6177,105.329
3758.5820,105.468
3759.5461,105.55
3760.5105,105.564
3761.4746,105.534
3762.4390,105.486
3763.4031,105.441
3764.3674,105.41
3765.3315,105.397
3766.2959,105.412
3767.2600,105.458
3768.2244,105.534
3769.1885,105.624
3770.1528,105.699
3771.1169,105.737
3772.0813,105.736
3773.0454,105.714
3774.0098,105.696
3774.9739,105.705
3775.9382,105.745
3776.9023,105.803
3777.8667,105.851
3778.8308,105.858
3779.7952,105.815
3780.7593,105.74
3781.7236,105.666
3782.6877,105.618
3783.6521,105.609
3784.6162,105.642
3785.5806,105.71
3786.5447,105.794
3787.5090,105.876
3788.4731,105.935
3789.4375,105.963
3790.4016,105.961
3791.3660,105.937
3792.3301,105.892
3793.2944,105.818
3794.2585,105.704
3795.2229,105.547
3796.1870,105.369
3797.1514,105.207
3798.1155,105.099
3799.0798,105.059
3800.0439,105.073
3801.0083,105.109
3801.9724,105.145
3802.9368,105.2
3803.9009,105.31
3804.8652,105.5
3805.8293,105.746
3806.7937,105.974
3807.7578,106.089
3808.7222,106.058
3809.6863,105.934
3810.6506,105.796
3811.6147,105.694
3812.5791,105.632
3813.5432,105.574
3814.5076,105.471
3815.4717,105.302
3816.4360,105.11
3817.4001,104.968
3818.3645,104.933
3819.3286,105.013
3820.2930,105.168
3821.2571,105.331
3822.2214,105.452
3823.1855,105.532
3824.1499,105.6
3825.1140,105.676
3826.0784,105.756
3827.0425,105.817
3828.0068,105.834
3828.9709,105.79
3829.9353,105.687
3830.8994,105.539
3831.8638,105.369
3832.8279,105.204
3833.7922,105.07
3834.7563,104.989
3835.7207,104.975
3836.6848,105.026
3837.6492,105.126
3838.6133,105.253
3839.5776,105.39
3840.5417,105.529
3841.5061,105.667
3842.4702,105.787
3843.4346,105.858
3844.3987,105.843
3845.3630,105.73
3846.3271,105.539
3847.2915,105.314
3848.2556,105.109
3849.2200,104.976
3850.1841,104.963
3851.1484,105.102
3852.1125,105.368
3853.0769,105.618
3854.0410,105.683
3855.0054,105.574
3855.9695,105.426
3856.9338,105.336
3857.8979,105.33
3858.8623,105.396
3859.8264,105.503
3860.7908,105.607
3861.7549,105.66
3862.7192,105.63
3863.6833,105.521
3864.6477,105.378
3865.6118,105.253
3866.5762,105.175
3867.5403,105.154
3868.5046,105.182
3869.4688,105.248
3870.4331,105.34
3871.3972,105.441
3872.3616,105.535
3873.3257,105.609
3874.2900,105.661
3875.2542,105.694
3876.2185,105.715
3877.1826,105.726
3878.1470,105.716
3879.1111,105.674
3880.0754,105.594
3881.0396,105.501
3882.0039,105.432
3882.9680,105.417
3883.9324,105.455
3884.8965,105.518
3885.8608,105.573
3886.8250,105.611
3887.7893,105.652
3888.7534,105.723
3889.7178,105.832
3890.6819,105.946
3891.6462,106.008
3892.6104,105.977
3893.5747,105.867
3894.5388,105.728
3895.5032,105.601
3896.4673,105.499
3897.4316,105.413
3898.3958,105.335
3899.3601,105.264
3900.3242,105.223
3901.2886,105.238
3902.2527,105.319
3903.2170,105.451
3904.1812,105.604
3905.1455,105.749
3906.1096,105.877
3907.0740,105.991
3908.0381,106.091
3909.0024,106.172
3909.9666,106.221
3910.9309,106.23
3911.8950,106.199
3912.8594,106.143
3913.8235,106.08
3914.7878,106.023
3915.7520,105.978
3916.7163,105.941
3917.6804,105.904
3918.6448,105.867
3919.6089,105.837
3920.5732,105.821
3921.5374,105.826
3922.5017,105.854
3923.4658,105.895
3924.4302,105.937
3925.3943,105.969
3926.3586,105.984
3927.3228,105.984
3928.2871,105.978
3929.2512,105.973
3930.2156,105.975
3931.1797,105.99
3932.1440,106.019
3933.1082,106.059
3934.0725,106.101
3935.0366,106.138
3936.0010,106.163
3936.9651,106.176
3937.9294,106.18
3938.8936,106.178
3939.8579,106.174
3940.8220,106.165
3941.7864,106.147
3942.7505,106.119
3943.7148,106.084
3944.6790,106.048
3945.6433,106.021
3946.6074,106.01
3947.5718,106.02
3948.5359,106.051
3949.5002,106.097
3950.4644,106.152
3951.4287,106.208
3952.3928,106.258
3953.3572,106.299
3954.3213,106.33
3955.2856,106.35
3956.2498,106.362
3957.2141,106.368
3958.1782,106.368
3959.1426,106.365
3960.1067,106.36
3961.0710,106.356
3962.0352,106.354
3962.9995,106.354
3963.9636,106.358
3964.9280,106.364
3965.8921,106.372
3966.8564,106.382
3967.8206,106.395
3968.7849,106.409
3969.7490,106.423
3970.7134,106.433
3971.6775,106.438
3972.6418,106.438
3973.6060,106.434
3974.5703,106.429
3975.5344,106.427
3976.4988,106.429
3977.4629,106.434
3978.4272,106.441
3979.3914,106.452
3980.3557,106.466
3981.3198,106.482
3982.2842,106.5
3983.2483,106.518
3984.2126,106.53
3985.1768,106.533
3986.1411,106.526
3987.1052,106.513
3988.0696,106.498
3989.0337,106.488
3989.9980,106.487
3990.9622,106.495
3991.9265,106.506
3992.8906,106.515
3993.8550,106.518
3994.8191,106.515
3995.7834,106.511
3996.7476,106.512
3997.7119,106.522
3998.6760,106.544
3999.6404,106.572
4000.6045,106.603
