TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2896.5574,72.8235
2897.5215,71.9404
2898.4858,71.0179
2899.4500,70.0733
2900.4143,69.123
2901.3784,68.1813
2902.3428,67.2605
2903.3069,66.3695
2904.2712,65.5118
2905.2354,64.6832
2906.1997,63.8696
2907.1638,63.0474
2908.1282,62.1879
2909.0923,61.2639
2910.0566,60.2604
2911.0208,59.1834
2911.9851,58.0664
2912.9492,56.9707
2913.9136,55.978
2914.8777,55.176
2915.8420,54.641
2916.8062,54.4222
2917.7705,54.5335
2918.7346,54.9532
2919.6990,55.6338
2920.6631,56.516
2921.6274,57.5431
2922.5916,58.6712
2923.5559,59.873
2924.5200,61.1352
2925.4844,62.4537
2926.4485,63.8275
2927.4128,65.2533
2928.3770,66.7222
2929.3413,68.2171
2930.3054,69.7118
2931.2698,71.1734
2932.2339,72.5651
2933.1982,73.8504
2934.1624,74.9961
2935.1267,75.9719
2936.0908,76.7491
2937.0552,77.2967
2938.0193,77.5795
2938.9836,77.5594
2939.9478,77.2018
2940.9121,76.4866
2941.8762,75.4231
2942.8406,74.061
2943.8047,72.4938
2944.7690,70.8501
2945.7332,69.2728
2946.6975,67.8914
2947.6616,66.7979
2948.6260,66.0327
2949.5901,65.5858
2950.5544,65.4101
2951.5186,65.4398
2952.4829,65.6094
2953.4470,65.8668
2954.4114,66.1821
2955.3755,66.5497
2956.3398,66.9859
2957.3040,67.5223
2958.2683,68.196
2959.2324,69.0393
2960.1968,70.0705
2961.1609,71.2887
2962.1252,72.6736
2963.0894,74.1896
2964.0537,75.7927
2965.0178,77.4374
2965.9822,79.0813
2966.9463,80.6886
2967.9106,82.2311
2968.8748,83.6878
2969.8391,85.0451
2970.8032,86.2962
2971.7676,87.4401
2972.7317,88.4801
2973.6960,89.4222
2974.6602,90.2732
2975.6245,91.039
2976.5886,91.725
2977.5530,92.3366
2978.5171,92.8806
2979.4814,93.3651
2980.4456,93.7984
2981.4099,94.1875
2982.3740,94.537
2983.3384,94.8493
2984.3025,95.126
2985.2668,95.3692
2986.2310,95.5824
2987.1953,95.7702
2988.1594,95.9374
2989.1238,96.0882
2990.0879,96.226
2991.0522,96.3534
2992.0164,96.4724
2992.9807,96.5838
2993.9448,96.6878
2994.9092,96.7835
2995.8733,96.8698
2996.8376,96.9464
2997.8018,97.0136
2998.7661,97.0722
2999.7302,97.1235
3000.6946,97.1691
3001.6587,97.2114
3002.6230,97.2538
3003.5872,97.2989
3004.5515,97.3476
3005.5156,97.3977
3006.4800,97.4441
3007.4441,97.4812
3008.4084,97.506
3009.3726,97.5198
3010.3369,97.5279
3011.3010,97.5374
3012.2654,97.5538
3013.2295,97.5789
3014.1938,97.611
3015.1580,97.6465
3016.1223,97.682
3017.0864,97.7154
3018.0508,97.7455
3019.0149,97.7716
3019.9792,97.7931
3020.9434,97.8097
3021.9077,97.8221
3022.8718,97.8321
3023.8362,97.8417
3024.8003,97.8518
3025.7646,97.8615
3026.7288,97.8684
3027.6931,97.8705
3028.6572,97.8672
3029.6216,97.8606
3030.5857,97.8541
3031.5500,97.8515
3032.5142,97.8553
3033.4785,97.8661
3034.4426,97.8829
3035.4070,97.9038
3036.3711,97.9262
3037.3354,97.9478
3038.2996,97.9665
3039.2639,97.9811
3040.2280,97.9916
3041.1924,97.9985
3042.1565,98.0025
3043.1208,98.0038
3044.0850,98.0024
3045.0493,97.9985
3046.0134,97.9938
3046.9778,97.9906
3047.9419,97.991
3048.9063,97.9956
3049.8704,98.0028
3050.8347,98.01
3051.7988,98.0146
3052.7632,98.0155
3053.7273,98.0131
3054.6917,98.0088
3055.6558,98.004
3056.6201,97.9998
3057.5842,97.9967
3058.5486,97.9948
3059.5127,97.9936
3060.4771,97.992
3061.4412,97.9889
3062.4055,97.984
3063.3696,97.9779
3064.3340,97.9722
3065.2981,97.9688
3066.2625,97.9684
3067.2266,97.9709
3068.1909,97.9759
3069.1550,97.9834
3070.1194,97.9941
3071.0835,98.0082
3072.0479,98.0244
3073.0120,98.0393
3073.9763,98.0483
3074.9404,98.0474
3075.9048,98.0355
3076.8689,98.015
3077.8333,97.9916
3078.7974,97.9725
3079.7617,97.9632
3080.7258,97.9658
3081.6902,97.9781
3082.6543,97.995
3083.6187,98.0108
3084.5828,98.0218
3085.5471,98.0275
3086.5112,98.03
3087.4756,98.0315
3088.4397,98.0325
3089.4041,98.0313
3090.3682,98.0248
3091.3325,98.0113
3092.2966,97.992
3093.2610,97.9712
3094.2251,97.9538
3095.1895,97.9423
3096.1536,97.9353
3097.1179,97.9287
3098.0820,97.9192
3099.0464,97.907
3100.0105,97.8967
3100.9749,97.8943
3101.9390,97.9032
3102.9033,97.9207
3103.8674,97.939
3104.8318,97.9499
3105.7959,97.9492
3106.7603,97.9396
3107.7244,97.9278
3108.6887,97.9206
3109.6528,97.92
3110.6172,97.9226
3111.5813,97.9229
3112.5457,97.9171
3113.5098,97.906
3114.4741,97.8939
3115.4382,97.8848
3116.4026,97.88
3117.3667,97.8773
3118.3311,97.8731
3119.2952,97.8652
3120.2595,97.8538
3121.2236,97.8411
3122.1880,97.8291
3123.1521,97.8192
3124.1165,97.8115
3125.0806,97.8066
3126.0449,97.8056
3127.0090,97.8091
3127.9734,97.8164
3128.9375,97.8245
3129.9019,97.8299
3130.8660,97.8301
3131.8303,97.8254
3132.7944,97.8185
3133.7588,97.813
3134.7229,97.8109
3135.6873,97.812
3136.6514,97.8141
3137.6157,97.8144
3138.5798,97.811
3139.5442,97.8034
3140.5083,97.7928
3141.4727,97.7818
3142.4368,97.7735
3143.4011,97.7704
3144.3652,97.7734
3145.3296,97.7806
3146.2937,97.7882
3147.2581,97.792
3148.2222,97.7895
3149.1865,97.7813
3150.1506,97.7706
3151.1150,97.7611
3152.0791,97.7554
3153.0435,97.7536
3154.0076,97.7544
3154.9719,97.7558
3155.9360,97.7568
3156.9004,97.757
3157.8645,97.7567
3158.8289,97.756
3159.7930,97.7544
3160.7573,97.7512
3161.7214,97.7452
3162.6858,97.7356
3163.6499,97.7224
3164.6143,97.7068
3165.5784,97.6914
3166.5427,97.6793
3167.5068,97.6731
3168.4712,97.6736
3169.4353,97.6793
3170.3997,97.6864
3171.3638,97.6908
3172.3281,97.6886
3173.2922,97.6783
3174.2566,97.6605
3175.2207,97.6383
3176.1851,97.6166
3177.1492,97.6002
3178.1135,97.5923
3179.0776,97.5921
3180.0420,97.5954
3181.0061,97.5964
3181.9705,97.5903
3182.9346,97.5767
3183.8989,97.5592
3184.8630,97.5436
3185.8274,97.534
3186.7915,97.5309
3187.7559,97.531
3188.7200,97.53
3189.6843,97.5249
3190.6484,97.5157
3191.6128,97.5044
3192.5769,97.4934
3193.5413,97.4838
3194.5054,97.4751
3195.4697,97.4666
3196.4338,97.4575
3197.3982,97.4484
3198.3623,97.4408
3199.3267,97.437
3200.2908,97.4393
3201.2551,97.4481
3202.2192,97.4612
3203.1836,97.4741
3204.1477,97.4813
3205.1121,97.4795
3206.0762,97.4698
3207.0405,97.4566
3208.0046,97.4455
3208.9690,97.4392
3209.9331,97.4363
3210.8975,97.4333
3211.8616,97.4273
3212.8259,97.4188
3213.7900,97.4109
3214.7544,97.406
3215.7185,97.4043
3216.6829,97.4034
3217.6470,97.4011
3218.6113,97.3977
3219.5754,97.3962
3220.5398,97.3999
3221.5039,97.4091
3222.4683,97.4201
3223.4324,97.4278
3224.3967,97.4283
3225.3608,97.4221
3226.3252,97.4131
3227.2893,97.4061
3228.2537,97.4039
3229.2178,97.4065
3230.1821,97.4111
3231.1462,97.4146
3232.1106,97.415
3233.0747,97.4121
3234.0391,97.4071
3235.0032,97.4022
3235.9675,97.3992
3236.9316,97.3986
3237.8960,97.3991
3238.8601,97.3976
3239.8245,97.391
3240.7886,97.3781
3241.7529,97.3611
3242.7170,97.3451
3243.6814,97.3359
3244.6455,97.3364
3245.6099,97.3452
3246.5740,97.3574
3247.5383,97.3668
3248.5024,97.3694
3249.4668,97.3644
3250.4309,97.3533
3251.3953,97.3383
3252.3594,97.321
3253.3237,97.3025
3254.2878,97.285
3255.2522,97.2714
3256.2163,97.2651
3257.1807,97.2679
3258.1448,97.2785
3259.1091,97.2921
3260.0732,97.3029
3261.0376,97.3065
3262.0017,97.3018
3262.9661,97.2913
3263.9302,97.279
3264.8945,97.2682
3265.8586,97.2598
3266.8230,97.2524
3267.7871,97.243
3268.7515,97.2292
3269.7156,97.2099
3270.6799,97.1858
3271.6440,97.1591
3272.6084,97.1334
3273.5725,97.1129
3274.5369,97.1017
3275.5010,97.1022
3276.4653,97.1136
3277.4294,97.1317
3278.3938,97.1498
3279.3579,97.1616
3280.3223,97.1635
3281.2864,97.1568
3282.2507,97.146
3283.2148,97.1367
3284.1792,97.1316
3285.1433,97.1299
3286.1077,97.1276
3287.0718,97.1211
3288.0361,97.109
3289.0002,97.0932
3289.9646,97.0774
3290.9287,97.064
3291.8931,97.0529
3292.8572,97.0422
3293.8215,97.0305
3294.7856,97.0187
3295.7500,97.01
3296.7141,97.0083
3297.6785,97.0152
3298.6426,97.0294
3299.6069,97.0472
3300.5710,97.0644
3301.5354,97.0774
3302.4995,97.0839
3303.4639,97.0821
3304.4280,97.0706
3305.3923,97.0494
3306.3564,97.0207
3307.3208,96.9897
3308.2849,96.9627
3309.2493,96.9447
3310.2134,96.9372
3311.1777,96.9382
3312.1418,96.9433
3313.1062,96.9484
3314.0703,96.9515
3315.0347,96.9529
3315.9988,96.955
3316.9631,96.9602
3317.9272,96.9692
3318.8916,96.9801
3319.8557,96.9883
3320.8201,96.9887
3321.7842,96.9777
3322.7485,96.9553
3323.7126,96.9253
3324.6770,96.8945
3325.6411,96.8697
3326.6055,96.8557
3327.5696,96.8539
3328.5339,96.8625
3329.4980,96.877
3330.4624,96.8918
3331.4265,96.9012
3332.3909,96.9014
3333.3550,96.891
3334.3193,96.8726
3335.2834,96.8508
3336.2478,96.8309
3337.2119,96.8165
3338.1763,96.8085
3339.1404,96.8057
3340.1047,96.8059
3341.0688,96.8075
3342.0332,96.8092
3342.9973,96.8097
3343.9617,96.8079
3344.9258,96.8025
3345.8901,96.7933
3346.8542,96.7811
3347.8186,96.7678
3348.7827,96.7553
3349.7471,96.7446
3350.7112,96.7361
3351.6755,96.7297
3352.6396,96.7256
3353.6040,96.7244
3354.5681,96.7261
3355.5325,96.7293
3356.4966,96.7314
3357.4609,96.7296
3358.4250,96.7221
3359.3894,96.7091
3360.3535,96.6926
3361.3179,96.675
3362.2820,96.658
3363.2463,96.6425
3364.2104,96.6291
3365.1748,96.6195
3366.1389,96.6156
3367.1033,96.6189
3368.0674,96.6286
3369.0317,96.6413
3369.9958,96.6524
3370.9602,96.6583
3371.9243,96.6575
3372.8887,96.6511
3373.8528,96.6415
3374.8171,96.6313
3375.7813,96.6225
3376.7456,96.617
3377.7097,96.6156
3378.6741,96.6174
3379.6382,96.6185
3380.6025,96.6138
3381.5667,96.5991
3382.5310,96.5749
3383.4951,96.5475
3384.4595,96.5261
3385.4236,96.5169
3386.3879,96.5193
3387.3521,96.5256
3388.3164,96.5264
3389.2805,96.5166
3390.2449,96.4983
3391.2090,96.4791
3392.1733,96.4664
3393.1375,96.4632
3394.1018,96.467
3395.0659,96.4726
3396.0303,96.4764
3396.9944,96.4773
3397.9587,96.4758
3398.9229,96.4725
3399.8872,96.4674
3400.8513,96.4612
3401.8157,96.4558
3402.7798,96.4537
3403.7441,96.4565
3404.7083,96.4631
3405.6726,96.4707
3406.6367,96.4754
3407.6011,96.4746
3408.5652,96.467
3409.5295,96.4527
3410.4937,96.4334
3411.4580,96.4128
3412.4221,96.3958
3413.3865,96.386
3414.3506,96.3823
3415.3149,96.3778
3416.2791,96.3622
3417.2434,96.3291
3418.2075,96.2811
3419.1719,96.2319
3420.1360,96.2006
3421.1003,96.2015
3422.0645,96.236
3423.0288,96.2909
3423.9929,96.3458
3424.9573,96.3833
3425.9214,96.3953
3426.8857,96.3852
3427.8499,96.3643
3428.8142,96.3452
3429.7783,96.3365
3430.7427,96.34
3431.7068,96.3513
3432.6711,96.364
3433.6353,96.3725
3434.5996,96.3743
3435.5637,96.3698
3436.5281,96.3611
3437.4922,96.3509
3438.4565,96.3414
3439.4207,96.3337
3440.3850,96.3262
3441.3491,96.3141
3442.3135,96.291
3443.2776,96.2533
3444.2419,96.2048
3445.2061,96.1593
3446.1704,96.1362
3447.1345,96.151
3448.0989,96.2047
3449.0630,96.2824
3450.0273,96.3612
3450.9915,96.4224
3451.9558,96.4589
3452.9199,96.4747
3453.8843,96.4787
3454.8484,96.477
3455.8127,96.47
3456.7769,96.4541
3457.7412,96.4276
3458.7053,96.3949
3459.6697,96.3661
3460.6338,96.3518
3461.5981,96.3575
3462.5623,96.3809
3463.5266,96.413
3464.4907,96.4439
3465.4551,96.4678
3466.4192,96.4844
3467.3835,96.4972
3468.3477,96.5089
3469.3120,96.5191
3470.2761,96.5245
3471.2405,96.5226
3472.2046,96.5159
3473.1689,96.5113
3474.1331,96.5156
3475.0974,96.5284
3476.0615,96.5401
3477.0259,96.5368
3477.9900,96.5098
3478.9543,96.4636
3479.9185,96.4159
3480.8828,96.3884
3481.8469,96.3928
3482.8113,96.4233
3483.7754,96.4614
3484.7397,96.4892
3485.7039,96.5014
3486.6682,96.5073
3487.6323,96.5228
3488.5967,96.5577
3489.5608,96.6074
3490.5251,96.6548
3491.4893,96.681
3492.4536,96.6771
3493.4177,96.6504
3494.3821,96.62
3495.3462,96.6047
3496.3105,96.6095
3497.2747,96.6203
3498.2390,96.6118
3499.2031,96.5649
3500.1675,96.4817
3501.1316,96.3892
3502.0959,96.3286
3503.0601,96.3297
3504.0244,96.3894
3504.9885,96.4732
3505.9529,96.5382
3506.9170,96.5603
3507.8813,96.5451
3508.8455,96.5218
3509.8098,96.5233
3510.7739,96.5649
3511.7383,96.6362
3512.7024,96.7119
3513.6667,96.7698
3514.6309,96.8021
3515.5952,96.8142
3516.5593,96.8145
3517.5237,96.8055
3518.4878,96.7816
3519.4521,96.7348
3520.4163,96.6638
3521.3806,96.5777
3522.3447,96.4927
3523.3091,96.4236
3524.2732,96.3765
3525.2375,96.3509
3526.2017,96.3461
3527.1660,96.3686
3528.1301,96.428
3529.0945,96.5271
3530.0586,96.6512
3531.0229,96.7707
3531.9871,96.8539
3532.9514,96.8828
3533.9155,96.8627
3534.8799,96.8209
3535.8440,96.7948
3536.8083,96.811
3537.7725,96.8688
3538.7368,96.939
3539.7009,96.9785
3540.6653,96.9508
3541.6294,96.8421
3542.5938,96.6702
3543.5579,96.484
3544.5222,96.3496
3545.4863,96.3176
3546.4507,96.3902
3547.4148,96.519
3548.3792,96.6375
3549.3433,96.6999
3550.3076,96.7009
3551.2717,96.673
3552.2361,96.6653
3553.2002,96.7108
3554.1646,96.8041
3555.1287,96.9071
3556.0930,96.9769
3557.0571,96.992
3558.0215,96.96
3558.9856,96.906
3559.9500,96.8491
3560.9141,96.7819
3561.8784,96.6708
3562.8425,96.4772
3563.8069,96.1897
3564.7710,95.8548
3565.7354,95.5896
3566.6995,95.535
3567.6638,95.7459
3568.6279,96.1322
3569.5923,96.5375
3570.5564,96.8467
3571.5208,97.0204
3572.4849,97.0752
3573.4492,97.0566
3574.4133,97.0148
3575.3777,96.9848
3576.3418,96.9783
3577.3062,96.9905
3578.2703,97.0143
3579.2346,97.0457
3580.1987,97.0764
3581.1631,97.085
3582.1272,97.0368
3583.0916,96.8985
3584.0557,96.6592
3585.0200,96.3552
3585.9841,96.0838
3586.9485,95.9703
3587.9126,96.0727
3588.8770,96.3193
3589.8411,96.5711
3590.8054,96.7247
3591.7695,96.7509
3592.7339,96.6821
3593.6980,96.584
3594.6624,96.5181
3595.6265,96.5052
3596.5908,96.5217
3597.5549,96.5346
3598.5193,96.5391
3599.4834,96.5633
3600.4478,96.6388
3601.4119,96.7629
3602.3762,96.8887
3603.3403,96.9548
3604.3047,96.9229
3605.2688,96.798
3606.2332,96.6285
3607.1973,96.4827
3608.1616,96.4076
3609.1257,96.3977
3610.0901,96.409
3611.0542,96.4014
3612.0186,96.367
3612.9827,96.3223
3613.9470,96.2827
3614.9111,96.2436
3615.8755,96.1873
3616.8396,96.1087
3617.8040,96.0412
3618.7681,96.0546
3619.7324,96.206
3620.6965,96.4785
3621.6609,96.7795
3622.6250,97.0031
3623.5894,97.0771
3624.5535,96.9699
3625.5178,96.6858
3626.4819,96.2797
3627.4463,95.8866
3628.4104,95.6956
3629.3748,95.8041
3630.3389,96.1176
3631.3032,96.4657
3632.2673,96.7461
3633.2317,96.9395
3634.1958,97.0674
3635.1602,97.1574
3636.1243,97.2258
3637.0886,97.2767
3638.0527,97.3103
3639.0171,97.3317
3639.9812,97.3496
3640.9456,97.3652
3641.9097,97.3613
3642.8740,97.3002
3643.8381,97.1332
3644.8025,96.8145
3645.7666,96.3219
3646.7310,95.7026
3647.6951,95.1399
3648.6594,94.9295
3649.6235,95.2186
3650.5879,95.8134
3651.5520,96.4041
3652.5164,96.818
3653.4805,97.028
3654.4448,97.0838
3655.4089,97.0719
3656.3733,97.0828
3657.3374,97.1663
3658.3018,97.3071
3659.2659,97.4561
3660.2302,97.5778
3661.1943,97.6665
3662.1587,97.7319
3663.1228,97.7732
3664.0872,97.7665
3665.0513,97.674
3666.0156,97.4668
3666.9797,97.1518
3667.9441,96.7939
3668.9082,96.5058
3669.8726,96.3674
3670.8367,96.3411
3671.8010,96.3049
3672.7651,96.1568
3673.7295,95.8866
3674.6936,95.6045
3675.6580,95.4984
3676.6221,95.6776
3677.5864,96.0658
3678.5505,96.5053
3679.5149,96.8904
3680.4790,97.1869
3681.4434,97.3949
3682.4075,97.517
3683.3718,97.544
3684.3359,97.4563
3685.3003,97.2329
3686.2644,96.8705
3687.2288,96.4155
3688.1929,95.9981
3689.1572,95.7972
3690.1213,95.9022
3691.0857,96.2301
3692.0498,96.6216
3693.0142,96.962
3693.9783,97.2064
3694.9426,97.3519
3695.9067,97.4102
3696.8711,97.3921
3697.8352,97.3065
3698.7996,97.169
3699.7637,97.0146
3700.7280,96.9011
3701.6921,96.885
3702.6565,96.9794
3703.6206,97.1344
3704.5850,97.266
3705.5491,97.2973
3706.5134,97.1793
3707.4775,96.8969
3708.4419,96.4834
3709.4060,96.0468
3710.3704,95.7669
3711.3345,95.7924
3712.2988,96.1047
3713.2629,96.5384
3714.2273,96.9271
3715.1914,97.1838
3716.1558,97.2886
3717.1199,97.2569
3718.0842,97.1219
3719.0483,96.9256
3720.0127,96.7103
3720.9768,96.5096
3721.9412,96.3469
3722.9053,96.2424
3723.8696,96.2194
3724.8337,96.2926
3725.7981,96.4483
3726.7622,96.6354
3727.7266,96.7837
3728.6907,96.8277
3729.6550,96.7207
3730.6191,96.4389
3731.5835,95.9921
3732.5476,95.4465
3733.5120,94.9484
3734.4761,94.6946
3735.4404,94.8074
3736.4045,95.2157
3737.3689,95.7148
3738.3330,96.1266
3739.2974,96.3681
3740.2615,96.4226
3741.2258,96.3057
3742.1899,96.0628
3743.1543,95.7909
3744.1184,95.6191
3745.0828,95.6018
3746.0469,95.6545
3747.0112,95.6473
3747.9753,95.5103
3748.9397,95.272
3749.9038,95.0742
3750.8682,95.113
3751.8323,95.4499
3752.7966,95.9258
3753.7607,96.3352
3754.7251,96.5751
3755.6892,96.6427
3756.6536,96.5959
3757.6177,96.53
3758.5820,96.5392
3759.5461,96.6595
3760.5105,96.8458
3761.4746,97.0182
3762.4390,97.1196
3763.4031,97.1348
3764.3674,97.0809
3765.3315,96.9883
3766.2959,96.8868
3767.2600,96.7998
3768.2244,96.7509
3769.1885,96.7691
3770.1528,96.8781
3771.1169,97.0706
3772.0813,97.2978
3773.0454,97.4888
3774.0098,97.5839
3774.9739,97.5548
3775.9382,97.4136
3776.9023,97.2148
3777.8667,97.0431
3778.8308,96.9708
3779.7952,97.0083
3780.7593,97.1008
3781.7236,97.18
3782.6877,97.2114
3783.6521,97.2054
3784.6162,97.1989
3785.5806,97.2273
3786.5447,97.3019
3787.5090,97.4069
3788.4731,97.512
3789.4375,97.5885
3790.4016,97.6164
3791.3660,97.5858
3792.3301,97.4956
3793.2944,97.3558
3794.2585,97.1873
3795.2229,97.0131
3796.1870,96.8435
3797.1514,96.6685
3798.1155,96.4726
3799.0798,96.2634
3800.0439,96.0918
3801.0083,96.0306
3801.9724,96.1068
3802.9368,96.2632
3803.9009,96.4083
3804.8652,96.4905
3805.8293,96.5295
3806.7937,96.5989
3807.7578,96.7633
3808.7222,97.0079
3809.6863,97.2457
3810.6506,97.3873
3811.6147,97.3867
3812.5791,97.2453
3813.5432,97.0071
3814.5076,96.7476
3815.4717,96.5344
3816.4360,96.3756
3817.4001,96.2256
3818.3645,96.0479
3819.3286,95.8685
3820.2930,95.7729
3821.2571,95.8381
3822.2214,96.0494
3823.1855,96.3103
3824.1499,96.529
3825.1140,96.6713
3826.0784,96.7507
3827.0425,96.7975
3828.0068,96.8338
3828.9709,96.8623
3829.9353,96.8726
3830.8994,96.8546
3831.8638,96.8051
3832.8279,96.7227
3833.7922,96.5997
3834.7563,96.4237
3835.7207,96.192
3836.6848,95.9329
3837.6492,95.7119
3838.6133,95.6029
3839.5776,95.6373
3840.5417,95.7897
3841.5061,96.0119
3842.4702,96.2708
3843.4346,96.5508
3844.3987,96.8336
3845.3630,97.0819
3846.3271,97.2451
3847.2915,97.2775
3848.2556,97.1491
3849.2200,96.8442
3850.1841,96.3627
3851.1484,95.751
3852.1125,95.1729
3853.0769,94.9177
3854.0410,95.1476
3855.0054,95.6782
3855.9695,96.2233
3856.9338,96.6363
3857.8979,96.8825
3858.8623,96.9617
3859.8264,96.8837
3860.7908,96.6806
3861.7549,96.4273
3862.7192,96.2308
3863.6833,96.1696
3864.6477,96.2338
3865.6118,96.341
3866.5762,96.4015
3867.5403,96.3671
3868.5046,96.2438
3869.4688,96.0861
3870.4331,95.9756
3871.3972,95.9819
3872.3616,96.1254
3873.3257,96.3685
3874.2900,96.6384
3875.2542,96.8582
3876.2185,96.9712
3877.1826,96.9534
3878.1470,96.8215
3879.1111,96.6321
3880.0754,96.461
3881.0396,96.362
3882.0039,96.3416
3882.9680,96.3777
3883.9324,96.4546
3884.8965,96.5697
3885.8608,96.7102
3886.8250,96.8333
3887.7893,96.8826
3888.7534,96.8261
3889.7178,96.6859
3890.6819,96.545
3891.6462,96.5097
3892.6104,96.625
3893.5747,96.8271
3894.5388,97.0002
3895.5032,97.0587
3896.4673,96.9754
3897.4316,96.7739
3898.3958,96.5118
3899.3601,96.2551
3900.3242,96.0484
3901.2886,95.9082
3902.2527,95.8474
3903.2170,95.8936
3904.1812,96.068
3905.1455,96.349
3906.1096,96.6725
3907.0740,96.9691
3908.0381,97.1961
3909.0024,97.3429
3909.9666,97.4196
3910.9309,97.4411
3911.8950,97.4147
3912.8594,97.3386
3913.8235,97.2118
3914.7878,97.0498
3915.7520,96.8938
3916.7163,96.7989
3917.6804,96.7994
3918.6448,96.8765
3919.6089,96.9679
3920.5732,97.0113
3921.5374,96.9821
3922.5017,96.9046
3923.4658,96.8358
3924.4302,96.8274
3925.3943,96.8868
3926.3586,96.9695
3927.3228,97.0135
3928.2871,96.9816
3929.2512,96.8823
3930.2156,96.7679
3931.1797,96.7081
3932.1440,96.7481
3933.1082,96.8803
3934.0725,97.0548
3935.0366,97.2156
3936.0010,97.3248
3936.9651,97.3662
3937.9294,97.339
3938.8936,97.2544
3939.8579,97.1364
3940.8220,97.0217
3941.7864,96.9489
3942.7505,96.9377
3943.7148,96.9732
3944.6790,97.0155
3945.6433,97.0264
3946.6074,96.9934
3947.5718,96.9373
3948.5359,96.8994
3949.5002,96.9147
3950.4644,96.9879
3951.4287,97.0929
3952.3928,97.1924
3953.3572,97.2609
3954.3213,97.292
3955.2856,97.2929
3956.2498,97.2744
3957.2141,97.2437
3958.1782,97.2054
3959.1426,97.1662
3960.1067,97.1381
3961.0710,97.1341
3962.0352,97.1601
3962.9995,97.2093
3963.9636,97.264
3964.9280,97.3052
3965.8921,97.3222
3966.8564,97.3154
3967.8206,97.2934
3968.7849,97.2665
3969.7490,97.2408
3970.7134,97.2167
3971.6775,97.1933
3972.6418,97.1717
3973.6060,97.1575
3974.5703,97.1574
3975.5344,97.1743
3976.4988,97.2045
3977.4629,97.2385
3978.4272,97.2669
3979.3914,97.2845
3980.3557,97.2929
3981.3198,97.2981
3982.2842,97.3061
3983.2483,97.3183
3984.2126,97.3302
3985.1768,97.3343
3986.1411,97.3246
3987.1052,97.3004
3988.0696,97.2676
3989.0337,97.2351
3989.9980,97.2102
3990.9622,97.1959
3991.9265,97.1909
3992.8906,97.1921
3993.8550,97.1984
3994.8191,97.2107
3995.7834,97.2294
3996.7476,97.2522
3997.7119,97.2741
3998.6760,97.2897
3999.6404,97.2968
4000.6045,97.2969
