TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,74.2624
2894.6289,73.6695
2895.5930,72.9905
2896.5574,72.2379
2897.5215,71.4259
2898.4858,70.5677
2899.4500,69.6739
2900.4143,68.7532
2901.3784,67.8139
2902.3428,66.8661
2903.3069,65.9208
2904.2712,64.9878
2905.2354,64.0715
2906.1997,63.1679
2907.1638,62.2639
2908.1282,61.3409
2909.0923,60.3807
2910.0566,59.3751
2911.0208,58.334
2911.9851,57.2925
2912.9492,56.3116
2913.9136,55.4721
2914.8777,54.8604
2915.8420,54.5491
2916.8062,54.5788
2917.7705,54.9473
2918.7346,55.6099
2919.6990,56.4932
2920.6631,57.5165
2921.6274,58.6126
2922.5916,59.7421
2923.5559,60.8948
2924.5200,62.082
2925.4844,63.3228
2926.4485,64.6315
2927.4128,66.0093
2928.3770,67.4424
2929.3413,68.9036
2930.3054,70.3561
2931.2698,71.7585
2932.2339,73.0687
2933.1982,74.2475
2934.1624,75.2601
2935.1267,76.0766
2936.0908,76.6698
2937.0552,77.0129
2938.0193,77.0763
2938.9836,76.8277
2939.9478,76.2369
2940.9121,75.288
2941.8762,73.9945
2942.8406,72.4146
2943.8047,70.6569
2944.7690,68.8724
2945.7332,67.2325
2946.6975,65.8968
2947.6616,64.9832
2948.6260,64.5478
2949.5901,64.5821
2950.5544,65.0234
2951.5186,65.7734
2952.4829,66.7191
2953.4470,67.7494
2954.4114,68.7705
2955.3755,69.7169
2956.3398,70.5585
2957.3040,71.3022
2958.2683,71.9863
2959.2324,72.6688
2960.1968,73.4108
2961.1609,74.2607
2962.1252,75.2433
2963.0894,76.3567
2964.0537,77.577
2965.0178,78.867
2965.9822,80.1861
2966.9463,81.4961
2967.9106,82.7653
2968.8748,83.9697
2969.8391,85.0933
2970.8032,86.1286
2971.7676,87.0754
2972.7317,87.9387
2973.6960,88.7248
2974.6602,89.4384
2975.6245,90.0818
2976.5886,90.6566
2977.5530,91.1666
2978.5171,91.6195
2979.4814,92.0258
2980.4456,92.3953
2981.4099,92.7337
2982.3740,93.0415
2983.3384,93.3163
2984.3025,93.5566
2985.2668,93.7645
2986.2310,93.9455
2987.1953,94.106
2988.1594,94.2504
2989.1238,94.3805
2990.0879,94.4967
2991.0522,94.5999
2992.0164,94.6927
2992.9807,94.7792
2993.9448,94.8628
2994.9092,94.9449
2995.8733,95.025
2996.8376,95.1005
2997.8018,95.1686
2998.7661,95.2268
2999.7302,95.2737
3000.6946,95.3099
3001.6587,95.3391
3002.6230,95.3665
3003.5872,95.3971
3004.5515,95.4332
3005.5156,95.4722
3006.4800,95.5079
3007.4441,95.5341
3008.4084,95.5481
3009.3726,95.5528
3010.3369,95.5549
3011.3010,95.5619
3012.2654,95.5779
3013.2295,95.6025
3014.1938,95.6323
3015.1580,95.6637
3016.1223,95.695
3017.0864,95.7258
3018.0508,95.756
3019.0149,95.7832
3019.9792,95.8036
3020.9434,95.814
3021.9077,95.8141
3022.8718,95.8078
3023.8362,95.801
3024.8003,95.7982
3025.7646,95.7994
3026.7288,95.7994
3027.6931,95.7918
3028.6572,95.7732
3029.6216,95.7466
3030.5857,95.72
3031.5500,95.7035
3032.5142,95.7034
3033.4785,95.7208
3034.4426,95.7513
3035.4070,95.7887
3036.3711,95.8267
3037.3354,95.8606
3038.2996,95.8865
3039.2639,95.9015
3040.2280,95.9048
3041.1924,95.898
3042.1565,95.8854
3043.1208,95.8722
3044.0850,95.8617
3045.0493,95.8542
3046.0134,95.8477
3046.9778,95.8405
3047.9419,95.8328
3048.9063,95.8263
3049.8704,95.8221
3050.8347,95.8184
3051.7988,95.8109
3052.7632,95.7952
3053.7273,95.771
3054.6917,95.7435
3055.6558,95.7221
3056.6201,95.7154
3057.5842,95.7262
3058.5486,95.7497
3059.5127,95.7752
3060.4771,95.7912
3061.4412,95.7901
3062.4055,95.7713
3063.3696,95.7413
3064.3340,95.7108
3065.2981,95.6903
3066.2625,95.6865
3067.2266,95.6995
3068.1909,95.7241
3069.1550,95.7527
3070.1194,95.7786
3071.0835,95.7981
3072.0479,95.8101
3073.0120,95.8143
3073.9763,95.8098
3074.9404,95.7953
3075.9048,95.7708
3076.8689,95.7397
3077.8333,95.7087
3078.7974,95.6854
3079.7617,95.6747
3080.7258,95.6762
3081.6902,95.6856
3082.6543,95.6967
3083.6187,95.7053
3084.5828,95.7105
3085.5471,95.7142
3086.5112,95.7186
3087.4756,95.7236
3088.4397,95.7265
3089.4041,95.7231
3090.3682,95.7096
3091.3325,95.6858
3092.2966,95.6556
3093.2610,95.6259
3094.2251,95.6027
3095.1895,95.5881
3096.1536,95.5786
3097.1179,95.5677
3098.0820,95.5502
3099.0464,95.5272
3100.0105,95.5058
3100.9749,95.4963
3101.9390,95.5051
3102.9033,95.5304
3103.8674,95.5628
3104.8318,95.5894
3105.7959,95.6012
3106.7603,95.5963
3107.7244,95.5799
3108.6887,95.5601
3109.6528,95.5426
3110.6172,95.5284
3111.5813,95.514
3112.5457,95.4957
3113.5098,95.4726
3114.4741,95.4474
3115.4382,95.4247
3116.4026,95.4079
3117.3667,95.3974
3118.3311,95.3909
3119.2952,95.3858
3120.2595,95.3811
3121.2236,95.3783
3122.1880,95.3794
3123.1521,95.3854
3124.1165,95.3954
3125.0806,95.4068
3126.0449,95.4165
3127.0090,95.4214
3127.9734,95.4185
3128.9375,95.4062
3129.9019,95.3847
3130.8660,95.358
3131.8303,95.3333
3132.7944,95.3181
3133.7588,95.3165
3134.7229,95.3267
3135.6873,95.3415
3136.6514,95.3529
3137.6157,95.3559
3138.5798,95.3508
3139.5442,95.342
3140.5083,95.3338
3141.4727,95.328
3142.4368,95.3232
3143.4011,95.3164
3144.3652,95.3063
3145.3296,95.2935
3146.2937,95.2804
3147.2581,95.2687
3148.2222,95.2589
3149.1865,95.2496
3150.1506,95.239
3151.1150,95.2259
3152.0791,95.2106
3153.0435,95.1941
3154.0076,95.1776
3154.9719,95.1616
3155.9360,95.1458
3156.9004,95.1296
3157.8645,95.1132
3158.8289,95.0979
3159.7930,95.0854
3160.7573,95.0773
3161.7214,95.0741
3162.6858,95.0749
3163.6499,95.0779
3164.6143,95.0817
3165.5784,95.0851
3166.5427,95.0881
3167.5068,95.0913
3168.4712,95.0953
3169.4353,95.1006
3170.3997,95.1067
3171.3638,95.1109
3172.3281,95.1089
3173.2922,95.0957
3174.2566,95.0685
3175.2207,95.0295
3176.1851,94.9866
3177.1492,94.9507
3178.1135,94.9299
3179.0776,94.9253
3180.0420,94.93
3181.0061,94.9338
3181.9705,94.9295
3182.9346,94.9177
3183.8989,94.9051
3184.8630,94.8991
3185.8274,94.9026
3186.7915,94.9115
3187.7559,94.9188
3188.7200,94.9197
3189.6843,94.915
3190.6484,94.9089
3191.6128,94.9042
3192.5769,94.8991
3193.5413,94.8883
3194.5054,94.8683
3195.4697,94.8413
3196.4338,94.8156
3197.3982,94.8004
3198.3623,94.7997
3199.3267,94.81
3200.2908,94.8227
3201.2551,94.8296
3202.2192,94.8276
3203.1836,94.8181
3204.1477,94.8044
3205.1121,94.789
3206.0762,94.7728
3207.0405,94.7559
3208.0046,94.7386
3208.9690,94.7221
3209.9331,94.7067
3210.8975,94.6925
3211.8616,94.6793
3212.8259,94.6683
3213.7900,94.6608
3214.7544,94.6574
3215.7185,94.6566
3216.6829,94.6555
3217.6470,94.6524
3218.6113,94.6495
3219.5754,94.6516
3220.5398,94.6632
3221.5039,94.6837
3222.4683,94.7071
3223.4324,94.7242
3224.3967,94.7285
3225.3608,94.7194
3226.3252,94.7024
3227.2893,94.6857
3228.2537,94.6753
3229.2178,94.6727
3230.1821,94.6756
3231.1462,94.6798
3232.1106,94.6817
3233.0747,94.6792
3234.0391,94.6725
3235.0032,94.6634
3235.9675,94.6548
3236.9316,94.6496
3237.8960,94.649
3238.8601,94.6504
3239.8245,94.6488
3240.7886,94.6387
3241.7529,94.6179
3242.7170,94.5903
3243.6814,94.5645
3244.6455,94.5502
3245.6099,94.5525
3246.5740,94.5688
3247.5383,94.5903
3248.5024,94.6056
3249.4668,94.6068
3250.4309,94.5921
3251.3953,94.5659
3252.3594,94.5361
3253.3237,94.51
3254.2878,94.4918
3255.2522,94.4817
3256.2163,94.4774
3257.1807,94.4758
3258.1448,94.4745
3259.1091,94.4724
3260.0732,94.4694
3261.0376,94.4656
3262.0017,94.4614
3262.9661,94.4576
3263.9302,94.4552
3264.8945,94.4549
3265.8586,94.4561
3266.8230,94.4559
3267.7871,94.4497
3268.7515,94.4331
3269.7156,94.4043
3270.6799,94.3657
3271.6440,94.3239
3272.6084,94.2869
3273.5725,94.2615
3274.5369,94.2501
3275.5010,94.2512
3276.4653,94.2602
3277.4294,94.2721
3278.3938,94.2828
3279.3579,94.2904
3280.3223,94.2945
3281.2864,94.2961
3282.2507,94.2967
3283.2148,94.298
3284.1792,94.3001
3285.1433,94.3014
3286.1077,94.2986
3287.0718,94.2888
3288.0361,94.2713
3289.0002,94.249
3289.9646,94.2268
3290.9287,94.2086
3291.8931,94.1954
3292.8572,94.1847
3293.8215,94.1732
3294.7856,94.1593
3295.7500,94.1448
3296.7141,94.1337
3297.6785,94.1294
3298.6426,94.1325
3299.6069,94.1409
3300.5710,94.1509
3301.5354,94.1581
3302.4995,94.1576
3303.4639,94.1443
3304.4280,94.1138
3305.3923,94.0655
3306.3564,94.0052
3307.3208,93.9447
3308.2849,93.8981
3309.2493,93.875
3310.2134,93.8762
3311.1777,93.8942
3312.1418,93.9181
3313.1062,93.9396
3314.0703,93.9565
3315.0347,93.9712
3315.9988,93.9874
3316.9631,94.0064
3317.9272,94.0267
3318.8916,94.0448
3319.8557,94.0577
3320.8201,94.0635
3321.7842,94.0621
3322.7485,94.0539
3323.7126,94.0413
3324.6770,94.0285
3325.6411,94.0218
3326.6055,94.0271
3327.5696,94.0466
3328.5339,94.0767
3329.4980,94.1077
3330.4624,94.1276
3331.4265,94.127
3332.3909,94.1032
3333.3550,94.0617
3334.3193,94.0142
3335.2834,93.9734
3336.2478,93.9486
3337.2119,93.9422
3338.1763,93.9502
3339.1404,93.9651
3340.1047,93.9803
3341.0688,93.9929
3342.0332,94.0033
3342.9973,94.0133
3343.9617,94.0233
3344.9258,94.0317
3345.8901,94.0359
3346.8542,94.035
3347.8186,94.0308
3348.7827,94.0268
3349.7471,94.0258
3350.7112,94.0281
3351.6755,94.0316
3352.6396,94.034
3353.6040,94.0347
3354.5681,94.0346
3355.5325,94.0347
3356.4966,94.0339
3357.4609,94.0295
3358.4250,94.0195
3359.3894,94.0052
3360.3535,93.991
3361.3179,93.982
3362.2820,93.9811
3363.2463,93.9869
3364.2104,93.9957
3365.1748,94.0048
3366.1389,94.0143
3367.1033,94.0273
3368.0674,94.0463
3369.0317,94.0714
3369.9958,94.0989
3370.9602,94.1241
3371.9243,94.1429
3372.8887,94.1537
3373.8528,94.1568
3374.8171,94.154
3375.7813,94.1477
3376.7456,94.1408
3377.7097,94.1357
3378.6741,94.1329
3379.6382,94.1303
3380.6025,94.124
3381.5667,94.1121
3382.5310,94.0975
3383.4951,94.0887
3384.4595,94.0952
3385.4236,94.12
3386.3879,94.1551
3387.3521,94.1834
3388.3164,94.1884
3389.2805,94.1634
3390.2449,94.1163
3391.2090,94.0661
3392.1733,94.0322
3393.1375,94.0251
3394.1018,94.042
3395.0659,94.0721
3396.0303,94.1038
3396.9944,94.1297
3397.9587,94.1476
3398.9229,94.158
3399.8872,94.1619
3400.8513,94.1617
3401.8157,94.1606
3402.7798,94.1625
3403.7441,94.1692
3404.7083,94.1796
3405.6726,94.1901
3406.6367,94.1978
3407.6011,94.2018
3408.5652,94.2032
3409.5295,94.2034
3410.4937,94.2032
3411.4580,94.2035
3412.4221,94.2056
3413.3865,94.2105
3414.3506,94.2149
3415.3149,94.2099
3416.2791,94.1841
3417.2434,94.131
3418.2075,94.0575
3419.1719,93.9848
3420.1360,93.9409
3421.1003,93.9453
3422.0645,93.9975
3423.0288,94.077
3423.9929,94.1554
3424.9573,94.2104
3425.9214,94.2348
3426.8857,94.2355
3427.8499,94.2266
3428.8142,94.2205
3429.7783,94.223
3430.7427,94.2336
3431.7068,94.2491
3432.6711,94.2664
3433.6353,94.2836
3434.5996,94.2983
3435.5637,94.3066
3436.5281,94.3044
3437.4922,94.2903
3438.4565,94.2683
3439.4207,94.2454
3440.3850,94.2262
3441.3491,94.207
3442.3135,94.1755
3443.2776,94.119
3444.2419,94.0371
3445.2061,93.9492
3446.1704,93.8908
3447.1345,93.8953
3448.0989,93.9724
3449.0630,94.1006
3450.0273,94.2383
3450.9915,94.3469
3451.9558,94.4075
3452.9199,94.4252
3453.8843,94.4192
3454.8484,94.4084
3455.8127,94.4002
3456.7769,94.3898
3457.7412,94.369
3458.7053,94.3356
3459.6697,94.2982
3460.6338,94.2712
3461.5981,94.2667
3462.5623,94.2863
3463.5266,94.3211
3464.4907,94.3577
3465.4551,94.3867
3466.4192,94.4075
3467.3835,94.4254
3468.3477,94.4449
3469.3120,94.4643
3470.2761,94.4762
3471.2405,94.4752
3472.2046,94.4651
3473.1689,94.4596
3474.1331,94.4721
3475.0974,94.5032
3476.0615,94.5339
3477.0259,94.5354
3477.9900,94.4873
3478.9543,94.3951
3479.9185,94.2919
3480.8828,94.2225
3481.8469,94.2167
3482.8113,94.2701
3483.7754,94.3485
3484.7397,94.4122
3485.7039,94.4402
3486.6682,94.44
3487.6323,94.4384
3488.5967,94.4603
3489.5608,94.5097
3490.5251,94.5665
3491.4893,94.6008
3492.4536,94.5936
3493.4177,94.5509
3494.3821,94.5007
3495.3462,94.4754
3496.3105,94.4862
3497.2747,94.5103
3498.2390,94.5025
3499.2031,94.4246
3500.1675,94.2746
3501.1316,94.0974
3502.0959,93.9683
3503.0601,93.9479
3504.0244,94.0397
3504.9885,94.1865
3505.9529,94.3105
3506.9170,94.3619
3507.8813,94.3441
3508.8455,94.3051
3509.8098,94.3039
3510.7739,94.3707
3511.7383,94.4895
3512.7024,94.6154
3513.6667,94.7087
3514.6309,94.7565
3515.5952,94.7709
3516.5593,94.7694
3517.5237,94.7556
3518.4878,94.7141
3519.4521,94.6244
3520.4163,94.4806
3521.3806,94.303
3522.3447,94.1307
3523.3091,94.0001
3524.2732,93.9258
3525.2375,93.8994
3526.2017,93.907
3527.1660,93.948
3528.1301,94.0363
3529.0945,94.182
3530.0586,94.3704
3531.0229,94.5588
3531.9871,94.6958
3532.9514,94.7489
3533.9155,94.7235
3534.8799,94.6626
3535.8440,94.6268
3536.8083,94.6596
3537.7725,94.7588
3538.7368,94.8738
3539.7009,94.9311
3540.6653,94.8683
3541.6294,94.6614
3542.5938,94.3412
3543.5579,93.9949
3544.5222,93.7414
3545.4863,93.674
3546.4507,93.7989
3547.4148,94.0297
3548.3792,94.245
3549.3433,94.3595
3550.3076,94.3617
3551.2717,94.3098
3552.2361,94.2931
3553.2002,94.3731
3554.1646,94.5412
3555.1287,94.7286
3556.0930,94.8574
3557.0571,94.8876
3558.0215,94.8323
3558.9856,94.7367
3559.9500,94.6364
3560.9141,94.5198
3561.8784,94.3274
3562.8425,93.9889
3563.8069,93.4794
3564.7710,92.8746
3565.7354,92.3762
3566.6995,92.2348
3567.6638,92.5592
3568.6279,93.2062
3569.5923,93.9085
3570.5564,94.4622
3571.5208,94.7904
3572.4849,94.9126
3573.4492,94.899
3574.4133,94.831
3575.3777,94.769
3576.3418,94.7383
3577.3062,94.7401
3578.2703,94.7717
3579.2346,94.8325
3580.1987,94.9094
3581.1631,94.9589
3582.1272,94.9101
3583.0916,94.6914
3584.0557,94.2717
3585.0200,93.7066
3585.9841,93.1699
3586.9485,92.901
3587.9126,93.0307
3588.8770,93.4495
3589.8411,93.9063
3590.8054,94.1988
3591.7695,94.2571
3592.7339,94.1291
3593.6980,93.9337
3594.6624,93.7923
3595.6265,93.7562
3596.5908,93.7892
3597.5549,93.8273
3598.5193,93.8512
3599.4834,93.9038
3600.4478,94.0424
3601.4119,94.2676
3602.3762,94.5014
3603.3403,94.6336
3604.3047,94.59
3605.2688,94.3738
3606.2332,94.0684
3607.1973,93.7993
3608.1616,93.6581
3609.1257,93.6411
3610.0901,93.6695
3611.0542,93.6669
3612.0186,93.6135
3612.9827,93.5371
3613.9470,93.4661
3614.9111,93.3942
3615.8755,93.2885
3616.8396,93.1368
3617.8040,92.995
3618.7681,92.9889
3619.7324,93.2304
3620.6965,93.7012
3621.6609,94.244
3622.6250,94.667
3623.5894,94.8334
3624.5535,94.6749
3625.5178,94.1857
3626.4819,93.4497
3627.4463,92.7024
3628.4104,92.2976
3629.3748,92.4449
3630.3389,92.9979
3631.3032,93.6443
3632.2673,94.1777
3633.2317,94.5455
3634.1958,94.7797
3635.1602,94.9333
3636.1243,95.0463
3637.0886,95.1345
3638.0527,95.2005
3639.0171,95.2489
3639.9812,95.2894
3640.9456,95.3235
3641.9097,95.3248
3642.8740,95.2334
3643.8381,94.9668
3644.8025,94.4418
3645.7666,93.61
3646.7310,92.5368
3647.6951,91.5263
3648.6594,91.0975
3649.6235,91.542
3650.5879,92.5549
3651.5520,93.5972
3652.5164,94.3478
3653.4805,94.7384
3654.4448,94.842
3655.4089,94.8062
3656.3733,94.8
3657.3374,94.9293
3658.3018,95.1804
3659.2659,95.4651
3660.2302,95.7086
3661.1943,95.8896
3662.1587,96.0205
3663.1228,96.1045
3664.0872,96.1058
3665.0513,95.9581
3666.0156,95.603
3666.9797,95.0395
3667.9441,94.3742
3668.9082,93.8141
3669.8726,93.5254
3670.8367,93.4628
3671.8010,93.4092
3672.7651,93.1658
3673.7295,92.6952
3674.6936,92.1854
3675.6580,91.9819
3676.6221,92.2986
3677.5864,93.0056
3678.5505,93.8085
3679.5149,94.5024
3680.4790,95.0195
3681.4434,95.3657
3682.4075,95.5599
3683.3718,95.6
3684.3359,95.4564
3685.3003,95.0861
3686.2644,94.468
3687.2288,93.6669
3688.1929,92.9014
3689.1572,92.4941
3690.1213,92.6263
3691.0857,93.1707
3692.0498,93.8481
3693.0142,94.4476
3693.9783,94.882
3694.9426,95.1436
3695.9067,95.2531
3696.8711,95.2307
3697.8352,95.0896
3698.7996,94.8515
3699.7637,94.5726
3700.7280,94.354
3701.6921,94.3047
3702.6565,94.462
3703.6206,94.7481
3704.5850,95.0136
3705.5491,95.113
3706.5134,94.9462
3707.4775,94.4734
3708.4419,93.742
3709.4060,92.9389
3710.3704,92.3926
3711.3345,92.3932
3712.2988,92.9332
3713.2629,93.7228
3714.2273,94.4522
3715.1914,94.9479
3716.1558,95.1611
3717.1199,95.1135
3718.0842,94.8649
3719.0483,94.4965
3720.0127,94.0922
3720.9768,93.716
3721.9412,93.406
3722.9053,93.1908
3723.8696,93.107
3724.8337,93.1883
3725.7981,93.4256
3726.7622,93.7443
3727.7266,94.025
3728.6907,94.1469
3729.6550,94.0155
3730.6191,93.5749
3731.5835,92.8267
3732.5476,91.8731
3733.5120,90.9631
3734.4761,90.452
3735.4404,90.5863
3736.4045,91.2777
3737.3689,92.18
3738.3330,92.9687
3739.2974,93.4746
3740.2615,93.6461
3741.2258,93.4898
3742.1899,93.0697
3743.1543,92.5555
3744.1184,92.2054
3745.0828,92.162
3746.0469,92.2943
3747.0112,92.3497
3747.9753,92.1638
3748.9397,91.7502
3749.9038,91.3433
3750.8682,91.3188
3751.8323,91.8501
3752.7966,92.6944
3753.7607,93.4726
3754.7251,93.9646
3755.6892,94.1336
3756.6536,94.0662
3757.6177,93.9322
3758.5820,93.9181
3759.5461,94.1122
3760.5105,94.4471
3761.4746,94.7757
3762.4390,94.9824
3763.4031,95.0289
3764.3674,94.9414
3765.3315,94.7772
3766.2959,94.5936
3767.2600,94.4344
3768.2244,94.3389
3769.1885,94.3559
3770.1528,94.5292
3771.1169,94.8554
3772.0813,95.2579
3773.0454,95.6152
3774.0098,95.8158
3774.9739,95.7983
3775.9382,95.5695
3776.9023,95.2141
3777.8667,94.8801
3778.8308,94.7077
3779.7952,94.735
3780.7593,94.8792
3781.7236,95.0198
3782.6877,95.087
3783.6521,95.0882
3784.6162,95.082
3785.5806,95.1296
3786.5447,95.2547
3787.5090,95.4347
3788.4731,95.6215
3789.4375,95.7673
3790.4016,95.8371
3791.3660,95.8093
3792.3301,95.6764
3793.2944,95.4499
3794.2585,95.1641
3795.2229,94.8627
3796.1870,94.5693
3797.1514,94.27
3798.1155,93.9342
3799.0798,93.5666
3800.0439,93.2499
3801.0083,93.1154
3801.9724,93.2248
3802.9368,93.4893
3803.9009,93.7463
3804.8652,93.8931
3805.8293,93.9529
3806.7937,94.0555
3807.7578,94.33
3808.7222,94.7702
3809.6863,95.2278
3810.6506,95.5325
3811.6147,95.5821
3812.5791,95.3584
3813.5432,94.9265
3814.5076,94.4259
3815.4717,94.0022
3816.4360,93.699
3817.4001,93.4422
3818.3645,93.149
3819.3286,92.8383
3820.2930,92.6471
3821.2571,92.7226
3822.2214,93.0662
3823.1855,93.5238
3824.1499,93.9281
3825.1140,94.2014
3826.0784,94.3528
3827.0425,94.4315
3828.0068,94.4826
3828.9709,94.5225
3829.9353,94.5419
3830.8994,94.5249
3831.8638,94.4604
3832.8279,94.3367
3833.7922,94.1313
3834.7563,93.815
3835.7207,93.38
3836.6848,92.8797
3837.6492,92.4424
3838.6133,92.216
3839.5776,92.268
3840.5417,92.5495
3841.5061,92.962
3842.4702,93.4331
3843.4346,93.9312
3844.3987,94.4305
3845.3630,94.8766
3846.3271,95.188
3847.2915,95.2838
3848.2556,95.1022
3849.2200,94.6013
3850.1841,93.763
3851.1484,92.649
3852.1125,91.5396
3853.0769,90.9766
3854.0410,91.3128
3855.0054,92.2553
3855.9695,93.2736
3856.9338,94.0733
3857.8979,94.5714
3858.8623,94.7576
3859.8264,94.6434
3860.7908,94.2828
3861.7549,93.811
3862.7192,93.4304
3863.6833,93.298
3864.6477,93.4079
3865.6118,93.61
3866.5762,93.7317
3867.5403,93.6737
3868.5046,93.4417
3869.4688,93.1391
3870.4331,92.9236
3871.3972,92.9279
3872.3616,93.1872
3873.3257,93.6274
3874.2900,94.114
3875.2542,94.5121
3876.2185,94.7248
3877.1826,94.7118
3878.1470,94.5001
3879.1111,94.1837
3880.0754,93.8898
3881.0396,93.7094
3882.0039,93.6535
3882.9680,93.6857
3883.9324,93.7845
3884.8965,93.9584
3885.8608,94.1983
3886.8250,94.4337
3887.7893,94.5555
3888.7534,94.487
3889.7178,94.2475
3890.6819,93.9775
3891.6462,93.881
3892.6104,94.0685
3893.5747,94.448
3894.5388,94.8095
3895.5032,94.9783
3896.4673,94.8808
3897.4316,94.539
3898.3958,94.0476
3899.3601,93.5323
3900.3242,93.0925
3901.2886,92.7774
3902.2527,92.6216
3903.2170,92.6791
3904.1812,92.9896
3905.1455,93.5131
3906.1096,94.1271
3907.0740,94.696
3908.0381,95.1318
3909.0024,95.4093
3909.9666,95.5475
3910.9309,95.5804
3911.8950,95.531
3912.8594,95.4017
3913.8235,95.1889
3914.7878,94.9111
3915.7520,94.6305
3916.7163,94.4402
3917.6804,94.4071
3918.6448,94.5128
3919.6089,94.6601
3920.5732,94.7425
3921.5374,94.7115
3922.5017,94.5995
3923.4658,94.497
3924.4302,94.4905
3925.3943,94.594
3926.3586,94.7338
3927.3228,94.8036
3928.2871,94.7366
3929.2512,94.5456
3930.2156,94.3219
3931.1797,94.1928
3932.1440,94.2475
3933.1082,94.481
3934.0725,94.8075
3935.0366,95.1228
3936.0010,95.3511
3936.9651,95.4542
3937.9294,95.4231
3938.8936,95.2721
3939.8579,95.0423
3940.8220,94.8034
3941.7864,94.6352
3942.7505,94.5875
3943.7148,94.6456
3944.6790,94.7394
3945.6433,94.791
3946.6074,94.7639
3947.5718,94.6823
3948.5359,94.6149
3949.5002,94.6284
3950.4644,94.7404
3951.4287,94.9111
3952.3928,95.077
3953.3572,95.1915
3954.3213,95.2437
3955.2856,95.2501
3956.2498,95.2332
3957.2141,95.2057
3958.1782,95.1693
3959.1426,95.1259
3960.1067,95.088
3961.0710,95.0768
3962.0352,95.1079
3962.9995,95.178
3963.9636,95.2634
3964.9280,95.3342
3965.8921,95.3693
3966.8564,95.3654
3967.8206,95.3323
3968.7849,95.2838
3969.7490,95.2293
3970.7134,95.1724
3971.6775,95.1175
3972.6418,95.0743
3973.6060,95.0573
3974.5703,95.0773
3975.5344,95.1318
3976.4988,95.2034
3977.4629,95.2675
3978.4272,95.3042
3979.3914,95.3086
3980.3557,95.2907
3981.3198,95.2688
3982.2842,95.2587
3983.2483,95.2653
3984.2126,95.2815
3985.1768,95.2941
3986.1411,95.292
3987.1052,95.272
3988.0696,95.2397
3989.0337,95.2049
3989.9980,95.1764
3990.9622,95.1581
3991.9265,95.1504
3992.8906,95.1528
3993.8550,95.1665
3994.8191,95.193
3995.7834,95.2305
3996.7476,95.2717
3997.7119,95.3056
3998.6760,95.3236
3999.6404,95.324
4000.6045,95.3124
