TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,95.4954
2972.7317,96.0912
2973.6960,96.6349
2974.6602,97.1298
2975.6245,97.5802
2976.5886,97.9912
2977.5530,98.3687
2978.5171,98.7182
2979.4814,99.0439
2980.4456,99.3483
2981.4099,99.6323
2982.3740,99.897
2983.3384,100.143
2984.3025,100.37
2985.2668,100.577
2986.2310,100.762
2987.1953,100.924
2988.1594,101.063
2989.1238,101.185
2990.0879,101.296
2991.0522,101.4
2992.0164,101.501
2992.9807,101.597
2993.9448,101.686
2994.9092,101.762
2995.8733,101.824
2996.8376,101.873
2997.8018,101.911
2998.7661,101.939
2999.7302,101.96
3000.6946,101.976
3001.6587,101.988
3002.6230,101.997
3003.5872,102.006
3004.5515,102.018
3005.5156,102.036
3006.4800,102.061
3007.4441,102.094
3008.4084,102.135
3009.3726,102.182
3010.3369,102.236
3011.3010,102.298
3012.2654,102.367
3013.2295,102.44
3014.1938,102.512
3015.1580,102.58
3016.1223,102.638
3017.0864,102.686
3018.0508,102.722
3019.0149,102.75
3019.9792,102.772
3020.9434,102.789
3021.9077,102.806
3022.8718,102.823
3023.8362,102.843
3024.8003,102.862
3025.7646,102.88
3026.7288,102.893
3027.6931,102.9
3028.6572,102.902
3029.6216,102.906
3030.5857,102.915
3031.5500,102.933
3032.5142,102.958
3033.4785,102.984
3034.4426,103.005
3035.4070,103.017
3036.3711,103.02
3037.3354,103.017
3038.2996,103.016
3039.2639,103.021
3040.2280,103.033
3041.1924,103.05
3042.1565,103.065
3043.1208,103.075
3044.0850,103.074
3045.0493,103.065
3046.0134,103.052
3046.9778,103.043
3047.9419,103.039
3048.9063,103.041
3049.8704,103.04
3050.8347,103.032
3051.7988,103.013
3052.7632,102.988
3053.7273,102.965
3054.6917,102.951
3055.6558,102.951
3056.6201,102.962
3057.5842,102.976
3058.5486,102.984
3059.5127,102.982
3060.4771,102.97
3061.4412,102.952
3062.4055,102.937
3063.3696,102.929
3064.3340,102.933
3065.2981,102.946
3066.2625,102.966
3067.2266,102.986
3068.1909,103.002
3069.1550,103.013
3070.1194,103.017
3071.0835,103.016
3072.0479,103.012
3073.0120,103.007
3073.9763,103.004
3074.9404,103.003
3075.9048,103.005
3076.8689,103.008
3077.8333,103.012
3078.7974,103.013
3079.7617,103.01
3080.7258,103.006
3081.6902,103.002
3082.6543,103
3083.6187,103.002
3084.5828,103.006
3085.5471,103.014
3086.5112,103.024
3087.4756,103.036
3088.4397,103.05
3089.4041,103.063
3090.3682,103.072
3091.3325,103.074
3092.2966,103.069
3093.2610,103.057
3094.2251,103.041
3095.1895,103.024
3096.1536,103.006
3097.1179,102.992
3098.0820,102.983
3099.0464,102.98
3100.0105,102.983
3100.9749,102.991
3101.9390,103.002
3102.9033,103.011
3103.8674,103.019
3104.8318,103.025
3105.7959,103.029
3106.7603,103.033
3107.7244,103.034
3108.6887,103.029
3109.6528,103.017
3110.6172,103
3111.5813,102.981
3112.5457,102.964
3113.5098,102.951
3114.4741,102.946
3115.4382,102.946
3116.4026,102.951
3117.3667,102.959
3118.3311,102.965
3119.2952,102.967
3120.2595,102.963
3121.2236,102.952
3122.1880,102.936
3123.1521,102.92
3124.1165,102.907
3125.0806,102.9
3126.0449,102.899
3127.0090,102.899
3127.9734,102.897
3128.9375,102.891
3129.9019,102.88
3130.8660,102.867
3131.8303,102.856
3132.7944,102.847
3133.7588,102.841
3134.7229,102.838
3135.6873,102.837
3136.6514,102.838
3137.6157,102.84
3138.5798,102.843
3139.5442,102.845
3140.5083,102.844
3141.4727,102.838
3142.4368,102.828
3143.4011,102.815
3144.3652,102.8
3145.3296,102.785
3146.2937,102.769
3147.2581,102.755
3148.2222,102.742
3149.1865,102.734
3150.1506,102.731
3151.1150,102.733
3152.0791,102.735
3153.0435,102.736
3154.0076,102.73
3154.9719,102.718
3155.9360,102.7
3156.9004,102.68
3157.8645,102.658
3158.8289,102.638
3159.7930,102.62
3160.7573,102.608
3161.7214,102.601
3162.6858,102.599
3163.6499,102.599
3164.6143,102.597
3165.5784,102.59
3166.5427,102.577
3167.5068,102.559
3168.4712,102.541
3169.4353,102.525
3170.3997,102.513
3171.3638,102.502
3172.3281,102.488
3173.2922,102.469
3174.2566,102.443
3175.2207,102.414
3176.1851,102.385
3177.1492,102.36
3178.1135,102.343
3179.0776,102.331
3180.0420,102.322
3181.0061,102.313
3181.9705,102.302
3182.9346,102.289
3183.8989,102.278
3184.8630,102.269
3185.8274,102.265
3186.7915,102.265
3187.7559,102.264
3188.7200,102.26
3189.6843,102.249
3190.6484,102.23
3191.6128,102.205
3192.5769,102.174
3193.5413,102.142
3194.5054,102.112
3195.4697,102.087
3196.4338,102.069
3197.3982,102.058
3198.3623,102.052
3199.3267,102.05
3200.2908,102.049
3201.2551,102.046
3202.2192,102.041
3203.1836,102.033
3204.1477,102.023
3205.1121,102.008
3206.0762,101.99
3207.0405,101.97
3208.0046,101.951
3208.9690,101.935
3209.9331,101.926
3210.8975,101.922
3211.8616,101.921
3212.8259,101.92
3213.7900,101.916
3214.7544,101.907
3215.7185,101.895
3216.6829,101.881
3217.6470,101.865
3218.6113,101.85
3219.5754,101.839
3220.5398,101.831
3221.5039,101.828
3222.4683,101.826
3223.4324,101.822
3224.3967,101.811
3225.3608,101.791
3226.3252,101.763
3227.2893,101.732
3228.2537,101.706
3229.2178,101.689
3230.1821,101.686
3231.1462,101.693
3232.1106,101.703
3233.0747,101.709
3234.0391,101.703
3235.0032,101.685
3235.9675,101.657
3236.9316,101.625
3237.8960,101.596
3238.8601,101.57
3239.8245,101.549
3240.7886,101.53
3241.7529,101.512
3242.7170,101.496
3243.6814,101.486
3244.6455,101.483
3245.6099,101.485
3246.5740,101.487
3247.5383,101.48
3248.5024,101.459
3249.4668,101.422
3250.4309,101.375
3251.3953,101.327
3252.3594,101.287
3253.3237,101.261
3254.2878,101.247
3255.2522,101.243
3256.2163,101.24
3257.1807,101.235
3258.1448,101.223
3259.1091,101.205
3260.0732,101.184
3261.0376,101.163
3262.0017,101.143
3262.9661,101.124
3263.9302,101.107
3264.8945,101.091
3265.8586,101.077
3266.8230,101.063
3267.7871,101.048
3268.7515,101.029
3269.7156,101.006
3270.6799,100.978
3271.6440,100.948
3272.6084,100.921
3273.5725,100.901
3274.5369,100.891
3275.5010,100.89
3276.4653,100.894
3277.4294,100.899
3278.3938,100.901
3279.3579,100.898
3280.3223,100.892
3281.2864,100.886
3282.2507,100.882
3283.2148,100.881
3284.1792,100.882
3285.1433,100.881
3286.1077,100.874
3287.0718,100.863
3288.0361,100.851
3289.0002,100.844
3289.9646,100.847
3290.9287,100.862
3291.8931,100.887
3292.8572,100.916
3293.8215,100.941
3294.7856,100.96
3295.7500,100.97
3296.7141,100.974
3297.6785,100.977
3298.6426,100.979
3299.6069,100.983
3300.5710,100.991
3301.5354,101.001
3302.4995,101.015
3303.4639,101.033
3304.4280,101.053
3305.3923,101.072
3306.3564,101.09
3307.3208,101.104
3308.2849,101.116
3309.2493,101.129
3310.2134,101.146
3311.1777,101.167
3312.1418,101.192
3313.1062,101.22
3314.0703,101.246
3315.0347,101.269
3315.9988,101.287
3316.9631,101.301
3317.9272,101.313
3318.8916,101.326
3319.8557,101.341
3320.8201,101.36
3321.7842,101.381
3322.7485,101.401
3323.7126,101.419
3324.6770,101.433
3325.6411,101.444
3326.6055,101.456
3327.5696,101.47
3328.5339,101.487
3329.4980,101.504
3330.4624,101.517
3331.4265,101.523
3332.3909,101.523
3333.3550,101.523
3334.3193,101.529
3335.2834,101.543
3336.2478,101.568
3337.2119,101.601
3338.1763,101.638
3339.1404,101.676
3340.1047,101.711
3341.0688,101.743
3342.0332,101.767
3342.9973,101.783
3343.9617,101.79
3344.9258,101.793
3345.8901,101.798
3346.8542,101.812
3347.8186,101.837
3348.7827,101.871
3349.7471,101.905
3350.7112,101.933
3351.6755,101.951
3352.6396,101.962
3353.6040,101.968
3354.5681,101.975
3355.5325,101.985
3356.4966,101.996
3357.4609,102.006
3358.4250,102.015
3359.3894,102.022
3360.3535,102.03
3361.3179,102.041
3362.2820,102.058
3363.2463,102.081
3364.2104,102.112
3365.1748,102.151
3366.1389,102.196
3367.1033,102.244
3368.0674,102.291
3369.0317,102.331
3369.9958,102.363
3370.9602,102.387
3371.9243,102.405
3372.8887,102.419
3373.8528,102.435
3374.8171,102.452
3375.7813,102.473
3376.7456,102.496
3377.7097,102.519
3378.6741,102.539
3379.6382,102.555
3380.6025,102.566
3381.5667,102.575
3382.5310,102.588
3383.4951,102.609
3384.4595,102.639
3385.4236,102.673
3386.3879,102.702
3387.3521,102.721
3388.3164,102.728
3389.2805,102.727
3390.2449,102.726
3391.2090,102.734
3392.1733,102.751
3393.1375,102.776
3394.1018,102.803
3395.0659,102.83
3396.0303,102.856
3396.9944,102.885
3397.9587,102.919
3398.9229,102.955
3399.8872,102.99
3400.8513,103.02
3401.8157,103.041
3402.7798,103.055
3403.7441,103.066
3404.7083,103.076
3405.6726,103.088
3406.6367,103.1
3407.6011,103.113
3408.5652,103.128
3409.5295,103.148
3410.4937,103.174
3411.4580,103.203
3412.4221,103.23
3413.3865,103.246
3414.3506,103.246
3415.3149,103.228
3416.2791,103.198
3417.2434,103.167
3418.2075,103.147
3419.1719,103.147
3420.1360,103.173
3421.1003,103.219
3422.0645,103.274
3423.0288,103.326
3423.9929,103.367
3424.9573,103.395
3425.9214,103.415
3426.8857,103.433
3427.8499,103.453
3428.8142,103.477
3429.7783,103.503
3430.7427,103.528
3431.7068,103.551
3432.6711,103.573
3433.6353,103.594
3434.5996,103.612
3435.5637,103.624
3436.5281,103.629
3437.4922,103.625
3438.4565,103.614
3439.4207,103.597
3440.3850,103.574
3441.3491,103.545
3442.3135,103.508
3443.2776,103.471
3444.2419,103.447
3445.2061,103.448
3446.1704,103.484
3447.1345,103.553
3448.0989,103.638
3449.0630,103.719
3450.0273,103.781
3450.9915,103.819
3451.9558,103.838
3452.9199,103.845
3453.8843,103.85
3454.8484,103.855
3455.8127,103.86
3456.7769,103.862
3457.7412,103.862
3458.7053,103.862
3459.6697,103.867
3460.6338,103.879
3461.5981,103.901
3462.5623,103.928
3463.5266,103.958
3464.4907,103.986
3465.4551,104.014
3466.4192,104.042
3467.3835,104.073
3468.3477,104.103
3469.3120,104.127
3470.2761,104.142
3471.2405,104.15
3472.2046,104.156
3473.1689,104.169
3474.1331,104.188
3475.0974,104.207
3476.0615,104.215
3477.0259,104.203
3477.9900,104.174
3478.9543,104.141
3479.9185,104.12
3480.8828,104.125
3481.8469,104.154
3482.8113,104.194
3483.7754,104.232
3484.7397,104.26
3485.7039,104.282
3486.6682,104.307
3487.6323,104.345
3488.5967,104.396
3489.5608,104.451
3490.5251,104.495
3491.4893,104.522
3492.4536,104.532
3493.4177,104.533
3494.3821,104.533
3495.3462,104.533
3496.3105,104.524
3497.2747,104.493
3498.2390,104.434
3499.2031,104.357
3500.1675,104.286
3501.1316,104.253
3502.0959,104.275
3503.0601,104.346
3504.0244,104.435
3504.9885,104.506
3505.9529,104.541
3506.9170,104.549
3507.8813,104.556
3508.8455,104.588
3509.8098,104.657
3510.7739,104.751
3511.7383,104.847
3512.7024,104.921
3513.6667,104.965
3514.6309,104.981
3515.5952,104.979
3516.5593,104.963
3517.5237,104.933
3518.4878,104.885
3519.4521,104.815
3520.4163,104.727
3521.3806,104.632
3522.3447,104.547
3523.3091,104.492
3524.2732,104.477
3525.2375,104.507
3526.2017,104.577
3527.1660,104.677
3528.1301,104.797
3529.0945,104.918
3530.0586,105.024
3531.0229,105.103
3531.9871,105.15
3532.9514,105.171
3533.9155,105.18
3534.8799,105.194
3535.8440,105.225
3536.8083,105.272
3537.7725,105.318
3538.7368,105.334
3539.7009,105.297
3540.6653,105.197
3541.6294,105.044
3542.5938,104.874
3543.5579,104.734
3544.5222,104.671
3545.4863,104.704
3546.4507,104.812
3547.4148,104.944
3548.3792,105.059
3549.3433,105.141
3550.3076,105.202
3551.2717,105.267
3552.2361,105.353
3553.2002,105.456
3554.1646,105.553
3555.1287,105.616
3556.0930,105.632
3557.0571,105.605
3558.0215,105.546
3558.9856,105.459
3559.9500,105.337
3560.9141,105.164
3561.8784,104.935
3562.8425,104.665
3563.8069,104.403
3564.7710,104.229
3565.7354,104.237
3566.6995,104.461
3567.6638,104.831
3568.6279,105.208
3569.5923,105.494
3570.5564,105.672
3571.5208,105.771
3572.4849,105.829
3573.4492,105.869
3574.4133,105.902
3575.3777,105.928
3576.3418,105.945
3577.3062,105.956
3578.2703,105.96
3579.2346,105.945
3580.1987,105.892
3581.1631,105.782
3582.1272,105.61
3583.0916,105.398
3584.0557,105.189
3585.0200,105.048
3585.9841,105.041
3586.9485,105.187
3587.9126,105.419
3588.8770,105.628
3589.8411,105.744
3590.8054,105.766
3591.7695,105.737
3592.7339,105.703
3593.6980,105.702
3594.6624,105.743
3595.6265,105.811
3596.5908,105.891
3597.5549,105.974
3598.5193,106.065
3599.4834,106.16
3600.4478,106.236
3601.4119,106.263
3602.3762,106.222
3603.3403,106.117
3604.3047,105.974
3605.2688,105.829
3606.2332,105.71
3607.1973,105.634
3608.1616,105.597
3609.1257,105.578
3610.0901,105.555
3611.0542,105.52
3612.0186,105.471
3612.9827,105.418
3613.9470,105.371
3614.9111,105.344
3615.8755,105.365
3616.8396,105.463
3617.8040,105.662
3618.7681,105.944
3619.7324,106.231
3620.6965,106.418
3621.6609,106.444
3622.6250,106.315
3623.5894,106.083
3624.5535,105.811
3625.5178,105.574
3626.4819,105.453
3627.4463,105.521
3628.4104,105.77
3629.3748,106.079
3630.3389,106.315
3631.3032,106.449
3632.2673,106.528
3633.2317,106.605
3634.1958,106.702
3635.1602,106.808
3636.1243,106.898
3637.0886,106.949
3638.0527,106.957
3639.0171,106.922
3639.9812,106.84
3640.9456,106.696
3641.9097,106.474
3642.8740,106.17
3643.8381,105.802
3644.8025,105.407
3645.7666,105.052
3646.7310,104.839
3647.6951,104.888
3648.6594,105.224
3649.6235,105.678
3650.5879,106.025
3651.5520,106.204
3652.5164,106.286
3653.4805,106.37
3654.4448,106.521
3655.4089,106.752
3656.3733,107.013
3657.3374,107.228
3658.3018,107.352
3659.2659,107.398
3660.2302,107.404
3661.1943,107.383
3662.1587,107.317
3663.1228,107.174
3664.0872,106.947
3665.0513,106.663
3666.0156,106.374
3666.9797,106.132
3667.9441,105.965
3668.9082,105.861
3669.8726,105.772
3670.8367,105.666
3671.8010,105.56
3672.7651,105.518
3673.7295,105.611
3674.6936,105.875
3675.6580,106.254
3676.6221,106.615
3677.5864,106.866
3678.5505,107.016
3679.5149,107.107
3680.4790,107.158
3681.4434,107.155
3682.4075,107.073
3683.3718,106.911
3684.3359,106.698
3685.3003,106.486
3686.2644,106.338
3687.2288,106.311
3688.1929,106.427
3689.1572,106.646
3690.1213,106.873
3691.0857,107.035
3692.0498,107.124
3693.0142,107.17
3693.9783,107.195
3694.9426,107.212
3695.9067,107.223
3696.8711,107.235
3697.8352,107.26
3698.7996,107.317
3699.7637,107.41
3700.7280,107.521
3701.6921,107.6
3702.6565,107.591
3703.6206,107.47
3704.5850,107.259
3705.5491,107.001
3706.5134,106.748
3707.4775,106.551
3708.4419,106.457
3709.4060,106.506
3710.3704,106.688
3711.3345,106.923
3712.2988,107.106
3713.2629,107.19
3714.2273,107.194
3715.1914,107.163
3716.1558,107.131
3717.1199,107.111
3718.0842,107.1
3719.0483,107.081
3720.0127,107.037
3720.9768,106.963
3721.9412,106.877
3722.9053,106.807
3723.8696,106.773
3724.8337,106.776
3725.7981,106.791
3726.7622,106.786
3727.7266,106.737
3728.6907,106.632
3729.6550,106.47
3730.6191,106.259
3731.5835,106.029
3732.5476,105.845
3733.5120,105.802
3734.4761,105.957
3735.4404,106.237
3736.4045,106.468
3737.3689,106.524
3738.3330,106.411
3739.2974,106.215
3740.2615,106.031
3741.2258,105.939
3742.1899,105.981
3743.1543,106.126
3744.1184,106.245
3745.0828,106.207
3746.0469,106.02
3747.0112,105.809
3747.9753,105.709
3748.9397,105.817
3749.9038,106.153
3750.8682,106.59
3751.8323,106.913
3752.7966,107.018
3753.7607,106.973
3754.7251,106.897
3755.6892,106.877
3756.6536,106.958
3757.6177,107.132
3758.5820,107.34
3759.5461,107.501
3760.5105,107.567
3761.4746,107.541
3762.4390,107.461
3763.4031,107.368
3764.3674,107.291
3765.3315,107.248
3766.2959,107.253
3767.2600,107.314
3768.2244,107.431
3769.1885,107.587
3770.1528,107.741
3771.1169,107.847
3772.0813,107.876
3773.0454,107.838
3774.0098,107.767
3774.9739,107.706
3775.9382,107.688
3776.9023,107.722
3777.8667,107.787
3778.8308,107.839
3779.7952,107.838
3780.7593,107.785
3781.7236,107.709
3782.6877,107.649
3783.6521,107.636
3784.6162,107.681
3785.5806,107.774
3786.5447,107.891
3787.5090,107.998
3788.4731,108.069
3789.4375,108.09
3790.4016,108.064
3791.3660,108.003
3792.3301,107.915
3793.2944,107.797
3794.2585,107.635
3795.2229,107.418
3796.1870,107.163
3797.1514,106.916
3798.1155,106.736
3799.0798,106.671
3800.0439,106.724
3801.0083,106.849
3801.9724,106.98
3802.9368,107.095
3803.9009,107.236
3804.8652,107.462
3805.8293,107.784
3806.7937,108.127
3807.7578,108.351
3808.7222,108.359
3809.6863,108.183
3810.6506,107.928
3811.6147,107.691
3812.5791,107.516
3813.5432,107.392
3814.5076,107.266
3815.4717,107.088
3816.4360,106.867
3817.4001,106.677
3818.3645,106.606
3819.3286,106.709
3820.2930,106.964
3821.2571,107.269
3822.2214,107.511
3823.1855,107.649
3824.1499,107.717
3825.1140,107.764
3826.0784,107.812
3827.0425,107.853
3828.0068,107.859
3828.9709,107.804
3829.9353,107.679
3830.8994,107.493
3831.8638,107.266
3832.8279,107.03
3833.7922,106.819
3834.7563,106.67
3835.7207,106.615
3836.6848,106.67
3837.6492,106.823
3838.6133,107.035
3839.5776,107.263
3840.5417,107.484
3841.5061,107.697
3842.4702,107.892
3843.4346,108.034
3844.3987,108.065
3845.3630,107.943
3846.3271,107.667
3847.2915,107.283
3848.2556,106.867
3849.2200,106.504
3850.1841,106.294
3851.1484,106.349
3852.1125,106.734
3853.0769,107.308
3854.0410,107.733
3855.0054,107.831
3855.9695,107.717
3856.9338,107.558
3857.8979,107.444
3858.8623,107.396
3859.8264,107.407
3860.7908,107.449
3861.7549,107.484
3862.7192,107.475
3863.6833,107.402
3864.6477,107.278
3865.6118,107.135
3866.5762,107.011
3867.5403,106.933
3868.5046,106.921
3869.4688,106.988
3870.4331,107.132
3871.3972,107.326
3872.3616,107.528
3873.3257,107.69
3874.2900,107.788
3875.2542,107.819
3876.2185,107.802
3877.1826,107.757
3878.1470,107.695
3879.1111,107.616
3880.0754,107.517
3881.0396,107.412
3882.0039,107.335
3882.9680,107.325
3883.9324,107.393
3884.8965,107.508
3885.8608,107.614
3886.8250,107.675
3887.7893,107.704
3888.7534,107.749
3889.7178,107.85
3890.6819,108
3891.6462,108.133
3892.6104,108.162
3893.5747,108.057
3894.5388,107.86
3895.5032,107.631
3896.4673,107.414
3897.4316,107.228
3898.3958,107.079
3899.3601,106.974
3900.3242,106.933
3901.2886,106.981
3902.2527,107.134
3903.2170,107.376
3904.1812,107.66
3905.1455,107.93
3906.1096,108.154
3907.0740,108.331
3908.0381,108.468
3909.0024,108.565
3909.9666,108.613
3910.9309,108.599
3911.8950,108.519
3912.8594,108.39
3913.8235,108.245
3914.7878,108.121
3915.7520,108.043
3916.7163,108.016
3917.6804,108.019
3918.6448,108.019
3919.6089,108.001
3920.5732,107.969
3921.5374,107.949
3922.5017,107.966
3923.4658,108.026
3924.4302,108.113
3925.3943,108.189
3926.3586,108.223
3927.3228,108.208
3928.2871,108.161
3929.2512,108.115
3930.2156,108.101
3931.1797,108.139
3932.1440,108.224
3933.1082,108.328
3934.0725,108.42
3935.0366,108.48
3936.0010,108.5
3936.9651,108.487
3937.9294,108.454
3938.8936,108.417
3939.8579,108.386
3940.8220,108.367
3941.7864,108.354
3942.7505,108.333
3943.7148,108.297
3944.6790,108.245
3945.6433,108.192
3946.6074,108.16
3947.5718,108.167
3948.5359,108.222
3949.5002,108.314
3950.4644,108.421
3951.4287,108.523
3952.3928,108.603
3953.3572,108.661
3954.3213,108.697
3955.2856,108.715
3956.2498,108.72
3957.2141,108.716
3958.1782,108.708
3959.1426,108.702
3960.1067,108.703
3961.0710,108.711
3962.0352,108.726
3962.9995,108.742
3963.9636,108.755
3964.9280,108.764
3965.8921,108.77
3966.8564,108.779
3967.8206,108.791
3968.7849,108.805
3969.7490,108.815
3970.7134,108.818
3971.6775,108.811
3972.6418,108.801
3973.6060,108.796
3974.5703,108.802
3975.5344,108.819
3976.4988,108.844
3977.4629,108.868
3978.4272,108.886
3979.3914,108.897
3980.3557,108.907
3981.3198,108.921
3982.2842,108.944
3983.2483,108.972
3984.2126,109
3985.1768,109.02
3986.1411,109.028
3987.1052,109.024
3988.0696,109.011
3989.0337,108.997
3989.9980,108.986
3990.9622,108.979
3991.9265,108.978
3992.8906,108.98
3993.8550,108.985
3994.8191,108.994
3995.7834,109.007
3996.7476,109.026
3997.7119,109.051
3998.6760,109.079
3999.6404,109.108
4000.6045,109.134
