TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2891.7361,76.2972
2892.7004,75.8571
2893.6646,75.3334
2894.6289,74.7266
2895.5930,74.042
2896.5574,73.2895
2897.5215,72.4826
2898.4858,71.6374
2899.4500,70.772
2900.4143,69.9056
2901.3784,69.0586
2902.3428,68.2519
2903.3069,67.5037
2904.2712,66.8266
2905.2354,66.2231
2906.1997,65.6845
2907.1638,65.1915
2908.1282,64.718
2909.0923,64.2378
2910.0566,63.7316
2911.0208,63.1932
2911.9851,62.6352
2912.9492,62.0902
2913.9136,61.6075
2914.8777,61.2439
2915.8420,61.0516
2916.8062,61.0639
2917.7705,61.2872
2918.7346,61.6991
2919.6990,62.2571
2920.6631,62.9124
2921.6274,63.6252
2922.5916,64.3749
2923.5559,65.1618
2924.5200,66.0008
2925.4844,66.9102
2926.4485,67.9016
2927.4128,68.974
2928.3770,70.113
2929.3413,71.2936
2930.3054,72.4838
2931.2698,73.6482
2932.2339,74.7503
2933.1982,75.7539
2934.1624,76.6254
2935.1267,77.3346
2936.0908,77.8544
2937.0552,78.1589
2938.0193,78.2203
2938.9836,78.0076
2939.9478,77.4903
2940.9121,76.6489
2941.8762,75.4878
2942.8406,74.049
2943.8047,72.4163
2944.7690,70.7083
2945.7332,69.06
2946.6975,67.5956
2947.6616,66.404
2948.6260,65.5237
2949.5901,64.9414
2950.5544,64.6051
2951.5186,64.4438
2952.4829,64.3892
2953.4470,64.3927
2954.4114,64.4356
2955.3755,64.5301
2956.3398,64.7146
2957.3040,65.0428
2958.2683,65.5702
2959.2324,66.3409
2960.1968,67.3762
2961.1609,68.6682
2962.1252,70.1811
2963.0894,71.8582
2964.0537,73.6336
2965.0178,75.4431
2965.9822,77.232
2966.9463,78.9586
2967.9106,80.5934
2968.8748,82.117
2969.8391,83.5187
2970.8032,84.795
2971.7676,85.9494
2972.7317,86.9902
2973.6960,87.9278
2974.6602,88.7722
2975.6245,89.5308
2976.5886,90.2092
2977.5530,90.8125
2978.5171,91.3477
2979.4814,91.8236
2980.4456,92.249
2981.4099,92.6311
2982.3740,92.9736
2983.3384,93.2779
2984.3025,93.5451
2985.2668,93.7775
2986.2310,93.9797
2987.1953,94.1573
2988.1594,94.3152
2989.1238,94.457
2990.0879,94.5854
2991.0522,94.703
2992.0164,94.8125
2992.9807,94.9163
2993.9448,95.0154
2994.9092,95.1093
2995.8733,95.1964
2996.8376,95.2754
2997.8018,95.346
2998.7661,95.4077
2999.7302,95.46
3000.6946,95.5025
3001.6587,95.536
3002.6230,95.5638
3003.5872,95.5911
3004.5515,95.6231
3005.5156,95.6612
3006.4800,95.7015
3007.4441,95.7368
3008.4084,95.7606
3009.3726,95.7708
3010.3369,95.7717
3011.3010,95.7717
3012.2654,95.7787
3013.2295,95.797
3014.1938,95.8253
3015.1580,95.8596
3016.1223,95.8957
3017.0864,95.9309
3018.0508,95.9639
3019.0149,95.9926
3019.9792,96.0145
3020.9434,96.0271
3021.9077,96.0308
3022.8718,96.029
3023.8362,96.0275
3024.8003,96.0305
3025.7646,96.0374
3026.7288,96.0432
3027.6931,96.0408
3028.6572,96.0263
3029.6216,96.0016
3030.5857,95.9742
3031.5500,95.9534
3032.5142,95.9461
3033.4785,95.9543
3034.4426,95.9752
3035.4070,96.0043
3036.3711,96.037
3037.3354,96.0697
3038.2996,96.0992
3039.2639,96.1224
3040.2280,96.1366
3041.1924,96.1403
3042.1565,96.1342
3043.1208,96.1206
3044.0850,96.1029
3045.0493,96.0848
3046.0134,96.07
3046.9778,96.0618
3047.9419,96.0628
3048.9063,96.0728
3049.8704,96.0879
3050.8347,96.1008
3051.7988,96.1038
3052.7632,96.0925
3053.7273,96.069
3054.6917,96.0414
3055.6558,96.0209
3056.6201,96.0159
3057.5842,96.0278
3058.5486,96.0499
3059.5127,96.0708
3060.4771,96.0799
3061.4412,96.0716
3062.4055,96.0482
3063.3696,96.0179
3064.3340,95.9919
3065.2981,95.9794
3066.2625,95.9845
3067.2266,96.0051
3068.1909,96.035
3069.1550,96.0662
3070.1194,96.0921
3071.0835,96.1089
3072.0479,96.1157
3073.0120,96.1131
3073.9763,96.1025
3074.9404,96.0856
3075.9048,96.0642
3076.8689,96.0411
3077.8333,96.02
3078.7974,96.0046
3079.7617,95.9976
3080.7258,96
3081.6902,96.0101
3082.6543,96.025
3083.6187,96.0409
3084.5828,96.0548
3085.5471,96.0651
3086.5112,96.0718
3087.4756,96.0757
3088.4397,96.0768
3089.4041,96.0736
3090.3682,96.0636
3091.3325,96.045
3092.2966,96.0187
3093.2610,95.9892
3094.2251,95.9626
3095.1895,95.9437
3096.1536,95.9327
3097.1179,95.9255
3098.0820,95.917
3099.0464,95.9049
3100.0105,95.8923
3100.9749,95.8854
3101.9390,95.8894
3102.9033,95.9042
3103.8674,95.9241
3104.8318,95.941
3105.7959,95.9489
3106.7603,95.9473
3107.7244,95.9403
3108.6887,95.933
3109.6528,95.9274
3110.6172,95.9217
3111.5813,95.9115
3112.5457,95.8936
3113.5098,95.8685
3114.4741,95.8405
3115.4382,95.8154
3116.4026,95.7971
3117.3667,95.7866
3118.3311,95.782
3119.2952,95.7806
3120.2595,95.7802
3121.2236,95.7796
3122.1880,95.7783
3123.1521,95.7765
3124.1165,95.7756
3125.0806,95.7775
3126.0449,95.7837
3127.0090,95.7931
3127.9734,95.8016
3128.9375,95.8034
3129.9019,95.7946
3130.8660,95.7766
3131.8303,95.7558
3132.7944,95.7408
3133.7588,95.7372
3134.7229,95.7443
3135.6873,95.756
3136.6514,95.765
3137.6157,95.7667
3138.5798,95.7614
3139.5442,95.7527
3140.5083,95.7449
3141.4727,95.7409
3142.4368,95.7411
3143.4011,95.7441
3144.3652,95.7478
3145.3296,95.7498
3146.2937,95.7481
3147.2581,95.7414
3148.2222,95.7298
3149.1865,95.7151
3150.1506,95.6998
3151.1150,95.6865
3152.0791,95.6767
3153.0435,95.6701
3154.0076,95.6656
3154.9719,95.6614
3155.9360,95.6563
3156.9004,95.6501
3157.8645,95.6438
3158.8289,95.6385
3159.7930,95.6352
3160.7573,95.6334
3161.7214,95.6314
3162.6858,95.6273
3163.6499,95.62
3164.6143,95.61
3165.5784,95.5988
3166.5427,95.5886
3167.5068,95.5813
3168.4712,95.5787
3169.4353,95.5817
3170.3997,95.5899
3171.3638,95.5998
3172.3281,95.6046
3173.2922,95.5963
3174.2566,95.5702
3175.2207,95.5287
3176.1851,95.4823
3177.1492,95.4456
3178.1135,95.4295
3179.0776,95.4354
3180.0420,95.4537
3181.0061,95.4703
3181.9705,95.4748
3182.9346,95.4663
3183.8989,95.4526
3184.8630,95.4437
3185.8274,95.4453
3186.7915,95.4556
3187.7559,95.4678
3188.7200,95.4762
3189.6843,95.4789
3190.6484,95.4776
3191.6128,95.4737
3192.5769,95.4656
3193.5413,95.4499
3194.5054,95.4251
3195.4697,95.3945
3196.4338,95.3664
3197.3982,95.349
3198.3623,95.3464
3199.3267,95.3568
3200.2908,95.3746
3201.2551,95.394
3202.2192,95.4108
3203.1836,95.4219
3204.1477,95.4245
3205.1121,95.416
3206.0762,95.3966
3207.0405,95.3707
3208.0046,95.3456
3208.9690,95.3283
3209.9331,95.3212
3210.8975,95.3217
3211.8616,95.3246
3212.8259,95.3259
3213.7900,95.3246
3214.7544,95.322
3215.7185,95.3193
3216.6829,95.3168
3217.6470,95.3149
3218.6113,95.3159
3219.5754,95.3238
3220.5398,95.3414
3221.5039,95.3667
3222.4683,95.3925
3223.4324,95.4097
3224.3967,95.4122
3225.3608,95.4007
3226.3252,95.3819
3227.2893,95.3646
3228.2537,95.355
3229.2178,95.354
3230.1821,95.3584
3231.1462,95.3636
3232.1106,95.3663
3233.0747,95.3647
3234.0391,95.3591
3235.0032,95.3511
3235.9675,95.3439
3236.9316,95.3413
3237.8960,95.3458
3238.8601,95.3567
3239.8245,95.3687
3240.7886,95.3745
3241.7529,95.3684
3242.7170,95.3506
3243.6814,95.3275
3244.6455,95.309
3245.6099,95.3033
3246.5740,95.3121
3247.5383,95.3301
3248.5024,95.348
3249.4668,95.3571
3250.4309,95.353
3251.3953,95.3372
3252.3594,95.3148
3253.3237,95.2925
3254.2878,95.2751
3255.2522,95.2646
3256.2163,95.2606
3257.1807,95.2605
3258.1448,95.2621
3259.1091,95.2634
3260.0732,95.2631
3261.0376,95.2606
3262.0017,95.2561
3262.9661,95.2508
3263.9302,95.247
3264.8945,95.2471
3265.8586,95.2524
3266.8230,95.2608
3267.7871,95.267
3268.7515,95.2641
3269.7156,95.2465
3270.6799,95.2132
3271.6440,95.1692
3272.6084,95.1239
3273.5725,95.088
3274.5369,95.0691
3275.5010,95.0694
3276.4653,95.0854
3277.4294,95.1096
3278.3938,95.1336
3279.3579,95.1512
3280.3223,95.1595
3281.2864,95.1602
3282.2507,95.1572
3283.2148,95.1553
3284.1792,95.1569
3285.1433,95.1609
3286.1077,95.1635
3287.0718,95.1604
3288.0361,95.1492
3289.0002,95.1312
3289.9646,95.1106
3290.9287,95.0922
3291.8931,95.079
3292.8572,95.0713
3293.8215,95.0672
3294.7856,95.0652
3295.7500,95.065
3296.7141,95.0677
3297.6785,95.0742
3298.6426,95.084
3299.6069,95.0952
3300.5710,95.1049
3301.5354,95.1102
3302.4995,95.1087
3303.4639,95.0985
3304.4280,95.0779
3305.3923,95.047
3306.3564,95.0085
3307.3208,94.9684
3308.2849,94.9339
3309.2493,94.9114
3310.2134,94.9036
3311.1777,94.9087
3312.1418,94.9223
3313.1062,94.9399
3314.0703,94.9582
3315.0347,94.9759
3315.9988,94.9925
3316.9631,95.0071
3317.9272,95.0187
3318.8916,95.0257
3319.8557,95.0273
3320.8201,95.023
3321.7842,95.0134
3322.7485,94.9996
3323.7126,94.984
3324.6770,94.9703
3325.6411,94.9635
3326.6055,94.9677
3327.5696,94.9842
3328.5339,95.0095
3329.4980,95.0354
3330.4624,95.0518
3331.4265,95.0501
3332.3909,95.0276
3333.3550,94.9891
3334.3193,94.9453
3335.2834,94.9089
3336.2478,94.8897
3337.2119,94.8911
3338.1763,94.9088
3339.1404,94.9341
3340.1047,94.9578
3341.0688,94.9735
3342.0332,94.979
3342.9973,94.9762
3343.9617,94.9683
3344.9258,94.9587
3345.8901,94.9501
3346.8542,94.9436
3347.8186,94.9397
3348.7827,94.9375
3349.7471,94.935
3350.7112,94.9302
3351.6755,94.922
3352.6396,94.9119
3353.6040,94.9033
3354.5681,94.899
3355.5325,94.8994
3356.4966,94.9013
3357.4609,94.8996
3358.4250,94.8908
3359.3894,94.8754
3360.3535,94.8576
3361.3179,94.8424
3362.2820,94.8326
3363.2463,94.8276
3364.2104,94.8255
3365.1748,94.8254
3366.1389,94.8289
3367.1033,94.8389
3368.0674,94.8566
3369.0317,94.8804
3369.9958,94.9061
3370.9602,94.9292
3371.9243,94.9465
3372.8887,94.9566
3373.8528,94.9596
3374.8171,94.9557
3375.7813,94.9464
3376.7456,94.9343
3377.7097,94.9231
3378.6741,94.9149
3379.6382,94.909
3380.6025,94.9022
3381.5667,94.8916
3382.5310,94.8783
3383.4951,94.8686
3384.4595,94.87
3385.4236,94.8851
3386.3879,94.907
3387.3521,94.9217
3388.3164,94.9157
3389.2805,94.8846
3390.2449,94.8368
3391.2090,94.7896
3392.1733,94.76
3393.1375,94.7561
3394.1018,94.7743
3395.0659,94.8038
3396.0303,94.8345
3396.9944,94.8606
3397.9587,94.8808
3398.9229,94.8952
3399.8872,94.9038
3400.8513,94.9066
3401.8157,94.9053
3402.7798,94.9036
3403.7441,94.9057
3404.7083,94.9133
3405.6726,94.9247
3406.6367,94.9363
3407.6011,94.9443
3408.5652,94.9462
3409.5295,94.942
3410.4937,94.9339
3411.4580,94.9265
3412.4221,94.9249
3413.3865,94.9313
3414.3506,94.9416
3415.3149,94.944
3416.2791,94.924
3417.2434,94.8735
3418.2075,94.7986
3419.1719,94.7215
3420.1360,94.6714
3421.1003,94.6702
3422.0645,94.7198
3423.0288,94.801
3423.9929,94.8844
3424.9573,94.9452
3425.9214,94.9724
3426.8857,94.9702
3427.8499,94.9523
3428.8142,94.9335
3429.7783,94.9236
3430.7427,94.9257
3431.7068,94.9376
3432.6711,94.9554
3433.6353,94.9749
3434.5996,94.9919
3435.5637,95.0013
3436.5281,94.9989
3437.4922,94.983
3438.4565,94.9567
3439.4207,94.9265
3440.3850,94.8975
3441.3491,94.8678
3442.3135,94.8285
3443.2776,94.7699
3444.2419,94.6925
3445.2061,94.6137
3446.1704,94.5644
3447.1345,94.5727
3448.0989,94.6451
3449.0630,94.7605
3450.0273,94.8815
3450.9915,94.9746
3451.9558,95.0249
3452.9199,95.0384
3453.8843,95.0324
3454.8484,95.0219
3455.8127,95.0114
3456.7769,94.9959
3457.7412,94.9692
3458.7053,94.9321
3459.6697,94.8946
3460.6338,94.8702
3461.5981,94.868
3462.5623,94.8867
3463.5266,94.916
3464.4907,94.9436
3465.4551,94.9628
3466.4192,94.9757
3467.3835,94.9897
3468.3477,95.0103
3469.3120,95.035
3470.2761,95.0542
3471.2405,95.0587
3472.2046,95.049
3473.1689,95.0365
3474.1331,95.0363
3475.0974,95.0527
3476.0615,95.0723
3477.0259,95.0689
3477.9900,95.022
3478.9543,94.9328
3479.9185,94.8298
3480.8828,94.7558
3481.8469,94.7418
3482.8113,94.7876
3483.7754,94.8626
3484.7397,94.9277
3485.7039,94.9595
3486.6682,94.9617
3487.6323,94.9586
3488.5967,94.9749
3489.5608,95.0168
3490.5251,95.0672
3491.4893,95.0978
3492.4536,95.0899
3493.4177,95.0484
3494.3821,95.0002
3495.3462,94.976
3496.3105,94.9861
3497.2747,95.0073
3498.2390,94.9944
3499.2031,94.9095
3500.1675,94.7509
3501.1316,94.5642
3502.0959,94.4251
3503.0601,94.3955
3504.0244,94.4805
3504.9885,94.6244
3505.9529,94.7498
3506.9170,94.8055
3507.8813,94.7924
3508.8455,94.7557
3509.8098,94.7535
3510.7739,94.8172
3511.7383,94.9333
3512.7024,95.0582
3513.6667,95.1508
3514.6309,95.1954
3515.5952,95.2016
3516.5593,95.1878
3517.5237,95.1612
3518.4878,95.1114
3519.4521,95.0196
3520.4163,94.878
3521.3806,94.7014
3522.3447,94.5238
3523.3091,94.3812
3524.2732,94.2926
3525.2375,94.2567
3526.2017,94.2647
3527.1660,94.3155
3528.1301,94.4181
3529.0945,94.576
3530.0586,94.7703
3531.0229,94.9582
3531.9871,95.0912
3532.9514,95.1401
3533.9155,95.1115
3534.8799,95.0478
3535.8440,95.0075
3536.8083,95.0326
3537.7725,95.1214
3538.7368,95.2265
3539.7009,95.2786
3540.6653,95.2187
3541.6294,95.0239
3542.5938,94.7218
3543.5579,94.3918
3544.5222,94.1435
3545.4863,94.0639
3546.4507,94.1619
3547.4148,94.3609
3548.3792,94.5507
3549.3433,94.6527
3550.3076,94.655
3551.2717,94.6094
3552.2361,94.5971
3553.2002,94.6742
3554.1646,94.8324
3555.1287,95.0073
3556.0930,95.1263
3557.0571,95.1517
3558.0215,95.0958
3558.9856,95.0013
3559.9500,94.9026
3560.9141,94.7892
3561.8784,94.6047
3562.8425,94.2818
3563.8069,93.7949
3564.7710,93.2134
3565.7354,92.7275
3566.6995,92.5775
3567.6638,92.8725
3568.6279,93.4825
3569.5923,94.1549
3570.5564,94.6936
3571.5208,95.0209
3572.4849,95.1507
3573.4492,95.1462
3574.4133,95.0835
3575.3777,95.0216
3576.3418,94.9871
3577.3062,94.9827
3578.2703,95.0046
3579.2346,95.0506
3580.1987,95.1083
3581.1631,95.1392
3582.1272,95.0806
3583.0916,94.8679
3584.0557,94.4713
3585.0200,93.9398
3585.9841,93.4319
3586.9485,93.1713
3587.9126,93.2854
3588.8770,93.6788
3589.8411,94.1187
3590.8054,94.4124
3591.7695,94.4875
3592.7339,94.3816
3593.6980,94.2006
3594.6624,94.058
3595.6265,94.0072
3596.5908,94.0218
3597.5549,94.047
3598.5193,94.0657
3599.4834,94.1166
3600.4478,94.251
3601.4119,94.4679
3602.3762,94.6929
3603.3403,94.8215
3604.3047,94.7831
3605.2688,94.5786
3606.2332,94.2848
3607.1973,94.0183
3608.1616,93.8654
3609.1257,93.8239
3610.0901,93.822
3611.0542,93.7912
3612.0186,93.7175
3612.9827,93.6321
3613.9470,93.5648
3614.9111,93.5089
3615.8755,93.4292
3616.8396,93.3069
3617.8040,93.187
3618.7681,93.1828
3619.7324,93.3989
3620.6965,93.8247
3621.6609,94.32
3622.6250,94.7108
3623.5894,94.8705
3624.5535,94.7343
3625.5178,94.2927
3626.4819,93.6167
3627.4463,92.9158
3628.4104,92.5142
3629.3748,92.6158
3630.3389,93.1012
3631.3032,93.6905
3632.2673,94.1918
3633.2317,94.551
3634.1958,94.7909
3635.1602,94.955
3636.1243,95.0752
3637.0886,95.1638
3638.0527,95.2226
3639.0171,95.2565
3639.9812,95.2764
3640.9456,95.2858
3641.9097,95.2624
3642.8740,95.1518
3643.8381,94.8776
3644.8025,94.3606
3645.7666,93.5531
3646.7310,92.5141
3647.6951,91.5297
3648.6594,91.0953
3649.6235,91.4971
3650.5879,92.4551
3651.5520,93.4592
3652.5164,94.2012
3653.4805,94.6111
3654.4448,94.7512
3655.4089,94.7526
3656.3733,94.7675
3657.3374,94.8941
3658.3018,95.1257
3659.2659,95.3876
3660.2302,95.6136
3661.1943,95.7826
3662.1587,95.902
3663.1228,95.971
3664.0872,95.9561
3665.0513,95.7982
3666.0156,95.4452
3666.9797,94.8969
3667.9441,94.2508
3668.9082,93.698
3669.8726,93.3951
3670.8367,93.3068
3671.8010,93.2379
3672.7651,93.0088
3673.7295,92.5863
3674.6936,92.1423
3675.6580,91.9875
3676.6221,92.3085
3677.5864,92.981
3678.5505,93.7372
3679.5149,94.3935
3680.4790,94.8894
3681.4434,95.2281
3682.4075,95.4228
3683.3718,95.4687
3684.3359,95.3381
3685.3003,94.9926
3686.2644,94.4135
3687.2288,93.6602
3688.1929,92.9346
3689.1572,92.5395
3690.1213,92.6513
3691.0857,93.1588
3692.0498,93.8026
3693.0142,94.3817
3693.9783,94.8091
3694.9426,95.0732
3695.9067,95.1927
3696.8711,95.188
3697.8352,95.0741
3698.7996,94.8718
3699.7637,94.6304
3700.7280,94.4379
3701.6921,94.3896
3702.6565,94.5187
3703.6206,94.7573
3704.5850,94.9731
3705.5491,95.0358
3706.5134,94.8544
3707.4775,94.392
3708.4419,93.6926
3709.4060,92.9305
3710.3704,92.4123
3711.3345,92.4098
3712.2988,92.9158
3713.2629,93.6589
3714.2273,94.3488
3715.1914,94.8234
3716.1558,95.0368
3717.1199,95.009
3718.0842,94.7949
3719.0483,94.4686
3720.0127,94.1064
3720.9768,93.7675
3721.9412,93.4886
3722.9053,93.298
3723.8696,93.2303
3724.8337,93.3139
3725.7981,93.5358
3726.7622,93.8233
3727.7266,94.0658
3728.6907,94.155
3729.6550,94.0087
3730.6191,93.5807
3731.5835,92.8767
3732.5476,91.9926
3733.5120,91.1543
3734.4761,90.6798
3735.4404,90.7875
3736.4045,91.3961
3737.3689,92.197
3738.3330,92.903
3739.2974,93.3658
3740.2615,93.5404
3741.2258,93.4301
3742.1899,93.0817
3743.1543,92.6272
3744.1184,92.278
3745.0828,92.1644
3746.0469,92.1964
3747.0112,92.1742
3747.9753,91.9648
3748.9397,91.5869
3749.9038,91.2523
3750.8682,91.2883
3751.8323,91.8276
3752.7966,92.6331
3753.7607,93.3617
3754.7251,93.8219
3755.6892,93.9869
3756.6536,93.9379
3757.6177,93.8293
3758.5820,93.83
3759.5461,94.0206
3760.5105,94.3405
3761.4746,94.6554
3762.4390,94.858
3763.4031,94.91
3764.3674,94.832
3765.3315,94.6754
3766.2959,94.4946
3767.2600,94.3344
3768.2244,94.2361
3769.1885,94.2481
3770.1528,94.4119
3771.1169,94.7234
3772.0813,95.1094
3773.0454,95.4551
3774.0098,95.6553
3774.9739,95.6506
3775.9382,95.445
3776.9023,95.116
3777.8667,94.8013
3778.8308,94.6339
3779.7952,94.6521
3780.7593,94.7796
3781.7236,94.9034
3782.6877,94.9573
3783.6521,94.95
3784.6162,94.9401
3785.5806,94.9894
3786.5447,95.1215
3787.5090,95.3123
3788.4731,95.5107
3789.4375,95.6656
3790.4016,95.7403
3791.3660,95.7129
3792.3301,95.5763
3793.2944,95.3422
3794.2585,95.0452
3795.2229,94.7314
3796.1870,94.4297
3797.1514,94.1317
3798.1155,93.809
3799.0798,93.4617
3800.0439,93.1615
3801.0083,93.0293
3801.9724,93.1269
3802.9368,93.3786
3803.9009,93.6361
3804.8652,93.8008
3805.8293,93.8875
3806.7937,94.0078
3807.7578,94.2753
3808.7222,94.6856
3809.6863,95.1079
3810.6506,95.3905
3811.6147,95.4406
3812.5791,95.2384
3813.5432,94.8371
3814.5076,94.3571
3815.4717,93.9285
3816.4360,93.5964
3817.4001,93.3041
3818.3645,92.9881
3819.3286,92.6778
3820.2930,92.5083
3821.2571,92.6133
3822.2214,92.9802
3823.1855,93.45
3824.1499,93.8597
3825.1140,94.1369
3826.0784,94.2931
3827.0425,94.3759
3828.0068,94.4263
3828.9709,94.4573
3829.9353,94.4588
3830.8994,94.4172
3831.8638,94.3268
3832.8279,94.1833
3833.7922,93.9711
3834.7563,93.6657
3835.7207,93.2595
3836.6848,92.8002
3837.6492,92.4057
3838.6133,92.213
3839.5776,92.2845
3840.5417,92.5734
3841.5061,92.9844
3842.4702,93.4446
3843.4346,93.9183
3844.3987,94.3767
3845.3630,94.7699
3846.3271,95.0282
3847.2915,95.0858
3848.2556,94.8952
3849.2200,94.4252
3850.1841,93.6641
3851.1484,92.6674
3852.1125,91.6792
3853.0769,91.1722
3854.0410,91.4591
3855.0054,92.2905
3855.9695,93.2045
3856.9338,93.939
3857.8979,94.4136
3858.8623,94.6106
3859.8264,94.5319
3860.7908,94.2199
3861.7549,93.7945
3862.7192,93.4422
3863.6833,93.3126
3864.6477,93.4068
3865.6118,93.5913
3866.5762,93.7084
3867.5403,93.6645
3868.5046,93.4602
3869.4688,93.1841
3870.4331,92.977
3871.3972,92.9639
3872.3616,93.1868
3873.3257,93.5884
3874.2900,94.0496
3875.2542,94.4431
3876.2185,94.6711
3877.1826,94.6865
3878.1470,94.5052
3879.1111,94.2087
3880.0754,93.9157
3881.0396,93.7185
3882.0039,93.6388
3882.9680,93.6519
3883.9324,93.7418
3884.8965,93.9153
3885.8608,94.159
3886.8250,94.4015
3887.7893,94.5368
3888.7534,94.4915
3889.7178,94.2823
3890.6819,94.0373
3891.6462,93.944
3892.6104,94.1056
3893.5747,94.4402
3894.5388,94.7571
3895.5032,94.8969
3896.4673,94.792
3897.4316,94.4635
3898.3958,94.0002
3899.3601,93.5193
3900.3242,93.1133
3901.2886,92.8258
3902.2527,92.6869
3903.2170,92.7461
3904.1812,93.0421
3905.1455,93.5408
3906.1096,94.1308
3907.0740,94.6852
3908.0381,95.1188
3909.0024,95.4027
3909.9666,95.5486
3910.9309,95.5838
3911.8950,95.5288
3912.8594,95.3892
3913.8235,95.1669
3914.7878,94.8847
3915.7520,94.6049
3916.7163,94.417
3917.6804,94.3842
3918.6448,94.4883
3919.6089,94.6357
3920.5732,94.7237
3921.5374,94.7035
3922.5017,94.6029
3923.4658,94.5055
3924.4302,94.4934
3925.3943,94.5832
3926.3586,94.7095
3927.3228,94.7752
3928.2871,94.7174
3929.2512,94.546
3930.2156,94.3436
3931.1797,94.2269
3932.1440,94.2785
3933.1082,94.4947
3934.0725,94.7981
3935.0366,95.0931
3936.0010,95.309
3936.9651,95.4089
3937.9294,95.3825
3938.8936,95.2423
3939.8579,95.0274
3940.8220,94.8055
3941.7864,94.6532
3942.7505,94.6169
3943.7148,94.6798
3944.6790,94.7722
3945.6433,94.8192
3946.6074,94.7873
3947.5718,94.7026
3948.5359,94.6337
3949.5002,94.6453
3950.4644,94.7541
3951.4287,94.9204
3952.3928,95.082
3953.3572,95.1939
3954.3213,95.2458
3955.2856,95.2533
3956.2498,95.2381
3957.2141,95.2122
3958.1782,95.1775
3959.1426,95.1361
3960.1067,95.1012
3961.0710,95.0934
3962.0352,95.1277
3962.9995,95.1994
3963.9636,95.2841
3964.9280,95.3513
3965.8921,95.3808
3966.8564,95.3712
3967.8206,95.3353
3968.7849,95.2889
3969.7490,95.2405
3970.7134,95.1904
3971.6775,95.1376
3972.6418,95.0889
3973.6060,95.0599
3974.5703,95.0667
3975.5344,95.1141
3976.4988,95.1886
3977.4629,95.2647
3978.4272,95.3178
3979.3914,95.3367
3980.3557,95.3283
3981.3198,95.3107
3982.2842,95.3023
3983.2483,95.3104
3984.2126,95.3283
3985.1768,95.3409
3986.1411,95.3347
3987.1052,95.3052
3988.0696,95.2591
3989.0337,95.2101
3989.9980,95.1716
3990.9622,95.1513
3991.9265,95.15
3992.8906,95.1645
3993.8550,95.1911
3994.8191,95.2265
3995.7834,95.2662
3996.7476,95.3029
3997.7119,95.3283
3998.6760,95.3367
3999.6404,95.3288
4000.6045,95.3112
