TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.7221
2893.6646,75.1267
2894.6289,74.4489
2895.5930,73.695
2896.5574,72.8749
2897.5215,72.0009
2898.4858,71.0872
2899.4500,70.149
2900.4143,69.2029
2901.3784,68.2659
2902.3428,67.3539
2903.3069,66.4787
2904.2712,65.6446
2905.2354,64.8451
2906.1997,64.0627
2907.1638,63.2704
2908.1282,62.4373
2909.0923,61.5352
2910.0566,60.5487
2911.0208,59.4838
2911.9851,58.3753
2912.9492,57.2863
2913.9136,56.3009
2914.8777,55.5088
2915.8420,54.9858
2916.8062,54.7788
2917.7705,54.8971
2918.7346,55.3154
2919.6990,55.9846
2920.6631,56.8468
2921.6274,57.8493
2922.5916,58.9525
2923.5559,60.1318
2924.5200,61.3751
2925.4844,62.6772
2926.4485,64.0352
2927.4128,65.4443
2928.3770,66.8944
2929.3413,68.368
2930.3054,69.8399
2931.2698,71.2784
2932.2339,72.649
2933.1982,73.917
2934.1624,75.0494
2935.1267,76.0152
2936.0908,76.7836
2937.0552,77.3219
2938.0193,77.5942
2938.9836,77.5628
2939.9478,77.1938
2940.9121,76.4675
2941.8762,75.3926
2942.8406,74.0182
2943.8047,72.4377
2944.7690,70.7806
2945.7332,69.1901
2946.6975,67.795
2947.6616,66.6848
2948.6260,65.897
2949.5901,65.4194
2950.5544,65.2048
2951.5186,65.1901
2952.4829,65.313
2953.4470,65.5249
2954.4114,65.7982
2955.3755,66.1288
2956.3398,66.5346
2957.3040,67.0486
2958.2683,67.7093
2959.2324,68.5495
2960.1968,69.5872
2961.1609,70.8201
2962.1252,72.2263
2963.0894,73.7687
2964.0537,75.4009
2965.0178,77.0749
2965.9822,78.7458
2966.9463,80.3761
2967.9106,81.9374
2968.8748,83.41
2969.8391,84.7819
2970.8032,86.0468
2971.7676,87.2025
2972.7317,88.2505
2973.6960,89.195
2974.6602,90.0426
2975.6245,90.8015
2976.5886,91.48
2977.5530,92.0863
2978.5171,92.6281
2979.4814,93.1118
2980.4456,93.5429
2981.4099,93.9262
2982.3740,94.2658
2983.3384,94.566
2984.3025,94.8319
2985.2668,95.0692
2986.2310,95.2833
2987.1953,95.4783
2988.1594,95.6563
2989.1238,95.8175
2990.0879,95.9617
2991.0522,96.0898
2992.0164,96.2044
2992.9807,96.3087
2993.9448,96.4057
2994.9092,96.4969
2995.8733,96.5823
2996.8376,96.6608
2997.8018,96.7309
2998.7661,96.792
2999.7302,96.8439
3000.6946,96.8879
3001.6587,96.9264
3002.6230,96.9628
3003.5872,97.0001
3004.5515,97.04
3005.5156,97.0812
3006.4800,97.1202
3007.4441,97.1529
3008.4084,97.177
3009.3726,97.1932
3010.3369,97.2055
3011.3010,97.2193
3012.2654,97.2388
3013.2295,97.2659
3014.1938,97.2994
3015.1580,97.3363
3016.1223,97.3735
3017.0864,97.4086
3018.0508,97.4405
3019.0149,97.4682
3019.9792,97.4908
3020.9434,97.5075
3021.9077,97.5184
3022.8718,97.5246
3023.8362,97.5285
3024.8003,97.5322
3025.7646,97.5363
3026.7288,97.5392
3027.6931,97.5387
3028.6572,97.5335
3029.6216,97.5248
3030.5857,97.5169
3031.5500,97.5147
3032.5142,97.5215
3033.4785,97.5377
3034.4426,97.5604
3035.4070,97.5855
3036.3711,97.6096
3037.3354,97.6301
3038.2996,97.6465
3039.2639,97.6587
3040.2280,97.6675
3041.1924,97.674
3042.1565,97.6787
3043.1208,97.6818
3044.0850,97.6824
3045.0493,97.6798
3046.0134,97.6743
3046.9778,97.6682
3047.9419,97.6649
3048.9063,97.6672
3049.8704,97.6747
3050.8347,97.6842
3051.7988,97.6908
3052.7632,97.6908
3053.7273,97.6843
3054.6917,97.6748
3055.6558,97.6674
3056.6201,97.6656
3057.5842,97.6697
3058.5486,97.6763
3059.5127,97.6807
3060.4771,97.6792
3061.4412,97.671
3062.4055,97.6585
3063.3696,97.6461
3064.3340,97.6384
3065.2981,97.6383
3066.2625,97.6457
3067.2266,97.6581
3068.1909,97.6716
3069.1550,97.6836
3070.1194,97.6929
3071.0835,97.7001
3072.0479,97.7064
3073.0120,97.712
3073.9763,97.7159
3074.9404,97.7163
3075.9048,97.7118
3076.8689,97.7027
3077.8333,97.691
3078.7974,97.6798
3079.7617,97.6721
3080.7258,97.6697
3081.6902,97.6725
3082.6543,97.6786
3083.6187,97.6857
3084.5828,97.6916
3085.5471,97.6956
3086.5112,97.698
3087.4756,97.7003
3088.4397,97.7027
3089.4041,97.7042
3090.3682,97.702
3091.3325,97.6937
3092.2966,97.6792
3093.2610,97.6611
3094.2251,97.6436
3095.1895,97.6296
3096.1536,97.6194
3097.1179,97.6103
3098.0820,97.5998
3099.0464,97.5886
3100.0105,97.5805
3100.9749,97.5808
3101.9390,97.592
3102.9033,97.6116
3103.8674,97.6325
3104.8318,97.6472
3105.7959,97.6514
3106.7603,97.6459
3107.7244,97.6354
3108.6887,97.6247
3109.6528,97.6163
3110.6172,97.6096
3111.5813,97.6018
3112.5457,97.591
3113.5098,97.5771
3114.4741,97.5621
3115.4382,97.5487
3116.4026,97.5388
3117.3667,97.5329
3118.3311,97.5302
3119.2952,97.5295
3120.2595,97.5298
3121.2236,97.5301
3122.1880,97.5292
3123.1521,97.5263
3124.1165,97.5207
3125.0806,97.5133
3126.0449,97.5061
3127.0090,97.5014
3127.9734,97.5006
3128.9375,97.5029
3129.9019,97.5063
3130.8660,97.5089
3131.8303,97.5096
3132.7944,97.509
3133.7588,97.5084
3134.7229,97.5086
3135.6873,97.5094
3136.6514,97.5098
3137.6157,97.5089
3138.5798,97.5061
3139.5442,97.5015
3140.5083,97.4957
3141.4727,97.4897
3142.4368,97.4848
3143.4011,97.4829
3144.3652,97.4846
3145.3296,97.4887
3146.2937,97.492
3147.2581,97.4904
3148.2222,97.4816
3149.1865,97.4666
3150.1506,97.4497
3151.1150,97.436
3152.0791,97.4286
3153.0435,97.4278
3154.0076,97.4312
3154.9719,97.4361
3155.9360,97.4406
3156.9004,97.4441
3157.8645,97.4465
3158.8289,97.4472
3159.7930,97.445
3160.7573,97.439
3161.7214,97.4289
3162.6858,97.4158
3163.6499,97.4015
3164.6143,97.3879
3165.5784,97.3768
3166.5427,97.3693
3167.5068,97.3661
3168.4712,97.3665
3169.4353,97.3689
3170.3997,97.3709
3171.3638,97.3698
3172.3281,97.3633
3173.2922,97.3505
3174.2566,97.3322
3175.2207,97.3116
3176.1851,97.2938
3177.1492,97.2841
3178.1135,97.2855
3179.0776,97.2965
3180.0420,97.3105
3181.0061,97.3192
3181.9705,97.316
3182.9346,97.2998
3183.8989,97.2754
3184.8630,97.2506
3185.8274,97.2321
3186.7915,97.2226
3187.7559,97.2201
3188.7200,97.2204
3189.6843,97.2195
3190.6484,97.2149
3191.6128,97.2053
3192.5769,97.1911
3193.5413,97.1736
3194.5054,97.156
3195.4697,97.1418
3196.4338,97.1342
3197.3982,97.1335
3198.3623,97.1378
3199.3267,97.1442
3200.2908,97.1511
3201.2551,97.1589
3202.2192,97.1684
3203.1836,97.1791
3204.1477,97.1879
3205.1121,97.1911
3206.0762,97.1866
3207.0405,97.1751
3208.0046,97.1601
3208.9690,97.1446
3209.9331,97.1302
3210.8975,97.1173
3211.8616,97.1063
3212.8259,97.099
3213.7900,97.0977
3214.7544,97.1022
3215.7185,97.1096
3216.6829,97.1149
3217.6470,97.1148
3218.6113,97.1103
3219.5754,97.1061
3220.5398,97.1078
3221.5039,97.1173
3222.4683,97.1317
3223.4324,97.145
3224.3967,97.1516
3225.3608,97.1493
3226.3252,97.1396
3227.2893,97.1266
3228.2537,97.1139
3229.2178,97.1042
3230.1821,97.0982
3231.1462,97.0958
3232.1106,97.0961
3233.0747,97.0983
3234.0391,97.102
3235.0032,97.107
3235.9675,97.1138
3236.9316,97.1221
3237.8960,97.1301
3238.8601,97.1344
3239.8245,97.1309
3240.7886,97.1179
3241.7529,97.0972
3242.7170,97.0749
3243.6814,97.0585
3244.6455,97.0539
3245.6099,97.0617
3246.5740,97.0775
3247.5383,97.0939
3248.5024,97.1039
3249.4668,97.1034
3250.4309,97.0922
3251.3953,97.0727
3252.3594,97.049
3253.3237,97.0253
3254.2878,97.0053
3255.2522,96.9919
3256.2163,96.9861
3257.1807,96.9876
3258.1448,96.9938
3259.1091,97.0009
3260.0732,97.0053
3261.0376,97.0044
3262.0017,96.9981
3262.9661,96.9888
3263.9302,96.98
3264.8945,96.9747
3265.8586,96.9734
3266.8230,96.9738
3267.7871,96.9709
3268.7515,96.9596
3269.7156,96.937
3270.6799,96.9037
3271.6440,96.8647
3272.6084,96.8278
3273.5725,96.8011
3274.5369,96.7903
3275.5010,96.7968
3276.4653,96.8172
3277.4294,96.8445
3278.3938,96.8702
3279.3579,96.8875
3280.3223,96.8932
3281.2864,96.8884
3282.2507,96.8776
3283.2148,96.8662
3284.1792,96.8578
3285.1433,96.8523
3286.1077,96.8466
3287.0718,96.8369
3288.0361,96.8219
3289.0002,96.8043
3289.9646,96.7888
3290.9287,96.7794
3291.8931,96.7764
3292.8572,96.7765
3293.8215,96.7755
3294.7856,96.7718
3295.7500,96.7671
3296.7141,96.7654
3297.6785,96.7698
3298.6426,96.7802
3299.6069,96.7934
3300.5710,96.8053
3301.5354,96.8128
3302.4995,96.8142
3303.4639,96.8085
3304.4280,96.7946
3305.3923,96.7723
3306.3564,96.7437
3307.3208,96.7141
3308.2849,96.6901
3309.2493,96.677
3310.2134,96.676
3311.1777,96.6834
3312.1418,96.6933
3313.1062,96.7007
3314.0703,96.7036
3315.0347,96.7031
3315.9988,96.7014
3316.9631,96.7002
3317.9272,96.6994
3318.8916,96.6972
3319.8557,96.6911
3320.8201,96.6793
3321.7842,96.6618
3322.7485,96.6409
3323.7126,96.6207
3324.6770,96.6053
3325.6411,96.5975
3326.6055,96.5971
3327.5696,96.602
3328.5339,96.6087
3329.4980,96.6145
3330.4624,96.6176
3331.4265,96.6172
3332.3909,96.6127
3333.3550,96.6045
3334.3193,96.5935
3335.2834,96.5816
3336.2478,96.571
3337.2119,96.5627
3338.1763,96.5557
3339.1404,96.5481
3340.1047,96.538
3341.0688,96.5257
3342.0332,96.5138
3342.9973,96.5057
3343.9617,96.5042
3344.9258,96.5092
3345.8901,96.5178
3346.8542,96.5258
3347.8186,96.5292
3348.7827,96.5259
3349.7471,96.5157
3350.7112,96.5002
3351.6755,96.4823
3352.6396,96.4652
3353.6040,96.4514
3354.5681,96.4421
3355.5325,96.4368
3356.4966,96.4333
3357.4609,96.4292
3358.4250,96.423
3359.3894,96.4143
3360.3535,96.4037
3361.3179,96.3913
3362.2820,96.3767
3363.2463,96.3592
3364.2104,96.3394
3365.1748,96.3204
3366.1389,96.3072
3367.1033,96.3044
3368.0674,96.3139
3369.0317,96.333
3369.9958,96.3556
3370.9602,96.3744
3371.9243,96.3843
3372.8887,96.3834
3373.8528,96.3733
3374.8171,96.3578
3375.7813,96.3412
3376.7456,96.3271
3377.7097,96.317
3378.6741,96.31
3379.6382,96.3027
3380.6025,96.2911
3381.5667,96.2731
3382.5310,96.2513
3383.4951,96.2329
3384.4595,96.2261
3385.4236,96.2346
3386.3879,96.2538
3387.3521,96.2718
3388.3164,96.276
3389.2805,96.2596
3390.2449,96.2258
3391.2090,96.1863
3392.1733,96.1544
3393.1375,96.1384
3394.1018,96.1382
3395.0659,96.1475
3396.0303,96.1585
3396.9944,96.166
3397.9587,96.1684
3398.9229,96.1661
3399.8872,96.1606
3400.8513,96.1537
3401.8157,96.1478
3402.7798,96.1448
3403.7441,96.1454
3404.7083,96.1483
3405.6726,96.1505
3406.6367,96.1493
3407.6011,96.1436
3408.5652,96.1341
3409.5295,96.123
3410.4937,96.1125
3411.4580,96.1048
3412.4221,96.101
3413.3865,96.0998
3414.3506,96.0964
3415.3149,96.0832
3416.2791,96.0524
3417.2434,96.0017
3418.2075,95.9385
3419.1719,95.8793
3420.1360,95.8438
3421.1003,95.8457
3422.0645,95.8843
3423.0288,95.945
3423.9929,96.0065
3424.9573,96.0501
3425.9214,96.0672
3426.8857,96.0604
3427.8499,96.0406
3428.8142,96.0207
3429.7783,96.0099
3430.7427,96.0108
3431.7068,96.0199
3432.6711,96.0314
3433.6353,96.0407
3434.5996,96.0459
3435.5637,96.0473
3436.5281,96.0453
3437.4922,96.0398
3438.4565,96.0302
3439.4207,96.0156
3440.3850,95.9955
3441.3491,95.9679
3442.3135,95.9307
3443.2776,95.8835
3444.2419,95.8325
3445.2061,95.7915
3446.1704,95.7787
3447.1345,95.8062
3448.0989,95.8717
3449.0630,95.9572
3450.0273,96.0388
3450.9915,96.099
3451.9558,96.1333
3452.9199,96.148
3453.8843,96.1531
3454.8484,96.1537
3455.8127,96.148
3456.7769,96.1313
3457.7412,96.1021
3458.7053,96.0664
3459.6697,96.0356
3460.6338,96.0203
3461.5981,96.0242
3462.5623,96.0425
3463.5266,96.0657
3464.4907,96.0851
3465.4551,96.0974
3466.4192,96.1055
3467.3835,96.1141
3468.3477,96.1255
3469.3120,96.137
3470.2761,96.1432
3471.2405,96.141
3472.2046,96.1338
3473.1689,96.1308
3474.1331,96.1396
3475.0974,96.1589
3476.0615,96.1755
3477.0259,96.1711
3477.9900,96.135
3478.9543,96.0732
3479.9185,96.0089
3480.8828,95.971
3481.8469,95.9764
3482.8113,96.0198
3483.7754,96.0777
3484.7397,96.1252
3485.7039,96.1503
3486.6682,96.1594
3487.6323,96.1695
3488.5967,96.1947
3489.5608,96.2347
3490.5251,96.275
3491.4893,96.2967
3492.4536,96.2898
3493.4177,96.2605
3494.3821,96.2288
3495.3462,96.2149
3496.3105,96.2239
3497.2747,96.2393
3498.2390,96.2314
3499.2031,96.1777
3500.1675,96.0799
3501.1316,95.9697
3502.0959,95.8952
3503.0601,95.892
3504.0244,95.9571
3504.9885,96.0501
3505.9529,96.1211
3506.9170,96.1416
3507.8813,96.1185
3508.8455,96.0864
3509.8098,96.0845
3510.7739,96.1311
3511.7383,96.2137
3512.7024,96.3016
3513.6667,96.3677
3514.6309,96.4022
3515.5952,96.4114
3516.5593,96.4057
3517.5237,96.3883
3518.4878,96.3524
3519.4521,96.2887
3520.4163,96.1964
3521.3806,96.0881
3522.3447,95.986
3523.3091,95.9093
3524.2732,95.865
3525.2375,95.8485
3526.2017,95.8548
3527.1660,95.8876
3528.1301,95.9573
3529.0945,96.068
3530.0586,96.2052
3531.0229,96.3361
3531.9871,96.4256
3532.9514,96.454
3533.9155,96.429
3534.8799,96.383
3535.8440,96.3579
3536.8083,96.3813
3537.7725,96.4488
3538.7368,96.5247
3539.7009,96.5603
3540.6653,96.5167
3541.6294,96.3812
3542.5938,96.1762
3543.5579,95.9585
3544.5222,95.8035
3545.4863,95.7682
3546.4507,95.8544
3547.4148,96.0053
3548.3792,96.1433
3549.3433,96.2148
3550.3076,96.2134
3551.2717,96.1778
3552.2361,96.1661
3553.2002,96.2178
3554.1646,96.3261
3555.1287,96.4454
3556.0930,96.5248
3557.0571,96.5393
3558.0215,96.499
3558.9856,96.4344
3559.9500,96.3677
3560.9141,96.2888
3561.8784,96.1562
3562.8425,95.9237
3563.8069,95.5786
3564.7710,95.1777
3565.7354,94.8609
3566.6995,94.7948
3567.6638,95.0422
3568.6279,95.4955
3569.5923,95.9704
3570.5564,96.3329
3571.5208,96.5378
3572.4849,96.6047
3573.4492,96.5857
3574.4133,96.5377
3575.3777,96.5
3576.3418,96.4863
3577.3062,96.4928
3578.2703,96.514
3579.2346,96.5482
3580.1987,96.588
3581.1631,96.6078
3582.1272,96.5649
3583.0916,96.4162
3584.0557,96.1445
3585.0200,95.7889
3585.9841,95.4629
3586.9485,95.3186
3587.9126,95.4323
3588.8770,95.725
3589.8411,96.0314
3590.8054,96.2232
3591.7695,96.2596
3592.7339,96.1748
3593.6980,96.0468
3594.6624,95.9528
3595.6265,95.9245
3596.5908,95.9379
3597.5549,95.9535
3598.5193,95.9614
3599.4834,95.991
3600.4478,96.0778
3601.4119,96.2195
3602.3762,96.3629
3603.3403,96.4366
3604.3047,96.3948
3605.2688,96.2423
3606.2332,96.0352
3607.1973,95.8555
3608.1616,95.7611
3609.1257,95.7482
3610.0901,95.7649
3611.0542,95.762
3612.0186,95.7268
3612.9827,95.6772
3613.9470,95.6316
3614.9111,95.5871
3615.8755,95.5258
3616.8396,95.4432
3617.8040,95.3769
3618.7681,95.4043
3619.7324,95.5876
3620.6965,95.9052
3621.6609,96.2519
3622.6250,96.5082
3623.5894,96.5926
3624.5535,96.4682
3625.5178,96.1376
3626.4819,95.661
3627.4463,95.1936
3628.4104,94.9581
3629.3748,95.0759
3630.3389,95.4416
3631.3032,95.8545
3632.2673,96.1892
3633.2317,96.4184
3634.1958,96.5657
3635.1602,96.6649
3636.1243,96.7389
3637.0886,96.7956
3638.0527,96.8356
3639.0171,96.8619
3639.9812,96.8809
3640.9456,96.892
3641.9097,96.8765
3642.8740,96.7942
3643.8381,96.5926
3644.8025,96.2212
3645.7666,95.6553
3646.7310,94.9477
3647.6951,94.3057
3648.6594,94.064
3649.6235,94.3902
3650.5879,95.0644
3651.5520,95.7348
3652.5164,96.2051
3653.4805,96.4442
3654.4448,96.5094
3655.4089,96.5001
3656.3733,96.5203
3657.3374,96.626
3658.3018,96.7977
3659.2659,96.9769
3660.2302,97.121
3661.1943,97.223
3662.1587,97.2937
3663.1228,97.333
3664.0872,97.3142
3665.0513,97.194
3666.0156,96.9394
3666.9797,96.5593
3667.9441,96.1322
3668.9082,95.7938
3669.8726,95.6395
3670.8367,95.6234
3671.8010,95.5977
3672.7651,95.4392
3673.7295,95.1349
3674.6936,94.8153
3675.6580,94.7028
3676.6221,94.9252
3677.5864,95.3898
3678.5505,95.9077
3679.5149,96.353
3680.4790,96.6869
3681.4434,96.9137
3682.4075,97.0424
3683.3718,97.0676
3684.3359,96.9681
3685.3003,96.7169
3686.2644,96.3042
3687.2288,95.778
3688.1929,95.285
3689.1572,95.0353
3690.1213,95.1408
3691.0857,95.5121
3692.0498,95.965
3693.0142,96.3636
3693.9783,96.6532
3694.9426,96.8293
3695.9067,96.9048
3696.8711,96.8923
3697.8352,96.8012
3698.7996,96.6482
3699.7637,96.4725
3700.7280,96.3406
3701.6921,96.3189
3702.6565,96.4247
3703.6206,96.6022
3704.5850,96.755
3705.5491,96.7937
3706.5134,96.66
3707.4775,96.3344
3708.4419,95.8531
3709.4060,95.3401
3710.3704,95.0045
3711.3345,95.0232
3712.2988,95.3792
3713.2629,95.8817
3714.2273,96.336
3715.1914,96.6384
3716.1558,96.7645
3717.1199,96.7322
3718.0842,96.5801
3719.0483,96.357
3720.0127,96.1109
3720.9768,95.8791
3721.9412,95.6869
3722.9053,95.5577
3723.8696,95.5195
3724.8337,95.5924
3725.7981,95.7632
3726.7622,95.9746
3727.7266,96.1453
3728.6907,96.1991
3729.6550,96.0814
3730.6191,95.7642
3731.5835,95.258
3732.5476,94.6379
3733.5120,94.0707
3734.4761,93.7811
3735.4404,93.9106
3736.4045,94.3799
3737.3689,94.9557
3738.3330,95.4338
3739.2974,95.7173
3740.2615,95.785
3741.2258,95.6521
3742.1899,95.3688
3743.1543,95.0468
3744.1184,94.8405
3745.0828,94.8198
3746.0469,94.8901
3747.0112,94.8975
3747.9753,94.7548
3748.9397,94.4888
3749.9038,94.259
3750.8682,94.2937
3751.8323,94.6718
3752.7966,95.2154
3753.7607,95.6865
3754.7251,95.9618
3755.6892,96.0343
3756.6536,95.9707
3757.6177,95.8838
3758.5820,95.8877
3759.5461,96.027
3760.5105,96.2483
3761.4746,96.455
3762.4390,96.5774
3763.4031,96.5969
3764.3674,96.5337
3765.3315,96.4245
3766.2959,96.3041
3767.2600,96.1995
3768.2244,96.1369
3769.1885,96.1508
3770.1528,96.2708
3771.1169,96.4921
3772.0813,96.7597
3773.0454,96.9908
3774.0098,97.1129
3774.9739,97.0896
3775.9382,96.9309
3776.9023,96.6977
3777.8667,96.488
3778.8308,96.3901
3779.7952,96.4213
3780.7593,96.5225
3781.7236,96.6147
3782.6877,96.6558
3783.6521,96.6545
3784.6162,96.6512
3785.5806,96.6857
3786.5447,96.7713
3787.5090,96.8904
3788.4731,97.009
3789.4375,97.0943
3790.4016,97.1234
3791.3660,97.0845
3792.3301,96.9772
3793.2944,96.8143
3794.2585,96.6215
3795.2229,96.4266
3796.1870,96.2409
3797.1514,96.0504
3798.1155,95.8337
3799.0798,95.5963
3800.0439,95.3954
3801.0083,95.3163
3801.9724,95.3942
3802.9368,95.5671
3803.9009,95.7316
3804.8652,95.8282
3805.8293,95.8792
3806.7937,95.9684
3807.7578,96.168
3808.7222,96.4586
3809.6863,96.7376
3810.6506,96.9012
3811.6147,96.8962
3812.5791,96.7248
3813.5432,96.439
3814.5076,96.1294
3815.4717,95.8776
3816.4360,95.6948
3817.4001,95.5261
3818.3645,95.3252
3819.3286,95.1188
3820.2930,95.0061
3821.2571,95.0794
3822.2214,95.3258
3823.1855,95.6341
3824.1499,95.8958
3825.1140,96.0679
3826.0784,96.1642
3827.0425,96.2205
3828.0068,96.2638
3828.9709,96.299
3829.9353,96.3137
3830.8994,96.294
3831.8638,96.2333
3832.8279,96.1281
3833.7922,95.9694
3834.7563,95.7441
3835.7207,95.4525
3836.6848,95.1324
3837.6492,94.8661
3838.6133,94.7435
3839.5776,94.8004
3840.5417,94.9998
3841.5061,95.2775
3842.4702,95.5884
3843.4346,95.9125
3844.3987,96.2316
3845.3630,96.5078
3846.3271,96.6875
3847.2915,96.7205
3848.2556,96.5718
3849.2200,96.2213
3850.1841,95.667
3851.1484,94.9605
3852.1125,94.2902
3853.0769,93.9926
3854.0410,94.2591
3855.0054,94.8786
3855.9695,95.5183
3856.9338,96.0062
3857.8979,96.2996
3858.8623,96.3965
3859.8264,96.3069
3860.7908,96.0679
3861.7549,95.7682
3862.7192,95.536
3863.6833,95.4657
3864.6477,95.5463
3865.6118,95.6783
3866.5762,95.7532
3867.5403,95.7117
3868.5046,95.5605
3869.4688,95.3667
3870.4331,95.2304
3871.3972,95.2357
3872.3616,95.4054
3873.3257,95.6918
3874.2900,96.0067
3875.2542,96.2599
3876.2185,96.387
3877.1826,96.3629
3878.1470,96.2086
3879.1111,95.99
3880.0754,95.7928
3881.0396,95.6767
3882.0039,95.6483
3882.9680,95.6841
3883.9324,95.7701
3884.8965,95.9076
3885.8608,96.082
3886.8250,96.2393
3887.7893,96.307
3888.7534,96.2429
3889.7178,96.0715
3890.6819,95.8936
3891.6462,95.841
3892.6104,95.973
3893.5747,96.2155
3894.5388,96.4279
3895.5032,96.5039
3896.4673,96.4087
3897.4316,96.1701
3898.3958,95.859
3899.3601,95.556
3900.3242,95.3138
3901.2886,95.1475
3902.2527,95.0681
3903.2170,95.1088
3904.1812,95.3011
3905.1455,95.6271
3906.1096,96.0138
3907.0740,96.3759
3908.0381,96.6567
3909.0024,96.8385
3909.9666,96.9315
3910.9309,96.9545
3911.8950,96.9201
3912.8594,96.8285
3913.8235,96.6789
3914.7878,96.4872
3915.7520,96.2992
3916.7163,96.1792
3917.6804,96.1697
3918.6448,96.2526
3919.6089,96.3572
3920.5732,96.41
3921.5374,96.3804
3922.5017,96.2941
3923.4658,96.2161
3924.4302,96.2065
3925.3943,96.2743
3926.3586,96.3687
3927.3228,96.4181
3928.2871,96.3787
3929.2512,96.2605
3930.2156,96.1245
3931.1797,96.0526
3932.1440,96.0991
3933.1082,96.2563
3934.0725,96.4664
3935.0366,96.6624
3936.0010,96.797
3936.9651,96.8475
3937.9294,96.81
3938.8936,96.6967
3939.8579,96.5387
3940.8220,96.3848
3941.7864,96.2873
3942.7505,96.2735
3943.7148,96.3255
3944.6790,96.3912
3945.6433,96.4198
3946.6074,96.3931
3947.5718,96.335
3948.5359,96.2956
3949.5002,96.3179
3950.4644,96.4074
3951.4287,96.5309
3952.3928,96.6429
3953.3572,96.7135
3954.3213,96.7383
3955.2856,96.731
3956.2498,96.7081
3957.2141,96.6783
3958.1782,96.6427
3959.1426,96.6037
3960.1067,96.5716
3961.0710,96.5624
3962.0352,96.5876
3962.9995,96.6432
3963.9636,96.7102
3964.9280,96.7636
3965.8921,96.7859
3966.8564,96.7737
3967.8206,96.737
3968.7849,96.6913
3969.7490,96.6492
3970.7134,96.6164
3971.6775,96.5934
3972.6418,96.5808
3973.6060,96.5819
3974.5703,96.6009
3975.5344,96.6377
3976.4988,96.685
3977.4629,96.73
3978.4272,96.7606
3979.3914,96.7716
3980.3557,96.767
3981.3198,96.7573
3982.2842,96.753
3983.2483,96.7581
3984.2126,96.7682
3985.1768,96.7737
3986.1411,96.7662
3987.1052,96.7438
3988.0696,96.7124
3989.0337,96.6816
3989.9980,96.6597
3990.9622,96.649
3991.9265,96.6469
3992.8906,96.6498
3993.8550,96.6568
3994.8191,96.6698
3995.7834,96.6904
3996.7476,96.7158
3997.7119,96.7393
3998.6760,96.7536
3999.6404,96.7557
4000.6045,96.7489
