TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2978.5171,96.9764
2979.4814,97.4881
2980.4456,97.9445
2981.4099,98.3489
2982.3740,98.7051
2983.3384,99.0179
2984.3025,99.2929
2985.2668,99.5361
2986.2310,99.7529
2987.1953,99.9477
2988.1594,100.124
2989.1238,100.285
2990.0879,100.434
2991.0522,100.572
2992.0164,100.7
2992.9807,100.82
2993.9448,100.932
2994.9092,101.035
2995.8733,101.13
2996.8376,101.217
2997.8018,101.294
2998.7661,101.36
2999.7302,101.413
3000.6946,101.455
3001.6587,101.489
3002.6230,101.52
3003.5872,101.555
3004.5515,101.596
3005.5156,101.642
3006.4800,101.692
3007.4441,101.74
3008.4084,101.786
3009.3726,101.83
3010.3369,101.872
3011.3010,101.911
3012.2654,101.947
3013.2295,101.976
3014.1938,101.998
3015.1580,102.013
3016.1223,102.024
3017.0864,102.034
3018.0508,102.044
3019.0149,102.055
3019.9792,102.065
3020.9434,102.073
3021.9077,102.079
3022.8718,102.085
3023.8362,102.09
3024.8003,102.096
3025.7646,102.103
3026.7288,102.112
3027.6931,102.124
3028.6572,102.138
3029.6216,102.154
3030.5857,102.172
3031.5500,102.187
3032.5142,102.196
3033.4785,102.199
3034.4426,102.195
3035.4070,102.187
3036.3711,102.179
3037.3354,102.175
3038.2996,102.176
3039.2639,102.181
3040.2280,102.188
3041.1924,102.195
3042.1565,102.2
3043.1208,102.204
3044.0850,102.208
3045.0493,102.215
3046.0134,102.224
3046.9778,102.235
3047.9419,102.242
3048.9063,102.243
3049.8704,102.235
3050.8347,102.222
3051.7988,102.206
3052.7632,102.194
3053.7273,102.187
3054.6917,102.187
3055.6558,102.192
3056.6201,102.197
3057.5842,102.2
3058.5486,102.201
3059.5127,102.201
3060.4771,102.202
3061.4412,102.207
3062.4055,102.216
3063.3696,102.227
3064.3340,102.235
3065.2981,102.237
3066.2625,102.234
3067.2266,102.225
3068.1909,102.217
3069.1550,102.211
3070.1194,102.21
3071.0835,102.212
3072.0479,102.217
3073.0120,102.221
3073.9763,102.224
3074.9404,102.228
3075.9048,102.232
3076.8689,102.237
3077.8333,102.243
3078.7974,102.248
3079.7617,102.251
3080.7258,102.249
3081.6902,102.242
3082.6543,102.232
3083.6187,102.222
3084.5828,102.213
3085.5471,102.208
3086.5112,102.207
3087.4756,102.206
3088.4397,102.204
3089.4041,102.199
3090.3682,102.193
3091.3325,102.191
3092.2966,102.193
3093.2610,102.201
3094.2251,102.211
3095.1895,102.218
3096.1536,102.219
3097.1179,102.216
3098.0820,102.212
3099.0464,102.211
3100.0105,102.211
3100.9749,102.212
3101.9390,102.21
3102.9033,102.203
3103.8674,102.191
3104.8318,102.178
3105.7959,102.168
3106.7603,102.162
3107.7244,102.159
3108.6887,102.156
3109.6528,102.152
3110.6172,102.147
3111.5813,102.143
3112.5457,102.14
3113.5098,102.138
3114.4741,102.135
3115.4382,102.13
3116.4026,102.124
3117.3667,102.118
3118.3311,102.114
3119.2952,102.114
3120.2595,102.117
3121.2236,102.12
3122.1880,102.12
3123.1521,102.114
3124.1165,102.103
3125.0806,102.085
3126.0449,102.063
3127.0090,102.04
3127.9734,102.019
3128.9375,102.004
3129.9019,101.998
3130.8660,102
3131.8303,102.004
3132.7944,102.006
3133.7588,102.001
3134.7229,101.987
3135.6873,101.969
3136.6514,101.953
3137.6157,101.942
3138.5798,101.939
3139.5442,101.939
3140.5083,101.938
3141.4727,101.93
3142.4368,101.914
3143.4011,101.893
3144.3652,101.871
3145.3296,101.854
3146.2937,101.845
3147.2581,101.842
3148.2222,101.843
3149.1865,101.842
3150.1506,101.836
3151.1150,101.822
3152.0791,101.8
3153.0435,101.771
3154.0076,101.736
3154.9719,101.697
3155.9360,101.659
3156.9004,101.624
3157.8645,101.596
3158.8289,101.58
3159.7930,101.575
3160.7573,101.582
3161.7214,101.597
3162.6858,101.616
3163.6499,101.636
3164.6143,101.654
3165.5784,101.672
3166.5427,101.689
3167.5068,101.706
3168.4712,101.722
3169.4353,101.736
3170.3997,101.745
3171.3638,101.747
3172.3281,101.742
3173.2922,101.733
3174.2566,101.723
3175.2207,101.713
3176.1851,101.702
3177.1492,101.692
3178.1135,101.679
3179.0776,101.665
3180.0420,101.652
3181.0061,101.644
3181.9705,101.642
3182.9346,101.646
3183.8989,101.651
3184.8630,101.654
3185.8274,101.651
3186.7915,101.641
3187.7559,101.625
3188.7200,101.607
3189.6843,101.59
3190.6484,101.578
3191.6128,101.572
3192.5769,101.572
3193.5413,101.577
3194.5054,101.586
3195.4697,101.595
3196.4338,101.602
3197.3982,101.604
3198.3623,101.6
3199.3267,101.59
3200.2908,101.575
3201.2551,101.56
3202.2192,101.545
3203.1836,101.532
3204.1477,101.522
3205.1121,101.515
3206.0762,101.513
3207.0405,101.516
3208.0046,101.524
3208.9690,101.534
3209.9331,101.544
3210.8975,101.55
3211.8616,101.549
3212.8259,101.543
3213.7900,101.533
3214.7544,101.523
3215.7185,101.515
3216.6829,101.511
3217.6470,101.511
3218.6113,101.512
3219.5754,101.511
3220.5398,101.507
3221.5039,101.497
3222.4683,101.487
3223.4324,101.478
3224.3967,101.476
3225.3608,101.479
3226.3252,101.488
3227.2893,101.497
3228.2537,101.504
3229.2178,101.507
3230.1821,101.507
3231.1462,101.505
3232.1106,101.503
3233.0747,101.501
3234.0391,101.496
3235.0032,101.49
3235.9675,101.48
3236.9316,101.468
3237.8960,101.455
3238.8601,101.442
3239.8245,101.431
3240.7886,101.425
3241.7529,101.426
3242.7170,101.433
3243.6814,101.442
3244.6455,101.447
3245.6099,101.443
3246.5740,101.427
3247.5383,101.401
3248.5024,101.373
3249.4668,101.348
3250.4309,101.332
3251.3953,101.324
3252.3594,101.323
3253.3237,101.324
3254.2878,101.323
3255.2522,101.316
3256.2163,101.304
3257.1807,101.288
3258.1448,101.272
3259.1091,101.257
3260.0732,101.244
3261.0376,101.233
3262.0017,101.221
3262.9661,101.208
3263.9302,101.192
3264.8945,101.176
3265.8586,101.159
3266.8230,101.145
3267.7871,101.133
3268.7515,101.125
3269.7156,101.122
3270.6799,101.125
3271.6440,101.133
3272.6084,101.142
3273.5725,101.146
3274.5369,101.142
3275.5010,101.127
3276.4653,101.105
3277.4294,101.08
3278.3938,101.059
3279.3579,101.043
3280.3223,101.032
3281.2864,101.023
3282.2507,101.013
3283.2148,101.003
3284.1792,100.992
3285.1433,100.982
3286.1077,100.974
3287.0718,100.967
3288.0361,100.962
3289.0002,100.958
3289.9646,100.956
3290.9287,100.953
3291.8931,100.948
3292.8572,100.937
3293.8215,100.92
3294.7856,100.895
3295.7500,100.865
3296.7141,100.833
3297.6785,100.802
3298.6426,100.775
3299.6069,100.752
3300.5710,100.734
3301.5354,100.718
3302.4995,100.703
3303.4639,100.688
3304.4280,100.67
3305.3923,100.647
3306.3564,100.619
3307.3208,100.586
3308.2849,100.551
3309.2493,100.519
3310.2134,100.494
3311.1777,100.481
3312.1418,100.479
3313.1062,100.486
3314.0703,100.499
3315.0347,100.516
3315.9988,100.538
3316.9631,100.565
3317.9272,100.598
3318.8916,100.635
3319.8557,100.674
3320.8201,100.714
3321.7842,100.751
3322.7485,100.784
3323.7126,100.812
3324.6770,100.835
3325.6411,100.852
3326.6055,100.866
3327.5696,100.878
3328.5339,100.888
3329.4980,100.896
3330.4624,100.901
3331.4265,100.904
3332.3909,100.904
3333.3550,100.903
3334.3193,100.899
3335.2834,100.894
3336.2478,100.888
3337.2119,100.88
3338.1763,100.873
3339.1404,100.871
3340.1047,100.875
3341.0688,100.885
3342.0332,100.897
3342.9973,100.907
3343.9617,100.912
3344.9258,100.913
3345.8901,100.915
3346.8542,100.922
3347.8186,100.938
3348.7827,100.961
3349.7471,100.99
3350.7112,101.021
3351.6755,101.051
3352.6396,101.078
3353.6040,101.102
3354.5681,101.123
3355.5325,101.139
3356.4966,101.15
3357.4609,101.155
3358.4250,101.157
3359.3894,101.16
3360.3535,101.17
3361.3179,101.188
3362.2820,101.214
3363.2463,101.244
3364.2104,101.274
3365.1748,101.299
3366.1389,101.319
3367.1033,101.334
3368.0674,101.345
3369.0317,101.356
3369.9958,101.367
3370.9602,101.38
3371.9243,101.393
3372.8887,101.405
3373.8528,101.412
3374.8171,101.413
3375.7813,101.408
3376.7456,101.402
3377.7097,101.4
3378.6741,101.407
3379.6382,101.425
3380.6025,101.453
3381.5667,101.487
3382.5310,101.523
3383.4951,101.554
3384.4595,101.575
3385.4236,101.583
3386.3879,101.578
3387.3521,101.566
3388.3164,101.553
3389.2805,101.546
3390.2449,101.548
3391.2090,101.56
3392.1733,101.576
3393.1375,101.594
3394.1018,101.61
3395.0659,101.625
3396.0303,101.639
3396.9944,101.65
3397.9587,101.658
3398.9229,101.662
3399.8872,101.66
3400.8513,101.658
3401.8157,101.657
3402.7798,101.659
3403.7441,101.664
3404.7083,101.67
3405.6726,101.675
3406.6367,101.677
3407.6011,101.677
3408.5652,101.678
3409.5295,101.681
3410.4937,101.687
3411.4580,101.695
3412.4221,101.705
3413.3865,101.715
3414.3506,101.724
3415.3149,101.732
3416.2791,101.74
3417.2434,101.749
3418.2075,101.76
3419.1719,101.773
3420.1360,101.787
3421.1003,101.799
3422.0645,101.809
3423.0288,101.816
3423.9929,101.822
3424.9573,101.83
3425.9214,101.841
3426.8857,101.856
3427.8499,101.873
3428.8142,101.888
3429.7783,101.899
3430.7427,101.907
3431.7068,101.916
3432.6711,101.929
3433.6353,101.947
3434.5996,101.967
3435.5637,101.983
3436.5281,101.992
3437.4922,101.994
3438.4565,101.994
3439.4207,101.999
3440.3850,102.011
3441.3491,102.028
3442.3135,102.046
3443.2776,102.063
3444.2419,102.078
3445.2061,102.093
3446.1704,102.108
3447.1345,102.12
3448.0989,102.124
3449.0630,102.116
3450.0273,102.1
3450.9915,102.082
3451.9558,102.069
3452.9199,102.067
3453.8843,102.076
3454.8484,102.093
3455.8127,102.114
3456.7769,102.136
3457.7412,102.159
3458.7053,102.183
3459.6697,102.207
3460.6338,102.231
3461.5981,102.251
3462.5623,102.265
3463.5266,102.27
3464.4907,102.27
3465.4551,102.266
3466.4192,102.263
3467.3835,102.264
3468.3477,102.27
3469.3120,102.28
3470.2761,102.294
3471.2405,102.31
3472.2046,102.329
3473.1689,102.347
3474.1331,102.362
3475.0974,102.371
3476.0615,102.375
3477.0259,102.381
3477.9900,102.394
3478.9543,102.42
3479.9185,102.455
3480.8828,102.489
3481.8469,102.512
3482.8113,102.515
3483.7754,102.504
3484.7397,102.488
3485.7039,102.478
3486.6682,102.482
3487.6323,102.496
3488.5967,102.513
3489.5608,102.526
3490.5251,102.53
3491.4893,102.531
3492.4536,102.533
3493.4177,102.541
3494.3821,102.553
3495.3462,102.562
3496.3105,102.561
3497.2747,102.552
3498.2390,102.543
3499.2031,102.546
3500.1675,102.573
3501.1316,102.624
3502.0959,102.685
3503.0601,102.733
3504.0244,102.753
3504.9885,102.744
3505.9529,102.72
3506.9170,102.701
3507.8813,102.7
3508.8455,102.719
3509.8098,102.747
3510.7739,102.767
3511.7383,102.771
3512.7024,102.758
3513.6667,102.739
3514.6309,102.723
3515.5952,102.72
3516.5593,102.73
3517.5237,102.749
3518.4878,102.77
3519.4521,102.787
3520.4163,102.798
3521.3806,102.803
3522.3447,102.809
3523.3091,102.822
3524.2732,102.849
3525.2375,102.892
3526.2017,102.943
3527.1660,102.991
3528.1301,103.023
3529.0945,103.029
3530.0586,103.01
3531.0229,102.975
3531.9871,102.939
3532.9514,102.913
3533.9155,102.905
3534.8799,102.914
3535.8440,102.935
3536.8083,102.96
3537.7725,102.98
3538.7368,102.99
3539.7009,102.992
3540.6653,102.989
3541.6294,102.986
3542.5938,102.987
3543.5579,102.994
3544.5222,103.007
3545.4863,103.022
3546.4507,103.037
3547.4148,103.051
3548.3792,103.068
3549.3433,103.09
3550.3076,103.118
3551.2717,103.149
3552.2361,103.174
3553.2002,103.185
3554.1646,103.178
3555.1287,103.157
3556.0930,103.132
3557.0571,103.114
3558.0215,103.107
3558.9856,103.111
3559.9500,103.116
3560.9141,103.116
3561.8784,103.11
3562.8425,103.107
3563.8069,103.125
3564.7710,103.18
3565.7354,103.272
3566.6995,103.373
3567.6638,103.438
3568.6279,103.441
3569.5923,103.392
3570.5564,103.324
3571.5208,103.265
3572.4849,103.231
3573.4492,103.226
3574.4133,103.237
3575.3777,103.251
3576.3418,103.259
3577.3062,103.262
3578.2703,103.265
3579.2346,103.27
3580.1987,103.27
3581.1631,103.26
3582.1272,103.238
3583.0916,103.215
3584.0557,103.209
3585.0200,103.238
3585.9841,103.302
3586.9485,103.374
3587.9126,103.411
3588.8770,103.388
3589.8411,103.316
3590.8054,103.23
3591.7695,103.163
3592.7339,103.137
3593.6980,103.156
3594.6624,103.208
3595.6265,103.274
3596.5908,103.337
3597.5549,103.393
3598.5193,103.439
3599.4834,103.47
3600.4478,103.471
3601.4119,103.438
3602.3762,103.38
3603.3403,103.322
3604.3047,103.291
3605.2688,103.311
3606.2332,103.389
3607.1973,103.512
3608.1616,103.654
3609.1257,103.788
3610.0901,103.897
3611.0542,103.975
3612.0186,104.018
3612.9827,104.025
3613.9470,104.003
3614.9111,103.973
3615.8755,103.959
3616.8396,103.979
3617.8040,104.028
3618.7681,104.067
3619.7324,104.048
3620.6965,103.946
3621.6609,103.78
3622.6250,103.596
3623.5894,103.442
3624.5535,103.355
3625.5178,103.366
3626.4819,103.497
3627.4463,103.727
3628.4104,103.967
3629.3748,104.101
3630.3389,104.083
3631.3032,103.968
3632.2673,103.833
3633.2317,103.732
3634.1958,103.685
3635.1602,103.685
3636.1243,103.713
3637.0886,103.748
3638.0527,103.779
3639.0171,103.805
3639.9812,103.828
3640.9456,103.847
3641.9097,103.863
3642.8740,103.881
3643.8381,103.923
3644.8025,104.023
3645.7666,104.226
3646.7310,104.558
3647.6951,104.977
3648.6594,105.319
3649.6235,105.407
3650.5879,105.234
3651.5520,104.944
3652.5164,104.675
3653.4805,104.494
3654.4448,104.412
3655.4089,104.402
3656.3733,104.407
3657.3374,104.377
3658.3018,104.302
3659.2659,104.207
3660.2302,104.127
3661.1943,104.077
3662.1587,104.055
3663.1228,104.046
3664.0872,104.048
3665.0513,104.073
3666.0156,104.146
3666.9797,104.288
3667.9441,104.485
3668.9082,104.68
3669.8726,104.801
3670.8367,104.83
3671.8010,104.82
3672.7651,104.842
3673.7295,104.936
3674.6936,105.072
3675.6580,105.156
3676.6221,105.102
3677.5864,104.915
3678.5505,104.672
3679.5149,104.438
3680.4790,104.245
3681.4434,104.094
3682.4075,103.978
3683.3718,103.897
3684.3359,103.864
3685.3003,103.903
3686.2644,104.043
3687.2288,104.283
3688.1929,104.564
3689.1572,104.762
3690.1213,104.772
3691.0857,104.599
3692.0498,104.335
3693.0142,104.065
3693.9783,103.838
3694.9426,103.666
3695.9067,103.55
3696.8711,103.485
3697.8352,103.471
3698.7996,103.506
3699.7637,103.579
3700.7280,103.66
3701.6921,103.71
3702.6565,103.703
3703.6206,103.65
3704.5850,103.589
3705.5491,103.567
3706.5134,103.619
3707.4775,103.769
3708.4419,104.016
3709.4060,104.323
3710.3704,104.598
3711.3345,104.733
3712.2988,104.687
3713.2629,104.515
3714.2273,104.301
3715.1914,104.106
3716.1558,103.958
3717.1199,103.862
3718.0842,103.808
3719.0483,103.779
3720.0127,103.757
3720.9768,103.729
3721.9412,103.689
3722.9053,103.639
3723.8696,103.576
3724.8337,103.498
3725.7981,103.411
3726.7622,103.333
3727.7266,103.287
3728.6907,103.298
3729.6550,103.378
3730.6191,103.522
3731.5835,103.712
3732.5476,103.915
3733.5120,104.089
3734.4761,104.207
3735.4404,104.26
3736.4045,104.257
3737.3689,104.217
3738.3330,104.156
3739.2974,104.093
3740.2615,104.057
3741.2258,104.081
3742.1899,104.199
3743.1543,104.411
3744.1184,104.655
3745.0828,104.842
3746.0469,104.945
3747.0112,105.016
3747.9753,105.126
3748.9397,105.301
3749.9038,105.488
3750.8682,105.563
3751.8323,105.441
3752.7966,105.178
3753.7607,104.904
3754.7251,104.709
3755.6892,104.622
3756.6536,104.631
3757.6177,104.682
3758.5820,104.707
3759.5461,104.658
3760.5105,104.54
3761.4746,104.4
3762.4390,104.288
3763.4031,104.234
3764.3674,104.244
3765.3315,104.306
3766.2959,104.4
3767.2600,104.498
3768.2244,104.575
3769.1885,104.604
3770.1528,104.563
3771.1169,104.454
3772.0813,104.302
3773.0454,104.153
3774.0098,104.05
3774.9739,104.025
3775.9382,104.084
3776.9023,104.206
3777.8667,104.342
3778.8308,104.432
3779.7952,104.448
3780.7593,104.404
3781.7236,104.342
3782.6877,104.293
3783.6521,104.267
3784.6162,104.253
3785.5806,104.234
3786.5447,104.199
3787.5090,104.149
3788.4731,104.092
3789.4375,104.041
3790.4016,104.008
3791.3660,104.008
3792.3301,104.05
3793.2944,104.133
3794.2585,104.242
3795.2229,104.352
3796.1870,104.447
3797.1514,104.534
3798.1155,104.635
3799.0798,104.768
3800.0439,104.914
3801.0083,105.019
3801.9724,105.032
3802.9368,104.96
3803.9009,104.862
3804.8652,104.791
3805.8293,104.761
3806.7937,104.735
3807.7578,104.658
3808.7222,104.509
3809.6863,104.329
3810.6506,104.183
3811.6147,104.124
3812.5791,104.175
3813.5432,104.324
3814.5076,104.521
3815.4717,104.696
3816.4360,104.817
3817.4001,104.904
3818.3645,104.998
3819.3286,105.106
3820.2930,105.185
3821.2571,105.171
3822.2214,105.048
3823.1855,104.864
3824.1499,104.685
3825.1140,104.552
3826.0784,104.471
3827.0425,104.429
3828.0068,104.412
3828.9709,104.413
3829.9353,104.435
3830.8994,104.477
3831.8638,104.538
3832.8279,104.606
3833.7922,104.68
3834.7563,104.763
3835.7207,104.864
3836.6848,104.976
3837.6492,105.073
3838.6133,105.117
3839.5776,105.087
3840.5417,104.994
3841.5061,104.866
3842.4702,104.726
3843.4346,104.583
3844.3987,104.439
3845.3630,104.301
3846.3271,104.185
3847.2915,104.113
3848.2556,104.109
3849.2200,104.198
3850.1841,104.402
3851.1484,104.731
3852.1125,105.124
3853.0769,105.406
3854.0410,105.405
3855.0054,105.154
3855.9695,104.821
3856.9338,104.526
3857.8979,104.318
3858.8623,104.21
3859.8264,104.203
3860.7908,104.281
3861.7549,104.403
3862.7192,104.507
3863.6833,104.545
3864.6477,104.514
3865.6118,104.455
3866.5762,104.417
3867.5403,104.429
3868.5046,104.497
3869.4688,104.595
3870.4331,104.681
3871.3972,104.712
3872.3616,104.665
3873.3257,104.549
3874.2900,104.396
3875.2542,104.248
3876.2185,104.142
3877.1826,104.102
3878.1470,104.131
3879.1111,104.202
3880.0754,104.275
3881.0396,104.315
3882.0039,104.317
3882.9680,104.3
3883.9324,104.283
3884.8965,104.267
3885.8608,104.244
3886.8250,104.215
3887.7893,104.197
3888.7534,104.215
3889.7178,104.275
3890.6819,104.348
3891.6462,104.38
3892.6104,104.33
3893.5747,104.213
3894.5388,104.081
3895.5032,103.988
3896.4673,103.962
3897.4316,104.003
3898.3958,104.086
3899.3601,104.178
3900.3242,104.257
3901.2886,104.318
3902.2527,104.364
3903.2170,104.388
3904.1812,104.374
3905.1455,104.312
3906.1096,104.216
3907.0740,104.112
3908.0381,104.022
3909.0024,103.957
3909.9666,103.916
3910.9309,103.89
3911.8950,103.874
3912.8594,103.866
3913.8235,103.872
3914.7878,103.895
3915.7520,103.932
3916.7163,103.971
3917.6804,103.994
3918.6448,103.996
3919.6089,103.986
3920.5732,103.98
3921.5374,103.988
3922.5017,104.01
3923.4658,104.033
3924.4302,104.041
3925.3943,104.028
3926.3586,104.002
3927.3228,103.976
3928.2871,103.963
3929.2512,103.964
3930.2156,103.972
3931.1797,103.976
3932.1440,103.967
3933.1082,103.947
3934.0725,103.923
3935.0366,103.903
3936.0010,103.89
3936.9651,103.884
3937.9294,103.884
3938.8936,103.888
3939.8579,103.895
3940.8220,103.899
3941.7864,103.894
3942.7505,103.88
3943.7148,103.859
3944.6790,103.843
3945.6433,103.843
3946.6074,103.863
3947.5718,103.897
3948.5359,103.934
3949.5002,103.958
3950.4644,103.963
3951.4287,103.952
3952.3928,103.933
3953.3572,103.914
3954.3213,103.901
3955.2856,103.893
3956.2498,103.888
3957.2141,103.887
3958.1782,103.888
3959.1426,103.891
3960.1067,103.892
3961.0710,103.888
3962.0352,103.876
3962.9995,103.857
3963.9636,103.837
3964.9280,103.822
3965.8921,103.818
3966.8564,103.826
3967.8206,103.844
3968.7849,103.866
3969.7490,103.886
3970.7134,103.898
3971.6775,103.899
3972.6418,103.892
3973.6060,103.878
3974.5703,103.864
3975.5344,103.854
3976.4988,103.85
3977.4629,103.853
3978.4272,103.861
3979.3914,103.871
3980.3557,103.879
3981.3198,103.879
3982.2842,103.87
3983.2483,103.852
3984.2126,103.829
3985.1768,103.81
3986.1411,103.8
3987.1052,103.802
3988.0696,103.813
3989.0337,103.825
3989.9980,103.831
3990.9622,103.828
3991.9265,103.82
3992.8906,103.811
3993.8550,103.808
3994.8191,103.813
3995.7834,103.822
3996.7476,103.832
3997.7119,103.84
3998.6760,103.844
3999.6404,103.847
4000.6045,103.85
