TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2904.2712,66.6031
2905.2354,65.8657
2906.1997,65.1602
2907.1638,64.4604
2908.1282,63.7332
2909.0923,62.9451
2910.0566,62.0728
2911.0208,61.1142
2911.9851,60.0968
2912.9492,59.0798
2913.9136,58.1457
2914.8777,57.3849
2915.8420,56.8762
2916.8062,56.6698
2917.7705,56.7791
2918.7346,57.1819
2919.6990,57.8305
2920.6631,58.6666
2921.6274,59.6356
2922.5916,60.6961
2923.5559,61.8239
2924.5200,63.0099
2925.4844,64.2539
2926.4485,65.5584
2927.4128,66.9218
2928.3770,68.3346
2929.3413,69.7774
2930.3054,71.222
2931.2698,72.6342
2932.2339,73.9775
2933.1982,75.2168
2934.1624,76.3198
2935.1267,77.2567
2936.0908,77.9978
2937.0552,78.511
2938.0193,78.7599
2938.9836,78.7052
2939.9478,78.3108
2940.9121,77.5553
2941.8762,76.4449
2942.8406,75.0258
2943.8047,73.3871
2944.7690,71.6531
2945.7332,69.962
2946.6975,68.4394
2947.6616,67.1731
2948.6260,66.2003
2949.5901,65.5096
2950.5544,65.0565
2951.5186,64.7842
2952.4829,64.6431
2953.4470,64.6035
2954.4114,64.6606
2955.3755,64.8322
2956.3398,65.1516
2957.3040,65.658
2958.2683,66.3861
2959.2324,67.3577
2960.1968,68.5752
2961.1609,70.0199
2962.1252,71.6542
2963.0894,73.4278
2964.0537,75.2845
2965.0178,77.169
2965.9822,79.0314
2966.9463,80.8308
2967.9106,82.5367
2968.8748,84.1296
2969.8391,85.6007
2970.8032,86.9494
2971.7676,88.1808
2972.7317,89.3022
2973.6960,90.3212
2974.6602,91.2439
2975.6245,92.0754
2976.5886,92.82
2977.5530,93.483
2978.5171,94.0702
2979.4814,94.5884
2980.4456,95.0448
2981.4099,95.447
2982.3740,95.8029
2983.3384,96.1199
2984.3025,96.4045
2985.2668,96.6615
2986.2310,96.8937
2987.1953,97.1029
2988.1594,97.2913
2989.1238,97.4622
2990.0879,97.6198
2991.0522,97.7669
2992.0164,97.9041
2992.9807,98.0288
2993.9448,98.1375
2994.9092,98.2281
2995.8733,98.302
2996.8376,98.3641
2997.8018,98.4207
2998.7661,98.4773
2999.7302,98.5359
3000.6946,98.5954
3001.6587,98.6526
3002.6230,98.7041
3003.5872,98.7485
3004.5515,98.7865
3005.5156,98.8208
3006.4800,98.8542
3007.4441,98.889
3008.4084,98.9257
3009.3726,98.9631
3010.3369,98.9991
3011.3010,99.0315
3012.2654,99.0589
3013.2295,99.0809
3014.1938,99.0982
3015.1580,99.1122
3016.1223,99.1247
3017.0864,99.1377
3018.0508,99.1532
3019.0149,99.1719
3019.9792,99.1932
3020.9434,99.2157
3021.9077,99.2376
3022.8718,99.2584
3023.8362,99.2783
3024.8003,99.2979
3025.7646,99.3171
3026.7288,99.3343
3027.6931,99.3474
3028.6572,99.3552
3029.6216,99.3589
3030.5857,99.3617
3031.5500,99.3669
3032.5142,99.3764
3033.4785,99.3893
3034.4426,99.4028
3035.4070,99.4144
3036.3711,99.4233
3037.3354,99.4306
3038.2996,99.4381
3039.2639,99.4466
3040.2280,99.4553
3041.1924,99.4621
3042.1565,99.4652
3043.1208,99.4643
3044.0850,99.4609
3045.0493,99.4576
3046.0134,99.4568
3046.9778,99.4598
3047.9419,99.4663
3048.9063,99.4746
3049.8704,99.4824
3050.8347,99.4875
3051.7988,99.4889
3052.7632,99.4866
3053.7273,99.4827
3054.6917,99.4795
3055.6558,99.4792
3056.6201,99.4825
3057.5842,99.4882
3058.5486,99.4939
3059.5127,99.4979
3060.4771,99.5
3061.4412,99.501
3062.4055,99.5027
3063.3696,99.5059
3064.3340,99.5103
3065.2981,99.5151
3066.2625,99.52
3067.2266,99.525
3068.1909,99.5303
3069.1550,99.5361
3070.1194,99.5414
3071.0835,99.5455
3072.0479,99.5481
3073.0120,99.55
3073.9763,99.5521
3074.9404,99.5547
3075.9048,99.5574
3076.8689,99.5588
3077.8333,99.5583
3078.7974,99.5562
3079.7617,99.5535
3080.7258,99.5515
3081.6902,99.5509
3082.6543,99.5514
3083.6187,99.5522
3084.5828,99.5528
3085.5471,99.5532
3086.5112,99.5542
3087.4756,99.5565
3088.4397,99.5605
3089.4041,99.5655
3090.3682,99.5697
3091.3325,99.5707
3092.2966,99.5664
3093.2610,99.5565
3094.2251,99.5429
3095.1895,99.5294
3096.1536,99.5201
3097.1179,99.5176
3098.0820,99.5216
3099.0464,99.5294
3100.0105,99.5377
3100.9749,99.5442
3101.9390,99.5484
3102.9033,99.5511
3103.8674,99.5533
3104.8318,99.5546
3105.7959,99.5536
3106.7603,99.5482
3107.7244,99.5383
3108.6887,99.5257
3109.6528,99.5137
3110.6172,99.5057
3111.5813,99.5028
3112.5457,99.5034
3113.5098,99.5044
3114.4741,99.5032
3115.4382,99.4993
3116.4026,99.4946
3117.3667,99.4915
3118.3311,99.4915
3119.2952,99.4938
3120.2595,99.4957
3121.2236,99.4948
3122.1880,99.4902
3123.1521,99.4829
3124.1165,99.4749
3125.0806,99.468
3126.0449,99.4629
3127.0090,99.459
3127.9734,99.4558
3128.9375,99.4529
3129.9019,99.4507
3130.8660,99.4494
3131.8303,99.4491
3132.7944,99.4491
3133.7588,99.4486
3134.7229,99.4465
3135.6873,99.4422
3136.6514,99.436
3137.6157,99.4285
3138.5798,99.421
3139.5442,99.4152
3140.5083,99.4124
3141.4727,99.4132
3142.4368,99.417
3143.4011,99.4217
3144.3652,99.4245
3145.3296,99.4234
3146.2937,99.4178
3147.2581,99.4095
3148.2222,99.4011
3149.1865,99.3949
3150.1506,99.3918
3151.1150,99.3908
3152.0791,99.3904
3153.0435,99.3896
3154.0076,99.3887
3154.9719,99.3883
3155.9360,99.3885
3156.9004,99.3887
3157.8645,99.3875
3158.8289,99.3846
3159.7930,99.381
3160.7573,99.3789
3161.7214,99.38
3162.6858,99.3843
3163.6499,99.3901
3164.6143,99.3946
3165.5784,99.3955
3166.5427,99.3923
3167.5068,99.3861
3168.4712,99.3789
3169.4353,99.3724
3170.3997,99.3675
3171.3638,99.364
3172.3281,99.361
3173.2922,99.3573
3174.2566,99.3518
3175.2207,99.3442
3176.1851,99.335
3177.1492,99.3256
3178.1135,99.3177
3179.0776,99.3124
3180.0420,99.3092
3181.0061,99.3065
3181.9705,99.3024
3182.9346,99.2957
3183.8989,99.2873
3184.8630,99.2791
3185.8274,99.273
3186.7915,99.2695
3187.7559,99.2672
3188.7200,99.2643
3189.6843,99.2597
3190.6484,99.2542
3191.6128,99.2496
3192.5769,99.2471
3193.5413,99.2461
3194.5054,99.2441
3195.4697,99.2388
3196.4338,99.2295
3197.3982,99.218
3198.3623,99.2079
3199.3267,99.2023
3200.2908,99.2022
3201.2551,99.2063
3202.2192,99.212
3203.1836,99.2164
3204.1477,99.2172
3205.1121,99.2139
3206.0762,99.2073
3207.0405,99.2001
3208.0046,99.1961
3208.9690,99.1983
3209.9331,99.2078
3210.8975,99.2224
3211.8616,99.2377
3212.8259,99.2486
3213.7900,99.2522
3214.7544,99.2481
3215.7185,99.2382
3216.6829,99.2257
3217.6470,99.2139
3218.6113,99.2057
3219.5754,99.2035
3220.5398,99.2081
3221.5039,99.2181
3222.4683,99.2302
3223.4324,99.2398
3224.3967,99.2436
3225.3608,99.2412
3226.3252,99.2353
3227.2893,99.23
3228.2537,99.2284
3229.2178,99.2307
3230.1821,99.2348
3231.1462,99.2384
3232.1106,99.2407
3233.0747,99.2424
3234.0391,99.2449
3235.0032,99.2489
3235.9675,99.253
3236.9316,99.2554
3237.8960,99.2545
3238.8601,99.2505
3239.8245,99.2451
3240.7886,99.2404
3241.7529,99.2379
3242.7170,99.2379
3243.6814,99.2397
3244.6455,99.2423
3245.6099,99.2447
3246.5740,99.2461
3247.5383,99.2452
3248.5024,99.241
3249.4668,99.2329
3250.4309,99.2217
3251.3953,99.2099
3252.3594,99.2006
3253.3237,99.1961
3254.2878,99.1964
3255.2522,99.1995
3256.2163,99.2019
3257.1807,99.2009
3258.1448,99.1958
3259.1091,99.188
3260.0732,99.1799
3261.0376,99.1737
3262.0017,99.17
3262.9661,99.1686
3263.9302,99.1685
3264.8945,99.1691
3265.8586,99.1696
3266.8230,99.1689
3267.7871,99.1654
3268.7515,99.1576
3269.7156,99.1451
3270.6799,99.1292
3271.6440,99.1126
3272.6084,99.0982
3273.5725,99.0883
3274.5369,99.0832
3275.5010,99.0821
3276.4653,99.0829
3277.4294,99.0838
3278.3938,99.0833
3279.3579,99.0808
3280.3223,99.0769
3281.2864,99.0723
3282.2507,99.0681
3283.2148,99.065
3284.1792,99.0632
3285.1433,99.0622
3286.1077,99.0615
3287.0718,99.0607
3288.0361,99.0596
3289.0002,99.0579
3289.9646,99.0551
3290.9287,99.0506
3291.8931,99.0445
3292.8572,99.0375
3293.8215,99.0311
3294.7856,99.0264
3295.7500,99.0239
3296.7141,99.0231
3297.6785,99.0231
3298.6426,99.023
3299.6069,99.0225
3300.5710,99.022
3301.5354,99.0222
3302.4995,99.0234
3303.4639,99.0252
3304.4280,99.0268
3305.3923,99.0265
3306.3564,99.023
3307.3208,99.0158
3308.2849,99.0062
3309.2493,98.9966
3310.2134,98.9901
3311.1777,98.989
3312.1418,98.9934
3313.1062,99.001
3314.0703,99.0084
3315.0347,99.0126
3315.9988,99.0126
3316.9631,99.0098
3317.9272,99.0063
3318.8916,99.0041
3319.8557,99.0033
3320.8201,99.0025
3321.7842,99.0005
3322.7485,98.9963
3323.7126,98.9906
3324.6770,98.9841
3325.6411,98.9773
3326.6055,98.9701
3327.5696,98.962
3328.5339,98.9533
3329.4980,98.9451
3330.4624,98.9393
3331.4265,98.9373
3332.3909,98.9391
3333.3550,98.9435
3334.3193,98.9483
3335.2834,98.9518
3336.2478,98.9536
3337.2119,98.9543
3338.1763,98.9551
3339.1404,98.9563
3340.1047,98.9563
3341.0688,98.9524
3342.0332,98.9419
3342.9973,98.9245
3343.9617,98.9034
3344.9258,98.8846
3345.8901,98.8741
3346.8542,98.8751
3347.8186,98.8858
3348.7827,98.9008
3349.7471,98.9135
3350.7112,98.9197
3351.6755,98.919
3352.6396,98.9141
3353.6040,98.908
3354.5681,98.9022
3355.5325,98.8962
3356.4966,98.8884
3357.4609,98.8786
3358.4250,98.8683
3359.3894,98.8608
3360.3535,98.8589
3361.3179,98.8634
3362.2820,98.8725
3363.2463,98.8823
3364.2104,98.889
3365.1748,98.891
3366.1389,98.8888
3367.1033,98.8857
3368.0674,98.8851
3369.0317,98.8888
3369.9958,98.8962
3370.9602,98.9042
3371.9243,98.9091
3372.8887,98.9089
3373.8528,98.9038
3374.8171,98.8963
3375.7813,98.8896
3376.7456,98.886
3377.7097,98.8858
3378.6741,98.8877
3379.6382,98.8892
3380.6025,98.8882
3381.5667,98.8839
3382.5310,98.8771
3383.4951,98.8696
3384.4595,98.8639
3385.4236,98.8613
3386.3879,98.8615
3387.3521,98.8625
3388.3164,98.8617
3389.2805,98.8581
3390.2449,98.8525
3391.2090,98.8475
3392.1733,98.8453
3393.1375,98.8465
3394.1018,98.849
3395.0659,98.8497
3396.0303,98.8468
3396.9944,98.8411
3397.9587,98.8351
3398.9229,98.8315
3399.8872,98.8308
3400.8513,98.831
3401.8157,98.8293
3402.7798,98.8241
3403.7441,98.8161
3404.7083,98.8078
3405.6726,98.8014
3406.6367,98.7983
3407.6011,98.7979
3408.5652,98.7995
3409.5295,98.8023
3410.4937,98.8056
3411.4580,98.8085
3412.4221,98.8091
3413.3865,98.8061
3414.3506,98.7991
3415.3149,98.7899
3416.2791,98.7816
3417.2434,98.7771
3418.2075,98.7774
3419.1719,98.7819
3420.1360,98.7887
3421.1003,98.7961
3422.0645,98.8031
3423.0288,98.8099
3423.9929,98.8167
3424.9573,98.8229
3425.9214,98.8276
3426.8857,98.8294
3427.8499,98.8278
3428.8142,98.8237
3429.7783,98.8196
3430.7427,98.8182
3431.7068,98.8219
3432.6711,98.8307
3433.6353,98.8421
3434.5996,98.8521
3435.5637,98.8568
3436.5281,98.8543
3437.4922,98.8459
3438.4565,98.8348
3439.4207,98.8242
3440.3850,98.8163
3441.3491,98.8116
3442.3135,98.8099
3443.2776,98.8113
3444.2419,98.8168
3445.2061,98.8272
3446.1704,98.8423
3447.1345,98.8599
3448.0989,98.8767
3449.0630,98.89
3450.0273,98.899
3450.9915,98.9054
3451.9558,98.9117
3452.9199,98.9202
3453.8843,98.9318
3454.8484,98.945
3455.8127,98.957
3456.7769,98.9649
3457.7412,98.9671
3458.7053,98.9645
3459.6697,98.9598
3460.6338,98.9567
3461.5981,98.958
3462.5623,98.9643
3463.5266,98.9742
3464.4907,98.986
3465.4551,98.9989
3466.4192,99.0128
3467.3835,99.0278
3468.3477,99.0431
3469.3120,99.0563
3470.2761,99.0651
3471.2405,99.0685
3472.2046,99.0679
3473.1689,99.066
3474.1331,99.0653
3475.0974,99.0662
3476.0615,99.0674
3477.0259,99.0675
3477.9900,99.0672
3478.9543,99.0693
3479.9185,99.077
3480.8828,99.091
3481.8469,99.1083
3482.8113,99.123
3483.7754,99.1305
3484.7397,99.1303
3485.7039,99.1267
3486.6682,99.1262
3487.6323,99.1338
3488.5967,99.1498
3489.5608,99.17
3490.5251,99.1877
3491.4893,99.1976
3492.4536,99.1981
3493.4177,99.1915
3494.3821,99.1826
3495.3462,99.1767
3496.3105,99.1768
3497.2747,99.183
3498.2390,99.1935
3499.2031,99.2063
3500.1675,99.2206
3501.1316,99.2366
3502.0959,99.2533
3503.0601,99.268
3504.0244,99.2766
3504.9885,99.2764
3505.9529,99.2689
3506.9170,99.2591
3507.8813,99.2541
3508.8455,99.259
3509.8098,99.2741
3510.7739,99.2943
3511.7383,99.3125
3512.7024,99.3243
3513.6667,99.3302
3514.6309,99.3342
3515.5952,99.3405
3516.5593,99.3511
3517.5237,99.364
3518.4878,99.3756
3519.4521,99.3822
3520.4163,99.3824
3521.3806,99.3772
3522.3447,99.3692
3523.3091,99.3614
3524.2732,99.3564
3525.2375,99.3553
3526.2017,99.3584
3527.1660,99.3655
3528.1301,99.3762
3529.0945,99.3898
3530.0586,99.4057
3531.0229,99.4225
3531.9871,99.4391
3532.9514,99.4541
3533.9155,99.4671
3534.8799,99.4782
3535.8440,99.4885
3536.8083,99.4989
3537.7725,99.5092
3538.7368,99.5173
3539.7009,99.5201
3540.6653,99.5151
3541.6294,99.5025
3542.5938,99.4863
3543.5579,99.4739
3544.5222,99.4735
3545.4863,99.489
3546.4507,99.5166
3547.4148,99.5474
3548.3792,99.573
3549.3433,99.5901
3550.3076,99.6005
3551.2717,99.6091
3552.2361,99.6199
3553.2002,99.6331
3554.1646,99.6457
3555.1287,99.654
3556.0930,99.6571
3557.0571,99.6568
3558.0215,99.6558
3558.9856,99.6551
3559.9500,99.6523
3560.9141,99.6432
3561.8784,99.6251
3562.8425,99.5993
3563.8069,99.5722
3564.7710,99.5537
3565.7354,99.5541
3566.6995,99.5766
3567.6638,99.613
3568.6279,99.6494
3569.5923,99.6781
3570.5564,99.699
3571.5208,99.716
3572.4849,99.7321
3573.4492,99.7476
3574.4133,99.7609
3575.3777,99.7706
3576.3418,99.7772
3577.3062,99.7826
3578.2703,99.7886
3579.2346,99.7948
3580.1987,99.7983
3581.1631,99.7956
3582.1272,99.7853
3583.0916,99.7689
3584.0557,99.7513
3585.0200,99.7392
3585.9841,99.7394
3586.9485,99.7536
3587.9126,99.7748
3588.8770,99.792
3589.8411,99.7989
3590.8054,99.7974
3591.7695,99.7942
3592.7339,99.7971
3593.6980,99.8112
3594.6624,99.8352
3595.6265,99.8616
3596.5908,99.8825
3597.5549,99.8953
3598.5193,99.9034
3599.4834,99.9125
3600.4478,99.9251
3601.4119,99.9378
3602.3762,99.9435
3603.3403,99.9364
3604.3047,99.9153
3605.2688,99.8848
3606.2332,99.854
3607.1973,99.8335
3608.1616,99.8299
3609.1257,99.8416
3610.0901,99.86
3611.0542,99.8755
3612.0186,99.8826
3612.9827,99.8809
3613.9470,99.8744
3614.9111,99.8688
3615.8755,99.8697
3616.8396,99.8805
3617.8040,99.9027
3618.7681,99.9339
3619.7324,99.9675
3620.6965,99.9945
3621.6609,100.008
3622.6250,100.006
3623.5894,99.9883
3624.5535,99.9571
3625.5178,99.9165
3626.4819,99.8751
3627.4463,99.8478
3628.4104,99.8489
3629.3748,99.8775
3630.3389,99.9169
3631.3032,99.953
3632.2673,99.9833
3633.2317,100.012
3634.1958,100.041
3635.1602,100.07
3636.1243,100.094
3637.0886,100.11
3638.0527,100.118
3639.0171,100.119
3639.9812,100.118
3640.9456,100.113
3641.9097,100.101
3642.8740,100.077
3643.8381,100.038
3644.8025,99.9856
3645.7666,99.9254
3646.7310,99.8722
3647.6951,99.8505
3648.6594,99.8808
3649.6235,99.951
3650.5879,100.023
3651.5520,100.072
3652.5164,100.097
3653.4805,100.109
3654.4448,100.121
3655.4089,100.14
3656.3733,100.166
3657.3374,100.194
3658.3018,100.216
3659.2659,100.231
3660.2302,100.24
3661.1943,100.249
3662.1587,100.256
3663.1228,100.256
3664.0872,100.243
3665.0513,100.212
3666.0156,100.168
3666.9797,100.117
3667.9441,100.07
3668.9082,100.04
3669.8726,100.028
3670.8367,100.026
3671.8010,100.026
3672.7651,100.024
3673.7295,100.028
3674.6936,100.048
3675.6580,100.086
3676.6221,100.133
3677.5864,100.173
3678.5505,100.197
3679.5149,100.209
3680.4790,100.213
3681.4434,100.211
3682.4075,100.203
3683.3718,100.188
3684.3359,100.166
3685.3003,100.138
3686.2644,100.108
3687.2288,100.084
3688.1929,100.073
3689.1572,100.085
3690.1213,100.114
3691.0857,100.147
3692.0498,100.171
3693.0142,100.185
3693.9783,100.19
3694.9426,100.19
3695.9067,100.19
3696.8711,100.192
3697.8352,100.197
3698.7996,100.203
3699.7637,100.21
3700.7280,100.216
3701.6921,100.218
3702.6565,100.214
3703.6206,100.201
3704.5850,100.179
3705.5491,100.15
3706.5134,100.117
3707.4775,100.086
3708.4419,100.064
3709.4060,100.058
3710.3704,100.074
3711.3345,100.106
3712.2988,100.143
3713.2629,100.173
3714.2273,100.194
3715.1914,100.205
3716.1558,100.207
3717.1199,100.203
3718.0842,100.195
3719.0483,100.184
3720.0127,100.175
3720.9768,100.169
3721.9412,100.166
3722.9053,100.166
3723.8696,100.167
3724.8337,100.169
3725.7981,100.169
3726.7622,100.166
3727.7266,100.157
3728.6907,100.136
3729.6550,100.103
3730.6191,100.058
3731.5835,100.007
3732.5476,99.9627
3733.5120,99.9411
3734.4761,99.955
3735.4404,99.9979
3736.4045,100.046
3737.3689,100.077
3738.3330,100.084
3739.2974,100.072
3740.2615,100.047
3741.2258,100.015
3742.1899,99.9806
3743.1543,99.9516
3744.1184,99.9327
3745.0828,99.9226
3746.0469,99.9154
3747.0112,99.9085
3747.9753,99.9061
3748.9397,99.918
3749.9038,99.9528
3750.8682,100.004
3751.8323,100.049
3752.7966,100.068
3753.7607,100.062
3754.7251,100.044
3755.6892,100.03
3756.6536,100.03
3757.6177,100.051
3758.5820,100.086
3759.5461,100.121
3760.5105,100.144
3761.4746,100.149
3762.4390,100.142
3763.4031,100.131
3764.3674,100.12
3765.3315,100.112
3766.2959,100.11
3767.2600,100.113
3768.2244,100.124
3769.1885,100.144
3770.1528,100.171
3771.1169,100.198
3772.0813,100.218
3773.0454,100.225
3774.0098,100.22
3774.9739,100.208
3775.9382,100.195
3776.9023,100.189
3777.8667,100.193
3778.8308,100.204
3779.7952,100.215
3780.7593,100.216
3781.7236,100.209
3782.6877,100.196
3783.6521,100.188
3784.6162,100.191
3785.5806,100.208
3786.5447,100.233
3787.5090,100.258
3788.4731,100.273
3789.4375,100.274
3790.4016,100.261
3791.3660,100.24
3792.3301,100.216
3793.2944,100.192
3794.2585,100.169
3795.2229,100.144
3796.1870,100.115
3797.1514,100.081
3798.1155,100.048
3799.0798,100.023
3800.0439,100.013
3801.0083,100.021
3801.9724,100.043
3802.9368,100.07
3803.9009,100.1
3804.8652,100.135
3805.8293,100.175
3806.7937,100.219
3807.7578,100.254
3808.7222,100.269
3809.6863,100.261
3810.6506,100.238
3811.6147,100.205
3812.5791,100.169
3813.5432,100.132
3814.5076,100.098
3815.4717,100.069
3816.4360,100.049
3817.4001,100.037
3818.3645,100.035
3819.3286,100.041
3820.2930,100.054
3821.2571,100.074
3822.2214,100.096
3823.1855,100.119
3824.1499,100.142
3825.1140,100.164
3826.0784,100.184
3827.0425,100.198
3828.0068,100.203
3828.9709,100.198
3829.9353,100.183
3830.8994,100.163
3831.8638,100.14
3832.8279,100.115
3833.7922,100.086
3834.7563,100.056
3835.7207,100.027
3836.6848,100.006
3837.6492,100.001
3838.6133,100.017
3839.5776,100.051
3840.5417,100.093
3841.5061,100.135
3842.4702,100.172
3843.4346,100.2
3844.3987,100.215
3845.3630,100.212
3846.3271,100.192
3847.2915,100.156
3848.2556,100.108
3849.2200,100.053
3850.1841,99.9997
3851.1484,99.9578
3852.1125,99.9439
3853.0769,99.9695
3854.0410,100.022
3855.0054,100.073
3855.9695,100.11
3856.9338,100.133
3857.8979,100.147
3858.8623,100.153
3859.8264,100.152
3860.7908,100.142
3861.7549,100.125
3862.7192,100.104
3863.6833,100.085
3864.6477,100.071
3865.6118,100.064
3866.5762,100.061
3867.5403,100.063
3868.5046,100.067
3869.4688,100.074
3870.4331,100.082
3871.3972,100.092
3872.3616,100.104
3873.3257,100.118
3874.2900,100.13
3875.2542,100.138
3876.2185,100.139
3877.1826,100.134
3878.1470,100.124
3879.1111,100.111
3880.0754,100.099
3881.0396,100.087
3882.0039,100.076
3882.9680,100.069
3883.9324,100.067
3884.8965,100.072
3885.8608,100.08
3886.8250,100.09
3887.7893,100.1
3888.7534,100.111
3889.7178,100.125
3890.6819,100.143
3891.6462,100.16
3892.6104,100.169
3893.5747,100.166
3894.5388,100.151
3895.5032,100.128
3896.4673,100.103
3897.4316,100.075
3898.3958,100.05
3899.3601,100.029
3900.3242,100.02
3901.2886,100.026
3902.2527,100.051
3903.2170,100.088
3904.1812,100.127
3905.1455,100.159
3906.1096,100.18
3907.0740,100.192
3908.0381,100.199
3909.0024,100.204
3909.9666,100.208
3910.9309,100.211
3911.8950,100.209
3912.8594,100.2
3913.8235,100.184
3914.7878,100.164
3915.7520,100.145
3916.7163,100.132
3917.6804,100.131
3918.6448,100.138
3919.6089,100.146
3920.5732,100.15
3921.5374,100.146
3922.5017,100.138
3923.4658,100.131
3924.4302,100.133
3925.3943,100.143
3926.3586,100.157
3927.3228,100.167
3928.2871,100.17
3929.2512,100.166
3930.2156,100.161
3931.1797,100.161
3932.1440,100.17
3933.1082,100.188
3934.0725,100.206
3935.0366,100.22
3936.0010,100.226
3936.9651,100.225
3937.9294,100.22
3938.8936,100.214
3939.8579,100.21
3940.8220,100.206
3941.7864,100.202
3942.7505,100.197
3943.7148,100.19
3944.6790,100.182
3945.6433,100.176
3946.6074,100.173
3947.5718,100.176
3948.5359,100.184
3949.5002,100.195
3950.4644,100.206
3951.4287,100.213
3952.3928,100.214
3953.3572,100.21
3954.3213,100.205
3955.2856,100.203
3956.2498,100.205
3957.2141,100.213
3958.1782,100.225
3959.1426,100.239
3960.1067,100.252
3961.0710,100.261
3962.0352,100.266
3962.9995,100.264
3963.9636,100.256
3964.9280,100.244
3965.8921,100.231
3966.8564,100.223
3967.8206,100.22
3968.7849,100.225
3969.7490,100.232
3970.7134,100.237
3971.6775,100.237
3972.6418,100.231
3973.6060,100.222
3974.5703,100.214
3975.5344,100.21
3976.4988,100.211
3977.4629,100.217
3978.4272,100.225
3979.3914,100.233
3980.3557,100.241
3981.3198,100.248
3982.2842,100.252
3983.2483,100.253
3984.2126,100.249
3985.1768,100.239
3986.1411,100.228
3987.1052,100.217
3988.0696,100.211
3989.0337,100.211
3989.9980,100.216
3990.9622,100.221
3991.9265,100.224
3992.8906,100.221
3993.8550,100.216
3994.8191,100.21
3995.7834,100.208
3996.7476,100.212
3997.7119,100.222
3998.6760,100.233
3999.6404,100.244
4000.6045,100.252
