TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.7505
2893.6646,75.229
2894.6289,74.6202
2895.5930,73.9312
2896.5574,73.1724
2897.5215,72.356
2898.4858,71.4952
2899.4500,70.6038
2900.4143,69.6967
2901.3784,68.7905
2902.3428,67.9031
2903.3069,67.0514
2904.2712,66.2482
2905.2354,65.4984
2906.1997,64.7964
2907.1638,64.1251
2908.1282,63.4587
2909.0923,62.7682
2910.0566,62.0305
2911.0208,61.238
2911.9851,60.407
2912.9492,59.5813
2913.9136,58.8278
2914.8777,58.2247
2915.8420,57.8444
2916.8062,57.7363
2917.7705,57.9145
2918.7346,58.3565
2919.6990,59.0109
2920.6631,59.8152
2921.6274,60.7134
2922.5916,61.6707
2923.5559,62.6765
2924.5200,63.7392
2925.4844,64.8741
2926.4485,66.0912
2927.4128,67.3881
2928.3770,68.7477
2929.3413,70.1407
2930.3054,71.53
2931.2698,72.8745
2932.2339,74.1327
2933.1982,75.2655
2934.1624,76.238
2935.1267,77.0204
2936.0908,77.5867
2937.0552,77.9116
2938.0193,77.9668
2938.9836,77.7198
2939.9478,77.1383
2940.9121,76.2017
2941.8762,74.917
2942.8406,73.3335
2943.8047,71.5492
2944.7690,69.7044
2945.7332,67.9599
2946.6975,66.4681
2947.6616,65.3434
2948.6260,64.6431
2949.5901,64.3634
2950.5544,64.4489
2951.5186,64.8108
2952.4829,65.3467
2953.4470,65.9596
2954.4114,66.5731
2955.3755,67.1421
2956.3398,67.6589
2957.3040,68.1511
2958.2683,68.6737
2959.2324,69.2945
2960.1968,70.0766
2961.1609,71.0619
2962.1252,72.2612
2963.0894,73.6525
2964.0537,75.1879
2965.0178,76.8071
2965.9822,78.4495
2966.9463,80.0647
2967.9106,81.6155
2968.8748,83.0778
2969.8391,84.4369
2970.8032,85.6857
2971.7676,86.8223
2972.7317,87.8498
2973.6960,88.7743
2974.6602,89.603
2975.6245,90.3433
2976.5886,91.0019
2977.5530,91.586
2978.5171,92.1042
2979.4814,92.5657
2980.4456,92.9794
2981.4099,93.3521
2982.3740,93.6877
2983.3384,93.9882
2984.3025,94.2558
2985.2668,94.4936
2986.2310,94.7055
2987.1953,94.8946
2988.1594,95.0626
2989.1238,95.21
2990.0879,95.3382
2991.0522,95.4503
2992.0164,95.5517
2992.9807,95.6476
2993.9448,95.7416
2994.9092,95.8342
2995.8733,95.9235
2996.8376,96.0067
2997.8018,96.0815
2998.7661,96.1461
2999.7302,96.1994
3000.6946,96.2414
3001.6587,96.2734
3002.6230,96.2995
3003.5872,96.325
3004.5515,96.3542
3005.5156,96.3885
3006.4800,96.4246
3007.4441,96.4571
3008.4084,96.4816
3009.3726,96.4977
3010.3369,96.51
3011.3010,96.5243
3012.2654,96.545
3013.2295,96.5717
3014.1938,96.6005
3015.1580,96.6271
3016.1223,96.6494
3017.0864,96.6682
3018.0508,96.686
3019.0149,96.7036
3019.9792,96.7194
3020.9434,96.7301
3021.9077,96.7339
3022.8718,96.7323
3023.8362,96.729
3024.8003,96.7277
3025.7646,96.7292
3026.7288,96.7303
3027.6931,96.7263
3028.6572,96.7146
3029.6216,96.697
3030.5857,96.6797
3031.5500,96.67
3032.5142,96.6727
3033.4785,96.6885
3034.4426,96.7141
3035.4070,96.7447
3036.3711,96.7757
3037.3354,96.8035
3038.2996,96.8252
3039.2639,96.839
3040.2280,96.8443
3041.1924,96.8425
3042.1565,96.8361
3043.1208,96.828
3044.0850,96.8198
3045.0493,96.8114
3046.0134,96.8022
3046.9778,96.7928
3047.9419,96.7853
3048.9063,96.782
3049.8704,96.7833
3050.8347,96.7859
3051.7988,96.7843
3052.7632,96.7741
3053.7273,96.7552
3054.6917,96.7333
3055.6558,96.7171
3056.6201,96.7141
3057.5842,96.7258
3058.5486,96.7467
3059.5127,96.7665
3060.4771,96.7755
3061.4412,96.7685
3062.4055,96.7474
3063.3696,96.7199
3064.3340,96.6956
3065.2981,96.6825
3066.2625,96.6837
3067.2266,96.6971
3068.1909,96.7175
3069.1550,96.739
3070.1194,96.7579
3071.0835,96.7727
3072.0479,96.7835
3073.0120,96.7901
3073.9763,96.7911
3074.9404,96.7845
3075.9048,96.7699
3076.8689,96.7495
3077.8333,96.7283
3078.7974,96.7121
3079.7617,96.7046
3080.7258,96.7057
3081.6902,96.7119
3082.6543,96.7189
3083.6187,96.7236
3084.5828,96.7259
3085.5471,96.7272
3086.5112,96.729
3087.4756,96.7314
3088.4397,96.7321
3089.4041,96.7278
3090.3682,96.7158
3091.3325,96.6958
3092.2966,96.6704
3093.2610,96.6446
3094.2251,96.6233
3095.1895,96.6091
3096.1536,96.6007
3097.1179,96.5942
3098.0820,96.586
3099.0464,96.5758
3100.0105,96.5672
3100.9749,96.5655
3101.9390,96.5738
3102.9033,96.5899
3103.8674,96.6071
3104.8318,96.618
3105.7959,96.6182
3106.7603,96.6095
3107.7244,96.5973
3108.6887,96.5876
3109.6528,96.5829
3110.6172,96.5812
3111.5813,96.5777
3112.5457,96.5685
3113.5098,96.5527
3114.4741,96.532
3115.4382,96.5093
3116.4026,96.4866
3117.3667,96.4646
3118.3311,96.4437
3119.2952,96.425
3120.2595,96.4112
3121.2236,96.4046
3122.1880,96.4064
3123.1521,96.4154
3124.1165,96.4289
3125.0806,96.4435
3126.0449,96.4558
3127.0090,96.463
3127.9734,96.4621
3128.9375,96.4514
3129.9019,96.432
3130.8660,96.4083
3131.8303,96.3872
3132.7944,96.3748
3133.7588,96.3729
3134.7229,96.3785
3135.6873,96.3857
3136.6514,96.3896
3137.6157,96.389
3138.5798,96.3861
3139.5442,96.384
3140.5083,96.3835
3141.4727,96.3829
3142.4368,96.3792
3143.4011,96.3706
3144.3652,96.3577
3145.3296,96.3427
3146.2937,96.3285
3147.2581,96.3168
3148.2222,96.3086
3149.1865,96.3034
3150.1506,96.2999
3151.1150,96.2954
3152.0791,96.2861
3153.0435,96.2684
3154.0076,96.2406
3154.9719,96.2047
3155.9360,96.1652
3156.9004,96.1286
3157.8645,96.1
3158.8289,96.0827
3159.7930,96.077
3160.7573,96.0814
3161.7214,96.0929
3162.6858,96.1081
3163.6499,96.1231
3164.6143,96.1347
3165.5784,96.1413
3166.5427,96.1435
3167.5068,96.1439
3168.4712,96.1458
3169.4353,96.1515
3170.3997,96.1605
3171.3638,96.1694
3172.3281,96.1726
3173.2922,96.1649
3174.2566,96.1445
3175.2207,96.1144
3176.1851,96.0827
3177.1492,96.0586
3178.1135,96.0483
3179.0776,96.0512
3180.0420,96.0602
3181.0061,96.0658
3181.9705,96.0612
3182.9346,96.0467
3183.8989,96.0284
3184.8630,96.0147
3185.8274,96.0107
3186.7915,96.016
3187.7559,96.0256
3188.7200,96.0336
3189.6843,96.0363
3190.6484,96.0324
3191.6128,96.0218
3192.5769,96.0047
3193.5413,95.982
3194.5054,95.9568
3195.4697,95.9346
3196.4338,95.9216
3197.3982,95.9209
3198.3623,95.9305
3199.3267,95.9443
3200.2908,95.9555
3201.2551,95.9595
3202.2192,95.9558
3203.1836,95.9458
3204.1477,95.9318
3205.1121,95.9154
3206.0762,95.8988
3207.0405,95.8845
3208.0046,95.8748
3208.9690,95.8705
3209.9331,95.8696
3210.8975,95.8687
3211.8616,95.8657
3212.8259,95.8608
3213.7900,95.8562
3214.7544,95.8533
3215.7185,95.8518
3216.6829,95.8495
3217.6470,95.8458
3218.6113,95.843
3219.5754,95.8457
3220.5398,95.8571
3221.5039,95.8759
3222.4683,95.8961
3223.4324,95.9099
3224.3967,95.9129
3225.3608,95.906
3226.3252,95.8947
3227.2893,95.885
3228.2537,95.8803
3229.2178,95.8799
3230.1821,95.8807
3231.1462,95.8795
3232.1106,95.8751
3233.0747,95.868
3234.0391,95.8602
3235.0032,95.8536
3235.9675,95.8499
3236.9316,95.8501
3237.8960,95.8539
3238.8601,95.8589
3239.8245,95.8609
3240.7886,95.8555
3241.7529,95.8406
3242.7170,95.818
3243.6814,95.7935
3244.6455,95.7749
3245.6099,95.7678
3246.5740,95.7728
3247.5383,95.7853
3248.5024,95.7976
3249.4668,95.8025
3250.4309,95.7966
3251.3953,95.781
3252.3594,95.7599
3253.3237,95.7388
3254.2878,95.7218
3255.2522,95.7104
3256.2163,95.7039
3257.1807,95.7003
3258.1448,95.6974
3259.1091,95.6935
3260.0732,95.6882
3261.0376,95.6818
3262.0017,95.6757
3262.9661,95.6718
3263.9302,95.6716
3264.8945,95.675
3265.8586,95.6796
3266.8230,95.6811
3267.7871,95.6744
3268.7515,95.6561
3269.7156,95.6263
3270.6799,95.5888
3271.6440,95.5501
3272.6084,95.5163
3273.5725,95.4915
3274.5369,95.4763
3275.5010,95.469
3276.4653,95.4674
3277.4294,95.4701
3278.3938,95.4761
3279.3579,95.4841
3280.3223,95.4922
3281.2864,95.4981
3282.2507,95.5007
3283.2148,95.5005
3284.1792,95.4987
3285.1433,95.4963
3286.1077,95.4917
3287.0718,95.4824
3288.0361,95.466
3289.0002,95.4432
3289.9646,95.4175
3290.9287,95.3939
3291.8931,95.3757
3292.8572,95.3628
3293.8215,95.3527
3294.7856,95.3432
3295.7500,95.3341
3296.7141,95.3274
3297.6785,95.3254
3298.6426,95.3285
3299.6069,95.3345
3300.5710,95.3392
3301.5354,95.338
3302.4995,95.3272
3303.4639,95.3045
3304.4280,95.2691
3305.3923,95.2223
3306.3564,95.1685
3307.3208,95.1147
3308.2849,95.0697
3309.2493,95.0406
3310.2134,95.0303
3311.1777,95.0363
3312.1418,95.0527
3313.1062,95.0725
3314.0703,95.0917
3315.0347,95.1095
3315.9988,95.1286
3316.9631,95.1524
3317.9272,95.1824
3318.8916,95.217
3319.8557,95.2511
3320.8201,95.2786
3321.7842,95.2948
3322.7485,95.2985
3323.7126,95.2933
3324.6770,95.2857
3325.6411,95.283
3326.6055,95.2901
3327.5696,95.308
3328.5339,95.333
3329.4980,95.3583
3330.4624,95.3757
3331.4265,95.3788
3332.3909,95.3649
3333.3550,95.3363
3334.3193,95.3004
3335.2834,95.267
3336.2478,95.2454
3337.2119,95.2408
3338.1763,95.2526
3339.1404,95.2753
3340.1047,95.3012
3341.0688,95.3237
3342.0332,95.3393
3342.9973,95.3477
3343.9617,95.3508
3344.9258,95.351
3345.8901,95.3502
3346.8542,95.3496
3347.8186,95.3499
3348.7827,95.3514
3349.7471,95.3542
3350.7112,95.3577
3351.6755,95.3616
3352.6396,95.3663
3353.6040,95.3726
3354.5681,95.381
3355.5325,95.3908
3356.4966,95.3995
3357.4609,95.404
3358.4250,95.4025
3359.3894,95.3961
3360.3535,95.3877
3361.3179,95.3806
3362.2820,95.3769
3363.2463,95.3764
3364.2104,95.3785
3365.1748,95.3839
3366.1389,95.3947
3367.1033,95.4132
3368.0674,95.4395
3369.0317,95.4704
3369.9958,95.5004
3370.9602,95.5239
3371.9243,95.5382
3372.8887,95.5439
3373.8528,95.5439
3374.8171,95.5418
3375.7813,95.5402
3376.7456,95.5408
3377.7097,95.5433
3378.6741,95.5463
3379.6382,95.5475
3380.6025,95.5446
3381.5667,95.5377
3382.5310,95.5304
3383.4951,95.5294
3384.4595,95.5406
3385.4236,95.5644
3386.3879,95.5932
3387.3521,95.6138
3388.3164,95.6144
3389.2805,95.5916
3390.2449,95.5528
3391.2090,95.5136
3392.1733,95.4892
3393.1375,95.4872
3394.1018,95.505
3395.0659,95.5331
3396.0303,95.5612
3396.9944,95.5822
3397.9587,95.5933
3398.9229,95.5944
3399.8872,95.5874
3400.8513,95.5764
3401.8157,95.5675
3402.7798,95.567
3403.7441,95.5781
3404.7083,95.5992
3405.6726,95.624
3406.6367,95.645
3407.6011,95.6566
3408.5652,95.6573
3409.5295,95.6493
3410.4937,95.6369
3411.4580,95.6255
3412.4221,95.6202
3413.3865,95.623
3414.3506,95.6304
3415.3149,95.6331
3416.2791,95.6192
3417.2434,95.5816
3418.2075,95.5247
3419.1719,95.4655
3420.1360,95.4279
3421.1003,95.4299
3422.0645,95.4734
3423.0288,95.543
3423.9929,95.6148
3424.9573,95.6679
3425.9214,95.6935
3426.8857,95.6955
3427.8499,95.6856
3428.8142,95.6767
3429.7783,95.6766
3430.7427,95.6867
3431.7068,95.7045
3432.6711,95.726
3433.6353,95.7477
3434.5996,95.7662
3435.5637,95.7769
3436.5281,95.7756
3437.4922,95.7605
3438.4565,95.7346
3439.4207,95.7044
3440.3850,95.6755
3441.3491,95.6469
3442.3135,95.611
3443.2776,95.5591
3444.2419,95.4919
3445.2061,95.4254
3446.1704,95.387
3447.1345,95.4009
3448.0989,95.4718
3449.0630,95.5791
3450.0273,95.6887
3450.9915,95.7714
3451.9558,95.8155
3452.9199,95.8283
3453.8843,95.8271
3454.8484,95.8262
3455.8127,95.8287
3456.7769,95.8279
3457.7412,95.8157
3458.7053,95.7907
3459.6697,95.7612
3460.6338,95.7404
3461.5981,95.738
3462.5623,95.7543
3463.5266,95.7805
3464.4907,95.805
3465.4551,95.8211
3466.4192,95.8307
3467.3835,95.8409
3468.3477,95.8574
3469.3120,95.8788
3470.2761,95.8974
3471.2405,95.9057
3472.2046,95.9042
3473.1689,95.9025
3474.1331,95.9119
3475.0974,95.9341
3476.0615,95.9558
3477.0259,95.9542
3477.9900,95.9129
3478.9543,95.8353
3479.9185,95.7476
3480.8828,95.6868
3481.8469,95.6787
3482.8113,95.7213
3483.7754,95.7874
3484.7397,95.8436
3485.7039,95.871
3486.6682,95.8739
3487.6323,95.8736
3488.5967,95.8907
3489.5608,95.9299
3490.5251,95.9756
3491.4893,96.003
3492.4536,95.9959
3493.4177,95.9583
3494.3821,95.9134
3495.3462,95.8889
3496.3105,95.8957
3497.2747,95.9169
3498.2390,95.9161
3499.2031,95.8609
3500.1675,95.747
3501.1316,95.608
3502.0959,95.5026
3503.0601,95.4799
3504.0244,95.5454
3504.9885,95.6566
3505.9529,95.754
3506.9170,95.7984
3507.8813,95.7911
3508.8455,95.768
3509.8098,95.7738
3510.7739,95.8312
3511.7383,95.9276
3512.7024,96.0279
3513.6667,96.1008
3514.6309,96.1355
3515.5952,96.1403
3516.5593,96.1289
3517.5237,96.1055
3518.4878,96.0605
3519.4521,95.9808
3520.4163,95.8637
3521.3806,95.725
3522.3447,95.593
3523.3091,95.4927
3524.2732,95.4331
3525.2375,95.4074
3526.2017,95.4077
3527.1660,95.4379
3528.1301,95.5129
3529.0945,95.6423
3530.0586,95.812
3531.0229,95.9833
3531.9871,96.11
3532.9514,96.1618
3533.9155,96.1413
3534.8799,96.084
3535.8440,96.0422
3536.8083,96.056
3537.7725,96.1276
3538.7368,96.218
3539.7009,96.2666
3540.6653,96.2205
3541.6294,96.0576
3542.5938,95.8006
3543.5579,95.5182
3544.5222,95.3059
3545.4863,95.2396
3546.4507,95.3267
3547.4148,95.5005
3548.3792,95.6659
3549.3433,95.7559
3550.3076,95.761
3551.2717,95.7269
3552.2361,95.7232
3553.2002,95.7968
3554.1646,95.9387
3555.1287,96.0923
3556.0930,96.1948
3557.0571,96.2149
3558.0215,96.1639
3558.9856,96.0794
3559.9500,95.9904
3560.9141,95.8874
3561.8784,95.7211
3562.8425,95.4332
3563.8069,95.003
3564.7710,94.4932
3565.7354,94.0714
3566.6995,93.948
3567.6638,94.2161
3568.6279,94.7589
3569.5923,95.3535
3570.5564,95.8277
3571.5208,96.1142
3572.4849,96.2258
3573.4492,96.2193
3574.4133,96.1623
3575.3777,96.1074
3576.3418,96.0781
3577.3062,96.0764
3578.2703,96.0989
3579.2346,96.1437
3580.1987,96.1992
3581.1631,96.2304
3582.1272,96.18
3583.0916,95.9898
3584.0557,95.6338
3585.0200,95.1573
3585.9841,94.704
3586.9485,94.4732
3587.9126,94.5745
3588.8770,94.9173
3589.8411,95.2922
3590.8054,95.5307
3591.7695,95.5748
3592.7339,95.4656
3593.6980,95.3037
3594.6624,95.1906
3595.6265,95.1675
3596.5908,95.2018
3597.5549,95.2384
3598.5193,95.2612
3599.4834,95.3071
3600.4478,95.4249
3601.4119,95.6157
3602.3762,95.8137
3603.3403,95.9265
3604.3047,95.8922
3605.2688,95.7143
3606.2332,95.463
3607.1973,95.2435
3608.1616,95.1316
3609.1257,95.123
3610.0901,95.1508
3611.0542,95.1513
3612.0186,95.109
3612.9827,95.0486
3613.9470,94.995
3614.9111,94.9427
3615.8755,94.8632
3616.8396,94.7432
3617.8040,94.6261
3618.7681,94.6138
3619.7324,94.7995
3620.6965,95.1721
3621.6609,95.6055
3622.6250,95.9438
3623.5894,96.0738
3624.5535,95.9385
3625.5178,95.5313
3626.4819,94.9196
3627.4463,94.2951
3628.4104,93.9484
3629.3748,94.0543
3630.3389,94.4972
3631.3032,95.0241
3632.2673,95.4676
3633.2317,95.7854
3634.1958,96.003
3635.1602,96.161
3636.1243,96.2863
3637.0886,96.3861
3638.0527,96.4593
3639.0171,96.51
3639.9812,96.5495
3640.9456,96.5825
3641.9097,96.5897
3642.8740,96.5215
3643.8381,96.3083
3644.8025,95.8802
3645.7666,95.1972
3646.7310,94.3147
3647.6951,93.4861
3648.6594,93.1404
3649.6235,93.5157
3650.5879,94.3575
3651.5520,95.2213
3652.5164,95.845
3653.4805,96.1743
3654.4448,96.2688
3655.4089,96.2458
3656.3733,96.2386
3657.3374,96.3314
3658.3018,96.5165
3659.2659,96.7297
3660.2302,96.9173
3661.1943,97.065
3662.1587,97.1811
3663.1228,97.2615
3664.0872,97.2701
3665.0513,97.1488
3666.0156,96.8505
3666.9797,96.3784
3667.9441,95.8243
3668.9082,95.361
3669.8726,95.1237
3670.8367,95.0725
3671.8010,95.0286
3672.7651,94.8315
3673.7295,94.4545
3674.6936,94.0532
3675.6580,93.9054
3676.6221,94.1764
3677.5864,94.7541
3678.5505,95.3995
3679.5149,95.9508
3680.4790,96.3572
3681.4434,96.626
3682.4075,96.7724
3683.3718,96.794
3684.3359,96.6659
3685.3003,96.3538
3686.2644,95.843
3687.2288,95.1887
3688.1929,94.569
3689.1572,94.2414
3690.1213,94.3457
3691.0857,94.7748
3692.0498,95.3043
3693.0142,95.7683
3693.9783,96.1008
3694.9426,96.2988
3695.9067,96.3807
3696.8711,96.3627
3697.8352,96.2534
3698.7996,96.0673
3699.7637,95.8458
3700.7280,95.6672
3701.6921,95.6185
3702.6565,95.7325
3703.6206,95.9514
3704.5850,96.1587
3705.5491,96.2388
3706.5134,96.1104
3707.4775,95.74
3708.4419,95.1648
3709.4060,94.5351
3710.3704,94.1149
3711.3345,94.136
3712.2988,94.5882
3713.2629,95.2341
3714.2273,95.8224
3715.1914,96.2133
3716.1558,96.3687
3717.1199,96.3074
3718.0842,96.0791
3719.0483,95.7515
3720.0127,95.3942
3720.9768,95.0611
3721.9412,94.7848
3722.9053,94.5897
3723.8696,94.5061
3724.8337,94.5598
3725.7981,94.742
3726.7622,94.9916
3727.7266,95.2136
3728.6907,95.3132
3729.6550,95.2165
3730.6191,94.8773
3731.5835,94.2916
3732.5476,93.533
3733.5120,92.7959
3734.4761,92.3715
3735.4404,92.4751
3736.4045,93.0488
3737.3689,93.8109
3738.3330,94.486
3739.2974,94.9263
3740.2615,95.0858
3741.2258,94.9718
3742.1899,94.6427
3743.1543,94.2438
3744.1184,93.9876
3745.0828,93.9834
3746.0469,94.1164
3747.0112,94.1787
3747.9753,94.0393
3748.9397,93.7116
3749.9038,93.3854
3750.8682,93.3634
3751.8323,93.7868
3752.7966,94.4636
3753.7607,95.0902
3754.7251,95.4888
3755.6892,95.627
3756.6536,95.5713
3757.6177,95.4565
3758.5820,95.434
3759.5461,95.5797
3760.5105,95.8437
3761.4746,96.1077
3762.4390,96.2757
3763.4031,96.3136
3764.3674,96.2411
3765.3315,96.1061
3766.2959,95.9588
3767.2600,95.8368
3768.2244,95.7705
3769.1885,95.7932
3770.1528,95.9346
3771.1169,96.1902
3772.0813,96.5022
3773.0454,96.7789
3774.0098,96.9352
3774.9739,96.9228
3775.9382,96.7452
3776.9023,96.4666
3777.8667,96.2011
3778.8308,96.0592
3779.7952,96.0725
3780.7593,96.1786
3781.7236,96.2843
3782.6877,96.3352
3783.6521,96.3373
3784.6162,96.3364
3785.5806,96.3803
3786.5447,96.4864
3787.5090,96.6355
3788.4731,96.7879
3789.4375,96.9047
3790.4016,96.958
3791.3660,96.9315
3792.3301,96.8209
3793.2944,96.6376
3794.2585,96.4101
3795.2229,96.1724
3796.1870,95.941
3797.1514,95.702
3798.1155,95.4299
3799.0798,95.1296
3800.0439,94.8707
3801.0083,94.7616
3801.9724,94.8523
3802.9368,95.0692
3803.9009,95.2783
3804.8652,95.3957
3805.8293,95.4404
3806.7937,95.5189
3807.7578,95.738
3808.7222,96.0945
3809.6863,96.4686
3810.6506,96.722
3811.6147,96.7705
3812.5791,96.5975
3813.5432,96.2531
3814.5076,95.8479
3815.4717,95.4999
3816.4360,95.2468
3817.4001,95.0316
3818.3645,94.788
3819.3286,94.5294
3820.2930,94.3647
3821.2571,94.414
3822.2214,94.683
3823.1855,95.051
3824.1499,95.3838
3825.1140,95.6158
3826.0784,95.7511
3827.0425,95.8265
3828.0068,95.8776
3828.9709,95.9189
3829.9353,95.944
3830.8994,95.939
3831.8638,95.8913
3832.8279,95.7867
3833.7922,95.6045
3834.7563,95.3232
3835.7207,94.943
3836.6848,94.5162
3837.6492,94.1543
3838.6133,93.9782
3839.5776,94.0362
3840.5417,94.2801
3841.5061,94.6239
3842.4702,95.0072
3843.4346,95.4055
3844.3987,95.8002
3845.3630,96.1505
3846.3271,96.3934
3847.2915,96.4651
3848.2556,96.3164
3849.2200,95.9128
3850.1841,95.2378
3851.1484,94.3383
3852.1125,93.4375
3853.0769,92.9735
3854.0410,93.2386
3855.0054,94.0029
3855.9695,94.8374
3856.9338,95.4997
3857.8979,95.918
3858.8623,96.0801
3859.8264,95.9921
3860.7908,95.6958
3861.7549,95.3009
3862.7192,94.9749
3863.6833,94.8508
3864.6477,94.9286
3865.6118,95.0878
3866.5762,95.1878
3867.5403,95.1464
3868.5046,94.9663
3869.4688,94.7287
3870.4331,94.5579
3871.3972,94.5592
3872.3616,94.7609
3873.3257,95.1063
3874.2900,95.4905
3875.2542,95.8072
3876.2185,95.9786
3877.1826,95.9712
3878.1470,95.8045
3879.1111,95.5519
3880.0754,95.3141
3881.0396,95.1639
3882.0039,95.1117
3882.9680,95.1307
3883.9324,95.2065
3884.8965,95.3478
3885.8608,95.5478
3886.8250,95.7478
3887.7893,95.857
3888.7534,95.8118
3889.7178,95.6266
3890.6819,95.4144
3891.6462,95.3392
3892.6104,95.4898
3893.5747,95.7917
3894.5388,96.0756
3895.5032,96.2006
3896.4673,96.1074
3897.4316,95.8146
3898.3958,95.4004
3899.3601,94.9689
3900.3242,94.603
3901.2886,94.3431
3902.2527,94.2162
3903.2170,94.265
3904.1812,94.5213
3905.1455,94.9534
3906.1096,95.4635
3907.0740,95.9417
3908.0381,96.3155
3909.0024,96.5611
3909.9666,96.6893
3910.9309,96.7234
3911.8950,96.6798
3912.8594,96.5614
3913.8235,96.3683
3914.7878,96.1199
3915.7520,95.8713
3916.7163,95.7027
3917.6804,95.6722
3918.6448,95.7661
3919.6089,95.9025
3920.5732,95.9894
3921.5374,95.9807
3922.5017,95.8968
3923.4658,95.8085
3924.4302,95.7887
3925.3943,95.856
3926.3586,95.9581
3927.3228,96.0129
3928.2871,95.9655
3929.2512,95.8221
3930.2156,95.6517
3931.1797,95.5535
3932.1440,95.5993
3933.1082,95.7875
3934.0725,96.0527
3935.0366,96.3121
3936.0010,96.503
3936.9651,96.5907
3937.9294,96.5638
3938.8936,96.4319
3939.8579,96.2307
3940.8220,96.0221
3941.7864,95.8773
3942.7505,95.8395
3943.7148,95.8942
3944.6790,95.9788
3945.6433,96.0258
3946.6074,96.0051
3947.5718,95.9397
3948.5359,95.8895
3949.5002,95.9099
3950.4644,96.0125
3951.4287,96.16
3952.3928,96.2969
3953.3572,96.3846
3954.3213,96.4166
3955.2856,96.4098
3956.2498,96.3862
3957.2141,96.358
3958.1782,96.3261
3959.1426,96.2908
3960.1067,96.2602
3961.0710,96.2504
3962.0352,96.2744
3962.9995,96.3304
3963.9636,96.4006
3964.9280,96.4608
3965.8921,96.4937
3966.8564,96.4953
3967.8206,96.4733
3968.7849,96.4389
3969.7490,96.3995
3970.7134,96.357
3971.6775,96.3128
3972.6418,96.2733
3973.6060,96.2505
3974.5703,96.256
3975.5344,96.2925
3976.4988,96.3494
3977.4629,96.4071
3978.4272,96.4471
3979.3914,96.4612
3980.3557,96.4543
3981.3198,96.4398
3982.2842,96.4307
3983.2483,96.432
3984.2126,96.4384
3985.1768,96.4393
3986.1411,96.4266
3987.1052,96.3992
3988.0696,96.3636
3989.0337,96.3293
3989.9980,96.3035
3990.9622,96.2887
3991.9265,96.2839
3992.8906,96.2882
3993.8550,96.3025
3994.8191,96.3283
3995.7834,96.3635
3996.7476,96.4013
3997.7119,96.432
3998.6760,96.4488
3999.6404,96.4515
4000.6045,96.4459
