TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,75.1709
2894.6289,74.492
2895.5930,73.7301
2896.5574,72.8979
2897.5215,72.0124
2898.4858,71.093
2899.4500,70.1591
2900.4143,69.2288
2901.3784,68.3189
2902.3428,67.4442
2903.3069,66.6159
2904.2712,65.8392
2905.2354,65.11
2906.1997,64.4125
2907.1638,63.7202
2908.1282,63.0003
2909.0923,62.2209
2910.0566,61.3611
2911.0208,60.4208
2911.9851,59.4278
2912.9492,58.4384
2913.9136,57.5303
2914.8777,56.7886
2915.8420,56.2882
2916.8062,56.0777
2917.7705,56.1713
2918.7346,56.5492
2919.6990,57.1669
2920.6631,57.9699
2921.6274,58.9068
2922.5916,59.939
2923.5559,61.0429
2924.5200,62.2076
2925.4844,63.4296
2926.4485,64.708
2927.4128,66.0397
2928.3770,67.417
2929.3413,68.8253
2930.3054,70.2419
2931.2698,71.6364
2932.2339,72.9729
2933.1982,74.2131
2934.1624,75.3202
2935.1267,76.26
2936.0908,77.0005
2937.0552,77.5094
2938.0193,77.7517
2938.9836,77.6901
2939.9478,77.2906
2940.9121,76.5332
2941.8762,75.4256
2942.8406,74.0153
2943.8047,72.3934
2944.7690,70.6859
2945.7332,69.0335
2946.6975,67.5641
2947.6616,66.3683
2948.6260,65.4847
2949.5901,64.9022
2950.5544,64.5732
2951.5186,64.4346
2952.4829,64.4266
2953.4470,64.5065
2954.4114,64.6555
2955.3755,64.879
2956.3398,65.2024
2957.3040,65.6635
2958.2683,66.3029
2959.2324,67.1536
2960.1968,68.2318
2961.1609,69.5308
2962.1252,71.0216
2963.0894,72.6579
2964.0537,74.385
2965.0178,76.1486
2965.9822,77.9013
2966.9463,79.6056
2967.9106,81.2344
2968.8748,82.7691
2969.8391,84.1979
2970.8032,85.5149
2971.7676,86.7186
2972.7317,87.8117
2973.6960,88.7995
2974.6602,89.6889
2975.6245,90.4871
2976.5886,91.2009
2977.5530,91.8367
2978.5171,92.4017
2979.4814,92.9034
2980.4456,93.3498
2981.4099,93.7482
2982.3740,94.1042
2983.3384,94.4216
2984.3025,94.7033
2985.2668,94.9522
2986.2310,95.1724
2987.1953,95.3687
2988.1594,95.5456
2989.1238,95.707
2990.0879,95.8551
2991.0522,95.9921
2992.0164,96.1197
2992.9807,96.2396
2993.9448,96.3529
2994.9092,96.4597
2995.8733,96.5592
2996.8376,96.6498
2997.8018,96.7308
2998.7661,96.8018
2999.7302,96.8635
3000.6946,96.9171
3001.6587,96.965
3002.6230,97.0102
3003.5872,97.0557
3004.5515,97.104
3005.5156,97.1548
3006.4800,97.2055
3007.4441,97.2524
3008.4084,97.2924
3009.3726,97.3254
3010.3369,97.3541
3011.3010,97.3829
3012.2654,97.4151
3013.2295,97.4512
3014.1938,97.4895
3015.1580,97.5268
3016.1223,97.5609
3017.0864,97.5912
3018.0508,97.6179
3019.0149,97.6415
3019.9792,97.6618
3020.9434,97.6788
3021.9077,97.6936
3022.8718,97.7081
3023.8362,97.7244
3024.8003,97.7434
3025.7646,97.7637
3026.7288,97.7822
3027.6931,97.7958
3028.6572,97.8032
3029.6216,97.8058
3030.5857,97.8063
3031.5500,97.8077
3032.5142,97.8115
3033.4785,97.8182
3034.4426,97.8279
3035.4070,97.8407
3036.3711,97.8569
3037.3354,97.876
3038.2996,97.896
3039.2639,97.9145
3040.2280,97.9296
3041.1924,97.9405
3042.1565,97.9477
3043.1208,97.9521
3044.0850,97.9538
3045.0493,97.9531
3046.0134,97.9502
3046.9778,97.9466
3047.9419,97.9443
3048.9063,97.9451
3049.8704,97.9492
3050.8347,97.9554
3051.7988,97.9612
3052.7632,97.9649
3053.7273,97.9657
3054.6917,97.9646
3055.6558,97.964
3056.6201,97.9659
3057.5842,97.9715
3058.5486,97.9798
3059.5127,97.9883
3060.4771,97.9936
3061.4412,97.9931
3062.4055,97.9866
3063.3696,97.9762
3064.3340,97.9655
3065.2981,97.9578
3066.2625,97.9549
3067.2266,97.9567
3068.1909,97.9622
3069.1550,97.9706
3070.1194,97.9819
3071.0835,97.9962
3072.0479,98.013
3073.0120,98.03
3073.9763,98.0438
3074.9404,98.0509
3075.9048,98.0491
3076.8689,98.0385
3077.8333,98.022
3078.7974,98.0043
3079.7617,97.9907
3080.7258,97.9848
3081.6902,97.9878
3082.6543,97.9974
3083.6187,98.0097
3084.5828,98.0206
3085.5471,98.0277
3086.5112,98.0309
3087.4756,98.0314
3088.4397,98.0305
3089.4041,98.0279
3090.3682,98.0226
3091.3325,98.0137
3092.2966,98.002
3093.2610,97.9893
3094.2251,97.9779
3095.1895,97.9682
3096.1536,97.9592
3097.1179,97.9489
3098.0820,97.9367
3099.0464,97.9246
3100.0105,97.9163
3100.9749,97.9154
3101.9390,97.9222
3102.9033,97.9341
3103.8674,97.9459
3104.8318,97.9534
3105.7959,97.9551
3106.7603,97.9522
3107.7244,97.9477
3108.6887,97.9439
3109.6528,97.9417
3110.6172,97.9406
3111.5813,97.9397
3112.5457,97.9387
3113.5098,97.9375
3114.4741,97.9364
3115.4382,97.9345
3116.4026,97.9305
3117.3667,97.923
3118.3311,97.9122
3119.2952,97.9001
3120.2595,97.8903
3121.2236,97.8855
3122.1880,97.8863
3123.1521,97.8905
3124.1165,97.8941
3125.0806,97.8935
3126.0449,97.8873
3127.0090,97.8769
3127.9734,97.8651
3128.9375,97.8544
3129.9019,97.8462
3130.8660,97.8408
3131.8303,97.8383
3132.7944,97.8385
3133.7588,97.8409
3134.7229,97.844
3135.6873,97.8459
3136.6514,97.845
3137.6157,97.841
3138.5798,97.8351
3139.5442,97.8286
3140.5083,97.8224
3141.4727,97.816
3142.4368,97.8091
3143.4011,97.8022
3144.3652,97.7971
3145.3296,97.7954
3146.2937,97.7974
3147.2581,97.8015
3148.2222,97.805
3149.1865,97.8061
3150.1506,97.8045
3151.1150,97.8011
3152.0791,97.7965
3153.0435,97.7907
3154.0076,97.783
3154.9719,97.7737
3155.9360,97.7645
3156.9004,97.7584
3157.8645,97.7575
3158.8289,97.7614
3159.7930,97.7673
3160.7573,97.7713
3161.7214,97.77
3162.6858,97.7628
3163.6499,97.751
3164.6143,97.7374
3165.5784,97.725
3166.5427,97.7162
3167.5068,97.712
3168.4712,97.7121
3169.4353,97.7148
3170.3997,97.7175
3171.3638,97.7178
3172.3281,97.7138
3173.2922,97.7052
3174.2566,97.6931
3175.2207,97.6797
3176.1851,97.6675
3177.1492,97.659
3178.1135,97.6551
3179.0776,97.6549
3180.0420,97.6551
3181.0061,97.6516
3181.9705,97.6411
3182.9346,97.624
3183.8989,97.6043
3184.8630,97.5882
3185.8274,97.5804
3186.7915,97.5813
3187.7559,97.5865
3188.7200,97.5893
3189.6843,97.5848
3190.6484,97.5723
3191.6128,97.5558
3192.5769,97.5405
3193.5413,97.5303
3194.5054,97.5258
3195.4697,97.5248
3196.4338,97.5243
3197.3982,97.5223
3198.3623,97.5193
3199.3267,97.5172
3200.2908,97.5181
3201.2551,97.5228
3202.2192,97.5301
3203.1836,97.537
3204.1477,97.5403
3205.1121,97.5383
3206.0762,97.5319
3207.0405,97.524
3208.0046,97.5179
3208.9690,97.5151
3209.9331,97.5149
3210.8975,97.5153
3211.8616,97.5152
3212.8259,97.5151
3213.7900,97.5164
3214.7544,97.5194
3215.7185,97.5225
3216.6829,97.5225
3217.6470,97.5173
3218.6113,97.5083
3219.5754,97.4995
3220.5398,97.4959
3221.5039,97.4998
3222.4683,97.5096
3223.4324,97.5211
3224.3967,97.5303
3225.3608,97.5353
3226.3252,97.5376
3227.2893,97.5394
3228.2537,97.5423
3229.2178,97.5456
3230.1821,97.5473
3231.1462,97.5453
3232.1106,97.5392
3233.0747,97.5307
3234.0391,97.5231
3235.0032,97.5194
3235.9675,97.5209
3236.9316,97.5263
3237.8960,97.5317
3238.8601,97.5321
3239.8245,97.5241
3240.7886,97.5073
3241.7529,97.4859
3242.7170,97.4665
3243.6814,97.4561
3244.6455,97.4582
3245.6099,97.4715
3246.5740,97.4895
3247.5383,97.504
3248.5024,97.5086
3249.4668,97.5009
3250.4309,97.4831
3251.3953,97.4599
3252.3594,97.4367
3253.3237,97.4176
3254.2878,97.4048
3255.2522,97.3988
3256.2163,97.3988
3257.1807,97.4031
3258.1448,97.4087
3259.1091,97.4124
3260.0732,97.4114
3261.0376,97.405
3262.0017,97.395
3262.9661,97.3846
3263.9302,97.3769
3264.8945,97.3734
3265.8586,97.3733
3266.8230,97.3745
3267.7871,97.3745
3268.7515,97.3709
3269.7156,97.362
3270.6799,97.3464
3271.6440,97.3245
3272.6084,97.2986
3273.5725,97.2741
3274.5369,97.2573
3275.5010,97.2528
3276.4653,97.2611
3277.4294,97.2776
3278.3938,97.2946
3279.3579,97.3053
3280.3223,97.3062
3281.2864,97.2987
3282.2507,97.2872
3283.2148,97.2767
3284.1792,97.27
3285.1433,97.2669
3286.1077,97.2653
3287.0718,97.2628
3288.0361,97.2583
3289.0002,97.253
3289.9646,97.2489
3290.9287,97.2472
3291.8931,97.2476
3292.8572,97.2479
3293.8215,97.2457
3294.7856,97.2401
3295.7500,97.2326
3296.7141,97.2262
3297.6785,97.224
3298.6426,97.2275
3299.6069,97.2364
3300.5710,97.2486
3301.5354,97.2615
3302.4995,97.2722
3303.4639,97.2778
3304.4280,97.2756
3305.3923,97.2641
3306.3564,97.2443
3307.3208,97.2199
3308.2849,97.1966
3309.2493,97.1794
3310.2134,97.1708
3311.1777,97.1699
3312.1418,97.1731
3313.1062,97.1765
3314.0703,97.1774
3315.0347,97.1757
3315.9988,97.1731
3316.9631,97.1725
3317.9272,97.1754
3318.8916,97.1816
3319.8557,97.188
3320.8201,97.19
3321.7842,97.1838
3322.7485,97.1681
3323.7126,97.1454
3324.6770,97.121
3325.6411,97.1012
3326.6055,97.0906
3327.5696,97.0904
3328.5339,97.0987
3329.4980,97.1117
3330.4624,97.1252
3331.4265,97.1353
3332.3909,97.139
3333.3550,97.1343
3334.3193,97.1212
3335.2834,97.1019
3336.2478,97.0804
3337.2119,97.0614
3338.1763,97.0485
3339.1404,97.0429
3340.1047,97.0428
3341.0688,97.0453
3342.0332,97.0478
3342.9973,97.0487
3343.9617,97.0482
3344.9258,97.0472
3345.8901,97.0459
3346.8542,97.0439
3347.8186,97.04
3348.7827,97.0336
3349.7471,97.025
3350.7112,97.0156
3351.6755,97.0073
3352.6396,97.0015
3353.6040,96.9983
3354.5681,96.9965
3355.5325,96.9941
3356.4966,96.9892
3357.4609,96.9815
3358.4250,96.9721
3359.3894,96.9637
3360.3535,96.9583
3361.3179,96.9557
3362.2820,96.9531
3363.2463,96.9463
3364.2104,96.933
3365.1748,96.9153
3366.1389,96.8993
3367.1033,96.8923
3368.0674,96.8981
3369.0317,96.9145
3369.9958,96.9341
3370.9602,96.9479
3371.9243,96.9504
3372.8887,96.9412
3373.8528,96.9245
3374.8171,96.9064
3375.7813,96.892
3376.7456,96.8842
3377.7097,96.8834
3378.6741,96.8875
3379.6382,96.8922
3380.6025,96.8923
3381.5667,96.8839
3382.5310,96.8674
3383.4951,96.8481
3384.4595,96.8345
3385.4236,96.833
3386.3879,96.8439
3387.3521,96.8602
3388.3164,96.8715
3389.2805,96.8699
3390.2449,96.8541
3391.2090,96.8295
3392.1733,96.8044
3393.1375,96.7858
3394.1018,96.776
3395.0659,96.7738
3396.0303,96.7762
3396.9944,96.7806
3397.9587,96.7849
3398.9229,96.7871
3399.8872,96.786
3400.8513,96.782
3401.8157,96.7769
3402.7798,96.7737
3403.7441,96.7741
3404.7083,96.7774
3405.6726,96.7811
3406.6367,96.7824
3407.6011,96.7803
3408.5652,96.7755
3409.5295,96.7699
3410.4937,96.7649
3411.4580,96.7609
3412.4221,96.7572
3413.3865,96.7518
3414.3506,96.7412
3415.3149,96.7209
3416.2791,96.6873
3417.2434,96.641
3418.2075,96.5889
3419.1719,96.5442
3420.1360,96.5212
3421.1003,96.5285
3422.0645,96.5631
3423.0288,96.6119
3423.9929,96.6573
3424.9573,96.6858
3425.9214,96.6929
3426.8857,96.6837
3427.8499,96.669
3428.8142,96.6596
3429.7783,96.6613
3430.7427,96.6735
3431.7068,96.6907
3432.6711,96.7069
3433.6353,96.7182
3434.5996,96.7238
3435.5637,96.7245
3436.5281,96.7204
3437.4922,96.7113
3438.4565,96.6969
3439.4207,96.6786
3440.3850,96.6585
3441.3491,96.6374
3442.3135,96.6139
3443.2776,96.5854
3444.2419,96.5523
3445.2061,96.5218
3446.1704,96.5071
3447.1345,96.5203
3448.0989,96.5643
3449.0630,96.6284
3450.0273,96.6947
3450.9915,96.7469
3451.9558,96.7787
3452.9199,96.7938
3453.8843,96.8007
3454.8484,96.8061
3455.8127,96.8102
3456.7769,96.8086
3457.7412,96.7978
3458.7053,96.7793
3459.6697,96.7602
3460.6338,96.7488
3461.5981,96.7491
3462.5623,96.7587
3463.5266,96.7706
3464.4907,96.7785
3465.4551,96.781
3466.4192,96.7818
3467.3835,96.7863
3468.3477,96.7967
3469.3120,96.8101
3470.2761,96.8198
3471.2405,96.821
3472.2046,96.815
3473.1689,96.8092
3474.1331,96.8125
3475.0974,96.8273
3476.0615,96.8465
3477.0259,96.8567
3477.9900,96.8469
3478.9543,96.8165
3479.9185,96.7771
3480.8828,96.7466
3481.8469,96.7376
3482.8113,96.7503
3483.7754,96.7732
3484.7397,96.7934
3485.7039,96.8052
3486.6682,96.814
3487.6323,96.8306
3488.5967,96.862
3489.5608,96.9048
3490.5251,96.9457
3491.4893,96.9691
3492.4536,96.9664
3493.4177,96.9416
3494.3821,96.9092
3495.3462,96.8855
3496.3105,96.8781
3497.2747,96.8793
3498.2390,96.8713
3499.2031,96.8381
3500.1675,96.7782
3501.1316,96.7093
3502.0959,96.6618
3503.0601,96.6597
3504.0244,96.7034
3504.9885,96.7678
3505.9529,96.8194
3506.9170,96.8375
3507.8813,96.8243
3508.8455,96.8021
3509.8098,96.7984
3510.7739,96.828
3511.7383,96.8846
3512.7024,96.9477
3513.6667,96.9979
3514.6309,97.0272
3515.5952,97.0394
3516.5593,97.0423
3517.5237,97.0389
3518.4878,97.0239
3519.4521,96.9882
3520.4163,96.9273
3521.3806,96.8471
3522.3447,96.7634
3523.3091,96.6941
3524.2732,96.6504
3525.2375,96.6339
3526.2017,96.6412
3527.1660,96.6709
3528.1301,96.725
3529.0945,96.8036
3530.0586,96.897
3531.0229,96.9857
3531.9871,97.0471
3532.9514,97.0676
3533.9155,97.0504
3534.8799,97.0166
3535.8440,96.9962
3536.8083,97.0118
3537.7725,97.0643
3538.7368,97.13
3539.7009,97.1724
3540.6653,97.1582
3541.6294,97.0715
3542.5938,96.9219
3543.5579,96.7477
3544.5222,96.6068
3545.4863,96.5499
3546.4507,96.5898
3547.4148,96.692
3548.3792,96.7995
3549.3433,96.8669
3550.3076,96.8823
3551.2717,96.8689
3552.2361,96.8692
3553.2002,96.9155
3554.1646,97.0059
3555.1287,97.1063
3556.0930,97.1752
3557.0571,97.1889
3558.0215,97.1528
3558.9856,97.092
3559.9500,97.0298
3560.9141,96.9647
3561.8784,96.8673
3562.8425,96.699
3563.8069,96.4428
3564.7710,96.1342
3565.7354,95.8765
3566.6995,95.8019
3567.6638,95.97
3568.6279,96.3083
3569.5923,96.6771
3570.5564,96.969
3571.5208,97.1431
3572.4849,97.2102
3573.4492,97.2081
3574.4133,97.1804
3575.3777,97.1581
3576.3418,97.152
3577.3062,97.1582
3578.2703,97.1711
3579.2346,97.1893
3580.1987,97.2096
3581.1631,97.2166
3582.1272,97.1813
3583.0916,97.071
3584.0557,96.8694
3585.0200,96.5997
3585.9841,96.342
3586.9485,96.2108
3587.9126,96.2717
3588.8770,96.4755
3589.8411,96.7025
3590.8054,96.8537
3591.7695,96.8929
3592.7339,96.8413
3593.6980,96.7559
3594.6624,96.6967
3595.6265,96.6902
3596.5908,96.7188
3597.5549,96.749
3598.5193,96.767
3599.4834,96.7902
3600.4478,96.8469
3601.4119,96.9423
3602.3762,97.0453
3603.3403,97.1066
3604.3047,97.0901
3605.2688,96.9929
3606.2332,96.8498
3607.1973,96.7178
3608.1616,96.6424
3609.1257,96.6276
3610.0901,96.6419
3611.0542,96.6512
3612.0186,96.6443
3612.9827,96.6298
3613.9470,96.6167
3614.9111,96.5988
3615.8755,96.56
3616.8396,96.4945
3617.8040,96.4296
3618.7681,96.4252
3619.7324,96.5348
3620.6965,96.7514
3621.6609,97.0018
3622.6250,97.1963
3623.5894,97.2695
3624.5535,97.188
3625.5178,96.9468
3626.4819,96.5846
3627.4463,96.2138
3628.4104,96.0075
3629.3748,96.0714
3630.3389,96.3371
3631.3032,96.6526
3632.2673,96.9157
3633.2317,97.0997
3634.1958,97.2202
3635.1602,97.3049
3636.1243,97.3745
3637.0886,97.4364
3638.0527,97.4879
3639.0171,97.5257
3639.9812,97.55
3640.9456,97.5605
3641.9097,97.5485
3642.8740,97.4923
3643.8381,97.3587
3644.8025,97.1106
3645.7666,96.7221
3646.7310,96.216
3647.6951,95.7252
3648.6594,95.4909
3649.6235,95.664
3650.5879,96.1212
3651.5520,96.6177
3652.5164,96.9983
3653.4805,97.2218
3654.4448,97.3112
3655.4089,97.3244
3656.3733,97.3321
3657.3374,97.3841
3658.3018,97.4825
3659.2659,97.5961
3660.2302,97.6954
3661.1943,97.7716
3662.1587,97.8303
3663.1228,97.8734
3664.0872,97.885
3665.0513,97.8333
3666.0156,97.6866
3666.9797,97.4366
3667.9441,97.124
3668.9082,96.8428
3669.8726,96.6798
3670.8367,96.6295
3671.8010,96.5984
3672.7651,96.4898
3673.7295,96.2753
3674.6936,96.033
3675.6580,95.9249
3676.6221,96.0627
3677.5864,96.396
3678.5505,96.7861
3679.5149,97.1284
3680.4790,97.3825
3681.4434,97.547
3682.4075,97.6331
3683.3718,97.6465
3684.3359,97.5801
3685.3003,97.4177
3686.2644,97.1484
3687.2288,96.797
3688.1929,96.4557
3689.1572,96.2662
3690.1213,96.3124
3691.0857,96.5437
3692.0498,96.8394
3693.0142,97.1067
3693.9783,97.306
3694.9426,97.4328
3695.9067,97.4947
3696.8711,97.499
3697.8352,97.45
3698.7996,97.3561
3699.7637,97.2406
3700.7280,97.1472
3701.6921,97.1238
3702.6565,97.1887
3703.6206,97.3113
3704.5850,97.4295
3705.5491,97.4815
3706.5134,97.4226
3707.4775,97.2313
3708.4419,96.9209
3709.4060,96.5637
3710.3704,96.2984
3711.3345,96.2592
3712.2988,96.4589
3713.2629,96.7838
3714.2273,97.1004
3715.1914,97.3284
3716.1558,97.4405
3717.1199,97.4414
3718.0842,97.3536
3719.0483,97.21
3720.0127,97.0448
3720.9768,96.8835
3721.9412,96.7403
3722.9053,96.6276
3723.8696,96.5644
3724.8337,96.5725
3725.7981,96.656
3726.7622,96.7869
3727.7266,96.912
3728.6907,96.9724
3729.6550,96.919
3730.6191,96.7198
3731.5835,96.3708
3732.5476,95.9168
3733.5120,95.4759
3734.4761,95.2219
3735.4404,95.28
3736.4045,95.613
3737.3689,96.0541
3738.3330,96.4433
3739.2974,96.6947
3740.2615,96.7792
3741.2258,96.6959
3742.1899,96.4726
3743.1543,96.195
3744.1184,96.0032
3745.0828,95.9857
3746.0469,96.087
3747.0112,96.1775
3747.9753,96.1631
3748.9397,96.0299
3749.9038,95.8632
3750.8682,95.8235
3751.8323,96.0073
3752.7966,96.3382
3753.7607,96.6649
3754.7251,96.8885
3755.6892,96.9834
3756.6536,96.9774
3757.6177,96.9359
3758.5820,96.9354
3759.5461,97.0161
3760.5105,97.1544
3761.4746,97.2911
3762.4390,97.3769
3763.4031,97.3941
3764.3674,97.3528
3765.3315,97.2778
3766.2959,97.1952
3767.2600,97.1248
3768.2244,97.0825
3769.1885,97.0867
3770.1528,97.1551
3771.1169,97.2884
3772.0813,97.4584
3773.0454,97.6167
3774.0098,97.7156
3774.9739,97.7249
3775.9382,97.6412
3776.9023,97.4941
3777.8667,97.3437
3778.8308,97.2542
3779.7952,97.2513
3780.7593,97.3075
3781.7236,97.3726
3782.6877,97.4115
3783.6521,97.4208
3784.6162,97.4209
3785.5806,97.4376
3786.5447,97.4842
3787.5090,97.5554
3788.4731,97.6335
3789.4375,97.6985
3790.4016,97.7351
3791.3660,97.7327
3792.3301,97.6862
3793.2944,97.5977
3794.2585,97.4788
3795.2229,97.3463
3796.1870,97.2112
3797.1514,97.0704
3798.1155,96.9131
3799.0798,96.7407
3800.0439,96.5862
3801.0083,96.5054
3801.9724,96.5289
3802.9368,96.6263
3803.9009,96.7324
3804.8652,96.8028
3805.8293,96.8435
3806.7937,96.905
3807.7578,97.039
3808.7222,97.2426
3809.6863,97.4537
3810.6506,97.5993
3811.6147,97.6327
3812.5791,97.541
3813.5432,97.3478
3814.5076,97.1142
3815.4717,96.9123
3816.4360,96.7727
3817.4001,96.6668
3818.3645,96.5513
3819.3286,96.4212
3820.2930,96.3268
3821.2571,96.3349
3822.2214,96.4605
3823.1855,96.6504
3824.1499,96.8349
3825.1140,96.9751
3826.0784,97.0673
3827.0425,97.127
3828.0068,97.1708
3828.9709,97.2049
3829.9353,97.2248
3830.8994,97.2219
3831.8638,97.1893
3832.8279,97.1206
3833.7922,97.0068
3834.7563,96.8379
3835.7207,96.6142
3836.6848,96.3637
3837.6492,96.1476
3838.6133,96.036
3839.5776,96.0612
3840.5417,96.2009
3841.5061,96.4076
3842.4702,96.6442
3843.4346,96.8912
3844.3987,97.1327
3845.3630,97.3424
3846.3271,97.4851
3847.2915,97.5269
3848.2556,97.4421
3849.2200,97.2111
3850.1841,96.8223
3851.1484,96.2977
3852.1125,95.76
3853.0769,95.4614
3854.0410,95.581
3855.0054,95.9988
3855.9695,96.4712
3856.9338,96.856
3857.8979,97.1097
3858.8623,97.2237
3859.8264,97.1987
3860.7908,97.0526
3861.7549,96.8394
3862.7192,96.6479
3863.6833,96.5558
3864.6477,96.5733
3865.6118,96.6427
3866.5762,96.6882
3867.5403,96.6606
3868.5046,96.5564
3869.4688,96.4184
3870.4331,96.3189
3871.3972,96.3218
3872.3616,96.4455
3873.3257,96.6557
3874.2900,96.8872
3875.2542,97.0746
3876.2185,97.1704
3877.1826,97.1545
3878.1470,97.0397
3879.1111,96.8728
3880.0754,96.7189
3881.0396,96.6258
3882.0039,96.5995
3882.9680,96.6179
3883.9324,96.664
3884.8965,96.739
3885.8608,96.8439
3886.8250,96.9558
3887.7893,97.0306
3888.7534,97.0307
3889.7178,96.955
3890.6819,96.8541
3891.6462,96.8117
3892.6104,96.8809
3893.5747,97.0312
3894.5388,97.1773
3895.5032,97.2416
3896.4673,97.1867
3897.4316,97.0175
3898.3958,96.7754
3899.3601,96.5209
3900.3242,96.3048
3901.2886,96.1524
3902.2527,96.077
3903.2170,96.0996
3904.1812,96.2373
3905.1455,96.4756
3906.1096,96.763
3907.0740,97.0393
3908.0381,97.2621
3909.0024,97.4154
3909.9666,97.503
3910.9309,97.5367
3911.8950,97.5253
3912.8594,97.4697
3913.8235,97.3685
3914.7878,97.2302
3915.7520,97.0841
3916.7163,96.9765
3917.6804,96.9448
3918.6448,96.9866
3919.6089,97.0586
3920.5732,97.1069
3921.5374,97.1015
3922.5017,97.0509
3923.4658,96.9963
3924.4302,96.983
3925.3943,97.0258
3926.3586,97.0953
3927.3228,97.1402
3928.2871,97.1226
3929.2512,97.0415
3930.2156,96.9366
3931.1797,96.8701
3932.1440,96.8893
3933.1082,96.9962
3934.0725,97.1499
3935.0366,97.298
3936.0010,97.4022
3936.9651,97.445
3937.9294,97.425
3938.8936,97.3517
3939.8579,97.2456
3940.8220,97.1376
3941.7864,97.0621
3942.7505,97.0402
3943.7148,97.0653
3944.6790,97.1058
3945.6433,97.1269
3946.6074,97.1122
3947.5718,97.0733
3948.5359,97.0423
3949.5002,97.0507
3950.4644,97.1062
3951.4287,97.1888
3952.3928,97.2671
3953.3572,97.3183
3954.3213,97.3379
3955.2856,97.3355
3956.2498,97.3239
3957.2141,97.3097
3958.1782,97.2928
3959.1426,97.272
3960.1067,97.2522
3961.0710,97.2438
3962.0352,97.2562
3962.9995,97.2895
3963.9636,97.3324
3964.9280,97.3684
3965.8921,97.3853
3966.8564,97.3801
3967.8206,97.3586
3968.7849,97.3304
3969.7490,97.3028
3970.7134,97.2792
3971.6775,97.2605
3972.6418,97.2485
3973.6060,97.2468
3974.5703,97.2585
3975.5344,97.2824
3976.4988,97.3121
3977.4629,97.3393
3978.4272,97.358
3979.3914,97.3675
3980.3557,97.3717
3981.3198,97.3757
3982.2842,97.382
3983.2483,97.3892
3984.2126,97.3925
3985.1768,97.3878
3986.1411,97.3734
3987.1052,97.3514
3988.0696,97.3266
3989.0337,97.3041
3989.9980,97.2878
3990.9622,97.2786
3991.9265,97.2756
3992.8906,97.2773
3993.8550,97.2833
3994.8191,97.2938
3995.7834,97.3083
3996.7476,97.3246
3997.7119,97.339
3998.6760,97.3483
3999.6404,97.3512
4000.6045,97.3493
