TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2970.8032,90.0974
2971.7676,91.2339
2972.7317,92.2627
2973.6960,93.19
2974.6602,94.0226
2975.6245,94.7677
2976.5886,95.4334
2977.5530,96.0285
2978.5171,96.5618
2979.4814,97.0405
2980.4456,97.4698
2981.4099,97.8533
2982.3740,98.1941
2983.3384,98.496
2984.3025,98.7635
2985.2668,99.0017
2986.2310,99.2147
2987.1953,99.4058
2988.1594,99.5776
2989.1238,99.7329
2990.0879,99.8744
2991.0522,100.005
2992.0164,100.126
2992.9807,100.239
2993.9448,100.343
2994.9092,100.439
2995.8733,100.527
2996.8376,100.608
2997.8018,100.681
2998.7661,100.746
2999.7302,100.802
3000.6946,100.849
3001.6587,100.889
3002.6230,100.926
3003.5872,100.964
3004.5515,101.003
3005.5156,101.045
3006.4800,101.086
3007.4441,101.127
3008.4084,101.166
3009.3726,101.204
3010.3369,101.244
3011.3010,101.284
3012.2654,101.321
3013.2295,101.353
3014.1938,101.377
3015.1580,101.392
3016.1223,101.401
3017.0864,101.407
3018.0508,101.413
3019.0149,101.421
3019.9792,101.432
3020.9434,101.445
3021.9077,101.456
3022.8718,101.464
3023.8362,101.468
3024.8003,101.47
3025.7646,101.474
3026.7288,101.482
3027.6931,101.495
3028.6572,101.513
3029.6216,101.531
3030.5857,101.545
3031.5500,101.554
3032.5142,101.556
3033.4785,101.555
3034.4426,101.552
3035.4070,101.55
3036.3711,101.551
3037.3354,101.553
3038.2996,101.557
3039.2639,101.561
3040.2280,101.565
3041.1924,101.571
3042.1565,101.577
3043.1208,101.585
3044.0850,101.594
3045.0493,101.603
3046.0134,101.609
3046.9778,101.611
3047.9419,101.607
3048.9063,101.596
3049.8704,101.582
3050.8347,101.567
3051.7988,101.557
3052.7632,101.553
3053.7273,101.557
3054.6917,101.564
3055.6558,101.572
3056.6201,101.577
3057.5842,101.58
3058.5486,101.58
3059.5127,101.58
3060.4771,101.58
3061.4412,101.582
3062.4055,101.585
3063.3696,101.589
3064.3340,101.593
3065.2981,101.595
3066.2625,101.596
3067.2266,101.594
3068.1909,101.589
3069.1550,101.584
3070.1194,101.579
3071.0835,101.577
3072.0479,101.578
3073.0120,101.582
3073.9763,101.586
3074.9404,101.59
3075.9048,101.593
3076.8689,101.595
3077.8333,101.596
3078.7974,101.599
3079.7617,101.602
3080.7258,101.604
3081.6902,101.603
3082.6543,101.597
3083.6187,101.589
3084.5828,101.581
3085.5471,101.575
3086.5112,101.573
3087.4756,101.573
3088.4397,101.571
3089.4041,101.565
3090.3682,101.556
3091.3325,101.546
3092.2966,101.541
3093.2610,101.54
3094.2251,101.542
3095.1895,101.544
3096.1536,101.542
3097.1179,101.537
3098.0820,101.533
3099.0464,101.532
3100.0105,101.538
3100.9749,101.547
3101.9390,101.555
3102.9033,101.556
3103.8674,101.549
3104.8318,101.537
3105.7959,101.524
3106.7603,101.515
3107.7244,101.513
3108.6887,101.514
3109.6528,101.515
3110.6172,101.515
3111.5813,101.512
3112.5457,101.509
3113.5098,101.506
3114.4741,101.502
3115.4382,101.496
3116.4026,101.486
3117.3667,101.475
3118.3311,101.464
3119.2952,101.458
3120.2595,101.458
3121.2236,101.461
3122.1880,101.465
3123.1521,101.463
3124.1165,101.454
3125.0806,101.437
3126.0449,101.417
3127.0090,101.399
3127.9734,101.388
3128.9375,101.384
3129.9019,101.385
3130.8660,101.387
3131.8303,101.386
3132.7944,101.377
3133.7588,101.364
3134.7229,101.35
3135.6873,101.338
3136.6514,101.332
3137.6157,101.33
3138.5798,101.327
3139.5442,101.321
3140.5083,101.31
3141.4727,101.294
3142.4368,101.277
3143.4011,101.262
3144.3652,101.251
3145.3296,101.244
3146.2937,101.238
3147.2581,101.232
3148.2222,101.225
3149.1865,101.217
3150.1506,101.208
3151.1150,101.198
3152.0791,101.182
3153.0435,101.159
3154.0076,101.124
3154.9719,101.078
3155.9360,101.026
3156.9004,100.975
3157.8645,100.933
3158.8289,100.906
3159.7930,100.897
3160.7573,100.905
3161.7214,100.926
3162.6858,100.955
3163.6499,100.987
3164.6143,101.018
3165.5784,101.046
3166.5427,101.069
3167.5068,101.088
3168.4712,101.104
3169.4353,101.116
3170.3997,101.123
3171.3638,101.125
3172.3281,101.12
3173.2922,101.109
3174.2566,101.097
3175.2207,101.085
3176.1851,101.077
3177.1492,101.071
3178.1135,101.068
3179.0776,101.064
3180.0420,101.057
3181.0061,101.049
3181.9705,101.039
3182.9346,101.029
3183.8989,101.021
3184.8630,101.015
3185.8274,101.012
3186.7915,101.009
3187.7559,101.004
3188.7200,100.996
3189.6843,100.985
3190.6484,100.973
3191.6128,100.963
3192.5769,100.957
3193.5413,100.957
3194.5054,100.963
3195.4697,100.971
3196.4338,100.979
3197.3982,100.984
3198.3623,100.984
3199.3267,100.979
3200.2908,100.97
3201.2551,100.957
3202.2192,100.942
3203.1836,100.926
3204.1477,100.912
3205.1121,100.901
3206.0762,100.895
3207.0405,100.896
3208.0046,100.9
3208.9690,100.905
3209.9331,100.909
3210.8975,100.909
3211.8616,100.906
3212.8259,100.902
3213.7900,100.897
3214.7544,100.893
3215.7185,100.891
3216.6829,100.891
3217.6470,100.893
3218.6113,100.898
3219.5754,100.904
3220.5398,100.911
3221.5039,100.914
3222.4683,100.912
3223.4324,100.906
3224.3967,100.897
3225.3608,100.888
3226.3252,100.882
3227.2893,100.881
3228.2537,100.885
3229.2178,100.892
3230.1821,100.898
3231.1462,100.902
3232.1106,100.901
3233.0747,100.895
3234.0391,100.886
3235.0032,100.874
3235.9675,100.862
3236.9316,100.849
3237.8960,100.837
3238.8601,100.826
3239.8245,100.818
3240.7886,100.815
3241.7529,100.818
3242.7170,100.825
3243.6814,100.833
3244.6455,100.838
3245.6099,100.836
3246.5740,100.826
3247.5383,100.808
3248.5024,100.785
3249.4668,100.762
3250.4309,100.741
3251.3953,100.727
3252.3594,100.719
3253.3237,100.717
3254.2878,100.717
3255.2522,100.716
3256.2163,100.71
3257.1807,100.699
3258.1448,100.683
3259.1091,100.664
3260.0732,100.643
3261.0376,100.625
3262.0017,100.609
3262.9661,100.597
3263.9302,100.588
3264.8945,100.58
3265.8586,100.573
3266.8230,100.563
3267.7871,100.553
3268.7515,100.542
3269.7156,100.535
3270.6799,100.534
3271.6440,100.538
3272.6084,100.544
3273.5725,100.547
3274.5369,100.542
3275.5010,100.526
3276.4653,100.503
3277.4294,100.477
3278.3938,100.455
3279.3579,100.439
3280.3223,100.428
3281.2864,100.419
3282.2507,100.41
3283.2148,100.401
3284.1792,100.391
3285.1433,100.385
3286.1077,100.381
3287.0718,100.379
3288.0361,100.375
3289.0002,100.367
3289.9646,100.353
3290.9287,100.332
3291.8931,100.305
3292.8572,100.277
3293.8215,100.25
3294.7856,100.227
3295.7500,100.211
3296.7141,100.2
3297.6785,100.191
3298.6426,100.18
3299.6069,100.163
3300.5710,100.137
3301.5354,100.104
3302.4995,100.066
3303.4639,100.029
3304.4280,99.9937
3305.3923,99.962
3306.3564,99.9321
3307.3208,99.9019
3308.2849,99.8714
3309.2493,99.8431
3310.2134,99.8206
3311.1777,99.807
3312.1418,99.8029
3313.1062,99.8064
3314.0703,99.8154
3315.0347,99.8294
3315.9988,99.8497
3316.9631,99.8785
3317.9272,99.9166
3318.8916,99.9621
3319.8557,100.011
3320.8201,100.059
3321.7842,100.101
3322.7485,100.138
3323.7126,100.169
3324.6770,100.195
3325.6411,100.218
3326.6055,100.239
3327.5696,100.258
3328.5339,100.273
3329.4980,100.284
3330.4624,100.29
3331.4265,100.29
3332.3909,100.286
3333.3550,100.279
3334.3193,100.272
3335.2834,100.266
3336.2478,100.261
3337.2119,100.256
3338.1763,100.253
3339.1404,100.251
3340.1047,100.252
3341.0688,100.256
3342.0332,100.263
3342.9973,100.271
3343.9617,100.278
3344.9258,100.285
3345.8901,100.292
3346.8542,100.303
3347.8186,100.32
3348.7827,100.346
3349.7471,100.377
3350.7112,100.411
3351.6755,100.444
3352.6396,100.472
3353.6040,100.496
3354.5681,100.516
3355.5325,100.533
3356.4966,100.546
3357.4609,100.557
3358.4250,100.565
3359.3894,100.575
3360.3535,100.589
3361.3179,100.611
3362.2820,100.639
3363.2463,100.669
3364.2104,100.695
3365.1748,100.715
3366.1389,100.726
3367.1033,100.732
3368.0674,100.737
3369.0317,100.744
3369.9958,100.755
3370.9602,100.77
3371.9243,100.786
3372.8887,100.802
3373.8528,100.815
3374.8171,100.824
3375.7813,100.827
3376.7456,100.826
3377.7097,100.826
3378.6741,100.83
3379.6382,100.841
3380.6025,100.861
3381.5667,100.888
3382.5310,100.917
3383.4951,100.945
3384.4595,100.968
3385.4236,100.982
3386.3879,100.988
3387.3521,100.986
3388.3164,100.98
3389.2805,100.973
3390.2449,100.969
3391.2090,100.969
3392.1733,100.974
3393.1375,100.983
3394.1018,100.996
3395.0659,101.011
3396.0303,101.026
3396.9944,101.039
3397.9587,101.049
3398.9229,101.054
3399.8872,101.054
3400.8513,101.05
3401.8157,101.045
3402.7798,101.044
3403.7441,101.047
3404.7083,101.053
3405.6726,101.062
3406.6367,101.068
3407.6011,101.07
3408.5652,101.067
3409.5295,101.063
3410.4937,101.06
3411.4580,101.062
3412.4221,101.069
3413.3865,101.082
3414.3506,101.096
3415.3149,101.11
3416.2791,101.122
3417.2434,101.13
3418.2075,101.138
3419.1719,101.147
3420.1360,101.16
3421.1003,101.177
3422.0645,101.195
3423.0288,101.209
3423.9929,101.218
3424.9573,101.222
3425.9214,101.224
3426.8857,101.228
3427.8499,101.237
3428.8142,101.251
3429.7783,101.267
3430.7427,101.282
3431.7068,101.296
3432.6711,101.308
3433.6353,101.32
3434.5996,101.329
3435.5637,101.336
3436.5281,101.338
3437.4922,101.337
3438.4565,101.34
3439.4207,101.348
3440.3850,101.365
3441.3491,101.385
3442.3135,101.405
3443.2776,101.42
3444.2419,101.429
3445.2061,101.433
3446.1704,101.435
3447.1345,101.436
3448.0989,101.436
3449.0630,101.434
3450.0273,101.433
3450.9915,101.434
3451.9558,101.439
3452.9199,101.447
3453.8843,101.458
3454.8484,101.471
3455.8127,101.485
3456.7769,101.501
3457.7412,101.52
3458.7053,101.54
3459.6697,101.56
3460.6338,101.577
3461.5981,101.59
3462.5623,101.598
3463.5266,101.6
3464.4907,101.598
3465.4551,101.595
3466.4192,101.593
3467.3835,101.596
3468.3477,101.605
3469.3120,101.623
3470.2761,101.647
3471.2405,101.676
3472.2046,101.703
3473.1689,101.726
3474.1331,101.739
3475.0974,101.742
3476.0615,101.74
3477.0259,101.738
3477.9900,101.743
3478.9543,101.76
3479.9185,101.785
3480.8828,101.811
3481.8469,101.83
3482.8113,101.835
3483.7754,101.829
3484.7397,101.818
3485.7039,101.812
3486.6682,101.816
3487.6323,101.827
3488.5967,101.841
3489.5608,101.851
3490.5251,101.854
3491.4893,101.854
3492.4536,101.854
3493.4177,101.86
3494.3821,101.872
3495.3462,101.885
3496.3105,101.893
3497.2747,101.893
3498.2390,101.889
3499.2031,101.89
3500.1675,101.905
3501.1316,101.934
3502.0959,101.972
3503.0601,102.003
3504.0244,102.018
3504.9885,102.014
3505.9529,102.003
3506.9170,101.995
3507.8813,102.001
3508.8455,102.02
3509.8098,102.045
3510.7739,102.065
3511.7383,102.074
3512.7024,102.071
3513.6667,102.062
3514.6309,102.054
3515.5952,102.052
3516.5593,102.058
3517.5237,102.069
3518.4878,102.08
3519.4521,102.087
3520.4163,102.087
3521.3806,102.082
3522.3447,102.079
3523.3091,102.086
3524.2732,102.108
3525.2375,102.148
3526.2017,102.198
3527.1660,102.25
3528.1301,102.289
3529.0945,102.308
3530.0586,102.303
3531.0229,102.28
3531.9871,102.251
3532.9514,102.228
3533.9155,102.22
3534.8799,102.23
3535.8440,102.258
3536.8083,102.292
3537.7725,102.324
3538.7368,102.343
3539.7009,102.346
3540.6653,102.334
3541.6294,102.312
3542.5938,102.288
3543.5579,102.27
3544.5222,102.268
3545.4863,102.284
3546.4507,102.313
3547.4148,102.345
3548.3792,102.371
3549.3433,102.389
3550.3076,102.4
3551.2717,102.411
3552.2361,102.424
3553.2002,102.438
3554.1646,102.45
3555.1287,102.456
3556.0930,102.453
3557.0571,102.447
3558.0215,102.441
3558.9856,102.437
3559.9500,102.432
3560.9141,102.422
3561.8784,102.402
3562.8425,102.377
3563.8069,102.359
3564.7710,102.368
3565.7354,102.414
3566.6995,102.49
3567.6638,102.565
3568.6279,102.61
3569.5923,102.617
3570.5564,102.598
3571.5208,102.576
3572.4849,102.563
3573.4492,102.565
3574.4133,102.576
3575.3777,102.585
3576.3418,102.586
3577.3062,102.581
3578.2703,102.577
3579.2346,102.578
3580.1987,102.578
3581.1631,102.569
3582.1272,102.543
3583.0916,102.505
3584.0557,102.47
3585.0200,102.457
3585.9841,102.48
3586.9485,102.531
3587.9126,102.576
3588.8770,102.584
3589.8411,102.546
3590.8054,102.482
3591.7695,102.418
3592.7339,102.382
3593.6980,102.389
3594.6624,102.439
3595.6265,102.513
3596.5908,102.589
3597.5549,102.653
3598.5193,102.7
3599.4834,102.728
3600.4478,102.733
3601.4119,102.713
3602.3762,102.673
3603.3403,102.629
3604.3047,102.6
3605.2688,102.606
3606.2332,102.659
3607.1973,102.755
3608.1616,102.877
3609.1257,102.997
3610.0901,103.095
3611.0542,103.16
3612.0186,103.187
3612.9827,103.181
3613.9470,103.153
3614.9111,103.122
3615.8755,103.11
3616.8396,103.132
3617.8040,103.181
3618.7681,103.227
3619.7324,103.226
3620.6965,103.153
3621.6609,103.019
3622.6250,102.862
3623.5894,102.719
3624.5535,102.622
3625.5178,102.599
3626.4819,102.672
3627.4463,102.835
3628.4104,103.028
3629.3748,103.156
3630.3389,103.176
3631.3032,103.118
3632.2673,103.041
3633.2317,102.989
3634.1958,102.978
3635.1602,103.005
3636.1243,103.05
3637.0886,103.093
3638.0527,103.124
3639.0171,103.144
3639.9812,103.16
3640.9456,103.174
3641.9097,103.189
3642.8740,103.206
3643.8381,103.237
3644.8025,103.305
3645.7666,103.443
3646.7310,103.675
3647.6951,103.982
3648.6594,104.255
3649.6235,104.358
3650.5879,104.266
3651.5520,104.074
3652.5164,103.88
3653.4805,103.743
3654.4448,103.676
3655.4089,103.666
3656.3733,103.671
3657.3374,103.653
3658.3018,103.599
3659.2659,103.527
3660.2302,103.466
3661.1943,103.433
3662.1587,103.425
3663.1228,103.43
3664.0872,103.439
3665.0513,103.46
3666.0156,103.511
3666.9797,103.61
3667.9441,103.753
3668.9082,103.896
3669.8726,103.982
3670.8367,103.991
3671.8010,103.96
3672.7651,103.946
3673.7295,103.986
3674.6936,104.072
3675.6580,104.139
3676.6221,104.119
3677.5864,104.002
3678.5505,103.835
3679.5149,103.666
3680.4790,103.521
3681.4434,103.405
3682.4075,103.315
3683.3718,103.249
3684.3359,103.218
3685.3003,103.239
3686.2644,103.333
3687.2288,103.503
3688.1929,103.705
3689.1572,103.847
3690.1213,103.849
3691.0857,103.716
3692.0498,103.514
3693.0142,103.307
3693.9783,103.133
3694.9426,103.001
3695.9067,102.91
3696.8711,102.857
3697.8352,102.84
3698.7996,102.86
3699.7637,102.908
3700.7280,102.963
3701.6921,102.995
3702.6565,102.985
3703.6206,102.941
3704.5850,102.89
3705.5491,102.869
3706.5134,102.906
3707.4775,103.018
3708.4419,103.207
3709.4060,103.444
3710.3704,103.664
3711.3345,103.786
3712.2988,103.776
3713.2629,103.668
3714.2273,103.522
3715.1914,103.381
3716.1558,103.263
3717.1199,103.174
3718.0842,103.107
3719.0483,103.055
3720.0127,103.007
3720.9768,102.957
3721.9412,102.902
3722.9053,102.842
3723.8696,102.778
3724.8337,102.708
3725.7981,102.638
3726.7622,102.58
3727.7266,102.554
3728.6907,102.573
3729.6550,102.644
3730.6191,102.76
3731.5835,102.901
3732.5476,103.037
3733.5120,103.143
3734.4761,103.211
3735.4404,103.252
3736.4045,103.278
3737.3689,103.291
3738.3330,103.285
3739.2974,103.266
3740.2615,103.252
3741.2258,103.272
3742.1899,103.357
3743.1543,103.518
3744.1184,103.717
3745.0828,103.885
3746.0469,103.994
3747.0112,104.074
3747.9753,104.175
3748.9397,104.317
3749.9038,104.459
3750.8682,104.509
3751.8323,104.408
3752.7966,104.205
3753.7607,103.998
3754.7251,103.856
3755.6892,103.801
3756.6536,103.82
3757.6177,103.873
3758.5820,103.906
3759.5461,103.879
3760.5105,103.796
3761.4746,103.691
3762.4390,103.602
3763.4031,103.554
3764.3674,103.552
3765.3315,103.591
3766.2959,103.657
3767.2600,103.73
3768.2244,103.791
3769.1885,103.814
3770.1528,103.785
3771.1169,103.701
3772.0813,103.586
3773.0454,103.473
3774.0098,103.398
3774.9739,103.381
3775.9382,103.426
3776.9023,103.517
3777.8667,103.615
3778.8308,103.678
3779.7952,103.684
3780.7593,103.646
3781.7236,103.595
3782.6877,103.554
3783.6521,103.531
3784.6162,103.518
3785.5806,103.503
3786.5447,103.481
3787.5090,103.449
3788.4731,103.414
3789.4375,103.384
3790.4016,103.368
3791.3660,103.374
3792.3301,103.409
3793.2944,103.471
3794.2585,103.548
3795.2229,103.623
3796.1870,103.684
3797.1514,103.739
3798.1155,103.809
3799.0798,103.91
3800.0439,104.027
3801.0083,104.118
3801.9724,104.138
3802.9368,104.091
3803.9009,104.018
3804.8652,103.962
3805.8293,103.937
3806.7937,103.917
3807.7578,103.861
3808.7222,103.752
3809.6863,103.617
3810.6506,103.504
3811.6147,103.454
3812.5791,103.485
3813.5432,103.59
3814.5076,103.734
3815.4717,103.866
3816.4360,103.96
3817.4001,104.03
3818.3645,104.106
3819.3286,104.19
3820.2930,104.25
3821.2571,104.236
3822.2214,104.136
3823.1855,103.99
3824.1499,103.851
3825.1140,103.75
3826.0784,103.69
3827.0425,103.662
3828.0068,103.651
3828.9709,103.651
3829.9353,103.665
3830.8994,103.694
3831.8638,103.739
3832.8279,103.79
3833.7922,103.843
3834.7563,103.898
3835.7207,103.961
3836.6848,104.032
3837.6492,104.096
3838.6133,104.128
3839.5776,104.112
3840.5417,104.049
3841.5061,103.957
3842.4702,103.853
3843.4346,103.747
3844.3987,103.644
3845.3630,103.549
3846.3271,103.471
3847.2915,103.423
3848.2556,103.417
3849.2200,103.471
3850.1841,103.603
3851.1484,103.82
3852.1125,104.086
3853.0769,104.283
3854.0410,104.289
3855.0054,104.12
3855.9695,103.888
3856.9338,103.681
3857.8979,103.534
3858.8623,103.461
3859.8264,103.461
3860.7908,103.523
3861.7549,103.616
3862.7192,103.693
3863.6833,103.716
3864.6477,103.682
3865.6118,103.624
3866.5762,103.58
3867.5403,103.579
3868.5046,103.625
3869.4688,103.703
3870.4331,103.78
3871.3972,103.817
3872.3616,103.792
3873.3257,103.709
3874.2900,103.592
3875.2542,103.476
3876.2185,103.394
3877.1826,103.364
3878.1470,103.386
3879.1111,103.438
3880.0754,103.487
3881.0396,103.504
3882.0039,103.492
3882.9680,103.468
3883.9324,103.452
3884.8965,103.446
3885.8608,103.441
3886.8250,103.431
3887.7893,103.425
3888.7534,103.439
3889.7178,103.481
3890.6819,103.534
3891.6462,103.561
3892.6104,103.534
3893.5747,103.457
3894.5388,103.366
3895.5032,103.297
3896.4673,103.268
3897.4316,103.28
3898.3958,103.316
3899.3601,103.356
3900.3242,103.388
3901.2886,103.417
3902.2527,103.45
3903.2170,103.484
3904.1812,103.504
3905.1455,103.494
3906.1096,103.455
3907.0740,103.402
3908.0381,103.351
3909.0024,103.31
3909.9666,103.281
3910.9309,103.26
3911.8950,103.243
3912.8594,103.228
3913.8235,103.218
3914.7878,103.216
3915.7520,103.223
3916.7163,103.234
3917.6804,103.243
3918.6448,103.245
3919.6089,103.243
3920.5732,103.244
3921.5374,103.251
3922.5017,103.264
3923.4658,103.276
3924.4302,103.28
3925.3943,103.273
3926.3586,103.259
3927.3228,103.245
3928.2871,103.238
3929.2512,103.238
3930.2156,103.241
3931.1797,103.242
3932.1440,103.237
3933.1082,103.226
3934.0725,103.216
3935.0366,103.209
3936.0010,103.208
3936.9651,103.211
3937.9294,103.214
3938.8936,103.215
3939.8579,103.213
3940.8220,103.207
3941.7864,103.198
3942.7505,103.184
3943.7148,103.169
3944.6790,103.154
3945.6433,103.146
3946.6074,103.15
3947.5718,103.168
3948.5359,103.196
3949.5002,103.225
3950.4644,103.244
3951.4287,103.251
3952.3928,103.247
3953.3572,103.24
3954.3213,103.235
3955.2856,103.233
3956.2498,103.232
3957.2141,103.227
3958.1782,103.217
3959.1426,103.203
3960.1067,103.188
3961.0710,103.177
3962.0352,103.173
3962.9995,103.174
3963.9636,103.18
3964.9280,103.185
3965.8921,103.189
3966.8564,103.19
3967.8206,103.188
3968.7849,103.184
3969.7490,103.181
3970.7134,103.179
3971.6775,103.179
3972.6418,103.181
3973.6060,103.183
3974.5703,103.185
3975.5344,103.185
3976.4988,103.185
3977.4629,103.185
3978.4272,103.187
3979.3914,103.192
3980.3557,103.198
3981.3198,103.2
3982.2842,103.197
3983.2483,103.187
3984.2126,103.172
3985.1768,103.157
3986.1411,103.146
3987.1052,103.14
3988.0696,103.138
3989.0337,103.134
3989.9980,103.126
3990.9622,103.114
3991.9265,103.103
3992.8906,103.099
3993.8550,103.105
3994.8191,103.118
3995.7834,103.134
3996.7476,103.145
3997.7119,103.149
3998.6760,103.147
3999.6404,103.143
4000.6045,103.138
