TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3119.2952,104.783
3120.2595,104.771
3121.2236,104.76
3122.1880,104.754
3123.1521,104.754
3124.1165,104.757
3125.0806,104.762
3126.0449,104.766
3127.0090,104.766
3127.9734,104.766
3128.9375,104.767
3129.9019,104.773
3130.8660,104.785
3131.8303,104.798
3132.7944,104.81
3133.7588,104.814
3134.7229,104.811
3135.6873,104.802
3136.6514,104.791
3137.6157,104.784
3138.5798,104.781
3139.5442,104.784
3140.5083,104.79
3141.4727,104.797
3142.4368,104.802
3143.4011,104.807
3144.3652,104.81
3145.3296,104.81
3146.2937,104.808
3147.2581,104.803
3148.2222,104.798
3149.1865,104.794
3150.1506,104.795
3151.1150,104.8
3152.0791,104.808
3153.0435,104.814
3154.0076,104.817
3154.9719,104.816
3155.9360,104.812
3156.9004,104.808
3157.8645,104.808
3158.8289,104.812
3159.7930,104.82
3160.7573,104.828
3161.7214,104.836
3162.6858,104.84
3163.6499,104.84
3164.6143,104.838
3165.5784,104.835
3166.5427,104.833
3167.5068,104.833
3168.4712,104.836
3169.4353,104.84
3170.3997,104.844
3171.3638,104.846
3172.3281,104.847
3173.2922,104.845
3174.2566,104.842
3175.2207,104.836
3176.1851,104.83
3177.1492,104.824
3178.1135,104.82
3179.0776,104.82
3180.0420,104.823
3181.0061,104.829
3181.9705,104.835
3182.9346,104.839
3183.8989,104.841
3184.8630,104.841
3185.8274,104.84
3186.7915,104.84
3187.7559,104.841
3188.7200,104.844
3189.6843,104.849
3190.6484,104.854
3191.6128,104.857
3192.5769,104.858
3193.5413,104.856
3194.5054,104.854
3195.4697,104.853
3196.4338,104.854
3197.3982,104.858
3198.3623,104.862
3199.3267,104.863
3200.2908,104.861
3201.2551,104.856
3202.2192,104.852
3203.1836,104.85
3204.1477,104.852
3205.1121,104.856
3206.0762,104.862
3207.0405,104.867
3208.0046,104.872
3208.9690,104.878
3209.9331,104.883
3210.8975,104.888
3211.8616,104.892
3212.8259,104.895
3213.7900,104.897
3214.7544,104.897
3215.7185,104.894
3216.6829,104.89
3217.6470,104.883
3218.6113,104.876
3219.5754,104.87
3220.5398,104.869
3221.5039,104.874
3222.4683,104.886
3223.4324,104.901
3224.3967,104.915
3225.3608,104.925
3226.3252,104.926
3227.2893,104.92
3228.2537,104.908
3229.2178,104.894
3230.1821,104.882
3231.1462,104.874
3232.1106,104.872
3233.0747,104.875
3234.0391,104.881
3235.0032,104.89
3235.9675,104.899
3236.9316,104.905
3237.8960,104.907
3238.8601,104.903
3239.8245,104.894
3240.7886,104.884
3241.7529,104.875
3242.7170,104.872
3243.6814,104.876
3244.6455,104.886
3245.6099,104.899
3246.5740,104.911
3247.5383,104.919
3248.5024,104.921
3249.4668,104.918
3250.4309,104.911
3251.3953,104.904
3252.3594,104.899
3253.3237,104.895
3254.2878,104.891
3255.2522,104.886
3256.2163,104.88
3257.1807,104.874
3258.1448,104.873
3259.1091,104.875
3260.0732,104.881
3261.0376,104.885
3262.0017,104.887
3262.9661,104.886
3263.9302,104.886
3264.8945,104.89
3265.8586,104.899
3266.8230,104.911
3267.7871,104.922
3268.7515,104.927
3269.7156,104.925
3270.6799,104.917
3271.6440,104.906
3272.6084,104.896
3273.5725,104.889
3274.5369,104.886
3275.5010,104.888
3276.4653,104.892
3277.4294,104.897
3278.3938,104.903
3279.3579,104.907
3280.3223,104.908
3281.2864,104.908
3282.2507,104.905
3283.2148,104.903
3284.1792,104.904
3285.1433,104.911
3286.1077,104.924
3287.0718,104.943
3288.0361,104.961
3289.0002,104.971
3289.9646,104.969
3290.9287,104.954
3291.8931,104.931
3292.8572,104.907
3293.8215,104.888
3294.7856,104.878
3295.7500,104.876
3296.7141,104.881
3297.6785,104.89
3298.6426,104.901
3299.6069,104.914
3300.5710,104.925
3301.5354,104.932
3302.4995,104.936
3303.4639,104.937
3304.4280,104.934
3305.3923,104.93
3306.3564,104.926
3307.3208,104.921
3308.2849,104.917
3309.2493,104.915
3310.2134,104.913
3311.1777,104.911
3312.1418,104.906
3313.1062,104.9
3314.0703,104.893
3315.0347,104.887
3315.9988,104.887
3316.9631,104.891
3317.9272,104.897
3318.8916,104.901
3319.8557,104.901
3320.8201,104.896
3321.7842,104.891
3322.7485,104.887
3323.7126,104.886
3324.6770,104.89
3325.6411,104.896
3326.6055,104.902
3327.5696,104.907
3328.5339,104.912
3329.4980,104.916
3330.4624,104.92
3331.4265,104.923
3332.3909,104.925
3333.3550,104.925
3334.3193,104.924
3335.2834,104.923
3336.2478,104.923
3337.2119,104.925
3338.1763,104.927
3339.1404,104.926
3340.1047,104.922
3341.0688,104.914
3342.0332,104.905
3342.9973,104.901
3343.9617,104.903
3344.9258,104.911
3345.8901,104.921
3346.8542,104.929
3347.8186,104.932
3348.7827,104.929
3349.7471,104.923
3350.7112,104.916
3351.6755,104.909
3352.6396,104.902
3353.6040,104.896
3354.5681,104.892
3355.5325,104.891
3356.4966,104.894
3357.4609,104.899
3358.4250,104.902
3359.3894,104.902
3360.3535,104.899
3361.3179,104.894
3362.2820,104.892
3363.2463,104.893
3364.2104,104.897
3365.1748,104.903
3366.1389,104.907
3367.1033,104.908
3368.0674,104.907
3369.0317,104.903
3369.9958,104.898
3370.9602,104.892
3371.9243,104.885
3372.8887,104.877
3373.8528,104.87
3374.8171,104.866
3375.7813,104.867
3376.7456,104.873
3377.7097,104.88
3378.6741,104.885
3379.6382,104.884
3380.6025,104.876
3381.5667,104.865
3382.5310,104.856
3383.4951,104.855
3384.4595,104.861
3385.4236,104.873
3386.3879,104.884
3387.3521,104.888
3388.3164,104.883
3389.2805,104.872
3390.2449,104.861
3391.2090,104.856
3392.1733,104.858
3393.1375,104.866
3394.1018,104.876
3395.0659,104.884
3396.0303,104.886
3396.9944,104.884
3397.9587,104.88
3398.9229,104.879
3399.8872,104.881
3400.8513,104.886
3401.8157,104.891
3402.7798,104.891
3403.7441,104.886
3404.7083,104.875
3405.6726,104.865
3406.6367,104.857
3407.6011,104.855
3408.5652,104.856
3409.5295,104.858
3410.4937,104.857
3411.4580,104.854
3412.4221,104.851
3413.3865,104.851
3414.3506,104.855
3415.3149,104.859
3416.2791,104.86
3417.2434,104.853
3418.2075,104.839
3419.1719,104.822
3420.1360,104.81
3421.1003,104.808
3422.0645,104.817
3423.0288,104.832
3423.9929,104.847
3424.9573,104.858
3425.9214,104.863
3426.8857,104.863
3427.8499,104.863
3428.8142,104.864
3429.7783,104.867
3430.7427,104.869
3431.7068,104.866
3432.6711,104.857
3433.6353,104.845
3434.5996,104.835
3435.5637,104.83
3436.5281,104.831
3437.4922,104.835
3438.4565,104.838
3439.4207,104.836
3440.3850,104.829
3441.3491,104.821
3442.3135,104.814
3443.2776,104.808
3444.2419,104.801
3445.2061,104.794
3446.1704,104.786
3447.1345,104.782
3448.0989,104.785
3449.0630,104.795
3450.0273,104.809
3450.9915,104.822
3451.9558,104.831
3452.9199,104.834
3453.8843,104.832
3454.8484,104.827
3455.8127,104.818
3456.7769,104.804
3457.7412,104.788
3458.7053,104.772
3459.6697,104.76
3460.6338,104.756
3461.5981,104.758
3462.5623,104.765
3463.5266,104.771
3464.4907,104.777
3465.4551,104.785
3466.4192,104.796
3467.3835,104.811
3468.3477,104.825
3469.3120,104.833
3470.2761,104.831
3471.2405,104.82
3472.2046,104.805
3473.1689,104.793
3474.1331,104.788
3475.0974,104.786
3476.0615,104.781
3477.0259,104.767
3477.9900,104.741
3478.9543,104.711
3479.9185,104.686
3480.8828,104.676
3481.8469,104.682
3482.8113,104.701
3483.7754,104.722
3484.7397,104.736
3485.7039,104.738
3486.6682,104.732
3487.6323,104.724
3488.5967,104.721
3489.5608,104.724
3490.5251,104.729
3491.4893,104.73
3492.4536,104.725
3493.4177,104.714
3494.3821,104.702
3495.3462,104.694
3496.3105,104.691
3497.2747,104.686
3498.2390,104.672
3499.2031,104.646
3500.1675,104.612
3501.1316,104.583
3502.0959,104.569
3503.0601,104.577
3504.0244,104.597
3504.9885,104.617
3505.9529,104.624
3506.9170,104.618
3507.8813,104.607
3508.8455,104.604
3509.8098,104.618
3510.7739,104.649
3511.7383,104.685
3512.7024,104.713
3513.6667,104.724
3514.6309,104.717
3515.5952,104.699
3516.5593,104.677
3517.5237,104.657
3518.4878,104.64
3519.4521,104.621
3520.4163,104.595
3521.3806,104.561
3522.3447,104.525
3523.3091,104.496
3524.2732,104.479
3525.2375,104.48
3526.2017,104.494
3527.1660,104.518
3528.1301,104.546
3529.0945,104.574
3530.0586,104.598
3531.0229,104.614
3531.9871,104.62
3532.9514,104.616
3533.9155,104.606
3534.8799,104.597
3535.8440,104.595
3536.8083,104.605
3537.7725,104.621
3538.7368,104.635
3539.7009,104.633
3540.6653,104.609
3541.6294,104.559
3542.5938,104.491
3543.5579,104.421
3544.5222,104.371
3545.4863,104.357
3546.4507,104.381
3547.4148,104.431
3548.3792,104.484
3549.3433,104.525
3550.3076,104.549
3551.2717,104.559
3552.2361,104.563
3553.2002,104.566
3554.1646,104.569
3555.1287,104.567
3556.0930,104.555
3557.0571,104.534
3558.0215,104.512
3558.9856,104.494
3559.9500,104.485
3560.9141,104.476
3561.8784,104.457
3562.8425,104.417
3563.8069,104.356
3564.7710,104.287
3565.7354,104.236
3566.6995,104.231
3567.6638,104.278
3568.6279,104.355
3569.5923,104.432
3570.5564,104.489
3571.5208,104.524
3572.4849,104.543
3573.4492,104.552
3574.4133,104.556
3575.3777,104.558
3576.3418,104.556
3577.3062,104.551
3578.2703,104.546
3579.2346,104.542
3580.1987,104.541
3581.1631,104.535
3582.1272,104.518
3583.0916,104.482
3584.0557,104.427
3585.0200,104.364
3585.9841,104.313
3586.9485,104.299
3587.9126,104.329
3588.8770,104.384
3589.8411,104.435
3590.8054,104.465
3591.7695,104.474
3592.7339,104.468
3593.6980,104.462
3594.6624,104.465
3595.6265,104.478
3596.5908,104.496
3597.5549,104.513
3598.5193,104.526
3599.4834,104.537
3600.4478,104.545
3601.4119,104.548
3602.3762,104.539
3603.3403,104.518
3604.3047,104.483
3605.2688,104.443
3606.2332,104.404
3607.1973,104.376
3608.1616,104.36
3609.1257,104.353
3610.0901,104.35
3611.0542,104.348
3612.0186,104.352
3612.9827,104.364
3613.9470,104.381
3614.9111,104.399
3615.8755,104.411
3616.8396,104.416
3617.8040,104.42
3618.7681,104.434
3619.7324,104.465
3620.6965,104.505
3621.6609,104.539
3622.6250,104.554
3623.5894,104.546
3624.5535,104.516
3625.5178,104.476
3626.4819,104.44
3627.4463,104.425
3628.4104,104.438
3629.3748,104.469
3630.3389,104.496
3631.3032,104.509
3632.2673,104.513
3633.2317,104.517
3634.1958,104.528
3635.1602,104.543
3636.1243,104.554
3637.0886,104.553
3638.0527,104.536
3639.0171,104.509
3639.9812,104.48
3640.9456,104.457
3641.9097,104.44
3642.8740,104.426
3643.8381,104.409
3644.8025,104.383
3645.7666,104.351
3646.7310,104.32
3647.6951,104.305
3648.6594,104.316
3649.6235,104.348
3650.5879,104.38
3651.5520,104.402
3652.5164,104.415
3653.4805,104.427
3654.4448,104.445
3655.4089,104.473
3656.3733,104.505
3657.3374,104.532
3658.3018,104.548
3659.2659,104.555
3660.2302,104.556
3661.1943,104.556
3662.1587,104.554
3663.1228,104.545
3664.0872,104.528
3665.0513,104.503
3666.0156,104.475
3666.9797,104.451
3667.9441,104.435
3668.9082,104.428
3669.8726,104.423
3670.8367,104.413
3671.8010,104.397
3672.7651,104.383
3673.7295,104.379
3674.6936,104.392
3675.6580,104.419
3676.6221,104.444
3677.5864,104.458
3678.5505,104.46
3679.5149,104.458
3680.4790,104.459
3681.4434,104.464
3682.4075,104.472
3683.3718,104.478
3684.3359,104.483
3685.3003,104.488
3686.2644,104.496
3687.2288,104.511
3688.1929,104.532
3689.1572,104.55
3690.1213,104.556
3691.0857,104.548
3692.0498,104.534
3693.0142,104.522
3693.9783,104.517
3694.9426,104.52
3695.9067,104.527
3696.8711,104.535
3697.8352,104.539
3698.7996,104.537
3699.7637,104.531
3700.7280,104.527
3701.6921,104.529
3702.6565,104.535
3703.6206,104.54
3704.5850,104.54
3705.5491,104.531
3706.5134,104.515
3707.4775,104.493
3708.4419,104.466
3709.4060,104.434
3710.3704,104.398
3711.3345,104.364
3712.2988,104.341
3713.2629,104.335
3714.2273,104.346
3715.1914,104.371
3716.1558,104.406
3717.1199,104.442
3718.0842,104.47
3719.0483,104.482
3720.0127,104.468
3720.9768,104.429
3721.9412,104.372
3722.9053,104.311
3723.8696,104.261
3724.8337,104.231
3725.7981,104.228
3726.7622,104.246
3727.7266,104.276
3728.6907,104.309
3729.6550,104.331
3730.6191,104.33
3731.5835,104.294
3732.5476,104.217
3733.5120,104.114
3734.4761,104.02
3735.4404,103.973
3736.4045,103.984
3737.3689,104.029
3738.3330,104.078
3739.2974,104.114
3740.2615,104.134
3741.2258,104.142
3742.1899,104.145
3743.1543,104.151
3744.1184,104.165
3745.0828,104.187
3746.0469,104.212
3747.0112,104.239
3747.9753,104.267
3748.9397,104.297
3749.9038,104.323
3750.8682,104.338
3751.8323,104.338
3752.7966,104.326
3753.7607,104.313
3754.7251,104.303
3755.6892,104.302
3756.6536,104.31
3757.6177,104.331
3758.5820,104.361
3759.5461,104.391
3760.5105,104.411
3761.4746,104.417
3762.4390,104.411
3763.4031,104.396
3764.3674,104.382
3765.3315,104.373
3766.2959,104.373
3767.2600,104.381
3768.2244,104.392
3769.1885,104.401
3770.1528,104.406
3771.1169,104.406
3772.0813,104.403
3773.0454,104.401
3774.0098,104.402
3774.9739,104.408
3775.9382,104.421
3776.9023,104.438
3777.8667,104.453
3778.8308,104.46
3779.7952,104.454
3780.7593,104.436
3781.7236,104.413
3782.6877,104.392
3783.6521,104.376
3784.6162,104.37
3785.5806,104.372
3786.5447,104.383
3787.5090,104.398
3788.4731,104.415
3789.4375,104.432
3790.4016,104.446
3791.3660,104.456
3792.3301,104.46
3793.2944,104.456
3794.2585,104.443
3795.2229,104.422
3796.1870,104.397
3797.1514,104.376
3798.1155,104.364
3799.0798,104.366
3800.0439,104.379
3801.0083,104.397
3801.9724,104.409
3802.9368,104.414
3803.9009,104.417
3804.8652,104.423
3805.8293,104.437
3806.7937,104.454
3807.7578,104.464
3808.7222,104.458
3809.6863,104.439
3810.6506,104.416
3811.6147,104.401
3812.5791,104.4
3813.5432,104.415
3814.5076,104.436
3815.4717,104.447
3816.4360,104.437
3817.4001,104.409
3818.3645,104.377
3819.3286,104.356
3820.2930,104.353
3821.2571,104.363
3822.2214,104.373
3823.1855,104.374
3824.1499,104.366
3825.1140,104.357
3826.0784,104.352
3827.0425,104.355
3828.0068,104.363
3828.9709,104.368
3829.9353,104.365
3830.8994,104.353
3831.8638,104.337
3832.8279,104.322
3833.7922,104.313
3834.7563,104.312
3835.7207,104.317
3836.6848,104.321
3837.6492,104.321
3838.6133,104.319
3839.5776,104.32
3840.5417,104.326
3841.5061,104.338
3842.4702,104.35
3843.4346,104.356
3844.3987,104.35
3845.3630,104.333
3846.3271,104.311
3847.2915,104.289
3848.2556,104.276
3849.2200,104.278
3850.1841,104.297
3851.1484,104.331
3852.1125,104.366
3853.0769,104.376
3854.0410,104.345
3855.0054,104.296
3855.9695,104.255
3856.9338,104.237
3857.8979,104.24
3858.8623,104.259
3859.8264,104.286
3860.7908,104.31
3861.7549,104.321
3862.7192,104.314
3863.6833,104.293
3864.6477,104.269
3865.6118,104.251
3866.5762,104.244
3867.5403,104.245
3868.5046,104.248
3869.4688,104.248
3870.4331,104.245
3871.3972,104.241
3872.3616,104.243
3873.3257,104.253
3874.2900,104.267
3875.2542,104.276
3876.2185,104.276
3877.1826,104.265
3878.1470,104.243
3879.1111,104.218
3880.0754,104.196
3881.0396,104.184
3882.0039,104.186
3882.9680,104.2
3883.9324,104.225
3884.8965,104.258
3885.8608,104.291
3886.8250,104.316
3887.7893,104.329
3888.7534,104.33
3889.7178,104.323
3890.6819,104.311
3891.6462,104.299
3892.6104,104.288
3893.5747,104.278
3894.5388,104.266
3895.5032,104.251
3896.4673,104.232
3897.4316,104.211
3898.3958,104.188
3899.3601,104.163
3900.3242,104.138
3901.2886,104.114
3902.2527,104.098
3903.2170,104.1
3904.1812,104.124
3905.1455,104.165
3906.1096,104.214
3907.0740,104.26
3908.0381,104.299
3909.0024,104.328
3909.9666,104.349
3910.9309,104.36
3911.8950,104.36
3912.8594,104.347
3913.8235,104.321
3914.7878,104.286
3915.7520,104.251
3916.7163,104.226
3917.6804,104.218
3918.6448,104.224
3919.6089,104.235
3920.5732,104.242
3921.5374,104.24
3922.5017,104.234
3923.4658,104.23
3924.4302,104.235
3925.3943,104.248
3926.3586,104.262
3927.3228,104.268
3928.2871,104.262
3929.2512,104.244
3930.2156,104.225
3931.1797,104.213
3932.1440,104.215
3933.1082,104.231
3934.0725,104.254
3935.0366,104.276
3936.0010,104.294
3936.9651,104.305
3937.9294,104.31
3938.8936,104.305
3939.8579,104.292
3940.8220,104.275
3941.7864,104.258
3942.7505,104.248
3943.7148,104.243
3944.6790,104.238
3945.6433,104.226
3946.6074,104.206
3947.5718,104.184
3948.5359,104.171
3949.5002,104.177
3950.4644,104.203
3951.4287,104.24
3952.3928,104.275
3953.3572,104.299
3954.3213,104.308
3955.2856,104.306
3956.2498,104.296
3957.2141,104.284
3958.1782,104.27
3959.1426,104.256
3960.1067,104.242
3961.0710,104.233
3962.0352,104.233
3962.9995,104.244
3963.9636,104.261
3964.9280,104.278
3965.8921,104.288
3966.8564,104.29
3967.8206,104.285
3968.7849,104.278
3969.7490,104.274
3970.7134,104.274
3971.6775,104.275
3972.6418,104.275
3973.6060,104.271
3974.5703,104.265
3975.5344,104.259
3976.4988,104.257
3977.4629,104.259
3978.4272,104.264
3979.3914,104.27
3980.3557,104.277
3981.3198,104.285
3982.2842,104.296
3983.2483,104.308
3984.2126,104.317
3985.1768,104.32
3986.1411,104.315
3987.1052,104.3
3988.0696,104.281
3989.0337,104.265
3989.9980,104.259
3990.9622,104.265
3991.9265,104.282
3992.8906,104.304
3993.8550,104.324
3994.8191,104.337
3995.7834,104.342
3996.7476,104.339
3997.7119,104.332
3998.6760,104.324
3999.6404,104.319
4000.6045,104.317
