TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2895.5930,74.7305
2896.5574,73.9982
2897.5215,73.2105
2898.4858,72.3853
2899.4500,71.542
2900.4143,70.7011
2901.3784,69.884
2902.3428,69.1119
2903.3069,68.4038
2904.2712,67.7727
2905.2354,67.2215
2906.1997,66.741
2907.1638,66.3104
2908.1282,65.9022
2909.0923,65.4878
2910.0566,65.0457
2911.0208,64.5672
2911.9851,64.0619
2912.9492,63.5584
2913.9136,63.1016
2914.8777,62.7454
2915.8420,62.5413
2916.8062,62.5255
2917.7705,62.7102
2918.7346,63.0803
2919.6990,63.5991
2920.6631,64.2209
2921.6274,64.9058
2922.5916,65.6307
2923.5559,66.3932
2924.5200,67.2061
2925.4844,68.087
2926.4485,69.0472
2927.4128,70.086
2928.3770,71.1887
2929.3413,72.33
2930.3054,73.478
2931.2698,74.5977
2932.2339,75.6536
2933.1982,76.6117
2934.1624,77.4407
2935.1267,78.1124
2936.0908,78.6005
2937.0552,78.879
2938.0193,78.9194
2938.9836,78.6913
2939.9478,78.1663
2940.9121,77.3276
2941.8762,76.1822
2942.8406,74.7712
2943.8047,73.1738
2944.7690,71.5007
2945.7332,69.8775
2946.6975,68.4215
2947.6616,67.2194
2948.6260,66.3129
2949.5901,65.6963
2950.5544,65.326
2951.5186,65.1367
2952.4829,65.061
2953.4470,65.0457
2954.4114,65.0641
2955.3755,65.1215
2956.3398,65.2529
2957.3040,65.5135
2958.2683,65.9644
2959.2324,66.6569
2960.1968,67.6181
2961.1609,68.8441
2962.1252,70.3003
2963.0894,71.9292
2964.0537,73.6631
2965.0178,75.4359
2965.9822,77.1921
2966.9463,78.8905
2967.9106,80.504
2968.8748,82.0165
2969.8391,83.4195
2970.8032,84.7097
2971.7676,85.8876
2972.7317,86.9562
2973.6960,87.9202
2974.6602,88.7844
2975.6245,89.5537
2976.5886,90.2332
2977.5530,90.8299
2978.5171,91.3531
2979.4814,91.8144
2980.4456,92.2249
2981.4099,92.5938
2982.3740,92.9266
2983.3384,93.2261
2984.3025,93.4945
2985.2668,93.7347
2986.2310,93.9504
2987.1953,94.1449
2988.1594,94.3195
2989.1238,94.4741
2990.0879,94.6087
2991.0522,94.7252
2992.0164,94.828
2992.9807,94.9228
2993.9448,95.0137
2994.9092,95.1023
2995.8733,95.1871
2996.8376,95.2652
2997.8018,95.3345
2998.7661,95.3936
2999.7302,95.4425
3000.6946,95.4823
3001.6587,95.5154
3002.6230,95.5453
3003.5872,95.5765
3004.5515,95.6119
3005.5156,95.651
3006.4800,95.6892
3007.4441,95.7203
3008.4084,95.74
3009.3726,95.7485
3010.3369,95.7509
3011.3010,95.7546
3012.2654,95.7653
3013.2295,95.7844
3014.1938,95.8095
3015.1580,95.8368
3016.1223,95.8639
3017.0864,95.8903
3018.0508,95.9158
3019.0149,95.9394
3019.9792,95.9579
3020.9434,95.9685
3021.9077,95.9702
3022.8718,95.9658
3023.8362,95.9602
3024.8003,95.9575
3025.7646,95.958
3026.7288,95.9581
3027.6931,95.9523
3028.6572,95.9374
3029.6216,95.9151
3030.5857,95.8919
3031.5500,95.876
3032.5142,95.8734
3033.4785,95.8853
3034.4426,95.9086
3035.4070,95.9375
3036.3711,95.9664
3037.3354,95.991
3038.2996,96.0087
3039.2639,96.0183
3040.2280,96.0201
3041.1924,96.0156
3042.1565,96.0074
3043.1208,95.9978
3044.0850,95.9882
3045.0493,95.9785
3046.0134,95.9684
3046.9778,95.9583
3047.9419,95.9503
3048.9063,95.9465
3049.8704,95.9474
3050.8347,95.95
3051.7988,95.9487
3052.7632,95.9385
3053.7273,95.9183
3054.6917,95.893
3055.6558,95.8709
3056.6201,95.86
3057.5842,95.8631
3058.5486,95.8759
3059.5127,95.8898
3060.4771,95.8959
3061.4412,95.8891
3062.4055,95.8706
3063.3696,95.8463
3064.3340,95.8247
3065.2981,95.8131
3066.2625,95.8152
3067.2266,95.8303
3068.1909,95.8541
3069.1550,95.8801
3070.1194,95.9025
3071.0835,95.9173
3072.0479,95.923
3073.0120,95.92
3073.9763,95.909
3074.9404,95.8911
3075.9048,95.8675
3076.8689,95.8407
3077.8333,95.8149
3078.7974,95.7952
3079.7617,95.7857
3080.7258,95.7872
3081.6902,95.797
3082.6543,95.8104
3083.6187,95.8229
3084.5828,95.8323
3085.5471,95.8388
3086.5112,95.8434
3087.4756,95.8463
3088.4397,95.8454
3089.4041,95.8373
3090.3682,95.8194
3091.3325,95.7924
3092.2966,95.7608
3093.2610,95.7316
3094.2251,95.7109
3095.1895,95.7003
3096.1536,95.6964
3097.1179,95.6931
3098.0820,95.6852
3099.0464,95.6723
3100.0105,95.6584
3100.9749,95.6499
3101.9390,95.6508
3102.9033,95.6605
3103.8674,95.674
3104.8318,95.6846
3105.7959,95.6879
3106.7603,95.6828
3107.7244,95.6715
3108.6887,95.6573
3109.6528,95.643
3110.6172,95.6292
3111.5813,95.6153
3112.5457,95.6
3113.5098,95.5828
3114.4741,95.5646
3115.4382,95.5467
3116.4026,95.5303
3117.3667,95.5158
3118.3311,95.5027
3119.2952,95.4907
3120.2595,95.48
3121.2236,95.4719
3122.1880,95.4678
3123.1521,95.4687
3124.1165,95.4743
3125.0806,95.4831
3126.0449,95.4922
3127.0090,95.4977
3127.9734,95.4955
3128.9375,95.4832
3129.9019,95.4617
3130.8660,95.4357
3131.8303,95.4129
3132.7944,95.3997
3133.7588,95.3985
3134.7229,95.4058
3135.6873,95.4145
3136.6514,95.4184
3137.6157,95.4151
3138.5798,95.4068
3139.5442,95.3975
3140.5083,95.3903
3141.4727,95.3849
3142.4368,95.3793
3143.4011,95.3711
3144.3652,95.3602
3145.3296,95.3478
3146.2937,95.3358
3147.2581,95.3248
3148.2222,95.314
3149.1865,95.3019
3150.1506,95.2868
3151.1150,95.2677
3152.0791,95.2441
3153.0435,95.2157
3154.0076,95.1829
3154.9719,95.1474
3155.9360,95.112
3156.9004,95.081
3157.8645,95.0581
3158.8289,95.0459
3159.7930,95.0447
3160.7573,95.0524
3161.7214,95.0654
3162.6858,95.0801
3163.6499,95.0934
3164.6143,95.1038
3165.5784,95.1111
3166.5427,95.1162
3167.5068,95.1207
3168.4712,95.126
3169.4353,95.1329
3170.3997,95.1407
3171.3638,95.1465
3172.3281,95.1459
3173.2922,95.1347
3174.2566,95.1109
3175.2207,95.077
3176.1851,95.0397
3177.1492,95.0078
3178.1135,94.9875
3179.0776,94.9795
3180.0420,94.9791
3181.0061,94.9794
3181.9705,94.9756
3182.9346,94.9678
3183.8989,94.9604
3184.8630,94.9577
3185.8274,94.9608
3186.7915,94.9662
3187.7559,94.9688
3188.7200,94.9654
3189.6843,94.9567
3190.6484,94.946
3191.6128,94.9358
3192.5769,94.9257
3193.5413,94.9126
3194.5054,94.8942
3195.4697,94.8714
3196.4338,94.849
3197.3982,94.833
3198.3623,94.8271
3199.3267,94.8311
3200.2908,94.841
3201.2551,94.8519
3202.2192,94.859
3203.1836,94.8591
3204.1477,94.8501
3205.1121,94.8326
3206.0762,94.8098
3207.0405,94.7872
3208.0046,94.7706
3208.9690,94.7624
3209.9331,94.7606
3210.8975,94.7597
3211.8616,94.7551
3212.8259,94.7457
3213.7900,94.735
3214.7544,94.7271
3215.7185,94.7243
3216.6829,94.7253
3217.6470,94.7277
3218.6113,94.731
3219.5754,94.7371
3220.5398,94.7488
3221.5039,94.7656
3222.4683,94.7828
3223.4324,94.7931
3224.3967,94.7912
3225.3608,94.7774
3226.3252,94.7568
3227.2893,94.7373
3228.2537,94.7247
3229.2178,94.7208
3230.1821,94.7233
3231.1462,94.7281
3232.1106,94.7313
3233.0747,94.7311
3234.0391,94.7276
3235.0032,94.7226
3235.9675,94.7186
3236.9316,94.7174
3237.8960,94.7187
3238.8601,94.72
3239.8245,94.7173
3240.7886,94.7073
3241.7529,94.6896
3242.7170,94.6673
3243.6814,94.646
3244.6455,94.6309
3245.6099,94.625
3246.5740,94.6274
3247.5383,94.6343
3248.5024,94.6402
3249.4668,94.6403
3250.4309,94.6314
3251.3953,94.6133
3252.3594,94.5886
3253.3237,94.5619
3254.2878,94.5379
3255.2522,94.52
3256.2163,94.5086
3257.1807,94.5021
3258.1448,94.4977
3259.1091,94.493
3260.0732,94.4867
3261.0376,94.4789
3262.0017,94.4706
3262.9661,94.4635
3263.9302,94.4592
3264.8945,94.4586
3265.8586,94.4604
3266.8230,94.4614
3267.7871,94.4571
3268.7515,94.4436
3269.7156,94.4194
3270.6799,94.3866
3271.6440,94.35
3272.6084,94.3154
3273.5725,94.2877
3274.5369,94.2698
3275.5010,94.2626
3276.4653,94.2652
3277.4294,94.2751
3278.3938,94.2892
3279.3579,94.3035
3280.3223,94.3145
3281.2864,94.3199
3282.2507,94.3193
3283.2148,94.3143
3284.1792,94.3067
3285.1433,94.2976
3286.1077,94.2864
3287.0718,94.2715
3288.0361,94.2518
3289.0002,94.2282
3289.9646,94.2035
3290.9287,94.1814
3291.8931,94.1644
3292.8572,94.1524
3293.8215,94.1431
3294.7856,94.1341
3295.7500,94.1243
3296.7141,94.1146
3297.6785,94.1073
3298.6426,94.1039
3299.6069,94.1046
3300.5710,94.1073
3301.5354,94.1083
3302.4995,94.103
3303.4639,94.0862
3304.4280,94.0539
3305.3923,94.0054
3306.3564,93.945
3307.3208,93.8821
3308.2849,93.8282
3309.2493,93.7931
3310.2134,93.7803
3311.1777,93.787
3312.1418,93.8065
3313.1062,93.8327
3314.0703,93.8622
3315.0347,93.8949
3315.9988,93.931
3316.9631,93.9693
3317.9272,94.0064
3318.8916,94.0381
3319.8557,94.0614
3320.8201,94.0756
3321.7842,94.0817
3322.7485,94.0821
3323.7126,94.0792
3324.6770,94.076
3325.6411,94.0761
3326.6055,94.0834
3327.5696,94.1002
3328.5339,94.1252
3329.4980,94.1528
3330.4624,94.1741
3331.4265,94.1803
3332.3909,94.1666
3333.3550,94.1355
3334.3193,94.0961
3335.2834,94.0608
3336.2478,94.0397
3337.2119,94.0367
3338.1763,94.0481
3339.1404,94.0656
3340.1047,94.0816
3341.0688,94.0926
3342.0332,94.0996
3342.9973,94.1057
3343.9617,94.1131
3344.9258,94.1212
3345.8901,94.128
3346.8542,94.1324
3347.8186,94.1354
3348.7827,94.1394
3349.7471,94.1464
3350.7112,94.1559
3351.6755,94.1656
3352.6396,94.1732
3353.6040,94.178
3354.5681,94.181
3355.5325,94.1834
3356.4966,94.1856
3357.4609,94.1872
3358.4250,94.1881
3359.3894,94.1895
3360.3535,94.1932
3361.3179,94.1996
3362.2820,94.2073
3363.2463,94.2129
3364.2104,94.2144
3365.1748,94.2131
3366.1389,94.2132
3367.1033,94.2196
3368.0674,94.2344
3369.0317,94.2561
3369.9958,94.2808
3370.9602,94.3044
3371.9243,94.325
3372.8887,94.3421
3373.8528,94.3556
3374.8171,94.3652
3375.7813,94.3707
3376.7456,94.3733
3377.7097,94.3748
3378.6741,94.3771
3379.6382,94.3796
3380.6025,94.3799
3381.5667,94.3758
3382.5310,94.3689
3383.4951,94.3651
3384.4595,94.3716
3385.4236,94.3912
3386.3879,94.4186
3387.3521,94.4418
3388.3164,94.4483
3389.2805,94.4326
3390.2449,94.3998
3391.2090,94.3631
3392.1733,94.3369
3393.1375,94.3295
3394.1018,94.3407
3395.0659,94.364
3396.0303,94.392
3396.9944,94.4189
3397.9587,94.4413
3398.9229,94.4565
3399.8872,94.4627
3400.8513,94.4599
3401.8157,94.4515
3402.7798,94.4436
3403.7441,94.4422
3404.7083,94.4502
3405.6726,94.4658
3406.6367,94.4842
3407.6011,94.5
3408.5652,94.5093
3409.5295,94.5116
3410.4937,94.5091
3411.4580,94.5065
3412.4221,94.5086
3413.3865,94.5169
3414.3506,94.5266
3415.3149,94.5272
3416.2791,94.5071
3417.2434,94.4611
3418.2075,94.3968
3419.1719,94.335
3420.1360,94.3011
3421.1003,94.3124
3422.0645,94.3678
3423.0288,94.4481
3423.9929,94.5266
3424.9573,94.5818
3425.9214,94.6053
3426.8857,94.6028
3427.8499,94.5876
3428.8142,94.5733
3429.7783,94.5683
3430.7427,94.5748
3431.7068,94.5908
3432.6711,94.6133
3433.6353,94.6391
3434.5996,94.6636
3435.5637,94.681
3436.5281,94.6852
3437.4922,94.674
3438.4565,94.6512
3439.4207,94.6254
3440.3850,94.6032
3441.3491,94.5835
3442.3135,94.5554
3443.2776,94.5062
3444.2419,94.4332
3445.2061,94.3522
3446.1704,94.2952
3447.1345,94.2942
3448.0989,94.3606
3449.0630,94.4767
3450.0273,94.6052
3450.9915,94.7095
3451.9558,94.7705
3452.9199,94.7914
3453.8843,94.7897
3454.8484,94.7835
3455.8127,94.7807
3456.7769,94.7775
3457.7412,94.7656
3458.7053,94.7417
3459.6697,94.7122
3460.6338,94.6897
3461.5981,94.6857
3462.5623,94.7028
3463.5266,94.7337
3464.4907,94.7668
3465.4551,94.7938
3466.4192,94.8144
3467.3835,94.8338
3468.3477,94.8564
3469.3120,94.8801
3470.2761,94.8969
3471.2405,94.9
3472.2046,94.891
3473.1689,94.8819
3474.1331,94.8868
3475.0974,94.9094
3476.0615,94.9364
3477.0259,94.9436
3477.9900,94.9118
3478.9543,94.8422
3479.9185,94.76
3480.8828,94.7018
3481.8469,94.6938
3482.8113,94.7344
3483.7754,94.7969
3484.7397,94.8487
3485.7039,94.8723
3486.6682,94.8743
3487.6323,94.8772
3488.5967,94.9018
3489.5608,94.9504
3490.5251,95.004
3491.4893,95.0349
3492.4536,95.0263
3493.4177,94.9842
3494.3821,94.936
3495.3462,94.9128
3496.3105,94.9267
3497.2747,94.9575
3498.2390,94.9633
3499.2031,94.9076
3500.1675,94.7852
3501.1316,94.6337
3502.0959,94.5181
3503.0601,94.4927
3504.0244,94.5629
3504.9885,94.6817
3505.9529,94.7837
3506.9170,94.8272
3507.8813,94.8157
3508.8455,94.7906
3509.8098,94.8021
3510.7739,94.8746
3511.7383,94.9921
3512.7024,95.114
3513.6667,95.2039
3514.6309,95.249
3515.5952,95.2593
3516.5593,95.2512
3517.5237,95.2305
3518.4878,95.1874
3519.4521,95.1061
3520.4163,94.9809
3521.3806,94.8261
3522.3447,94.6715
3523.3091,94.5474
3524.2732,94.4685
3525.2375,94.4333
3526.2017,94.4359
3527.1660,94.4789
3528.1301,94.5735
3529.0945,94.7237
3530.0586,94.9106
3531.0229,95.0924
3531.9871,95.2223
3532.9514,95.2722
3533.9155,95.2475
3534.8799,95.1868
3535.8440,95.1445
3536.8083,95.1612
3537.7725,95.2388
3538.7368,95.3365
3539.7009,95.3918
3540.6653,95.3492
3541.6294,95.184
3542.5938,94.9177
3543.5579,94.6214
3544.5222,94.3967
3545.4863,94.3269
3546.4507,94.4232
3547.4148,94.6156
3548.3792,94.8005
3549.3433,94.9025
3550.3076,94.9089
3551.2717,94.8685
3552.2361,94.8587
3553.2002,94.9339
3554.1646,95.0869
3555.1287,95.2571
3556.0930,95.3749
3557.0571,95.4043
3558.0215,95.3564
3558.9856,95.2718
3559.9500,95.1827
3560.9141,95.0789
3561.8784,94.9065
3562.8425,94.6014
3563.8069,94.1398
3564.7710,93.5882
3565.7354,93.1281
3566.6995,92.9882
3567.6638,93.2715
3568.6279,93.8531
3569.5923,94.4923
3570.5564,95.0027
3571.5208,95.3115
3572.4849,95.4337
3573.4492,95.4316
3574.4133,95.3784
3575.3777,95.3297
3576.3418,95.3082
3577.3062,95.3133
3578.2703,95.3398
3579.2346,95.3861
3580.1987,95.442
3581.1631,95.4725
3582.1272,95.4174
3583.0916,95.2137
3584.0557,94.8312
3585.0200,94.3161
3585.9841,93.8223
3586.9485,93.5673
3587.9126,93.6751
3588.8770,94.0524
3589.8411,94.4725
3590.8054,94.7484
3591.7695,94.8114
3592.7339,94.7013
3593.6980,94.5251
3594.6624,94.3957
3595.6265,94.3636
3596.5908,94.398
3597.5549,94.4395
3598.5193,94.4664
3599.4834,94.5142
3600.4478,94.6345
3601.4119,94.8318
3602.3762,95.041
3603.3403,95.1663
3604.3047,95.1419
3605.2688,94.9678
3606.2332,94.7141
3607.1973,94.4874
3608.1616,94.3651
3609.1257,94.3437
3610.0901,94.357
3611.0542,94.3431
3612.0186,94.2902
3612.9827,94.2259
3613.9470,94.175
3614.9111,94.1276
3615.8755,94.0495
3616.8396,93.9249
3617.8040,93.8009
3618.7681,93.7895
3619.7324,93.9931
3620.6965,94.4002
3621.6609,94.8738
3622.6250,95.2442
3623.5894,95.3882
3624.5535,95.2431
3625.5178,94.801
3626.4819,94.134
3627.4463,93.4505
3628.4104,93.0685
3629.3748,93.1815
3630.3389,93.6649
3631.3032,94.241
3632.2673,94.7248
3633.2317,95.0685
3634.1958,95.3001
3635.1602,95.4657
3636.1243,95.5974
3637.0886,95.7045
3638.0527,95.7847
3639.0171,95.8398
3639.9812,95.8792
3640.9456,95.907
3641.9097,95.9039
3642.8740,95.8193
3643.8381,95.5806
3644.8025,95.1129
3645.7666,94.3712
3646.7310,93.412
3647.6951,92.5053
3648.6594,92.1166
3649.6235,92.511
3650.5879,93.4204
3651.5520,94.3636
3652.5164,95.0519
3653.4805,95.4216
3654.4448,95.5338
3655.4089,95.5151
3656.3733,95.5116
3657.3374,95.617
3658.3018,95.824
3659.2659,96.0614
3660.2302,96.2688
3661.1943,96.4295
3662.1587,96.5539
3663.1228,96.6405
3664.0872,96.6524
3665.0513,96.5262
3666.0156,96.2077
3666.9797,95.6963
3667.9441,95.0893
3668.9082,94.5769
3669.8726,94.313
3670.8367,94.2599
3671.8010,94.2218
3672.7651,94.0177
3673.7295,93.6098
3674.6936,93.1612
3675.6580,92.9773
3676.6221,93.2506
3677.5864,93.8703
3678.5505,94.5783
3679.5149,95.1935
3680.4790,95.6547
3681.4434,95.9659
3682.4075,96.142
3683.3718,96.1803
3684.3359,96.054
3685.3003,95.7256
3686.2644,95.1768
3687.2288,94.4649
3688.1929,93.7816
3689.1572,93.4105
3690.1213,93.5116
3691.0857,93.9754
3692.0498,94.5589
3693.0142,95.0786
3693.9783,95.4586
3694.9426,95.6913
3695.9067,95.7933
3696.8711,95.7799
3697.8352,95.6603
3698.7996,95.4517
3699.7637,95.2019
3700.7280,94.9995
3701.6921,94.9415
3702.6565,95.064
3703.6206,95.3032
3704.5850,95.5318
3705.5491,95.6238
3706.5134,95.491
3707.4775,95.096
3708.4419,94.4757
3709.4060,93.7879
3710.3704,93.3156
3711.3345,93.314
3712.2988,93.7825
3713.2629,94.4724
3714.2273,95.1127
3715.1914,95.5492
3716.1558,95.7364
3717.1199,95.6918
3718.0842,95.467
3719.0483,95.133
3720.0127,94.7626
3720.9768,94.4112
3721.9412,94.1123
3722.9053,93.8936
3723.8696,93.792
3724.8337,93.8419
3725.7981,94.0387
3726.7622,94.3166
3727.7266,94.5685
3728.6907,94.6866
3729.6550,94.5867
3730.6191,94.2179
3731.5835,93.5774
3732.5476,92.7477
3733.5120,91.9413
3734.4761,91.4728
3735.4404,91.5733
3736.4045,92.1799
3737.3689,92.9912
3738.3330,93.7132
3739.2974,94.1872
3740.2615,94.3619
3741.2258,94.2417
3742.1899,93.8841
3743.1543,93.4411
3744.1184,93.1422
3745.0828,93.1139
3746.0469,93.2413
3747.0112,93.3027
3747.9753,93.1537
3748.9397,92.8041
3749.9038,92.4547
3750.8682,92.4309
3751.8323,92.8877
3752.7966,93.6208
3753.7607,94.3034
3754.7251,94.7417
3755.6892,94.8979
3756.6536,94.841
3757.6177,94.7152
3758.5820,94.6858
3759.5461,94.8392
3760.5105,95.1258
3761.4746,95.419
3762.4390,95.6128
3763.4031,95.6666
3764.3674,95.5972
3765.3315,95.4528
3766.2959,95.2859
3767.2600,95.1384
3768.2244,95.0475
3769.1885,95.0564
3770.1528,95.204
3771.1169,95.4883
3772.0813,95.8437
3773.0454,96.1644
3774.0098,96.3508
3774.9739,96.3452
3775.9382,96.1493
3776.9023,95.8342
3777.8667,95.5296
3778.8308,95.3633
3779.7952,95.3751
3780.7593,95.4965
3781.7236,95.6215
3782.6877,95.6858
3783.6521,95.6931
3784.6162,95.6931
3785.5806,95.7392
3786.5447,95.8522
3787.5090,96.0123
3788.4731,96.1766
3789.4375,96.3025
3790.4016,96.3596
3791.3660,96.3299
3792.3301,96.2087
3793.2944,96.008
3794.2585,95.7588
3795.2229,95.4986
3796.1870,95.2464
3797.1514,94.9871
3798.1155,94.6916
3799.0798,94.3632
3800.0439,94.0756
3801.0083,93.9471
3801.9724,94.0357
3802.9368,94.2657
3803.9009,94.4935
3804.8652,94.6273
3805.8293,94.6859
3806.7937,94.7821
3807.7578,95.0286
3808.7222,95.4202
3809.6863,95.8265
3810.6506,96.0983
3811.6147,96.1458
3812.5791,95.9526
3813.5432,95.575
3814.5076,95.1343
3815.4717,94.7577
3816.4360,94.4838
3817.4001,94.2479
3818.3645,93.9774
3819.3286,93.6894
3820.2930,93.5068
3821.2571,93.5636
3822.2214,93.8654
3823.1855,94.2777
3824.1499,94.6509
3825.1140,94.912
3826.0784,95.0638
3827.0425,95.1451
3828.0068,95.1926
3828.9709,95.2211
3829.9353,95.2257
3830.8994,95.1965
3831.8638,95.1259
3832.8279,95.0031
3833.7922,94.8064
3834.7563,94.5089
3835.7207,94.106
3836.6848,93.6515
3837.6492,93.2668
3838.6133,93.0862
3839.5776,93.1637
3840.5417,93.4447
3841.5061,93.8308
3842.4702,94.2525
3843.4346,94.6821
3844.3987,95.1024
3845.3630,95.4738
3846.3271,95.7316
3847.2915,95.8079
3848.2556,95.6485
3849.2200,95.2142
3850.1841,94.4855
3851.1484,93.5119
3852.1125,92.5347
3853.0769,92.0289
3854.0410,92.312
3855.0054,93.1356
3855.9695,94.035
3856.9338,94.7478
3857.8979,95.1971
3858.8623,95.3708
3859.8264,95.2763
3860.7908,94.9592
3861.7549,94.5376
3862.7192,94.1912
3863.6833,94.0628
3864.6477,94.1518
3865.6118,94.3283
3866.5762,94.4401
3867.5403,94.3977
3868.5046,94.2031
3869.4688,93.9439
3870.4331,93.7568
3871.3972,93.7585
3872.3616,93.9821
3873.3257,94.3652
3874.2900,94.7909
3875.2542,95.1402
3876.2185,95.3268
3877.1826,95.3142
3878.1470,95.1259
3879.1111,94.845
3880.0754,94.5835
3881.0396,94.4215
3882.0039,94.368
3882.9680,94.3914
3883.9324,94.475
3884.8965,94.6293
3885.8608,94.8489
3886.8250,95.0705
3887.7893,95.194
3888.7534,95.1475
3889.7178,94.9448
3890.6819,94.7083
3891.6462,94.6193
3892.6104,94.7778
3893.5747,95.1046
3894.5388,95.4146
3895.5032,95.5521
3896.4673,95.4507
3897.4316,95.1298
3898.3958,94.675
3899.3601,94.2009
3900.3242,93.7992
3901.2886,93.5157
3902.2527,93.3817
3903.2170,93.4444
3904.1812,93.7369
3905.1455,94.2205
3906.1096,94.7837
3907.0740,95.3038
3908.0381,95.7019
3909.0024,95.9551
3909.9666,96.0798
3910.9309,96.1057
3911.8950,96.0537
3912.8594,95.9277
3913.8235,95.7265
3914.7878,95.4692
3915.7520,95.2135
3916.7163,95.0433
3917.6804,95.0179
3918.6448,95.1195
3919.6089,95.2593
3920.5732,95.3404
3921.5374,95.3172
3922.5017,95.2165
3923.4658,95.1174
3924.4302,95.0977
3925.3943,95.1733
3926.3586,95.2831
3927.3228,95.3365
3928.2871,95.2755
3929.2512,95.1106
3930.2156,94.9204
3931.1797,94.8148
3932.1440,94.8703
3933.1082,95.0815
3934.0725,95.3735
3935.0366,95.6549
3936.0010,95.8584
3936.9651,95.9487
3937.9294,95.9159
3938.8936,95.7726
3939.8579,95.5578
3940.8220,95.3383
3941.7864,95.1898
3942.7505,95.1578
3943.7148,95.2259
3944.6790,95.326
3945.6433,95.3843
3946.6074,95.3661
3947.5718,95.2935
3948.5359,95.2284
3949.5002,95.2309
3950.4644,95.318
3951.4287,95.4565
3952.3928,95.5927
3953.3572,95.6884
3954.3213,95.7353
3955.2856,95.7466
3956.2498,95.7387
3957.2141,95.7192
3958.1782,95.6876
3959.1426,95.6468
3960.1067,95.6109
3961.0710,95.6018
3962.0352,95.6342
3962.9995,95.7032
3963.9636,95.7846
3964.9280,95.8484
3965.8921,95.8749
3966.8564,95.8626
3967.8206,95.8245
3968.7849,95.7777
3969.7490,95.7329
3970.7134,95.6927
3971.6775,95.656
3972.6418,95.6258
3973.6060,95.6114
3974.5703,95.6232
3975.5344,95.6635
3976.4988,95.7224
3977.4629,95.7805
3978.4272,95.819
3979.3914,95.8292
3980.3557,95.816
3981.3198,95.7937
3982.2842,95.7776
3983.2483,95.7749
3984.2126,95.7825
3985.1768,95.7904
3986.1411,95.7884
3987.1052,95.7723
3988.0696,95.7452
3989.0337,95.7143
3989.9980,95.6867
3990.9622,95.6667
3991.9265,95.6561
3992.8906,95.6562
3993.8550,95.6689
3994.8191,95.6952
3995.7834,95.7318
3996.7476,95.7702
3997.7119,95.7994
3998.6760,95.8122
3999.6404,95.8091
4000.6045,95.7973
