TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.466
2895.5930,73.7684
2896.5574,73.0017
2897.5215,72.1775
2898.4858,71.3089
2899.4500,70.4108
2900.4143,69.5008
2901.3784,68.5993
2902.3428,67.728
2903.3069,66.9073
2904.2712,66.1516
2905.2354,65.4651
2906.1997,64.8387
2907.1638,64.2509
2908.1282,63.6705
2909.0923,63.0642
2910.0566,62.4051
2911.0208,61.6821
2911.9851,60.9071
2912.9492,60.1185
2913.9136,59.3786
2914.8777,58.764
2915.8420,58.3503
2916.8062,58.1948
2917.7705,58.3217
2918.7346,58.717
2919.6990,59.3345
2920.6631,60.1119
2921.6274,60.9912
2922.5916,61.9344
2923.5559,62.9288
2924.5200,63.9813
2925.4844,65.1066
2926.4485,66.3146
2927.4128,67.602
2928.3770,68.9507
2929.3413,70.3301
2930.3054,71.7016
2931.2698,73.0232
2932.2339,74.2544
2933.1982,75.3586
2934.1624,76.3045
2935.1267,77.0653
2936.0908,77.6159
2937.0552,77.9292
2938.0193,77.9738
2938.9836,77.7151
2939.9478,77.1216
2940.9121,76.1758
2941.8762,74.8883
2942.8406,73.3096
2943.8047,71.5344
2944.7690,69.6948
2945.7332,67.9418
2946.6975,66.4204
2947.6616,65.2434
2948.6260,64.4731
2949.5901,64.1142
2950.5544,64.119
2951.5186,64.4005
2952.4829,64.851
2953.4470,65.3636
2954.4114,65.8528
2955.3755,66.2716
2956.3398,66.6205
2957.3040,66.9456
2958.2683,67.3251
2959.2324,67.8486
2960.1968,68.5927
2961.1609,69.6019
2962.1252,70.8786
2963.0894,72.3848
2964.0537,74.0546
2965.0178,75.8112
2965.9822,77.5834
2966.9463,79.3155
2967.9106,80.9705
2968.8748,82.5268
2969.8391,83.9728
2970.8032,85.3033
2971.7676,86.517
2972.7317,87.6158
2973.6960,88.6047
2974.6602,89.4903
2975.6245,90.2796
2976.5886,90.9802
2977.5530,91.6002
2978.5171,92.1492
2979.4814,92.6374
2980.4456,93.0741
2981.4099,93.4659
2982.3740,93.8161
2983.3384,94.1265
2984.3025,94.3994
2985.2668,94.6393
2986.2310,94.8519
2987.1953,95.0427
2988.1594,95.2154
2989.1238,95.3712
2990.0879,95.5104
2991.0522,95.6337
2992.0164,95.7436
2992.9807,95.8434
2993.9448,95.9366
2994.9092,96.0258
2995.8733,96.1121
2996.8376,96.1951
2997.8018,96.2731
2998.7661,96.3434
2999.7302,96.4034
3000.6946,96.4519
3001.6587,96.4911
3002.6230,96.526
3003.5872,96.5623
3004.5515,96.6034
3005.5156,96.6478
3006.4800,96.69
3007.4441,96.7233
3008.4084,96.7442
3009.3726,96.7545
3010.3369,96.7604
3011.3010,96.7692
3012.2654,96.7857
3013.2295,96.8099
3014.1938,96.8389
3015.1580,96.8692
3016.1223,96.8987
3017.0864,96.9273
3018.0508,96.9554
3019.0149,96.9819
3019.9792,97.0048
3020.9434,97.0216
3021.9077,97.032
3022.8718,97.0379
3023.8362,97.0428
3024.8003,97.0489
3025.7646,97.0551
3026.7288,97.0572
3027.6931,97.0503
3028.6572,97.0327
3029.6216,97.0076
3030.5857,96.9827
3031.5500,96.9668
3032.5142,96.9656
3033.4785,96.9801
3034.4426,97.0068
3035.4070,97.0401
3036.3711,97.0748
3037.3354,97.1067
3038.2996,97.133
3039.2639,97.1514
3040.2280,97.1612
3041.1924,97.1636
3042.1565,97.1612
3043.1208,97.1566
3044.0850,97.1506
3045.0493,97.1424
3046.0134,97.1309
3046.9778,97.1171
3047.9419,97.1053
3048.9063,97.1008
3049.8704,97.1058
3050.8347,97.1175
3051.7988,97.1283
3052.7632,97.1303
3053.7273,97.1198
3054.6917,97.1002
3055.6558,97.0797
3056.6201,97.067
3057.5842,97.066
3058.5486,97.0742
3059.5127,97.0843
3060.4771,97.0885
3061.4412,97.0824
3062.4055,97.0666
3063.3696,97.0469
3064.3340,97.0312
3065.2981,97.027
3066.2625,97.0379
3067.2266,97.0622
3068.1909,97.0937
3069.1550,97.1246
3070.1194,97.1486
3071.0835,97.1624
3072.0479,97.166
3073.0120,97.1608
3073.9763,97.1475
3074.9404,97.1267
3075.9048,97.0997
3076.8689,97.0705
3077.8333,97.0459
3078.7974,97.0322
3079.7617,97.0331
3080.7258,97.0464
3081.6902,97.0655
3082.6543,97.0822
3083.6187,97.0908
3084.5828,97.0903
3085.5471,97.0841
3086.5112,97.0775
3087.4756,97.0748
3088.4397,97.0767
3089.4041,97.0802
3090.3682,97.0799
3091.3325,97.072
3092.2966,97.056
3093.2610,97.0354
3094.2251,97.0159
3095.1895,97.0013
3096.1536,96.9914
3097.1179,96.9825
3098.0820,96.9707
3099.0464,96.9558
3100.0105,96.9425
3100.9749,96.9375
3101.9390,96.9449
3102.9033,96.9631
3103.8674,96.9852
3104.8318,97.0027
3105.7959,97.0103
3106.7603,97.008
3107.7244,96.9996
3108.6887,96.9897
3109.6528,96.9805
3110.6172,96.9714
3111.5813,96.9602
3112.5457,96.9459
3113.5098,96.9294
3114.4741,96.9131
3115.4382,96.8993
3116.4026,96.8885
3117.3667,96.8794
3118.3311,96.8698
3119.2952,96.8582
3120.2595,96.8455
3121.2236,96.8344
3122.1880,96.8282
3123.1521,96.8298
3124.1165,96.84
3125.0806,96.8569
3126.0449,96.8759
3127.0090,96.8912
3127.9734,96.8972
3128.9375,96.8908
3129.9019,96.8736
3130.8660,96.8512
3131.8303,96.832
3132.7944,96.8224
3133.7588,96.8243
3134.7229,96.8341
3135.6873,96.845
3136.6514,96.8513
3137.6157,96.8509
3138.5798,96.8458
3139.5442,96.8396
3140.5083,96.8355
3141.4727,96.8341
3142.4368,96.8341
3143.4011,96.8336
3144.3652,96.8311
3145.3296,96.8258
3146.2937,96.8179
3147.2581,96.8076
3148.2222,96.7959
3149.1865,96.7837
3150.1506,96.7722
3151.1150,96.7621
3152.0791,96.7539
3153.0435,96.7476
3154.0076,96.7433
3154.9719,96.7414
3155.9360,96.7418
3156.9004,96.744
3157.8645,96.7465
3158.8289,96.7475
3159.7930,96.7459
3160.7573,96.7418
3161.7214,96.7364
3162.6858,96.7311
3163.6499,96.7266
3164.6143,96.7221
3165.5784,96.7159
3166.5427,96.7065
3167.5068,96.6938
3168.4712,96.6802
3169.4353,96.6694
3170.3997,96.6644
3171.3638,96.6652
3172.3281,96.6677
3173.2922,96.6652
3174.2566,96.6525
3175.2207,96.6288
3176.1851,96.5995
3177.1492,96.5736
3178.1135,96.5584
3179.0776,96.5556
3180.0420,96.5602
3181.0061,96.5641
3181.9705,96.562
3182.9346,96.554
3183.8989,96.5457
3184.8630,96.5429
3185.8274,96.5476
3186.7915,96.556
3187.7559,96.5621
3188.7200,96.5616
3189.6843,96.5551
3190.6484,96.5466
3191.6128,96.5394
3192.5769,96.5331
3193.5413,96.525
3194.5054,96.5126
3195.4697,96.4973
3196.4338,96.4839
3197.3982,96.4781
3198.3623,96.4816
3199.3267,96.4914
3200.2908,96.5016
3201.2551,96.5071
3202.2192,96.5056
3203.1836,96.4973
3204.1477,96.4842
3205.1121,96.4683
3206.0762,96.4521
3207.0405,96.4386
3208.0046,96.4302
3208.9690,96.4275
3209.9331,96.4281
3210.8975,96.4277
3211.8616,96.4229
3212.8259,96.4133
3213.7900,96.4019
3214.7544,96.3921
3215.7185,96.3863
3216.6829,96.3845
3217.6470,96.3865
3218.6113,96.3931
3219.5754,96.406
3220.5398,96.426
3221.5039,96.4503
3222.4683,96.4731
3223.4324,96.4881
3224.3967,96.4914
3225.3608,96.4838
3226.3252,96.4699
3227.2893,96.455
3228.2537,96.4436
3229.2178,96.4373
3230.1821,96.4361
3231.1462,96.4384
3232.1106,96.4423
3233.0747,96.4457
3234.0391,96.4469
3235.0032,96.4462
3235.9675,96.4456
3236.9316,96.4484
3237.8960,96.4564
3238.8601,96.4678
3239.8245,96.4773
3240.7886,96.4781
3241.7529,96.4658
3242.7170,96.4414
3243.6814,96.4116
3244.6455,96.3858
3245.6099,96.3717
3246.5740,96.3718
3247.5383,96.3825
3248.5024,96.3962
3249.4668,96.4056
3250.4309,96.4063
3251.3953,96.3987
3252.3594,96.3868
3253.3237,96.3755
3254.2878,96.3683
3255.2522,96.366
3256.2163,96.3666
3257.1807,96.3673
3258.1448,96.3657
3259.1091,96.3608
3260.0732,96.3528
3261.0376,96.3427
3262.0017,96.3324
3262.9661,96.3245
3263.9302,96.3216
3264.8945,96.3256
3265.8586,96.3356
3266.8230,96.3475
3267.7871,96.3548
3268.7515,96.3507
3269.7156,96.3318
3270.6799,96.2999
3271.6440,96.2614
3272.6084,96.2251
3273.5725,96.1983
3274.5369,96.1843
3275.5010,96.1824
3276.4653,96.189
3277.4294,96.2002
3278.3938,96.2128
3279.3579,96.2245
3280.3223,96.2344
3281.2864,96.2421
3282.2507,96.2484
3283.2148,96.2544
3284.1792,96.2607
3285.1433,96.266
3286.1077,96.2674
3287.0718,96.2618
3288.0361,96.2476
3289.0002,96.2269
3289.9646,96.2044
3290.9287,96.1853
3291.8931,96.1726
3292.8572,96.1663
3293.8215,96.1643
3294.7856,96.165
3295.7500,96.1684
3296.7141,96.1758
3297.6785,96.1873
3298.6426,96.2015
3299.6069,96.2152
3300.5710,96.2257
3301.5354,96.2312
3302.4995,96.231
3303.4639,96.2241
3304.4280,96.2088
3305.3923,96.1837
3306.3564,96.1506
3307.3208,96.115
3308.2849,96.0856
3309.2493,96.07
3310.2134,96.0713
3311.1777,96.0866
3312.1418,96.1094
3313.1062,96.1324
3314.0703,96.1513
3315.0347,96.1653
3315.9988,96.1756
3316.9631,96.1839
3317.9272,96.1903
3318.8916,96.1938
3319.8557,96.1925
3320.8201,96.1847
3321.7842,96.1699
3322.7485,96.1498
3323.7126,96.1281
3324.6770,96.1107
3325.6411,96.1032
3326.6055,96.1097
3327.5696,96.1297
3328.5339,96.1575
3329.4980,96.1835
3330.4624,96.1969
3331.4265,96.1903
3332.3909,96.1628
3333.3550,96.1206
3334.3193,96.0754
3335.2834,96.0395
3336.2478,96.0212
3337.2119,96.0223
3338.1763,96.0381
3339.1404,96.061
3340.1047,96.084
3341.0688,96.1032
3342.0332,96.1169
3342.9973,96.124
3343.9617,96.1235
3344.9258,96.1149
3345.8901,96.0998
3346.8542,96.0828
3347.8186,96.0696
3348.7827,96.064
3349.7471,96.0652
3350.7112,96.068
3351.6755,96.0667
3352.6396,96.0586
3353.6040,96.0462
3354.5681,96.0346
3355.5325,96.0276
3356.4966,96.0245
3357.4609,96.0211
3358.4250,96.0134
3359.3894,96.0014
3360.3535,95.9894
3361.3179,95.9826
3362.2820,95.983
3363.2463,95.9877
3364.2104,95.9913
3365.1748,95.9899
3366.1389,95.9845
3367.1033,95.98
3368.0674,95.9821
3369.0317,95.9937
3369.9958,96.0138
3370.9602,96.038
3371.9243,96.061
3372.8887,96.0784
3373.8528,96.0875
3374.8171,96.0879
3375.7813,96.0819
3376.7456,96.0738
3377.7097,96.068
3378.6741,96.0666
3379.6382,96.0674
3380.6025,96.0652
3381.5667,96.0555
3382.5310,96.0391
3383.4951,96.0231
3384.4595,96.0169
3385.4236,96.0254
3386.3879,96.0438
3387.3521,96.059
3388.3164,96.0574
3389.2805,96.0328
3390.2449,95.991
3391.2090,95.9469
3392.1733,95.9157
3393.1375,95.9056
3394.1018,95.9144
3395.0659,95.9333
3396.0303,95.953
3396.9944,95.9682
3397.9587,95.9772
3398.9229,95.981
3399.8872,95.9816
3400.8513,95.9819
3401.8157,95.9857
3402.7798,95.9967
3403.7441,96.0159
3404.7083,96.0404
3405.6726,96.0644
3406.6367,96.082
3407.6011,96.0895
3408.5652,96.0863
3409.5295,96.0742
3410.4937,96.0568
3411.4580,96.0391
3412.4221,96.0266
3413.3865,96.0227
3414.3506,96.0249
3415.3149,96.0242
3416.2791,96.0079
3417.2434,95.9683
3418.2075,95.9096
3419.1719,95.8498
3420.1360,95.8133
3421.1003,95.8178
3422.0645,95.8636
3423.0288,95.933
3423.9929,96.0006
3424.9573,96.0458
3425.9214,96.0611
3426.8857,96.0525
3427.8499,96.0334
3428.8142,96.0165
3429.7783,96.009
3430.7427,96.0111
3431.7068,96.0196
3432.6711,96.0309
3433.6353,96.0428
3434.5996,96.0539
3435.5637,96.0617
3436.5281,96.0626
3437.4922,96.054
3438.4565,96.0365
3439.4207,96.0136
3440.3850,95.9884
3441.3491,95.9588
3442.3135,95.9174
3443.2776,95.8568
3444.2419,95.7797
3445.2061,95.7046
3446.1704,95.6619
3447.1345,95.6782
3448.0989,95.7581
3449.0630,95.8787
3450.0273,96.0008
3450.9915,96.0902
3451.9558,96.1328
3452.9199,96.1363
3453.8843,96.121
3454.8484,96.105
3455.8127,96.0944
3456.7769,96.0833
3457.7412,96.0629
3458.7053,96.0309
3459.6697,95.9953
3460.6338,95.9697
3461.5981,95.9647
3462.5623,95.9817
3463.5266,96.0127
3464.4907,96.0468
3465.4551,96.0765
3466.4192,96.1011
3467.3835,96.1235
3468.3477,96.1444
3469.3120,96.1593
3470.2761,96.1609
3471.2405,96.1466
3472.2046,96.1237
3473.1689,96.108
3474.1331,96.113
3475.0974,96.138
3476.0615,96.1638
3477.0259,96.1626
3477.9900,96.1163
3478.9543,96.0308
3479.9185,95.9373
3480.8828,95.8765
3481.8469,95.8744
3482.8113,95.9257
3483.7754,95.9992
3484.7397,96.0593
3485.7039,96.0882
3486.6682,96.0927
3487.6323,96.0962
3488.5967,96.1196
3489.5608,96.1648
3490.5251,96.2135
3491.4893,96.2394
3492.4536,96.2276
3493.4177,96.1847
3494.3821,96.1363
3495.3462,96.11
3496.3105,96.114
3497.2747,96.1271
3498.2390,96.1102
3499.2031,96.032
3500.1675,95.8933
3501.1316,95.7353
3502.0959,95.623
3503.0601,95.607
3504.0244,95.6877
3504.9885,95.8146
3505.9529,95.9213
3506.9170,95.9666
3507.8813,95.9543
3508.8455,95.9252
3509.8098,95.9288
3510.7739,95.9895
3511.7383,96.093
3512.7024,96.2011
3513.6667,96.2799
3514.6309,96.3183
3515.5952,96.3267
3516.5593,96.3202
3517.5237,96.3025
3518.4878,96.2608
3519.4521,96.1768
3520.4163,96.0441
3521.3806,95.8786
3522.3447,95.7138
3523.3091,95.5832
3524.2732,95.5039
3525.2375,95.4735
3526.2017,95.4835
3527.1660,95.5337
3528.1301,95.6328
3529.0945,95.784
3530.0586,95.9682
3531.0229,96.1446
3531.9871,96.2673
3532.9514,96.3098
3533.9155,96.2789
3534.8799,96.2141
3535.8440,96.1694
3536.8083,96.1838
3537.7725,96.2569
3538.7368,96.3471
3539.7009,96.3925
3540.6653,96.3396
3541.6294,96.166
3542.5938,95.8952
3543.5579,95.5989
3544.5222,95.3772
3545.4863,95.311
3546.4507,95.4087
3547.4148,95.5991
3548.3792,95.7794
3549.3433,95.8763
3550.3076,95.8789
3551.2717,95.8363
3552.2361,95.8248
3553.2002,95.8961
3554.1646,96.0417
3555.1287,96.2017
3556.0930,96.3092
3557.0571,96.3308
3558.0215,96.2785
3558.9856,96.1913
3559.9500,96.0983
3560.9141,95.9876
3561.8784,95.8071
3562.8425,95.4981
3563.8069,95.0441
3564.7710,94.517
3565.7354,94.096
3566.6995,93.9973
3567.6638,94.3065
3568.6279,94.8896
3569.5923,95.5104
3570.5564,95.993
3571.5208,96.2735
3572.4849,96.3712
3573.4492,96.3487
3574.4133,96.2782
3575.3777,96.2147
3576.3418,96.1829
3577.3062,96.1848
3578.2703,96.216
3579.2346,96.2722
3580.1987,96.3378
3581.1631,96.373
3582.1272,96.3178
3583.0916,96.1141
3584.0557,95.7398
3585.0200,95.2477
3585.9841,94.7899
3586.9485,94.571
3587.9126,94.6977
3588.8770,95.0696
3589.8411,95.4688
3590.8054,95.7239
3591.7695,95.7787
3592.7339,95.6765
3593.6980,95.518
3594.6624,95.4028
3595.6265,95.3698
3596.5908,95.3868
3597.5549,95.4033
3598.5193,95.4098
3599.4834,95.4485
3600.4478,95.569
3601.4119,95.7672
3602.3762,95.97
3603.3403,96.08
3604.3047,96.0356
3605.2688,95.844
3606.2332,95.5801
3607.1973,95.3511
3608.1616,95.2292
3609.1257,95.2046
3610.0901,95.2072
3611.0542,95.1756
3612.0186,95.1007
3612.9827,95.0135
3613.9470,94.9413
3614.9111,94.8776
3615.8755,94.7925
3616.8396,94.6754
3617.8040,94.576
3618.7681,94.6008
3619.7324,94.8378
3620.6965,95.2602
3621.6609,95.7262
3622.6250,96.0738
3623.5894,96.1939
3624.5535,96.0377
3625.5178,95.608
3626.4819,94.9812
3627.4463,94.3551
3628.4104,94.02
3629.3748,94.1428
3630.3389,94.5989
3631.3032,95.132
3632.2673,95.5761
3633.2317,95.8903
3634.1958,96.0998
3635.1602,96.2445
3636.1243,96.3516
3637.0886,96.4303
3638.0527,96.482
3639.0171,96.5127
3639.9812,96.5339
3640.9456,96.548
3641.9097,96.5322
3642.8740,96.4337
3643.8381,96.181
3644.8025,95.7035
3645.7666,94.9635
3646.7310,94.0245
3647.6951,93.1571
3648.6594,92.8105
3649.6235,93.2236
3650.5879,94.1178
3651.5520,95.0243
3652.5164,95.6727
3653.4805,96.0119
3654.4448,96.1091
3655.4089,96.0897
3656.3733,96.0921
3657.3374,96.1995
3658.3018,96.3994
3659.2659,96.6229
3660.2302,96.8152
3661.1943,96.9628
3662.1587,97.0739
3663.1228,97.1428
3664.0872,97.131
3665.0513,96.98
3666.0156,96.6457
3666.9797,96.1379
3667.9441,95.5569
3668.9082,95.0802
3669.8726,94.8381
3670.8367,94.7795
3671.8010,94.7182
3672.7651,94.4975
3673.7295,94.1032
3674.6936,93.7069
3675.6580,93.5934
3676.6221,93.9167
3677.5864,94.5447
3678.5505,95.2274
3679.5149,95.8039
3680.4790,96.2277
3681.4434,96.5091
3682.4075,96.6642
3683.3718,96.6902
3684.3359,96.5622
3685.3003,96.2462
3686.2644,95.727
3687.2288,95.0596
3688.1929,94.4253
3689.1572,94.0909
3690.1213,94.2075
3691.0857,94.6717
3692.0498,95.2526
3693.0142,95.7738
3693.9783,96.1589
3694.9426,96.3968
3695.9067,96.5015
3696.8711,96.4888
3697.8352,96.372
3698.7996,96.1732
3699.7637,95.9424
3700.7280,95.7644
3701.6921,95.7259
3702.6565,95.8517
3703.6206,96.0725
3704.5850,96.2633
3705.5491,96.3061
3706.5134,96.1225
3707.4775,95.6858
3708.4419,95.0445
3709.4060,94.3652
3710.3704,93.9277
3711.3345,93.9667
3712.2988,94.4569
3713.2629,95.1406
3714.2273,95.7556
3715.1914,96.1632
3716.1558,96.3311
3717.1199,96.2846
3718.0842,96.0776
3719.0483,95.7777
3720.0127,95.4511
3720.9768,95.147
3721.9412,94.8962
3722.9053,94.7257
3723.8696,94.67
3724.8337,94.7564
3725.7981,94.9714
3726.7622,95.2444
3727.7266,95.4707
3728.6907,95.55
3729.6550,95.4075
3730.6191,95.0027
3731.5835,94.3446
3732.5476,93.5273
3733.5120,92.7662
3734.4761,92.3582
3735.4404,92.4968
3736.4045,93.0895
3737.3689,93.8375
3738.3330,94.4732
3739.2974,94.8667
3740.2615,94.9872
3741.2258,94.8501
3742.1899,94.5125
3743.1543,94.1063
3744.1184,93.8202
3745.0828,93.75
3746.0469,93.7917
3747.0112,93.7617
3747.9753,93.5527
3748.9397,93.2009
3749.9038,92.9144
3750.8682,92.9879
3751.8323,93.5166
3752.7966,94.2599
3753.7607,94.9018
3754.7251,95.2803
3755.6892,95.3864
3756.6536,95.3086
3757.6177,95.1979
3758.5820,95.2091
3759.5461,95.405
3760.5105,95.7146
3761.4746,96.0054
3762.4390,96.1791
3763.4031,96.2068
3764.3674,96.1159
3765.3315,95.9599
3766.2959,95.7925
3767.2600,95.6545
3768.2244,95.5806
3769.1885,95.6107
3770.1528,95.778
3771.1169,96.0735
3772.0813,96.427
3773.0454,96.7326
3774.0098,96.8964
3774.9739,96.8687
3775.9382,96.6599
3776.9023,96.3469
3777.8667,96.0591
3778.8308,95.916
3779.7952,95.9462
3780.7593,96.0749
3781.7236,96.198
3782.6877,96.2582
3783.6521,96.2652
3784.6162,96.2707
3785.5806,96.3255
3786.5447,96.446
3787.5090,96.6092
3788.4731,96.7722
3789.4375,96.8943
3790.4016,96.9469
3791.3660,96.912
3792.3301,96.7825
3793.2944,96.5677
3794.2585,96.2973
3795.2229,96.011
3796.1870,95.7338
3797.1514,95.4587
3798.1155,95.1632
3799.0798,94.8531
3800.0439,94.5971
3801.0083,94.5006
3801.9724,94.6076
3802.9368,94.8385
3803.9009,95.0592
3804.8652,95.1909
3805.8293,95.2606
3806.7937,95.3771
3807.7578,95.6373
3808.7222,96.0206
3809.6863,96.396
3810.6506,96.6266
3811.6147,96.6393
3812.5791,96.4309
3813.5432,96.0625
3814.5076,95.6461
3815.4717,95.2884
3816.4360,95.0119
3817.4001,94.756
3818.3645,94.4693
3819.3286,94.1914
3820.2930,94.0522
3821.2571,94.1678
3822.2214,94.5127
3823.1855,94.9345
3824.1499,95.2889
3825.1140,95.52
3826.0784,95.647
3827.0425,95.7167
3828.0068,95.7641
3828.9709,95.7949
3829.9353,95.794
3830.8994,95.7467
3831.8638,95.6497
3832.8279,95.504
3833.7922,95.3015
3834.7563,95.0248
3835.7207,94.6689
3836.6848,94.2738
3837.6492,93.9376
3838.6133,93.7746
3839.5776,93.838
3840.5417,94.091
3841.5061,94.4573
3842.4702,94.8779
3843.4346,95.3199
3844.3987,95.7495
3845.3630,96.1108
3846.3271,96.3339
3847.2915,96.3582
3848.2556,96.1453
3849.2200,95.6759
3850.1841,94.952
3851.1484,94.0429
3852.1125,93.19
3853.0769,92.8188
3854.0410,93.1687
3855.0054,93.9692
3855.9695,94.7975
3856.9338,95.435
3857.8979,95.8262
3858.8623,95.9652
3859.8264,95.8606
3860.7908,95.5559
3861.7549,95.1631
3862.7192,94.8497
3863.6833,94.7438
3864.6477,94.837
3865.6118,95.003
3866.5762,95.1002
3867.5403,95.0491
3868.5046,94.8565
3869.4688,94.6078
3870.4331,94.4321
3871.3972,94.4398
3872.3616,94.6626
3873.3257,95.0416
3874.2900,95.4634
3875.2542,95.8106
3876.2185,95.9972
3877.1826,95.9864
3878.1470,95.801
3879.1111,95.5226
3880.0754,95.2614
3881.0396,95.0978
3882.0039,95.0456
3882.9680,95.0789
3883.9324,95.1824
3884.8965,95.36
3885.8608,95.5935
3886.8250,95.8117
3887.7893,95.9177
3888.7534,95.8524
3889.7178,95.6429
3890.6819,95.416
3891.6462,95.3422
3892.6104,95.5029
3893.5747,95.8087
3894.5388,96.0813
3895.5032,96.182
3896.4673,96.0612
3897.4316,95.7492
3898.3958,95.3317
3899.3601,94.9118
3900.3242,94.5632
3901.2886,94.3179
3902.2527,94.2026
3903.2170,94.2669
3904.1812,94.5478
3905.1455,95.0109
3906.1096,95.5493
3907.0740,96.0447
3908.0381,96.4218
3909.0024,96.6589
3909.9666,96.7717
3910.9309,96.7882
3911.8950,96.728
3912.8594,96.5956
3913.8235,96.3922
3914.7878,96.14
3915.7520,95.8976
3916.7163,95.7464
3917.6804,95.7393
3918.6448,95.8528
3919.6089,95.9965
3920.5732,96.0769
3921.5374,96.0541
3922.5017,95.9587
3923.4658,95.8695
3924.4302,95.8591
3925.3943,95.9373
3926.3586,96.0409
3927.3228,96.083
3928.2871,96.0131
3929.2512,95.8488
3930.2156,95.6706
3931.1797,95.5833
3932.1440,95.6527
3933.1082,95.8645
3934.0725,96.1417
3935.0366,96.3986
3936.0010,96.5768
3936.9651,96.6492
3937.9294,96.6111
3938.8936,96.4764
3939.8579,96.2818
3940.8220,96.0872
3941.7864,95.9596
3942.7505,95.9362
3943.7148,95.9982
3944.6790,96.0821
3945.6433,96.1233
3946.6074,96.0968
3947.5718,96.0296
3948.5359,95.9817
3949.5002,96.0046
3950.4644,96.1049
3951.4287,96.2431
3952.3928,96.3664
3953.3572,96.4427
3954.3213,96.4712
3955.2856,96.4709
3956.2498,96.4607
3957.2141,96.4465
3958.1782,96.4243
3959.1426,96.3931
3960.1067,96.3644
3961.0710,96.3589
3962.0352,96.3917
3962.9995,96.4593
3963.9636,96.5392
3964.9280,96.6025
3965.8921,96.6301
3966.8564,96.6199
3967.8206,96.584
3968.7849,96.5378
3969.7490,96.4914
3970.7134,96.4471
3971.6775,96.4053
3972.6418,96.3711
3973.6060,96.3558
3974.5703,96.3705
3975.5344,96.4168
3976.4988,96.482
3977.4629,96.5439
3978.4272,96.5827
3979.3914,96.5912
3980.3557,96.5779
3981.3198,96.5606
3982.2842,96.5557
3983.2483,96.5678
3984.2126,96.5878
3985.1768,96.6002
3986.1411,96.5925
3987.1052,96.563
3988.0696,96.5204
3989.0337,96.4785
3989.9980,96.4482
3990.9622,96.4332
3991.9265,96.432
3992.8906,96.4417
3993.8550,96.4613
3994.8191,96.4901
3995.7834,96.5246
3996.7476,96.5566
3997.7119,96.5763
3998.6760,96.578
3999.6404,96.565
4000.6045,96.5469
