TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,92.9996
2972.7317,94.0275
2973.6960,94.9589
2974.6602,95.7954
2975.6245,96.5412
2976.5886,97.2027
2977.5530,97.7878
2978.5171,98.3047
2979.4814,98.761
2980.4456,99.1646
2981.4099,99.5241
2982.3740,99.8488
2983.3384,100.147
2984.3025,100.422
2985.2668,100.677
2986.2310,100.909
2987.1953,101.116
2988.1594,101.3
2989.1238,101.464
2990.0879,101.613
2991.0522,101.75
2992.0164,101.878
2992.9807,101.994
2993.9448,102.096
2994.9092,102.184
2995.8733,102.258
2996.8376,102.319
2997.8018,102.371
2998.7661,102.419
2999.7302,102.466
3000.6946,102.513
3001.6587,102.562
3002.6230,102.612
3003.5872,102.661
3004.5515,102.707
3005.5156,102.75
3006.4800,102.788
3007.4441,102.821
3008.4084,102.849
3009.3726,102.873
3010.3369,102.896
3011.3010,102.922
3012.2654,102.951
3013.2295,102.985
3014.1938,103.02
3015.1580,103.055
3016.1223,103.089
3017.0864,103.122
3018.0508,103.154
3019.0149,103.182
3019.9792,103.206
3020.9434,103.224
3021.9077,103.238
3022.8718,103.249
3023.8362,103.26
3024.8003,103.272
3025.7646,103.283
3026.7288,103.291
3027.6931,103.293
3028.6572,103.292
3029.6216,103.293
3030.5857,103.3
3031.5500,103.316
3032.5142,103.342
3033.4785,103.371
3034.4426,103.399
3035.4070,103.419
3036.3711,103.431
3037.3354,103.437
3038.2996,103.442
3039.2639,103.448
3040.2280,103.457
3041.1924,103.468
3042.1565,103.476
3043.1208,103.478
3044.0850,103.473
3045.0493,103.464
3046.0134,103.454
3046.9778,103.448
3047.9419,103.449
3048.9063,103.454
3049.8704,103.462
3050.8347,103.468
3051.7988,103.471
3052.7632,103.471
3053.7273,103.47
3054.6917,103.471
3055.6558,103.476
3056.6201,103.483
3057.5842,103.491
3058.5486,103.495
3059.5127,103.492
3060.4771,103.481
3061.4412,103.468
3062.4055,103.458
3063.3696,103.457
3064.3340,103.469
3065.2981,103.493
3066.2625,103.525
3067.2266,103.555
3068.1909,103.58
3069.1550,103.595
3070.1194,103.599
3071.0835,103.594
3072.0479,103.581
3073.0120,103.564
3073.9763,103.546
3074.9404,103.532
3075.9048,103.525
3076.8689,103.527
3077.8333,103.537
3078.7974,103.552
3079.7617,103.568
3080.7258,103.583
3081.6902,103.595
3082.6543,103.603
3083.6187,103.609
3084.5828,103.613
3085.5471,103.615
3086.5112,103.618
3087.4756,103.622
3088.4397,103.629
3089.4041,103.638
3090.3682,103.647
3091.3325,103.653
3092.2966,103.653
3093.2610,103.646
3094.2251,103.633
3095.1895,103.617
3096.1536,103.604
3097.1179,103.597
3098.0820,103.598
3099.0464,103.607
3100.0105,103.619
3100.9749,103.631
3101.9390,103.639
3102.9033,103.642
3103.8674,103.642
3104.8318,103.639
3105.7959,103.635
3106.7603,103.632
3107.7244,103.629
3108.6887,103.627
3109.6528,103.625
3110.6172,103.623
3111.5813,103.62
3112.5457,103.618
3113.5098,103.615
3114.4741,103.612
3115.4382,103.61
3116.4026,103.608
3117.3667,103.605
3118.3311,103.602
3119.2952,103.597
3120.2595,103.589
3121.2236,103.582
3122.1880,103.577
3123.1521,103.576
3124.1165,103.58
3125.0806,103.588
3126.0449,103.598
3127.0090,103.608
3127.9734,103.614
3128.9375,103.617
3129.9019,103.616
3130.8660,103.61
3131.8303,103.602
3132.7944,103.593
3133.7588,103.587
3134.7229,103.584
3135.6873,103.584
3136.6514,103.585
3137.6157,103.586
3138.5798,103.585
3139.5442,103.585
3140.5083,103.587
3141.4727,103.591
3142.4368,103.597
3143.4011,103.603
3144.3652,103.603
3145.3296,103.598
3146.2937,103.587
3147.2581,103.576
3148.2222,103.567
3149.1865,103.566
3150.1506,103.571
3151.1150,103.582
3152.0791,103.594
3153.0435,103.602
3154.0076,103.604
3154.9719,103.599
3155.9360,103.59
3156.9004,103.581
3157.8645,103.573
3158.8289,103.571
3159.7930,103.573
3160.7573,103.578
3161.7214,103.585
3162.6858,103.59
3163.6499,103.59
3164.6143,103.587
3165.5784,103.58
3166.5427,103.573
3167.5068,103.567
3168.4712,103.563
3169.4353,103.561
3170.3997,103.559
3171.3638,103.556
3172.3281,103.55
3173.2922,103.541
3174.2566,103.532
3175.2207,103.522
3176.1851,103.515
3177.1492,103.509
3178.1135,103.505
3179.0776,103.501
3180.0420,103.497
3181.0061,103.492
3181.9705,103.487
3182.9346,103.485
3183.8989,103.485
3184.8630,103.49
3185.8274,103.497
3186.7915,103.504
3187.7559,103.509
3188.7200,103.51
3189.6843,103.507
3190.6484,103.5
3191.6128,103.492
3192.5769,103.483
3193.5413,103.474
3194.5054,103.464
3195.4697,103.453
3196.4338,103.442
3197.3982,103.431
3198.3623,103.422
3199.3267,103.416
3200.2908,103.415
3201.2551,103.417
3202.2192,103.423
3203.1836,103.431
3204.1477,103.439
3205.1121,103.445
3206.0762,103.447
3207.0405,103.446
3208.0046,103.443
3208.9690,103.442
3209.9331,103.442
3210.8975,103.444
3211.8616,103.448
3212.8259,103.45
3213.7900,103.453
3214.7544,103.455
3215.7185,103.458
3216.6829,103.46
3217.6470,103.463
3218.6113,103.467
3219.5754,103.473
3220.5398,103.479
3221.5039,103.487
3222.4683,103.491
3223.4324,103.49
3224.3967,103.482
3225.3608,103.466
3226.3252,103.448
3227.2893,103.432
3228.2537,103.425
3229.2178,103.428
3230.1821,103.44
3231.1462,103.456
3232.1106,103.468
3233.0747,103.473
3234.0391,103.471
3235.0032,103.464
3235.9675,103.457
3236.9316,103.454
3237.8960,103.455
3238.8601,103.459
3239.8245,103.462
3240.7886,103.459
3241.7529,103.453
3242.7170,103.444
3243.6814,103.438
3244.6455,103.437
3245.6099,103.44
3246.5740,103.444
3247.5383,103.444
3248.5024,103.437
3249.4668,103.424
3250.4309,103.408
3251.3953,103.394
3252.3594,103.386
3253.3237,103.384
3254.2878,103.385
3255.2522,103.386
3256.2163,103.383
3257.1807,103.376
3258.1448,103.367
3259.1091,103.358
3260.0732,103.351
3261.0376,103.345
3262.0017,103.34
3262.9661,103.335
3263.9302,103.331
3264.8945,103.331
3265.8586,103.334
3266.8230,103.337
3267.7871,103.337
3268.7515,103.328
3269.7156,103.311
3270.6799,103.286
3271.6440,103.258
3272.6084,103.236
3273.5725,103.222
3274.5369,103.217
3275.5010,103.219
3276.4653,103.225
3277.4294,103.233
3278.3938,103.24
3279.3579,103.247
3280.3223,103.256
3281.2864,103.266
3282.2507,103.277
3283.2148,103.286
3284.1792,103.29
3285.1433,103.285
3286.1077,103.272
3287.0718,103.252
3288.0361,103.231
3289.0002,103.216
3289.9646,103.21
3290.9287,103.215
3291.8931,103.229
3292.8572,103.248
3293.8215,103.266
3294.7856,103.279
3295.7500,103.288
3296.7141,103.293
3297.6785,103.295
3298.6426,103.296
3299.6069,103.299
3300.5710,103.302
3301.5354,103.308
3302.4995,103.315
3303.4639,103.323
3304.4280,103.329
3305.3923,103.331
3306.3564,103.328
3307.3208,103.323
3308.2849,103.319
3309.2493,103.324
3310.2134,103.339
3311.1777,103.367
3312.1418,103.401
3313.1062,103.436
3314.0703,103.465
3315.0347,103.484
3315.9988,103.492
3316.9631,103.493
3317.9272,103.489
3318.8916,103.486
3319.8557,103.482
3320.8201,103.48
3321.7842,103.479
3322.7485,103.481
3323.7126,103.487
3324.6770,103.497
3325.6411,103.51
3326.6055,103.525
3327.5696,103.537
3328.5339,103.545
3329.4980,103.546
3330.4624,103.543
3331.4265,103.538
3332.3909,103.536
3333.3550,103.538
3334.3193,103.545
3335.2834,103.555
3336.2478,103.565
3337.2119,103.574
3338.1763,103.583
3339.1404,103.593
3340.1047,103.608
3341.0688,103.626
3342.0332,103.644
3342.9973,103.657
3343.9617,103.663
3344.9258,103.663
3345.8901,103.662
3346.8542,103.667
3347.8186,103.68
3348.7827,103.698
3349.7471,103.717
3350.7112,103.73
3351.6755,103.736
3352.6396,103.735
3353.6040,103.733
3354.5681,103.733
3355.5325,103.736
3356.4966,103.74
3357.4609,103.744
3358.4250,103.747
3359.3894,103.749
3360.3535,103.752
3361.3179,103.757
3362.2820,103.765
3363.2463,103.777
3364.2104,103.793
3365.1748,103.812
3366.1389,103.833
3367.1033,103.854
3368.0674,103.875
3369.0317,103.892
3369.9958,103.907
3370.9602,103.92
3371.9243,103.931
3372.8887,103.943
3373.8528,103.958
3374.8171,103.974
3375.7813,103.992
3376.7456,104.008
3377.7097,104.019
3378.6741,104.024
3379.6382,104.022
3380.6025,104.016
3381.5667,104.01
3382.5310,104.007
3383.4951,104.009
3384.4595,104.017
3385.4236,104.032
3386.3879,104.05
3387.3521,104.069
3388.3164,104.084
3389.2805,104.095
3390.2449,104.1
3391.2090,104.101
3392.1733,104.099
3393.1375,104.098
3394.1018,104.099
3395.0659,104.104
3396.0303,104.115
3396.9944,104.132
3397.9587,104.156
3398.9229,104.181
3399.8872,104.205
3400.8513,104.222
3401.8157,104.23
3402.7798,104.232
3403.7441,104.231
3404.7083,104.233
3405.6726,104.239
3406.6367,104.25
3407.6011,104.261
3408.5652,104.271
3409.5295,104.278
3410.4937,104.286
3411.4580,104.295
3412.4221,104.304
3413.3865,104.309
3414.3506,104.306
3415.3149,104.292
3416.2791,104.268
3417.2434,104.24
3418.2075,104.217
3419.1719,104.209
3420.1360,104.219
3421.1003,104.248
3422.0645,104.289
3423.0288,104.334
3423.9929,104.373
3424.9573,104.401
3425.9214,104.418
3426.8857,104.426
3427.8499,104.429
3428.8142,104.431
3429.7783,104.435
3430.7427,104.444
3431.7068,104.457
3432.6711,104.474
3433.6353,104.493
3434.5996,104.511
3435.5637,104.522
3436.5281,104.524
3437.4922,104.516
3438.4565,104.501
3439.4207,104.48
3440.3850,104.455
3441.3491,104.427
3442.3135,104.395
3443.2776,104.364
3444.2419,104.341
3445.2061,104.335
3446.1704,104.353
3447.1345,104.395
3448.0989,104.452
3449.0630,104.51
3450.0273,104.556
3450.9915,104.586
3451.9558,104.602
3452.9199,104.611
3453.8843,104.62
3454.8484,104.631
3455.8127,104.642
3456.7769,104.65
3457.7412,104.651
3458.7053,104.646
3459.6697,104.636
3460.6338,104.628
3461.5981,104.624
3462.5623,104.626
3463.5266,104.634
3464.4907,104.646
3465.4551,104.662
3466.4192,104.684
3467.3835,104.709
3468.3477,104.734
3469.3120,104.752
3470.2761,104.762
3471.2405,104.763
3472.2046,104.76
3473.1689,104.759
3474.1331,104.763
3475.0974,104.766
3476.0615,104.763
3477.0259,104.749
3477.9900,104.726
3478.9543,104.701
3479.9185,104.686
3480.8828,104.687
3481.8469,104.705
3482.8113,104.732
3483.7754,104.757
3484.7397,104.777
3485.7039,104.793
3486.6682,104.81
3487.6323,104.833
3488.5967,104.863
3489.5608,104.891
3490.5251,104.912
3491.4893,104.919
3492.4536,104.914
3493.4177,104.905
3494.3821,104.896
3495.3462,104.889
3496.3105,104.877
3497.2747,104.851
3498.2390,104.807
3499.2031,104.75
3500.1675,104.696
3501.1316,104.665
3502.0959,104.669
3503.0601,104.704
3504.0244,104.751
3504.9885,104.789
3505.9529,104.809
3506.9170,104.815
3507.8813,104.822
3508.8455,104.847
3509.8098,104.895
3510.7739,104.961
3511.7383,105.026
3512.7024,105.078
3513.6667,105.108
3514.6309,105.117
3515.5952,105.11
3516.5593,105.092
3517.5237,105.064
3518.4878,105.025
3519.4521,104.972
3520.4163,104.905
3521.3806,104.828
3522.3447,104.751
3523.3091,104.688
3524.2732,104.653
3525.2375,104.653
3526.2017,104.689
3527.1660,104.755
3528.1301,104.838
3529.0945,104.925
3530.0586,105.003
3531.0229,105.064
3531.9871,105.104
3532.9514,105.127
3533.9155,105.138
3534.8799,105.146
3535.8440,105.156
3536.8083,105.171
3537.7725,105.182
3538.7368,105.176
3539.7009,105.139
3540.6653,105.064
3541.6294,104.956
3542.5938,104.835
3543.5579,104.729
3544.5222,104.67
3545.4863,104.675
3546.4507,104.735
3547.4148,104.822
3548.3792,104.908
3549.3433,104.981
3550.3076,105.042
3551.2717,105.102
3552.2361,105.168
3553.2002,105.236
3554.1646,105.292
3555.1287,105.322
3556.0930,105.319
3557.0571,105.286
3558.0215,105.226
3558.9856,105.142
3559.9500,105.028
3560.9141,104.88
3561.8784,104.699
3562.8425,104.497
3563.8069,104.306
3564.7710,104.175
3565.7354,104.161
3566.6995,104.289
3567.6638,104.521
3568.6279,104.775
3569.5923,104.99
3570.5564,105.151
3571.5208,105.268
3572.4849,105.356
3573.4492,105.419
3574.4133,105.457
3575.3777,105.471
3576.3418,105.464
3577.3062,105.446
3578.2703,105.421
3579.2346,105.383
3580.1987,105.32
3581.1631,105.222
3582.1272,105.088
3583.0916,104.933
3584.0557,104.787
3585.0200,104.686
3585.9841,104.667
3586.9485,104.74
3587.9126,104.864
3588.8770,104.98
3589.8411,105.05
3590.8054,105.074
3591.7695,105.074
3592.7339,105.075
3593.6980,105.093
3594.6624,105.132
3595.6265,105.186
3596.5908,105.245
3597.5549,105.306
3598.5193,105.369
3599.4834,105.426
3600.4478,105.461
3601.4119,105.458
3602.3762,105.412
3603.3403,105.333
3604.3047,105.238
3605.2688,105.143
3606.2332,105.062
3607.1973,105.002
3608.1616,104.959
3609.1257,104.923
3610.0901,104.883
3611.0542,104.836
3612.0186,104.781
3612.9827,104.725
3613.9470,104.681
3614.9111,104.665
3615.8755,104.694
3616.8396,104.787
3617.8040,104.948
3618.7681,105.153
3619.7324,105.344
3620.6965,105.454
3621.6609,105.454
3622.6250,105.36
3623.5894,105.211
3624.5535,105.051
3625.5178,104.921
3626.4819,104.862
3627.4463,104.902
3628.4104,105.024
3629.3748,105.166
3630.3389,105.273
3631.3032,105.348
3632.2673,105.419
3633.2317,105.508
3634.1958,105.614
3635.1602,105.719
3636.1243,105.797
3637.0886,105.835
3638.0527,105.831
3639.0171,105.789
3639.9812,105.704
3640.9456,105.568
3641.9097,105.371
3642.8740,105.12
3643.8381,104.834
3644.8025,104.547
3645.7666,104.304
3646.7310,104.169
3647.6951,104.206
3648.6594,104.419
3649.6235,104.697
3650.5879,104.914
3651.5520,105.045
3652.5164,105.141
3653.4805,105.261
3654.4448,105.433
3655.4089,105.65
3656.3733,105.863
3657.3374,106.019
3658.3018,106.098
3659.2659,106.121
3660.2302,106.118
3661.1943,106.092
3662.1587,106.025
3663.1228,105.9
3664.0872,105.72
3665.0513,105.513
3666.0156,105.316
3666.9797,105.153
3667.9441,105.028
3668.9082,104.92
3669.8726,104.809
3670.8367,104.7
3671.8010,104.629
3672.7651,104.639
3673.7295,104.759
3674.6936,104.984
3675.6580,105.247
3676.6221,105.46
3677.5864,105.592
3678.5505,105.67
3679.5149,105.729
3680.4790,105.77
3681.4434,105.774
3682.4075,105.72
3683.3718,105.611
3684.3359,105.476
3685.3003,105.357
3686.2644,105.294
3687.2288,105.31
3688.1929,105.397
3689.1572,105.512
3690.1213,105.605
3691.0857,105.66
3692.0498,105.694
3693.0142,105.729
3693.9783,105.772
3694.9426,105.82
3695.9067,105.867
3696.8711,105.911
3697.8352,105.96
3698.7996,106.023
3699.7637,106.099
3700.7280,106.165
3701.6921,106.186
3702.6565,106.129
3703.6206,105.996
3704.5850,105.814
3705.5491,105.62
3706.5134,105.45
3707.4775,105.331
3708.4419,105.288
3709.4060,105.331
3710.3704,105.44
3711.3345,105.561
3712.2988,105.64
3713.2629,105.667
3714.2273,105.667
3715.1914,105.668
3716.1558,105.687
3717.1199,105.722
3718.0842,105.759
3719.0483,105.775
3720.0127,105.75
3720.9768,105.683
3721.9412,105.591
3722.9053,105.503
3723.8696,105.437
3724.8337,105.4
3725.7981,105.381
3726.7622,105.363
3727.7266,105.334
3728.6907,105.286
3729.6550,105.211
3730.6191,105.109
3731.5835,104.989
3732.5476,104.886
3733.5120,104.85
3734.4761,104.911
3735.4404,105.027
3736.4045,105.102
3737.3689,105.077
3738.3330,104.972
3739.2974,104.848
3740.2615,104.767
3741.2258,104.77
3742.1899,104.865
3743.1543,104.997
3744.1184,105.056
3745.0828,104.972
3746.0469,104.798
3747.0112,104.651
3747.9753,104.622
3748.9397,104.755
3749.9038,105.022
3750.8682,105.307
3751.8323,105.473
3752.7966,105.494
3753.7607,105.448
3754.7251,105.419
3755.6892,105.456
3756.6536,105.568
3757.6177,105.732
3758.5820,105.898
3759.5461,106.01
3760.5105,106.046
3761.4746,106.021
3762.4390,105.962
3763.4031,105.895
3764.3674,105.838
3765.3315,105.806
3766.2959,105.813
3767.2600,105.868
3768.2244,105.967
3769.1885,106.088
3770.1528,106.194
3771.1169,106.25
3772.0813,106.249
3773.0454,106.213
3774.0098,106.174
3774.9739,106.163
3775.9382,106.195
3776.9023,106.261
3777.8667,106.329
3778.8308,106.357
3779.7952,106.326
3780.7593,106.25
3781.7236,106.166
3782.6877,106.107
3783.6521,106.093
3784.6162,106.131
3785.5806,106.209
3786.5447,106.307
3787.5090,106.398
3788.4731,106.46
3789.4375,106.486
3790.4016,106.479
3791.3660,106.447
3792.3301,106.394
3793.2944,106.311
3794.2585,106.182
3795.2229,106
3796.1870,105.787
3797.1514,105.589
3798.1155,105.453
3799.0798,105.404
3800.0439,105.43
3801.0083,105.487
3801.9724,105.542
3802.9368,105.604
3803.9009,105.719
3804.8652,105.927
3805.8293,106.212
3806.7937,106.492
3807.7578,106.652
3808.7222,106.634
3809.6863,106.486
3810.6506,106.304
3811.6147,106.155
3812.5791,106.056
3813.5432,105.974
3814.5076,105.858
3815.4717,105.676
3816.4360,105.463
3817.4001,105.301
3818.3645,105.258
3819.3286,105.358
3820.2930,105.562
3821.2571,105.788
3822.2214,105.962
3823.1855,106.071
3824.1499,106.144
3825.1140,106.213
3826.0784,106.281
3827.0425,106.329
3828.0068,106.332
3828.9709,106.272
3829.9353,106.149
3830.8994,105.977
3831.8638,105.778
3832.8279,105.581
3833.7922,105.415
3834.7563,105.31
3835.7207,105.282
3836.6848,105.338
3837.6492,105.46
3838.6133,105.619
3839.5776,105.788
3840.5417,105.957
3841.5061,106.124
3842.4702,106.274
3843.4346,106.372
3844.3987,106.374
3845.3630,106.255
3846.3271,106.028
3847.2915,105.741
3848.2556,105.458
3849.2200,105.243
3850.1841,105.166
3851.1484,105.289
3852.1125,105.613
3853.0769,105.989
3854.0410,106.18
3855.0054,106.135
3855.9695,105.989
3856.9338,105.868
3857.8979,105.821
3858.8623,105.846
3859.8264,105.918
3860.7908,105.997
3861.7549,106.039
3862.7192,106.012
3863.6833,105.915
3864.6477,105.78
3865.6118,105.652
3866.5762,105.56
3867.5403,105.519
3868.5046,105.533
3869.4688,105.602
3870.4331,105.719
3871.3972,105.862
3872.3616,106.001
3873.3257,106.106
3874.2900,106.166
3875.2542,106.187
3876.2185,106.185
3877.1826,106.172
3878.1470,106.146
3879.1111,106.096
3880.0754,106.013
3881.0396,105.915
3882.0039,105.839
3882.9680,105.819
3883.9324,105.862
3884.8965,105.942
3885.8608,106.016
3886.8250,106.068
3887.7893,106.113
3888.7534,106.182
3889.7178,106.29
3890.6819,106.411
3891.6462,106.483
3892.6104,106.456
3893.5747,106.339
3894.5388,106.182
3895.5032,106.031
3896.4673,105.905
3897.4316,105.8
3898.3958,105.707
3899.3601,105.627
3900.3242,105.58
3901.2886,105.594
3902.2527,105.685
3903.2170,105.84
3904.1812,106.025
3905.1455,106.207
3906.1096,106.37
3907.0740,106.516
3908.0381,106.644
3909.0024,106.747
3909.9666,106.81
3910.9309,106.817
3911.8950,106.769
3912.8594,106.682
3913.8235,106.582
3914.7878,106.492
3915.7520,106.423
3916.7163,106.375
3917.6804,106.338
3918.6448,106.302
3919.6089,106.268
3920.5732,106.245
3921.5374,106.245
3922.5017,106.273
3923.4658,106.325
3924.4302,106.386
3925.3943,106.434
3926.3586,106.459
3927.3228,106.46
3928.2871,106.447
3929.2512,106.434
3930.2156,106.433
3931.1797,106.455
3932.1440,106.5
3933.1082,106.558
3934.0725,106.616
3935.0366,106.659
3936.0010,106.681
3936.9651,106.682
3937.9294,106.668
3938.8936,106.65
3939.8579,106.635
3940.8220,106.624
3941.7864,106.612
3942.7505,106.59
3943.7148,106.554
3944.6790,106.51
3945.6433,106.471
3946.6074,106.451
3947.5718,106.458
3948.5359,106.496
3949.5002,106.558
3950.4644,106.631
3951.4287,106.704
3952.3928,106.768
3953.3572,106.82
3954.3213,106.86
3955.2856,106.889
3956.2498,106.908
3957.2141,106.919
3958.1782,106.92
3959.1426,106.913
3960.1067,106.901
3961.0710,106.888
3962.0352,106.88
3962.9995,106.878
3963.9636,106.885
3964.9280,106.896
3965.8921,106.908
3966.8564,106.918
3967.8206,106.926
3968.7849,106.933
3969.7490,106.94
3970.7134,106.947
3971.6775,106.954
3972.6418,106.96
3973.6060,106.968
3974.5703,106.979
3975.5344,106.993
3976.4988,107.007
3977.4629,107.019
3978.4272,107.025
3979.3914,107.029
3980.3557,107.032
3981.3198,107.04
3982.2842,107.054
3983.2483,107.073
3984.2126,107.091
3985.1768,107.101
3986.1411,107.101
3987.1052,107.093
3988.0696,107.081
3989.0337,107.072
3989.9980,107.068
3990.9622,107.071
3991.9265,107.076
3992.8906,107.08
3993.8550,107.083
3994.8191,107.086
3995.7834,107.093
3996.7476,107.107
3997.7119,107.129
3998.6760,107.156
3999.6404,107.182
4000.6045,107.203
