TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3000.6946,104.544
3001.6587,104.573
3002.6230,104.603
3003.5872,104.634
3004.5515,104.665
3005.5156,104.696
3006.4800,104.726
3007.4441,104.759
3008.4084,104.796
3009.3726,104.841
3010.3369,104.893
3011.3010,104.947
3012.2654,104.999
3013.2295,105.043
3014.1938,105.077
3015.1580,105.101
3016.1223,105.117
3017.0864,105.128
3018.0508,105.134
3019.0149,105.14
3019.9792,105.149
3020.9434,105.162
3021.9077,105.183
3022.8718,105.209
3023.8362,105.237
3024.8003,105.262
3025.7646,105.282
3026.7288,105.295
3027.6931,105.303
3028.6572,105.311
3029.6216,105.321
3030.5857,105.333
3031.5500,105.347
3032.5142,105.36
3033.4785,105.369
3034.4426,105.373
3035.4070,105.375
3036.3711,105.376
3037.3354,105.381
3038.2996,105.389
3039.2639,105.401
3040.2280,105.413
3041.1924,105.425
3042.1565,105.434
3043.1208,105.439
3044.0850,105.442
3045.0493,105.444
3046.0134,105.445
3046.9778,105.445
3047.9419,105.444
3048.9063,105.443
3049.8704,105.443
3050.8347,105.448
3051.7988,105.46
3052.7632,105.476
3053.7273,105.495
3054.6917,105.512
3055.6558,105.521
3056.6201,105.524
3057.5842,105.52
3058.5486,105.513
3059.5127,105.506
3060.4771,105.501
3061.4412,105.498
3062.4055,105.501
3063.3696,105.511
3064.3340,105.529
3065.2981,105.554
3066.2625,105.58
3067.2266,105.6
3068.1909,105.607
3069.1550,105.601
3070.1194,105.587
3071.0835,105.575
3072.0479,105.572
3073.0120,105.583
3073.9763,105.606
3074.9404,105.634
3075.9048,105.659
3076.8689,105.676
3077.8333,105.682
3078.7974,105.679
3079.7617,105.67
3080.7258,105.662
3081.6902,105.656
3082.6543,105.656
3083.6187,105.662
3084.5828,105.67
3085.5471,105.679
3086.5112,105.686
3087.4756,105.689
3088.4397,105.689
3089.4041,105.688
3090.3682,105.689
3091.3325,105.694
3092.2966,105.703
3093.2610,105.711
3094.2251,105.716
3095.1895,105.714
3096.1536,105.706
3097.1179,105.696
3098.0820,105.69
3099.0464,105.692
3100.0105,105.701
3100.9749,105.714
3101.9390,105.726
3102.9033,105.734
3103.8674,105.738
3104.8318,105.738
3105.7959,105.738
3106.7603,105.739
3107.7244,105.738
3108.6887,105.736
3109.6528,105.73
3110.6172,105.725
3111.5813,105.723
3112.5457,105.728
3113.5098,105.741
3114.4741,105.756
3115.4382,105.769
3116.4026,105.775
3117.3667,105.773
3118.3311,105.766
3119.2952,105.759
3120.2595,105.754
3121.2236,105.754
3122.1880,105.754
3123.1521,105.751
3124.1165,105.743
3125.0806,105.73
3126.0449,105.715
3127.0090,105.701
3127.9734,105.693
3128.9375,105.694
3129.9019,105.704
3130.8660,105.719
3131.8303,105.736
3132.7944,105.748
3133.7588,105.752
3134.7229,105.748
3135.6873,105.739
3136.6514,105.73
3137.6157,105.724
3138.5798,105.722
3139.5442,105.724
3140.5083,105.727
3141.4727,105.729
3142.4368,105.73
3143.4011,105.73
3144.3652,105.729
3145.3296,105.728
3146.2937,105.728
3147.2581,105.729
3148.2222,105.733
3149.1865,105.74
3150.1506,105.75
3151.1150,105.762
3152.0791,105.772
3153.0435,105.778
3154.0076,105.777
3154.9719,105.77
3155.9360,105.759
3156.9004,105.747
3157.8645,105.739
3158.8289,105.736
3159.7930,105.737
3160.7573,105.742
3161.7214,105.747
3162.6858,105.751
3163.6499,105.754
3164.6143,105.758
3165.5784,105.764
3166.5427,105.772
3167.5068,105.779
3168.4712,105.785
3169.4353,105.788
3170.3997,105.787
3171.3638,105.784
3172.3281,105.778
3173.2922,105.773
3174.2566,105.771
3175.2207,105.772
3176.1851,105.775
3177.1492,105.779
3178.1135,105.779
3179.0776,105.776
3180.0420,105.771
3181.0061,105.766
3181.9705,105.766
3182.9346,105.769
3183.8989,105.773
3184.8630,105.774
3185.8274,105.77
3186.7915,105.763
3187.7559,105.756
3188.7200,105.752
3189.6843,105.752
3190.6484,105.755
3191.6128,105.761
3192.5769,105.767
3193.5413,105.776
3194.5054,105.785
3195.4697,105.795
3196.4338,105.803
3197.3982,105.806
3198.3623,105.804
3199.3267,105.799
3200.2908,105.793
3201.2551,105.789
3202.2192,105.788
3203.1836,105.79
3204.1477,105.793
3205.1121,105.798
3206.0762,105.802
3207.0405,105.807
3208.0046,105.813
3208.9690,105.82
3209.9331,105.832
3210.8975,105.846
3211.8616,105.863
3212.8259,105.877
3213.7900,105.885
3214.7544,105.885
3215.7185,105.88
3216.6829,105.875
3217.6470,105.872
3218.6113,105.874
3219.5754,105.88
3220.5398,105.888
3221.5039,105.895
3222.4683,105.903
3223.4324,105.91
3224.3967,105.917
3225.3608,105.922
3226.3252,105.926
3227.2893,105.928
3228.2537,105.929
3229.2178,105.933
3230.1821,105.939
3231.1462,105.947
3232.1106,105.957
3233.0747,105.965
3234.0391,105.97
3235.0032,105.97
3235.9675,105.966
3236.9316,105.957
3237.8960,105.944
3238.8601,105.931
3239.8245,105.922
3240.7886,105.92
3241.7529,105.928
3242.7170,105.944
3243.6814,105.963
3244.6455,105.981
3245.6099,105.993
3246.5740,105.997
3247.5383,105.993
3248.5024,105.982
3249.4668,105.969
3250.4309,105.957
3251.3953,105.95
3252.3594,105.949
3253.3237,105.953
3254.2878,105.958
3255.2522,105.959
3256.2163,105.954
3257.1807,105.945
3258.1448,105.936
3259.1091,105.93
3260.0732,105.929
3261.0376,105.932
3262.0017,105.937
3262.9661,105.942
3263.9302,105.946
3264.8945,105.948
3265.8586,105.949
3266.8230,105.947
3267.7871,105.945
3268.7515,105.943
3269.7156,105.943
3270.6799,105.945
3271.6440,105.95
3272.6084,105.954
3273.5725,105.958
3274.5369,105.961
3275.5010,105.962
3276.4653,105.962
3277.4294,105.962
3278.3938,105.959
3279.3579,105.954
3280.3223,105.947
3281.2864,105.941
3282.2507,105.937
3283.2148,105.938
3284.1792,105.943
3285.1433,105.952
3286.1077,105.963
3287.0718,105.973
3288.0361,105.982
3289.0002,105.986
3289.9646,105.985
3290.9287,105.981
3291.8931,105.975
3292.8572,105.969
3293.8215,105.965
3294.7856,105.961
3295.7500,105.957
3296.7141,105.953
3297.6785,105.952
3298.6426,105.957
3299.6069,105.969
3300.5710,105.986
3301.5354,106.004
3302.4995,106.019
3303.4639,106.027
3304.4280,106.03
3305.3923,106.028
3306.3564,106.024
3307.3208,106.019
3308.2849,106.015
3309.2493,106.013
3310.2134,106.013
3311.1777,106.016
3312.1418,106.017
3313.1062,106.014
3314.0703,106.006
3315.0347,105.996
3315.9988,105.988
3316.9631,105.986
3317.9272,105.993
3318.8916,106.006
3319.8557,106.022
3320.8201,106.035
3321.7842,106.043
3322.7485,106.047
3323.7126,106.048
3324.6770,106.047
3325.6411,106.044
3326.6055,106.04
3327.5696,106.037
3328.5339,106.035
3329.4980,106.035
3330.4624,106.038
3331.4265,106.042
3332.3909,106.047
3333.3550,106.055
3334.3193,106.063
3335.2834,106.073
3336.2478,106.082
3337.2119,106.087
3338.1763,106.086
3339.1404,106.078
3340.1047,106.064
3341.0688,106.049
3342.0332,106.036
3342.9973,106.029
3343.9617,106.029
3344.9258,106.034
3345.8901,106.042
3346.8542,106.051
3347.8186,106.06
3348.7827,106.067
3349.7471,106.072
3350.7112,106.074
3351.6755,106.074
3352.6396,106.072
3353.6040,106.069
3354.5681,106.069
3355.5325,106.072
3356.4966,106.079
3357.4609,106.086
3358.4250,106.092
3359.3894,106.094
3360.3535,106.093
3361.3179,106.091
3362.2820,106.091
3363.2463,106.095
3364.2104,106.103
3365.1748,106.115
3366.1389,106.128
3367.1033,106.14
3368.0674,106.15
3369.0317,106.155
3369.9958,106.157
3370.9602,106.153
3371.9243,106.144
3372.8887,106.133
3373.8528,106.121
3374.8171,106.114
3375.7813,106.114
3376.7456,106.121
3377.7097,106.135
3378.6741,106.15
3379.6382,106.161
3380.6025,106.166
3381.5667,106.168
3382.5310,106.17
3383.4951,106.173
3384.4595,106.178
3385.4236,106.181
3386.3879,106.179
3387.3521,106.173
3388.3164,106.166
3389.2805,106.164
3390.2449,106.171
3391.2090,106.187
3392.1733,106.208
3393.1375,106.228
3394.1018,106.244
3395.0659,106.252
3396.0303,106.252
3396.9944,106.246
3397.9587,106.236
3398.9229,106.226
3399.8872,106.219
3400.8513,106.215
3401.8157,106.216
3402.7798,106.218
3403.7441,106.219
3404.7083,106.216
3405.6726,106.211
3406.6367,106.206
3407.6011,106.203
3408.5652,106.204
3409.5295,106.205
3410.4937,106.206
3411.4580,106.206
3412.4221,106.204
3413.3865,106.202
3414.3506,106.199
3415.3149,106.199
3416.2791,106.2
3417.2434,106.204
3418.2075,106.212
3419.1719,106.222
3420.1360,106.23
3421.1003,106.234
3422.0645,106.233
3423.0288,106.229
3423.9929,106.228
3424.9573,106.235
3425.9214,106.252
3426.8857,106.277
3427.8499,106.304
3428.8142,106.327
3429.7783,106.341
3430.7427,106.343
3431.7068,106.334
3432.6711,106.318
3433.6353,106.301
3434.5996,106.285
3435.5637,106.275
3436.5281,106.273
3437.4922,106.275
3438.4565,106.278
3439.4207,106.279
3440.3850,106.275
3441.3491,106.269
3442.3135,106.267
3443.2776,106.275
3444.2419,106.293
3445.2061,106.318
3446.1704,106.339
3447.1345,106.347
3448.0989,106.342
3449.0630,106.328
3450.0273,106.315
3450.9915,106.308
3451.9558,106.31
3452.9199,106.317
3453.8843,106.321
3454.8484,106.316
3455.8127,106.304
3456.7769,106.288
3457.7412,106.276
3458.7053,106.273
3459.6697,106.28
3460.6338,106.291
3461.5981,106.299
3462.5623,106.301
3463.5266,106.299
3464.4907,106.297
3465.4551,106.303
3466.4192,106.318
3467.3835,106.336
3468.3477,106.351
3469.3120,106.358
3470.2761,106.355
3471.2405,106.348
3472.2046,106.344
3473.1689,106.345
3474.1331,106.349
3475.0974,106.353
3476.0615,106.352
3477.0259,106.346
3477.9900,106.338
3478.9543,106.331
3479.9185,106.329
3480.8828,106.328
3481.8469,106.327
3482.8113,106.325
3483.7754,106.324
3484.7397,106.326
3485.7039,106.335
3486.6682,106.349
3487.6323,106.363
3488.5967,106.373
3489.5608,106.376
3490.5251,106.375
3491.4893,106.371
3492.4536,106.369
3493.4177,106.371
3494.3821,106.373
3495.3462,106.37
3496.3105,106.358
3497.2747,106.337
3498.2390,106.314
3499.2031,106.298
3500.1675,106.298
3501.1316,106.312
3502.0959,106.335
3503.0601,106.355
3504.0244,106.364
3504.9885,106.362
3505.9529,106.356
3506.9170,106.356
3507.8813,106.367
3508.8455,106.389
3509.8098,106.414
3510.7739,106.434
3511.7383,106.445
3512.7024,106.446
3513.6667,106.44
3514.6309,106.431
3515.5952,106.422
3516.5593,106.414
3517.5237,106.409
3518.4878,106.405
3519.4521,106.399
3520.4163,106.39
3521.3806,106.377
3522.3447,106.364
3523.3091,106.359
3524.2732,106.367
3525.2375,106.392
3526.2017,106.43
3527.1660,106.469
3528.1301,106.497
3529.0945,106.505
3530.0586,106.493
3531.0229,106.468
3531.9871,106.445
3532.9514,106.434
3533.9155,106.441
3534.8799,106.463
3535.8440,106.49
3536.8083,106.511
3537.7725,106.517
3538.7368,106.508
3539.7009,106.488
3540.6653,106.464
3541.6294,106.443
3542.5938,106.427
3543.5579,106.416
3544.5222,106.407
3545.4863,106.4
3546.4507,106.399
3547.4148,106.411
3548.3792,106.44
3549.3433,106.487
3550.3076,106.544
3551.2717,106.597
3552.2361,106.63
3553.2002,106.633
3554.1646,106.611
3555.1287,106.576
3556.0930,106.541
3557.0571,106.513
3558.0215,106.491
3558.9856,106.467
3559.9500,106.439
3560.9141,106.413
3561.8784,106.4
3562.8425,106.418
3563.8069,106.476
3564.7710,106.572
3565.7354,106.678
3566.6995,106.751
3567.6638,106.759
3568.6279,106.71
3569.5923,106.639
3570.5564,106.583
3571.5208,106.562
3572.4849,106.576
3573.4492,106.611
3574.4133,106.65
3575.3777,106.676
3576.3418,106.685
3577.3062,106.677
3578.2703,106.657
3579.2346,106.626
3580.1987,106.583
3581.1631,106.537
3582.1272,106.504
3583.0916,106.503
3584.0557,106.552
3585.0200,106.651
3585.9841,106.771
3586.9485,106.858
3587.9126,106.866
3588.8770,106.803
3589.8411,106.714
3590.8054,106.652
3591.7695,106.641
3592.7339,106.679
3593.6980,106.742
3594.6624,106.802
3595.6265,106.843
3596.5908,106.871
3597.5549,106.901
3598.5193,106.937
3599.4834,106.96
3600.4478,106.945
3601.4119,106.881
3602.3762,106.789
3603.3403,106.705
3604.3047,106.663
3605.2688,106.674
3606.2332,106.727
3607.1973,106.791
3608.1616,106.836
3609.1257,106.852
3610.0901,106.846
3611.0542,106.834
3612.0186,106.824
3612.9827,106.819
3613.9470,106.826
3614.9111,106.857
3615.8755,106.927
3616.8396,107.038
3617.8040,107.167
3618.7681,107.259
3619.7324,107.258
3620.6965,107.148
3621.6609,106.973
3622.6250,106.8
3623.5894,106.688
3624.5535,106.676
3625.5178,106.784
3626.4819,107.004
3627.4463,107.269
3628.4104,107.452
3629.3748,107.456
3630.3389,107.307
3631.3032,107.112
3632.2673,106.955
3633.2317,106.867
3634.1958,106.842
3635.1602,106.853
3636.1243,106.871
3637.0886,106.879
3638.0527,106.868
3639.0171,106.837
3639.9812,106.785
3640.9456,106.714
3641.9097,106.636
3642.8740,106.576
3643.8381,106.569
3644.8025,106.654
3645.7666,106.863
3646.7310,107.195
3647.6951,107.567
3648.6594,107.798
3649.6235,107.75
3650.5879,107.484
3651.5520,107.177
3652.5164,106.958
3653.4805,106.872
3654.4448,106.905
3655.4089,107.005
3656.3733,107.095
3657.3374,107.119
3658.3018,107.073
3659.2659,106.995
3660.2302,106.916
3661.1943,106.847
3662.1587,106.776
3663.1228,106.699
3664.0872,106.634
3665.0513,106.616
3666.0156,106.68
3666.9797,106.832
3667.9441,107.027
3668.9082,107.181
3669.8726,107.229
3670.8367,107.195
3671.8010,107.173
3672.7651,107.248
3673.7295,107.438
3674.6936,107.668
3675.6580,107.796
3676.6221,107.729
3677.5864,107.512
3678.5505,107.257
3679.5149,107.041
3680.4790,106.882
3681.4434,106.765
3682.4075,106.676
3683.3718,106.623
3684.3359,106.629
3685.3003,106.729
3686.2644,106.945
3687.2288,107.257
3688.1929,107.575
3689.1572,107.762
3690.1213,107.734
3691.0857,107.536
3692.0498,107.282
3693.0142,107.056
3693.9783,106.894
3694.9426,106.801
3695.9067,106.769
3696.8711,106.791
3697.8352,106.863
3698.7996,106.977
3699.7637,107.108
3700.7280,107.208
3701.6921,107.231
3702.6565,107.155
3703.6206,107.015
3704.5850,106.871
3705.5491,106.786
3706.5134,106.804
3707.4775,106.943
3708.4419,107.19
3709.4060,107.474
3710.3704,107.671
3711.3345,107.671
3712.2988,107.479
3713.2629,107.202
3714.2273,106.958
3715.1914,106.81
3716.1558,106.77
3717.1199,106.821
3718.0842,106.926
3719.0483,107.04
3720.0127,107.126
3720.9768,107.168
3721.9412,107.17
3722.9053,107.144
3723.8696,107.094
3724.8337,107.019
3725.7981,106.923
3726.7622,106.827
3727.7266,106.762
3728.6907,106.754
3729.6550,106.817
3730.6191,106.947
3731.5835,107.127
3732.5476,107.321
3733.5120,107.477
3734.4761,107.531
3735.4404,107.446
3736.4045,107.246
3737.3689,107.004
3738.3330,106.796
3739.2974,106.67
3740.2615,106.658
3741.2258,106.767
3742.1899,106.976
3743.1543,107.206
3744.1184,107.337
3745.0828,107.32
3746.0469,107.24
3747.0112,107.226
3747.9753,107.354
3748.9397,107.612
3749.9038,107.879
3750.8682,107.969
3751.8323,107.791
3752.7966,107.459
3753.7607,107.153
3754.7251,106.978
3755.6892,106.955
3756.6536,107.047
3757.6177,107.18
3758.5820,107.268
3759.5461,107.258
3760.5105,107.167
3761.4746,107.047
3762.4390,106.95
3763.4031,106.9
3764.3674,106.9
3765.3315,106.941
3766.2959,107.011
3767.2600,107.097
3768.2244,107.177
3769.1885,107.22
3770.1528,107.195
3771.1169,107.095
3772.0813,106.95
3773.0454,106.815
3774.0098,106.741
3774.9739,106.756
3775.9382,106.859
3776.9023,107.012
3777.8667,107.151
3778.8308,107.214
3779.7952,107.186
3780.7593,107.1
3781.7236,107.01
3782.6877,106.95
3783.6521,106.928
3784.6162,106.929
3785.5806,106.933
3786.5447,106.928
3787.5090,106.91
3788.4731,106.884
3789.4375,106.86
3790.4016,106.851
3791.3660,106.868
3792.3301,106.913
3793.2944,106.975
3794.2585,107.032
3795.2229,107.066
3796.1870,107.083
3797.1514,107.111
3798.1155,107.185
3799.0798,107.309
3800.0439,107.443
3801.0083,107.516
3801.9724,107.493
3802.9368,107.416
3803.9009,107.365
3804.8652,107.39
3805.8293,107.472
3806.7937,107.527
3807.7578,107.47
3808.7222,107.288
3809.6863,107.064
3810.6506,106.897
3811.6147,106.847
3812.5791,106.922
3813.5432,107.078
3814.5076,107.233
3815.4717,107.318
3816.4360,107.333
3817.4001,107.346
3818.3645,107.421
3819.3286,107.558
3820.2930,107.689
3821.2571,107.723
3822.2214,107.631
3823.1855,107.471
3824.1499,107.323
3825.1140,107.231
3826.0784,107.196
3827.0425,107.193
3828.0068,107.19
3828.9709,107.17
3829.9353,107.13
3830.8994,107.084
3831.8638,107.049
3832.8279,107.045
3833.7922,107.092
3834.7563,107.201
3835.7207,107.368
3836.6848,107.559
3837.6492,107.719
3838.6133,107.8
3839.5776,107.793
3840.5417,107.73
3841.5061,107.645
3842.4702,107.545
3843.4346,107.416
3844.3987,107.242
3845.3630,107.034
3846.3271,106.833
3847.2915,106.695
3848.2556,106.673
3849.2200,106.812
3850.1841,107.141
3851.1484,107.65
3852.1125,108.203
3853.0769,108.507
3854.0410,108.358
3855.0054,107.9
3855.9695,107.418
3856.9338,107.071
3857.8979,106.897
3858.8623,106.882
3859.8264,106.995
3860.7908,107.183
3861.7549,107.371
3862.7192,107.477
3863.6833,107.463
3864.6477,107.361
3865.6118,107.247
3866.5762,107.186
3867.5403,107.204
3868.5046,107.285
3869.4688,107.387
3870.4331,107.459
3871.3972,107.463
3872.3616,107.396
3873.3257,107.282
3874.2900,107.158
3875.2542,107.061
3876.2185,107.015
3877.1826,107.027
3878.1470,107.081
3879.1111,107.144
3880.0754,107.182
3881.0396,107.187
3882.0039,107.176
3882.9680,107.174
3883.9324,107.18
3884.8965,107.17
3885.8608,107.129
3886.8250,107.076
3887.7893,107.057
3888.7534,107.108
3889.7178,107.225
3890.6819,107.347
3891.6462,107.386
3892.6104,107.295
3893.5747,107.116
3894.5388,106.937
3895.5032,106.829
3896.4673,106.816
3897.4316,106.885
3898.3958,107
3899.3601,107.123
3900.3242,107.233
3901.2886,107.328
3902.2527,107.402
3903.2170,107.435
3904.1812,107.404
3905.1455,107.315
3906.1096,107.201
3907.0740,107.101
3908.0381,107.04
3909.0024,107.019
3909.9666,107.022
3910.9309,107.033
3911.8950,107.042
3912.8594,107.051
3913.8235,107.067
3914.7878,107.094
3915.7520,107.121
3916.7163,107.128
3917.6804,107.101
3918.6448,107.046
3919.6089,106.993
3920.5732,106.969
3921.5374,106.989
3922.5017,107.041
3923.4658,107.098
3924.4302,107.131
3925.3943,107.13
3926.3586,107.11
3927.3228,107.099
3928.2871,107.117
3929.2512,107.162
3930.2156,107.212
3931.1797,107.238
3932.1440,107.219
3933.1082,107.16
3934.0725,107.084
3935.0366,107.017
3936.0010,106.973
3936.9651,106.96
3937.9294,106.979
3938.8936,107.023
3939.8579,107.082
3940.8220,107.137
3941.7864,107.167
3942.7505,107.161
3943.7148,107.125
3944.6790,107.08
3945.6433,107.047
3946.6074,107.037
3947.5718,107.048
3948.5359,107.067
3949.5002,107.082
3950.4644,107.089
3951.4287,107.09
3952.3928,107.094
3953.3572,107.103
3954.3213,107.115
3955.2856,107.126
3956.2498,107.132
3957.2141,107.131
3958.1782,107.125
3959.1426,107.113
3960.1067,107.096
3961.0710,107.076
3962.0352,107.057
3962.9995,107.043
3963.9636,107.036
3964.9280,107.036
3965.8921,107.041
3966.8564,107.049
3967.8206,107.06
3968.7849,107.076
3969.7490,107.099
3970.7134,107.124
3971.6775,107.144
3972.6418,107.151
3973.6060,107.141
3974.5703,107.118
3975.5344,107.091
3976.4988,107.066
3977.4629,107.052
3978.4272,107.049
3979.3914,107.056
3980.3557,107.072
3981.3198,107.09
3982.2842,107.109
3983.2483,107.123
3984.2126,107.133
3985.1768,107.137
3986.1411,107.137
3987.1052,107.134
3988.0696,107.128
3989.0337,107.121
3989.9980,107.113
3990.9622,107.108
3991.9265,107.106
3992.8906,107.107
3993.8550,107.111
3994.8191,107.115
3995.7834,107.118
3996.7476,107.122
3997.7119,107.127
3998.6760,107.134
3999.6404,107.141
4000.6045,107.145
