TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2962.1252,90.3653
2963.0894,90.8773
2964.0537,91.4782
2965.0178,92.1432
2965.9822,92.84
2966.9463,93.5354
2967.9106,94.2014
2968.8748,94.8184
2969.8391,95.3747
2970.8032,95.8664
2971.7676,96.2947
2972.7317,96.6651
2973.6960,96.9863
2974.6602,97.2686
2975.6245,97.5232
2976.5886,97.7599
2977.5530,97.9859
2978.5171,98.2052
2979.4814,98.4179
2980.4456,98.6215
2981.4099,98.8117
2982.3740,98.9838
2983.3384,99.134
2984.3025,99.26
2985.2668,99.3619
2986.2310,99.4416
2987.1953,99.5024
2988.1594,99.5484
2989.1238,99.5845
2990.0879,99.6153
2991.0522,99.6458
2992.0164,99.6801
2992.9807,99.7209
2993.9448,99.7689
2994.9092,99.8227
2995.8733,99.8792
2996.8376,99.935
2997.8018,99.9864
2998.7661,100.03
2999.7302,100.064
3000.6946,100.087
3001.6587,100.098
3002.6230,100.1
3003.5872,100.097
3004.5515,100.094
3005.5156,100.094
3006.4800,100.1
3007.4441,100.111
3008.4084,100.127
3009.3726,100.147
3010.3369,100.171
3011.3010,100.201
3012.2654,100.234
3013.2295,100.267
3014.1938,100.296
3015.1580,100.316
3016.1223,100.325
3017.0864,100.323
3018.0508,100.314
3019.0149,100.3
3019.9792,100.285
3020.9434,100.272
3021.9077,100.263
3022.8718,100.26
3023.8362,100.264
3024.8003,100.275
3025.7646,100.291
3026.7288,100.31
3027.6931,100.328
3028.6572,100.342
3029.6216,100.349
3030.5857,100.35
3031.5500,100.347
3032.5142,100.342
3033.4785,100.338
3034.4426,100.336
3035.4070,100.334
3036.3711,100.333
3037.3354,100.332
3038.2996,100.333
3039.2639,100.336
3040.2280,100.343
3041.1924,100.352
3042.1565,100.363
3043.1208,100.376
3044.0850,100.391
3045.0493,100.408
3046.0134,100.422
3046.9778,100.432
3047.9419,100.432
3048.9063,100.422
3049.8704,100.405
3050.8347,100.384
3051.7988,100.365
3052.7632,100.349
3053.7273,100.337
3054.6917,100.329
3055.6558,100.327
3056.6201,100.333
3057.5842,100.347
3058.5486,100.367
3059.5127,100.391
3060.4771,100.413
3061.4412,100.429
3062.4055,100.435
3063.3696,100.432
3064.3340,100.42
3065.2981,100.403
3066.2625,100.386
3067.2266,100.372
3068.1909,100.365
3069.1550,100.365
3070.1194,100.37
3071.0835,100.38
3072.0479,100.392
3073.0120,100.405
3073.9763,100.417
3074.9404,100.427
3075.9048,100.434
3076.8689,100.436
3077.8333,100.433
3078.7974,100.425
3079.7617,100.415
3080.7258,100.404
3081.6902,100.393
3082.6543,100.386
3083.6187,100.383
3084.5828,100.385
3085.5471,100.392
3086.5112,100.401
3087.4756,100.41
3088.4397,100.417
3089.4041,100.421
3090.3682,100.421
3091.3325,100.419
3092.2966,100.417
3093.2610,100.415
3094.2251,100.414
3095.1895,100.411
3096.1536,100.406
3097.1179,100.397
3098.0820,100.386
3099.0464,100.375
3100.0105,100.367
3100.9749,100.365
3101.9390,100.37
3102.9033,100.381
3103.8674,100.394
3104.8318,100.406
3105.7959,100.415
3106.7603,100.418
3107.7244,100.418
3108.6887,100.415
3109.6528,100.41
3110.6172,100.403
3111.5813,100.393
3112.5457,100.378
3113.5098,100.359
3114.4741,100.339
3115.4382,100.321
3116.4026,100.309
3117.3667,100.307
3118.3311,100.314
3119.2952,100.329
3120.2595,100.345
3121.2236,100.358
3122.1880,100.365
3123.1521,100.365
3124.1165,100.359
3125.0806,100.349
3126.0449,100.337
3127.0090,100.323
3127.9734,100.309
3128.9375,100.297
3129.9019,100.287
3130.8660,100.282
3131.8303,100.279
3132.7944,100.279
3133.7588,100.281
3134.7229,100.285
3135.6873,100.29
3136.6514,100.297
3137.6157,100.304
3138.5798,100.306
3139.5442,100.302
3140.5083,100.291
3141.4727,100.277
3142.4368,100.262
3143.4011,100.25
3144.3652,100.242
3145.3296,100.237
3146.2937,100.232
3147.2581,100.225
3148.2222,100.216
3149.1865,100.205
3150.1506,100.194
3151.1150,100.184
3152.0791,100.174
3153.0435,100.163
3154.0076,100.15
3154.9719,100.132
3155.9360,100.11
3156.9004,100.084
3157.8645,100.056
3158.8289,100.03
3159.7930,100.009
3160.7573,99.9971
3161.7214,99.9966
3162.6858,100.008
3163.6499,100.03
3164.6143,100.059
3165.5784,100.089
3166.5427,100.119
3167.5068,100.146
3168.4712,100.167
3169.4353,100.182
3170.3997,100.191
3171.3638,100.191
3172.3281,100.184
3173.2922,100.169
3174.2566,100.149
3175.2207,100.128
3176.1851,100.109
3177.1492,100.093
3178.1135,100.084
3179.0776,100.079
3180.0420,100.079
3181.0061,100.082
3181.9705,100.088
3182.9346,100.098
3183.8989,100.111
3184.8630,100.125
3185.8274,100.137
3186.7915,100.142
3187.7559,100.137
3188.7200,100.121
3189.6843,100.1
3190.6484,100.079
3191.6128,100.065
3192.5769,100.06
3193.5413,100.062
3194.5054,100.067
3195.4697,100.072
3196.4338,100.076
3197.3982,100.081
3198.3623,100.086
3199.3267,100.09
3200.2908,100.092
3201.2551,100.088
3202.2192,100.078
3203.1836,100.063
3204.1477,100.045
3205.1121,100.025
3206.0762,100.006
3207.0405,99.9895
3208.0046,99.9788
3208.9690,99.9765
3209.9331,99.9834
3210.8975,99.9971
3211.8616,100.013
3212.8259,100.027
3213.7900,100.034
3214.7544,100.036
3215.7185,100.034
3216.6829,100.03
3217.6470,100.026
3218.6113,100.022
3219.5754,100.017
3220.5398,100.011
3221.5039,100.002
3222.4683,99.9929
3223.4324,99.9842
3224.3967,99.9787
3225.3608,99.9785
3226.3252,99.9842
3227.2893,99.9947
3228.2537,100.007
3229.2178,100.019
3230.1821,100.026
3231.1462,100.029
3232.1106,100.026
3233.0747,100.019
3234.0391,100.008
3235.0032,99.9951
3235.9675,99.9811
3236.9316,99.9684
3237.8960,99.9588
3238.8601,99.9539
3239.8245,99.9544
3240.7886,99.9596
3241.7529,99.9683
3242.7170,99.9784
3243.6814,99.9877
3244.6455,99.9941
3245.6099,99.9961
3246.5740,99.9926
3247.5383,99.9836
3248.5024,99.9699
3249.4668,99.9529
3250.4309,99.9348
3251.3953,99.9181
3252.3594,99.9049
3253.3237,99.8962
3254.2878,99.8915
3255.2522,99.8887
3256.2163,99.885
3257.1807,99.878
3258.1448,99.8672
3259.1091,99.8546
3260.0732,99.8432
3261.0376,99.8359
3262.0017,99.8332
3262.9661,99.8332
3263.9302,99.8324
3264.8945,99.8276
3265.8586,99.8177
3266.8230,99.8041
3267.7871,99.7894
3268.7515,99.7765
3269.7156,99.7673
3270.6799,99.7626
3271.6440,99.7623
3272.6084,99.7655
3273.5725,99.7701
3274.5369,99.7733
3275.5010,99.7721
3276.4653,99.7644
3277.4294,99.7503
3278.3938,99.7321
3279.3579,99.7135
3280.3223,99.698
3281.2864,99.6876
3282.2507,99.6823
3283.2148,99.6804
3284.1792,99.6795
3285.1433,99.6771
3286.1077,99.6715
3287.0718,99.6621
3288.0361,99.6496
3289.0002,99.6353
3289.9646,99.6202
3290.9287,99.6047
3291.8931,99.5884
3292.8572,99.5709
3293.8215,99.5531
3294.7856,99.5366
3295.7500,99.5234
3296.7141,99.5136
3297.6785,99.5052
3298.6426,99.4945
3299.6069,99.4787
3300.5710,99.4575
3301.5354,99.4337
3302.4995,99.4113
3303.4639,99.3929
3304.4280,99.3775
3305.3923,99.3616
3306.3564,99.3413
3307.3208,99.3152
3308.2849,99.2856
3309.2493,99.2575
3310.2134,99.236
3311.1777,99.2236
3312.1418,99.2196
3313.1062,99.2214
3314.0703,99.227
3315.0347,99.2361
3315.9988,99.2507
3316.9631,99.2734
3317.9272,99.3053
3318.8916,99.3446
3319.8557,99.3865
3320.8201,99.4251
3321.7842,99.4557
3322.7485,99.4767
3323.7126,99.4901
3324.6770,99.5003
3325.6411,99.5114
3326.6055,99.525
3327.5696,99.5394
3328.5339,99.5507
3329.4980,99.5547
3330.4624,99.5494
3331.4265,99.5363
3332.3909,99.5195
3333.3550,99.5043
3334.3193,99.495
3335.2834,99.4937
3336.2478,99.4995
3337.2119,99.5092
3338.1763,99.5191
3339.1404,99.5258
3340.1047,99.5281
3341.0688,99.5271
3342.0332,99.525
3342.9973,99.5236
3343.9617,99.5237
3344.9258,99.5244
3345.8901,99.5246
3346.8542,99.5246
3347.8186,99.5265
3348.7827,99.5336
3349.7471,99.5485
3350.7112,99.5714
3351.6755,99.5998
3352.6396,99.6291
3353.6040,99.6545
3354.5681,99.672
3355.5325,99.6791
3356.4966,99.6756
3357.4609,99.664
3358.4250,99.6494
3359.3894,99.6387
3360.3535,99.6379
3361.3179,99.6496
3362.2820,99.6716
3363.2463,99.6978
3364.2104,99.7211
3365.1748,99.7373
3366.1389,99.7463
3367.1033,99.751
3368.0674,99.7555
3369.0317,99.7622
3369.9958,99.7712
3370.9602,99.7813
3371.9243,99.7907
3372.8887,99.7976
3373.8528,99.8007
3374.8171,99.7992
3375.7813,99.7933
3376.7456,99.7845
3377.7097,99.7759
3378.6741,99.7709
3379.6382,99.7723
3380.6025,99.781
3381.5667,99.7964
3382.5310,99.8163
3383.4951,99.8383
3384.4595,99.8592
3385.4236,99.8759
3386.3879,99.8851
3387.3521,99.8847
3388.3164,99.8741
3389.2805,99.8555
3390.2449,99.8332
3391.2090,99.8127
3392.1733,99.7993
3393.1375,99.7962
3394.1018,99.8037
3395.0659,99.8195
3396.0303,99.8395
3396.9944,99.8588
3397.9587,99.8732
3398.9229,99.8803
3399.8872,99.8801
3400.8513,99.8751
3401.8157,99.8685
3402.7798,99.8633
3403.7441,99.8607
3404.7083,99.8602
3405.6726,99.8603
3406.6367,99.8599
3407.6011,99.8585
3408.5652,99.8571
3409.5295,99.8569
3410.4937,99.8593
3411.4580,99.8653
3412.4221,99.8746
3413.3865,99.8852
3414.3506,99.8932
3415.3149,99.8943
3416.2791,99.8853
3417.2434,99.8669
3418.2075,99.8444
3419.1719,99.8257
3420.1360,99.8186
3421.1003,99.8262
3422.0645,99.8459
3423.0288,99.8704
3423.9929,99.8926
3424.9573,99.9082
3425.9214,99.9171
3426.8857,99.922
3427.8499,99.9258
3428.8142,99.9307
3429.7783,99.9375
3430.7427,99.9465
3431.7068,99.9579
3432.6711,99.9713
3433.6353,99.9847
3434.5996,99.995
3435.5637,99.9991
3436.5281,99.9962
3437.4922,99.9884
3438.4565,99.98
3439.4207,99.9744
3440.3850,99.9722
3441.3491,99.9699
3442.3135,99.9626
3443.2776,99.9473
3444.2419,99.9253
3445.2061,99.9032
3446.1704,99.8893
3447.1345,99.8902
3448.0989,99.9067
3449.0630,99.9337
3450.0273,99.9627
3450.9915,99.9857
3451.9558,99.9985
3452.9199,100.001
3453.8843,99.9976
3454.8484,99.993
3455.8127,99.9917
3456.7769,99.9953
3457.7412,100.003
3458.7053,100.013
3459.6697,100.023
3460.6338,100.031
3461.5981,100.039
3462.5623,100.046
3463.5266,100.053
3464.4907,100.058
3465.4551,100.063
3466.4192,100.067
3467.3835,100.07
3468.3477,100.073
3469.3120,100.074
3470.2761,100.073
3471.2405,100.071
3472.2046,100.071
3473.1689,100.077
3474.1331,100.091
3475.0974,100.11
3476.0615,100.127
3477.0259,100.134
3477.9900,100.126
3478.9543,100.109
3479.9185,100.089
3480.8828,100.079
3481.8469,100.081
3482.8113,100.095
3483.7754,100.11
3484.7397,100.119
3485.7039,100.121
3486.6682,100.119
3487.6323,100.119
3488.5967,100.126
3489.5608,100.137
3490.5251,100.147
3491.4893,100.15
3492.4536,100.146
3493.4177,100.139
3494.3821,100.134
3495.3462,100.137
3496.3105,100.144
3497.2747,100.147
3498.2390,100.136
3499.2031,100.108
3500.1675,100.069
3501.1316,100.034
3502.0959,100.019
3503.0601,100.029
3504.0244,100.059
3504.9885,100.093
3505.9529,100.116
3506.9170,100.123
3507.8813,100.122
3508.8455,100.123
3509.8098,100.136
3510.7739,100.163
3511.7383,100.195
3512.7024,100.221
3513.6667,100.234
3514.6309,100.236
3515.5952,100.235
3516.5593,100.235
3517.5237,100.236
3518.4878,100.23
3519.4521,100.211
3520.4163,100.174
3521.3806,100.124
3522.3447,100.076
3523.3091,100.044
3524.2732,100.036
3525.2375,100.051
3526.2017,100.08
3527.1660,100.116
3528.1301,100.154
3529.0945,100.193
3530.0586,100.229
3531.0229,100.257
3531.9871,100.271
3532.9514,100.271
3533.9155,100.262
3534.8799,100.254
3535.8440,100.26
3536.8083,100.286
3537.7725,100.327
3538.7368,100.368
3539.7009,100.388
3540.6653,100.369
3541.6294,100.307
3542.5938,100.209
3543.5579,100.102
3544.5222,100.022
3545.4863,99.9971
3546.4507,100.032
3547.4148,100.102
3548.3792,100.171
3549.3433,100.213
3550.3076,100.224
3551.2717,100.219
3552.2361,100.223
3553.2002,100.254
3554.1646,100.308
3555.1287,100.364
3556.0930,100.4
3557.0571,100.408
3558.0215,100.389
3558.9856,100.357
3559.9500,100.32
3560.9141,100.274
3561.8784,100.204
3562.8425,100.094
3563.8069,99.9442
3564.7710,99.7819
3565.7354,99.6658
3566.6995,99.6591
3567.6638,99.7786
3568.6279,99.9742
3569.5923,100.172
3570.5564,100.321
3571.5208,100.409
3572.4849,100.443
3573.4492,100.442
3574.4133,100.423
3575.3777,100.4
3576.3418,100.382
3577.3062,100.373
3578.2703,100.378
3579.2346,100.397
3580.1987,100.422
3581.1631,100.435
3582.1272,100.415
3583.0916,100.345
3584.0557,100.22
3585.0200,100.061
3585.9841,99.9163
3586.9485,99.8453
3587.9126,99.8732
3588.8770,99.9646
3589.8411,100.055
3590.8054,100.098
3591.7695,100.085
3592.7339,100.037
3593.6980,99.9919
3594.6624,99.9812
3595.6265,100.011
3596.5908,100.062
3597.5549,100.108
3598.5193,100.139
3599.4834,100.163
3600.4478,100.196
3601.4119,100.243
3602.3762,100.289
3603.3403,100.315
3604.3047,100.308
3605.2688,100.275
3606.2332,100.237
3607.1973,100.225
3608.1616,100.253
3609.1257,100.312
3610.0901,100.374
3611.0542,100.412
3612.0186,100.418
3612.9827,100.398
3613.9470,100.366
3614.9111,100.334
3615.8755,100.306
3616.8396,100.286
3617.8040,100.281
3618.7681,100.299
3619.7324,100.346
3620.6965,100.406
3621.6609,100.455
3622.6250,100.467
3623.5894,100.43
3624.5535,100.34
3625.5178,100.205
3626.4819,100.053
3627.4463,99.9368
3628.4104,99.915
3629.3748,100.002
3630.3389,100.145
3631.3032,100.284
3632.2673,100.393
3633.2317,100.477
3634.1958,100.55
3635.1602,100.622
3636.1243,100.693
3637.0886,100.757
3638.0527,100.807
3639.0171,100.844
3639.9812,100.87
3640.9456,100.888
3641.9097,100.893
3642.8740,100.879
3643.8381,100.835
3644.8025,100.757
3645.7666,100.652
3646.7310,100.546
3647.6951,100.488
3648.6594,100.535
3649.6235,100.681
3650.5879,100.855
3651.5520,100.989
3652.5164,101.064
3653.4805,101.087
3654.4448,101.081
3655.4089,101.067
3656.3733,101.065
3657.3374,101.081
3658.3018,101.112
3659.2659,101.149
3660.2302,101.186
3661.1943,101.222
3662.1587,101.256
3663.1228,101.281
3664.0872,101.286
3665.0513,101.262
3666.0156,101.205
3666.9797,101.12
3667.9441,101.027
3668.9082,100.95
3669.8726,100.906
3670.8367,100.884
3671.8010,100.858
3672.7651,100.811
3673.7295,100.744
3674.6936,100.685
3675.6580,100.676
3676.6221,100.73
3677.5864,100.821
3678.5505,100.912
3679.5149,100.979
3680.4790,101.019
3681.4434,101.031
3682.4075,101.02
3683.3718,100.988
3684.3359,100.938
3685.3003,100.871
3686.2644,100.788
3687.2288,100.697
3688.1929,100.617
3689.1572,100.57
3690.1213,100.565
3691.0857,100.591
3692.0498,100.625
3693.0142,100.653
3693.9783,100.667
3694.9426,100.668
3695.9067,100.655
3696.8711,100.628
3697.8352,100.59
3698.7996,100.544
3699.7637,100.498
3700.7280,100.466
3701.6921,100.461
3702.6565,100.485
3703.6206,100.528
3704.5850,100.57
3705.5491,100.596
3706.5134,100.595
3707.4775,100.565
3708.4419,100.515
3709.4060,100.471
3710.3704,100.471
3711.3345,100.539
3712.2988,100.66
3713.2629,100.786
3714.2273,100.879
3715.1914,100.916
3716.1558,100.895
3717.1199,100.82
3718.0842,100.701
3719.0483,100.555
3720.0127,100.402
3720.9768,100.26
3721.9412,100.136
3722.9053,100.036
3723.8696,99.9634
3724.8337,99.9253
3725.7981,99.9272
3726.7622,99.9651
3727.7266,100.025
3728.6907,100.085
3729.6550,100.121
3730.6191,100.107
3731.5835,100.024
3732.5476,99.8731
3733.5120,99.6968
3734.4761,99.5847
3735.4404,99.619
3736.4045,99.7995
3737.3689,100.045
3738.3330,100.268
3739.2974,100.423
3740.2615,100.501
3741.2258,100.513
3742.1899,100.483
3743.1543,100.453
3744.1184,100.467
3745.0828,100.539
3746.0469,100.639
3747.0112,100.728
3747.9753,100.782
3748.9397,100.798
3749.9038,100.789
3750.8682,100.787
3751.8323,100.818
3752.7966,100.879
3753.7607,100.948
3754.7251,101.004
3755.6892,101.039
3756.6536,101.054
3757.6177,101.06
3758.5820,101.068
3759.5461,101.083
3760.5105,101.099
3761.4746,101.108
3762.4390,101.104
3763.4031,101.091
3764.3674,101.078
3765.3315,101.076
3766.2959,101.087
3767.2600,101.107
3768.2244,101.126
3769.1885,101.141
3770.1528,101.154
3771.1169,101.171
3772.0813,101.195
3773.0454,101.222
3774.0098,101.24
3774.9739,101.242
3775.9382,101.223
3776.9023,101.188
3777.8667,101.147
3778.8308,101.117
3779.7952,101.104
3780.7593,101.105
3781.7236,101.11
3782.6877,101.112
3783.6521,101.111
3784.6162,101.114
3785.5806,101.127
3786.5447,101.15
3787.5090,101.18
3788.4731,101.206
3789.4375,101.222
3790.4016,101.225
3791.3660,101.218
3792.3301,101.205
3793.2944,101.189
3794.2585,101.169
3795.2229,101.144
3796.1870,101.111
3797.1514,101.072
3798.1155,101.032
3799.0798,101.001
3800.0439,100.99
3801.0083,101.003
3801.9724,101.033
3802.9368,101.062
3803.9009,101.08
3804.8652,101.087
3805.8293,101.091
3806.7937,101.104
3807.7578,101.133
3808.7222,101.172
3809.6863,101.207
3810.6506,101.229
3811.6147,101.231
3812.5791,101.212
3813.5432,101.177
3814.5076,101.131
3815.4717,101.086
3816.4360,101.049
3817.4001,101.02
3818.3645,100.996
3819.3286,100.973
3820.2930,100.955
3821.2571,100.947
3822.2214,100.954
3823.1855,100.972
3824.1499,100.997
3825.1140,101.021
3826.0784,101.041
3827.0425,101.057
3828.0068,101.068
3828.9709,101.076
3829.9353,101.087
3830.8994,101.099
3831.8638,101.11
3832.8279,101.11
3833.7922,101.089
3834.7563,101.039
3835.7207,100.959
3836.6848,100.866
3837.6492,100.785
3838.6133,100.74
3839.5776,100.743
3840.5417,100.781
3841.5061,100.838
3842.4702,100.902
3843.4346,100.965
3844.3987,101.021
3845.3630,101.064
3846.3271,101.083
3847.2915,101.071
3848.2556,101.028
3849.2200,100.953
3850.1841,100.849
3851.1484,100.728
3852.1125,100.62
3853.0769,100.574
3854.0410,100.611
3855.0054,100.699
3855.9695,100.792
3856.9338,100.867
3857.8979,100.92
3858.8623,100.948
3859.8264,100.949
3860.7908,100.921
3861.7549,100.871
3862.7192,100.818
3863.6833,100.782
3864.6477,100.771
3865.6118,100.776
3866.5762,100.781
3867.5403,100.772
3868.5046,100.747
3869.4688,100.717
3870.4331,100.698
3871.3972,100.708
3872.3616,100.747
3873.3257,100.805
3874.2900,100.862
3875.2542,100.904
3876.2185,100.92
3877.1826,100.908
3878.1470,100.874
3879.1111,100.829
3880.0754,100.784
3881.0396,100.749
3882.0039,100.726
3882.9680,100.714
3883.9324,100.717
3884.8965,100.74
3885.8608,100.784
3886.8250,100.835
3887.7893,100.875
3888.7534,100.888
3889.7178,100.875
3890.6819,100.847
3891.6462,100.831
3892.6104,100.842
3893.5747,100.873
3894.5388,100.903
3895.5032,100.908
3896.4673,100.873
3897.4316,100.796
3898.3958,100.685
3899.3601,100.558
3900.3242,100.44
3901.2886,100.354
3902.2527,100.32
3903.2170,100.351
3904.1812,100.447
3905.1455,100.587
3906.1096,100.738
3907.0740,100.871
3908.0381,100.97
3909.0024,101.031
3909.9666,101.058
3910.9309,101.058
3911.8950,101.037
3912.8594,100.997
3913.8235,100.939
3914.7878,100.868
3915.7520,100.795
3916.7163,100.74
3917.6804,100.72
3918.6448,100.735
3919.6089,100.769
3920.5732,100.799
3921.5374,100.81
3922.5017,100.802
3923.4658,100.789
3924.4302,100.79
3925.3943,100.811
3926.3586,100.842
3927.3228,100.86
3928.2871,100.847
3929.2512,100.802
3930.2156,100.741
3931.1797,100.694
3932.1440,100.687
3933.1082,100.728
3934.0725,100.801
3935.0366,100.882
3936.0010,100.948
3936.9651,100.985
3937.9294,100.986
3938.8936,100.953
3939.8579,100.896
3940.8220,100.83
3941.7864,100.779
3942.7505,100.756
3943.7148,100.761
3944.6790,100.78
3945.6433,100.794
3946.6074,100.793
3947.5718,100.78
3948.5359,100.769
3949.5002,100.776
3950.4644,100.803
3951.4287,100.845
3952.3928,100.885
3953.3572,100.915
3954.3213,100.932
3955.2856,100.94
3956.2498,100.943
3957.2141,100.942
3958.1782,100.937
3959.1426,100.927
3960.1067,100.916
3961.0710,100.908
3962.0352,100.907
3962.9995,100.914
3963.9636,100.925
3964.9280,100.933
3965.8921,100.938
3966.8564,100.938
3967.8206,100.937
3968.7849,100.937
3969.7490,100.936
3970.7134,100.934
3971.6775,100.927
3972.6418,100.916
3973.6060,100.905
3974.5703,100.899
3975.5344,100.9
3976.4988,100.908
3977.4629,100.921
3978.4272,100.934
3979.3914,100.946
3980.3557,100.955
3981.3198,100.959
3982.2842,100.958
3983.2483,100.952
3984.2126,100.941
3985.1768,100.928
3986.1411,100.917
3987.1052,100.911
3988.0696,100.911
3989.0337,100.915
3989.9980,100.919
3990.9622,100.919
3991.9265,100.915
3992.8906,100.909
3993.8550,100.903
3994.8191,100.904
3995.7834,100.911
3996.7476,100.923
3997.7119,100.937
3998.6760,100.949
3999.6404,100.957
4000.6045,100.961
