TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2924.5200,61.0845
2925.4844,62.5864
2926.4485,64.1673
2927.4128,65.823
2928.3770,67.5268
2929.3413,69.2357
2930.3054,70.8985
2931.2698,72.4639
2932.2339,73.8859
2933.1982,75.1267
2934.1624,76.1568
2935.1267,76.9525
2936.0908,77.4914
2937.0552,77.7476
2938.0193,77.6894
2938.9836,77.2808
2939.9478,76.489
2940.9121,75.2957
2941.8762,73.7111
2942.8406,71.786
2943.8047,69.6206
2944.7690,67.3633
2945.7332,65.199
2946.6975,63.3262
2947.6616,61.9243
2948.6260,61.1207
2949.5901,60.9652
2950.5544,61.4182
2951.5186,62.3565
2952.4829,63.5955
2953.4470,64.9246
2954.4114,66.1491
2955.3755,67.1298
2956.3398,67.8099
2957.3040,68.2231
2958.2683,68.4797
2959.2324,68.7356
2960.1968,69.149
2961.1609,69.84
2962.1252,70.8623
2963.0894,72.1976
2964.0537,73.772
2965.0178,75.4862
2965.9822,77.2455
2966.9463,78.9798
2967.9106,80.6478
2968.8748,82.2299
2969.8391,83.7176
2970.8032,85.1051
2971.7676,86.3874
2972.7317,87.5609
2973.6960,88.6257
2974.6602,89.5856
2975.6245,90.4463
2976.5886,91.214
2977.5530,91.8944
2978.5171,92.4937
2979.4814,93.0192
2980.4456,93.48
2981.4099,93.8856
2982.3740,94.2449
2983.3384,94.5653
2984.3025,94.8527
2985.2668,95.1117
2986.2310,95.3456
2987.1953,95.5567
2988.1594,95.7454
2989.1238,95.9117
2990.0879,96.0556
2991.0522,96.1792
2992.0164,96.2867
2992.9807,96.3837
2993.9448,96.4757
2994.9092,96.5662
2995.8733,96.6558
2996.8376,96.7425
2997.8018,96.8228
2998.7661,96.8933
2999.7302,96.952
3000.6946,96.9997
3001.6587,97.0399
3002.6230,97.0785
3003.5872,97.121
3004.5515,97.1704
3005.5156,97.2246
3006.4800,97.2773
3007.4441,97.3206
3008.4084,97.349
3009.3726,97.3622
3010.3369,97.3658
3011.3010,97.3686
3012.2654,97.3785
3013.2295,97.3993
3014.1938,97.4299
3015.1580,97.466
3016.1223,97.5027
3017.0864,97.5368
3018.0508,97.5667
3019.0149,97.5917
3019.9792,97.6113
3020.9434,97.626
3021.9077,97.6374
3022.8718,97.6488
3023.8362,97.6631
3024.8003,97.6804
3025.7646,97.6961
3026.7288,97.7031
3027.6931,97.6954
3028.6572,97.6729
3029.6216,97.6428
3030.5857,97.6166
3031.5500,97.6047
3032.5142,97.6116
3033.4785,97.6346
3034.4426,97.6664
3035.4070,97.6994
3036.3711,97.729
3037.3354,97.7534
3038.2996,97.7727
3039.2639,97.7869
3040.2280,97.7956
3041.1924,97.7984
3042.1565,97.7958
3043.1208,97.789
3044.0850,97.7789
3045.0493,97.7668
3046.0134,97.7545
3046.9778,97.7444
3047.9419,97.74
3048.9063,97.7436
3049.8704,97.7543
3050.8347,97.7675
3051.7988,97.7764
3052.7632,97.7755
3053.7273,97.7643
3054.6917,97.7481
3055.6558,97.7357
3056.6201,97.7346
3057.5842,97.7462
3058.5486,97.7647
3059.5127,97.7796
3060.4771,97.7819
3061.4412,97.7685
3062.4055,97.7441
3063.3696,97.7187
3064.3340,97.7024
3065.2981,97.7015
3066.2625,97.7156
3067.2266,97.7391
3068.1909,97.7649
3069.1550,97.7871
3070.1194,97.8032
3071.0835,97.8134
3072.0479,97.8186
3073.0120,97.8185
3073.9763,97.8116
3074.9404,97.7961
3075.9048,97.7723
3076.8689,97.7435
3077.8333,97.7158
3078.7974,97.6964
3079.7617,97.6901
3080.7258,97.6976
3081.6902,97.7148
3082.6543,97.7351
3083.6187,97.7521
3084.5828,97.7624
3085.5471,97.766
3086.5112,97.7663
3087.4756,97.7671
3088.4397,97.7698
3089.4041,97.7722
3090.3682,97.7694
3091.3325,97.7569
3092.2966,97.734
3093.2610,97.7055
3094.2251,97.6791
3095.1895,97.6616
3096.1536,97.654
3097.1179,97.6518
3098.0820,97.6483
3099.0464,97.6401
3100.0105,97.6299
3100.9749,97.6245
3101.9390,97.63
3102.9033,97.6464
3103.8674,97.6674
3104.8318,97.6834
3105.7959,97.6879
3106.7603,97.6804
3107.7244,97.6664
3108.6887,97.6531
3109.6528,97.6445
3110.6172,97.6398
3111.5813,97.6347
3112.5457,97.6247
3113.5098,97.6083
3114.4741,97.5874
3115.4382,97.5657
3116.4026,97.5461
3117.3667,97.5299
3118.3311,97.5168
3119.2952,97.5065
3120.2595,97.4995
3121.2236,97.4968
3122.1880,97.4988
3123.1521,97.5046
3124.1165,97.5126
3125.0806,97.521
3126.0449,97.5288
3127.0090,97.5349
3127.9734,97.538
3128.9375,97.5365
3129.9019,97.5293
3130.8660,97.5172
3131.8303,97.5035
3132.7944,97.4929
3133.7588,97.4886
3134.7229,97.4916
3135.6873,97.4995
3136.6514,97.5092
3137.6157,97.5175
3138.5798,97.5229
3139.5442,97.525
3140.5083,97.5241
3141.4727,97.5209
3142.4368,97.5168
3143.4011,97.5136
3144.3652,97.5128
3145.3296,97.5143
3146.2937,97.5165
3147.2581,97.5165
3148.2222,97.5113
3149.1865,97.4999
3150.1506,97.4834
3151.1150,97.4652
3152.0791,97.4496
3153.0435,97.4403
3154.0076,97.4391
3154.9719,97.4454
3155.9360,97.4562
3156.9004,97.4673
3157.8645,97.4751
3158.8289,97.4783
3159.7930,97.4776
3160.7573,97.4745
3161.7214,97.4704
3162.6858,97.4646
3163.6499,97.4557
3164.6143,97.4423
3165.5784,97.4252
3166.5427,97.4072
3167.5068,97.3927
3168.4712,97.3853
3169.4353,97.3863
3170.3997,97.3931
3171.3638,97.4001
3172.3281,97.4
3173.2922,97.3877
3174.2566,97.3629
3175.2207,97.3308
3176.1851,97.3007
3177.1492,97.2808
3178.1135,97.2743
3179.0776,97.2774
3180.0420,97.2816
3181.0061,97.2796
3181.9705,97.2696
3182.9346,97.2563
3183.8989,97.2477
3184.8630,97.249
3185.8274,97.2596
3186.7915,97.2732
3187.7559,97.2825
3188.7200,97.2828
3189.6843,97.2746
3190.6484,97.2609
3191.6128,97.2442
3192.5769,97.2251
3193.5413,97.2027
3194.5054,97.178
3195.4697,97.1549
3196.4338,97.1397
3197.3982,97.1374
3198.3623,97.1485
3199.3267,97.1684
3200.2908,97.1902
3201.2551,97.2076
3202.2192,97.2172
3203.1836,97.2189
3204.1477,97.2144
3205.1121,97.2058
3206.0762,97.1949
3207.0405,97.183
3208.0046,97.1706
3208.9690,97.1574
3209.9331,97.143
3210.8975,97.1281
3211.8616,97.115
3212.8259,97.1075
3213.7900,97.1081
3214.7544,97.1163
3215.7185,97.1275
3216.6829,97.1361
3217.6470,97.1389
3218.6113,97.138
3219.5754,97.139
3220.5398,97.1476
3221.5039,97.1644
3222.4683,97.1847
3223.4324,97.2008
3224.3967,97.2077
3225.3608,97.2055
3226.3252,97.1993
3227.2893,97.1953
3228.2537,97.1973
3229.2178,97.2049
3230.1821,97.2145
3231.1462,97.2222
3232.1106,97.2253
3233.0747,97.2236
3234.0391,97.2193
3235.0032,97.2155
3235.9675,97.2163
3236.9316,97.2242
3237.8960,97.2385
3238.8601,97.254
3239.8245,97.2628
3240.7886,97.2573
3241.7529,97.2352
3242.7170,97.2018
3243.6814,97.1694
3244.6455,97.1515
3245.6099,97.1564
3246.5740,97.1832
3247.5383,97.2216
3248.5024,97.2571
3249.4668,97.2768
3250.4309,97.2741
3251.3953,97.2508
3252.3594,97.2152
3253.3237,97.1786
3254.2878,97.1508
3255.2522,97.1373
3256.2163,97.138
3257.1807,97.1479
3258.1448,97.1606
3259.1091,97.1702
3260.0732,97.174
3261.0376,97.1729
3262.0017,97.1699
3262.9661,97.1688
3263.9302,97.1723
3264.8945,97.1804
3265.8586,97.1899
3266.8230,97.1957
3267.7871,97.1915
3268.7515,97.1729
3269.7156,97.1395
3270.6799,97.0957
3271.6440,97.05
3272.6084,97.0122
3273.5725,96.9904
3274.5369,96.9881
3275.5010,97.0029
3276.4653,97.0285
3277.4294,97.0565
3278.3938,97.0797
3279.3579,97.0936
3280.3223,97.0976
3281.2864,97.0947
3282.2507,97.0897
3283.2148,97.0873
3284.1792,97.0894
3285.1433,97.0941
3286.1077,97.096
3287.0718,97.0896
3288.0361,97.0725
3289.0002,97.0474
3289.9646,97.0208
3290.9287,97.0002
3291.8931,96.9894
3292.8572,96.9876
3293.8215,96.9906
3294.7856,96.9948
3295.7500,96.9993
3296.7141,97.0062
3297.6785,97.0175
3298.6426,97.0334
3299.6069,97.0508
3300.5710,97.0655
3301.5354,97.0737
3302.4995,97.0732
3303.4639,97.0631
3304.4280,97.0432
3305.3923,97.0146
3306.3564,96.9807
3307.3208,96.9474
3308.2849,96.922
3309.2493,96.9098
3310.2134,96.9116
3311.1777,96.924
3312.1418,96.941
3313.1062,96.9574
3314.0703,96.9708
3315.0347,96.9816
3315.9988,96.9916
3316.9631,97.0022
3317.9272,97.0132
3318.8916,97.0221
3319.8557,97.0249
3320.8201,97.0172
3321.7842,96.9966
3322.7485,96.9645
3323.7126,96.9271
3324.6770,96.8943
3325.6411,96.876
3326.6055,96.8781
3327.5696,96.8991
3328.5339,96.9307
3329.4980,96.9604
3330.4624,96.9759
3331.4265,96.9692
3332.3909,96.9394
3333.3550,96.8933
3334.3193,96.8428
3335.2834,96.8017
3336.2478,96.7799
3337.2119,96.78
3338.1763,96.7968
3339.1404,96.8201
3340.1047,96.8402
3341.0688,96.8518
3342.0332,96.856
3342.9973,96.8572
3343.9617,96.8603
3344.9258,96.8669
3345.8901,96.8752
3346.8542,96.8812
3347.8186,96.8807
3348.7827,96.8716
3349.7471,96.8532
3350.7112,96.8272
3351.6755,96.7966
3352.6396,96.7663
3353.6040,96.7412
3354.5681,96.7253
3355.5325,96.7191
3356.4966,96.719
3357.4609,96.7196
3358.4250,96.7159
3359.3894,96.7062
3360.3535,96.6925
3361.3179,96.6779
3362.2820,96.6644
3363.2463,96.6519
3364.2104,96.6398
3365.1748,96.6296
3366.1389,96.6254
3367.1033,96.6322
3368.0674,96.6519
3369.0317,96.6809
3369.9958,96.7113
3370.9602,96.7346
3371.9243,96.7458
3372.8887,96.7453
3373.8528,96.7372
3374.8171,96.7271
3375.7813,96.7189
3376.7456,96.7145
3377.7097,96.7133
3378.6741,96.713
3379.6382,96.7095
3380.6025,96.6985
3381.5667,96.6786
3382.5310,96.6536
3383.4951,96.6325
3384.4595,96.6251
3385.4236,96.635
3386.3879,96.6556
3387.3521,96.6723
3388.3164,96.6705
3389.2805,96.6449
3390.2449,96.6024
3391.2090,96.5586
3392.1733,96.5287
3393.1375,96.5197
3394.1018,96.5288
3395.0659,96.5477
3396.0303,96.5684
3396.9944,96.5869
3397.9587,96.6017
3398.9229,96.6122
3399.8872,96.618
3400.8513,96.6197
3401.8157,96.6199
3402.7798,96.6217
3403.7441,96.6273
3404.7083,96.6355
3405.6726,96.643
3406.6367,96.6463
3407.6011,96.643
3408.5652,96.6329
3409.5295,96.6175
3410.4937,96.601
3411.4580,96.5892
3412.4221,96.5879
3413.3865,96.5979
3414.3506,96.6111
3415.3149,96.611
3416.2791,96.5811
3417.2434,96.5156
3418.2075,96.4268
3419.1719,96.3431
3420.1360,96.296
3421.1003,96.3034
3422.0645,96.3606
3423.0288,96.4428
3423.9929,96.52
3424.9573,96.5706
3425.9214,96.588
3426.8857,96.5789
3427.8499,96.5559
3428.8142,96.5308
3429.7783,96.5114
3430.7427,96.5008
3431.7068,96.4994
3432.6711,96.5063
3433.6353,96.5188
3434.5996,96.5327
3435.5637,96.5422
3436.5281,96.5424
3437.4922,96.5323
3438.4565,96.5149
3439.4207,96.4952
3440.3850,96.4741
3441.3491,96.4443
3442.3135,96.3932
3443.2776,96.312
3444.2419,96.2077
3445.2061,96.108
3446.1704,96.053
3447.1345,96.074
3448.0989,96.173
3449.0630,96.3182
3450.0273,96.4606
3450.9915,96.5599
3451.9558,96.601
3452.9199,96.5958
3453.8843,96.5697
3454.8484,96.5442
3455.8127,96.5258
3456.7769,96.5069
3457.7412,96.4767
3458.7053,96.4328
3459.6697,96.3844
3460.6338,96.3469
3461.5981,96.3325
3462.5623,96.3423
3463.5266,96.3672
3464.4907,96.3944
3465.4551,96.4167
3466.4192,96.4353
3467.3835,96.4566
3468.3477,96.484
3469.3120,96.5129
3470.2761,96.5326
3471.2405,96.5344
3472.2046,96.5205
3473.1689,96.5035
3474.1331,96.4975
3475.0974,96.5041
3476.0615,96.5074
3477.0259,96.483
3477.9900,96.4161
3478.9543,96.3163
3479.9185,96.2177
3480.8828,96.161
3481.8469,96.1686
3482.8113,96.2288
3483.7754,96.3045
3484.7397,96.3576
3485.7039,96.372
3486.6682,96.3602
3487.6323,96.3509
3488.5967,96.3681
3489.5608,96.4129
3490.5251,96.4639
3491.4893,96.4918
3492.4536,96.4809
3493.4177,96.4402
3494.3821,96.3994
3495.3462,96.388
3496.3105,96.412
3497.2747,96.443
3498.2390,96.4333
3499.2031,96.3465
3500.1675,96.1857
3501.1316,96.0021
3502.0959,95.8728
3503.0601,95.8559
3504.0244,95.9492
3504.9885,96.0909
3505.9529,96.2018
3506.9170,96.2352
3507.8813,96.1999
3508.8455,96.1492
3509.8098,96.1446
3510.7739,96.2145
3511.7383,96.3396
3512.7024,96.4718
3513.6667,96.5691
3514.6309,96.6175
3515.5952,96.6277
3516.5593,96.6169
3517.5237,96.5887
3518.4878,96.5302
3519.4521,96.4248
3520.4163,96.2711
3521.3806,96.0908
3522.3447,95.9211
3523.3091,95.7936
3524.2732,95.7193
3525.2375,95.6899
3526.2017,95.6953
3527.1660,95.7393
3528.1301,95.8373
3529.0945,95.9967
3530.0586,96.1968
3531.0229,96.3886
3531.9871,96.5177
3532.9514,96.5528
3533.9155,96.5041
3534.8799,96.4204
3535.8440,96.3661
3536.8083,96.3844
3537.7725,96.4703
3538.7368,96.5704
3539.7009,96.6105
3540.6653,96.5312
3541.6294,96.3155
3542.5938,96.0017
3543.5579,95.6797
3544.5222,95.4608
3545.4863,95.4228
3546.4507,95.5587
3547.4148,95.7784
3548.3792,95.967
3549.3433,96.0504
3550.3076,96.0283
3551.2717,95.9654
3552.2361,95.9493
3553.2002,96.0327
3554.1646,96.1976
3555.1287,96.3715
3556.0930,96.4808
3557.0571,96.4947
3558.0215,96.4346
3558.9856,96.3473
3559.9500,96.2595
3560.9141,96.1449
3561.8784,95.9327
3562.8425,95.5535
3563.8069,94.9977
3564.7710,94.3644
3565.7354,93.871
3566.6995,93.7621
3567.6638,94.1256
3568.6279,94.8015
3569.5923,95.5134
3570.5564,96.0544
3571.5208,96.3521
3572.4849,96.4379
3573.4492,96.3949
3574.4133,96.3121
3575.3777,96.2488
3576.3418,96.2237
3577.3062,96.2302
3578.2703,96.2605
3579.2346,96.3115
3580.1987,96.3676
3581.1631,96.3828
3582.1272,96.2853
3583.0916,96.0091
3584.0557,95.5387
3585.0200,94.9524
3585.9841,94.4409
3586.9485,94.2368
3587.9126,94.4414
3588.8770,94.9166
3589.8411,95.3978
3590.8054,95.6841
3591.7695,95.7177
3592.7339,95.5634
3593.6980,95.3518
3594.6624,95.2045
3595.6265,95.1643
3596.5908,95.1879
3597.5549,95.2122
3598.5193,95.2255
3599.4834,95.2772
3600.4478,95.423
3601.4119,95.6538
3602.3762,95.8788
3603.3403,95.9812
3604.3047,95.8911
3605.2688,95.6253
3606.2332,95.2828
3607.1973,94.9981
3608.1616,94.8608
3609.1257,94.8594
3610.0901,94.9086
3611.0542,94.9281
3612.0186,94.8939
3612.9827,94.8272
3613.9470,94.7489
3614.9111,94.6506
3615.8755,94.5079
3616.8396,94.3257
3617.8040,94.1787
3618.7681,94.2
3619.7324,94.4891
3620.6965,95.0044
3621.6609,95.5666
3622.6250,95.9725
3623.5894,96.0848
3624.5535,95.8464
3625.5178,95.2729
3626.4819,94.4785
3627.4463,93.7233
3628.4104,93.3577
3629.3748,93.5608
3630.3389,94.1605
3631.3032,94.8352
3632.2673,95.379
3633.2317,95.7445
3634.1958,95.9694
3635.1602,96.1104
3636.1243,96.2076
3637.0886,96.2766
3638.0527,96.3222
3639.0171,96.3531
3639.9812,96.3822
3640.9456,96.408
3641.9097,96.3951
3642.8740,96.2719
3643.8381,95.9494
3644.8025,95.3501
3645.7666,94.4485
3646.7310,93.3484
3647.6951,92.3822
3648.6594,92.0453
3649.6235,92.5715
3650.5879,93.6302
3651.5520,94.6841
3652.5164,95.4162
3653.4805,95.7683
3654.4448,95.8314
3655.4089,95.77
3656.3733,95.7583
3657.3374,95.8919
3658.3018,96.1425
3659.2659,96.4164
3660.2302,96.6449
3661.1943,96.8163
3662.1587,96.9464
3663.1228,97.029
3664.0872,97.0124
3665.0513,96.8219
3666.0156,96.4094
3666.9797,95.8032
3667.9441,95.1424
3668.9082,94.64
3669.8726,94.4261
3670.8367,94.4085
3671.8010,94.3535
3672.7651,94.0847
3673.7295,93.6087
3674.6936,93.148
3675.6580,93.0357
3676.6221,93.4335
3677.5864,94.1741
3678.5505,94.964
3679.5149,95.6184
3680.4790,96.09
3681.4434,96.3971
3682.4075,96.5588
3683.3718,96.5653
3684.3359,96.3793
3685.3003,95.96
3686.2644,95.3027
3687.2288,94.4988
3688.1929,93.7839
3689.1572,93.4649
3690.1213,93.6841
3691.0857,94.2896
3692.0498,95.0005
3693.0142,95.6117
3693.9783,96.0407
3694.9426,96.2824
3695.9067,96.3597
3696.8711,96.2964
3697.8352,96.1134
3698.7996,95.8448
3699.7637,95.5603
3700.7280,95.3672
3701.6921,95.3651
3702.6565,95.5691
3703.6206,95.8791
3704.5850,96.1345
3705.5491,96.1912
3706.5134,95.962
3707.4775,95.4284
3708.4419,94.6643
3709.4060,93.8759
3710.3704,93.3832
3711.3345,93.4416
3712.2988,94.0158
3713.2629,94.8126
3714.2273,95.5273
3715.1914,95.9906
3716.1558,96.1598
3717.1199,96.0667
3718.0842,95.783
3719.0483,95.4002
3720.0127,95.0056
3720.9768,94.6597
3721.9412,94.3933
3722.9053,94.2275
3723.8696,94.1921
3724.8337,94.3124
3725.7981,94.5719
3726.7622,94.8907
3727.7266,95.1485
3728.6907,95.2266
3729.6550,95.0367
3730.6191,94.5343
3731.5835,93.7402
3732.5476,92.7798
3733.5120,91.9143
3734.4761,91.4833
3735.4404,91.6989
3736.4045,92.448
3737.3689,93.3735
3738.3330,94.1418
3739.2974,94.5816
3740.2615,94.6534
3741.2258,94.3913
3742.1899,93.899
3743.1543,93.3815
3744.1184,93.0904
3745.0828,93.1107
3746.0469,93.2584
3747.0112,93.2764
3747.9753,93.0375
3748.9397,92.6086
3749.9038,92.2607
3750.8682,92.3489
3751.8323,92.9788
3752.7966,93.8578
3753.7607,94.602
3754.7251,95.0129
3755.6892,95.0847
3756.6536,94.9353
3757.6177,94.7572
3758.5820,94.741
3759.5461,94.961
3760.5105,95.3296
3761.4746,95.6839
3762.4390,95.901
3763.4031,95.9426
3764.3674,95.8387
3765.3315,95.6517
3766.2959,95.4457
3767.2600,95.2731
3768.2244,95.1825
3769.1885,95.227
3770.1528,95.4454
3771.1169,95.8189
3772.0813,96.2522
3773.0454,96.6104
3774.0098,96.779
3774.9739,96.7053
3775.9382,96.415
3776.9023,96.0152
3777.8667,95.6686
3778.8308,95.5147
3779.7952,95.5776
3780.7593,95.7604
3781.7236,95.9353
3782.6877,96.0319
3783.6521,96.0583
3784.6162,96.0716
3785.5806,96.1292
3786.5447,96.2521
3787.5090,96.4191
3788.4731,96.5852
3789.4375,96.7045
3790.4016,96.7418
3791.3660,96.6762
3792.3301,96.5043
3793.2944,96.2456
3794.2585,95.9416
3795.2229,95.636
3796.1870,95.3457
3797.1514,95.0497
3798.1155,94.719
3799.0798,94.3701
3800.0439,94.0952
3801.0083,94.0179
3801.9724,94.1737
3802.9368,94.4502
3803.9009,94.6813
3804.8652,94.7822
3805.8293,94.8054
3806.7937,94.9034
3807.7578,95.2047
3808.7222,95.6779
3809.6863,96.1442
3810.6506,96.4196
3811.6147,96.4111
3812.5791,96.1267
3813.5432,95.6632
3814.5076,95.1765
3815.4717,94.7972
3816.4360,94.5338
3817.4001,94.2902
3818.3645,93.9917
3819.3286,93.6833
3820.2930,93.5209
3821.2571,93.6446
3822.2214,94.0298
3823.1855,94.5004
3824.1499,94.8854
3825.1140,95.1186
3826.0784,95.2265
3827.0425,95.2723
3828.0068,95.3054
3828.9709,95.3377
3829.9353,95.3519
3830.8994,95.3265
3831.8638,95.2489
3832.8279,95.1098
3833.7922,94.89
3834.7563,94.5658
3835.7207,94.1361
3836.6848,93.6592
3837.6492,93.2598
3838.6133,93.0713
3839.5776,93.1471
3840.5417,93.4361
3841.5061,93.8478
3842.4702,94.3205
3843.4346,94.8283
3844.3987,95.3434
3845.3630,95.801
3846.3271,96.1053
3847.2915,96.1639
3848.2556,95.9137
3849.2200,95.3247
3850.1841,94.4075
3851.1484,93.2711
3852.1125,92.2409
3853.0769,91.8421
3854.0410,92.3384
3855.0054,93.3681
3855.9695,94.393
3856.9338,95.1388
3857.8979,95.5479
3858.8623,95.6342
3859.8264,95.4333
3860.7908,95.0228
3861.7549,94.5525
3862.7192,94.2154
3863.6833,94.1364
3864.6477,94.2789
3865.6118,94.4834
3866.5762,94.5877
3867.5403,94.511
3868.5046,94.2757
3869.4688,93.9912
3870.4331,93.8067
3871.3972,93.8399
3872.3616,94.116
3873.3257,94.5601
3874.2900,95.0386
3875.2542,95.4141
3876.2185,95.5883
3877.1826,95.5272
3878.1470,95.2735
3879.1111,94.9393
3880.0754,94.6584
3881.0396,94.5116
3882.0039,94.4922
3882.9680,94.5522
3883.9324,94.6691
3884.8965,94.8536
3885.8608,95.0962
3886.8250,95.3222
3887.7893,95.4209
3888.7534,95.3253
3889.7178,95.0743
3890.6819,94.8248
3891.6462,94.7758
3892.6104,95.0099
3893.5747,95.4063
3894.5388,95.7444
3895.5032,95.8579
3896.4673,95.6939
3897.4316,95.2988
3898.3958,94.785
3899.3601,94.2806
3900.3242,93.8752
3901.2886,93.6071
3902.2527,93.5052
3903.2170,93.6172
3904.1812,93.9718
3905.1455,94.5183
3906.1096,95.1316
3907.0740,95.6811
3908.0381,96.0886
3909.0024,96.3378
3909.9666,96.4517
3910.9309,96.4613
3911.8950,96.3832
3912.8594,96.2161
3913.8235,95.9618
3914.7878,95.6535
3915.7520,95.3701
3916.7163,95.2116
3917.6804,95.2345
3918.6448,95.3983
3919.6089,95.5852
3920.5732,95.6805
3921.5374,95.6413
3922.5017,95.5138
3923.4658,95.4012
3924.4302,95.3941
3925.3943,95.5021
3926.3586,95.6441
3927.3228,95.7099
3928.2871,95.635
3929.2512,95.4397
3930.2156,95.2217
3931.1797,95.1073
3932.1440,95.1778
3933.1082,95.4203
3934.0725,95.7461
3935.0366,96.0514
3936.0010,96.2615
3936.9651,96.3401
3937.9294,96.2813
3938.8936,96.1059
3939.8579,95.8649
3940.8220,95.6358
3941.7864,95.4983
3942.7505,95.4907
3943.7148,95.5811
3944.6790,95.6864
3945.6433,95.7279
3946.6074,95.6794
3947.5718,95.5812
3948.5359,95.5127
3949.5002,95.5399
3950.4644,95.6701
3951.4287,95.8514
3952.3928,96.0144
3953.3572,96.1151
3954.3213,96.1502
3955.2856,96.1434
3956.2498,96.1204
3957.2141,96.092
3958.1782,96.0566
3959.1426,96.014
3960.1067,95.9771
3961.0710,95.9678
3962.0352,96.002
3962.9995,96.0749
3963.9636,96.1616
3964.9280,96.2309
3965.8921,96.2623
3966.8564,96.2534
3967.8206,96.2158
3968.7849,96.1647
3969.7490,96.1101
3970.7134,96.0558
3971.6775,96.0056
3972.6418,95.9687
3973.6060,95.9585
3974.5703,95.985
3975.5344,96.0448
3976.4988,96.1194
3977.4629,96.183
3978.4272,96.2154
3979.3914,96.2125
3980.3557,96.1872
3981.3198,96.1617
3982.2842,96.1546
3983.2483,96.1707
3984.2126,96.1996
3985.1768,96.2229
3986.1411,96.2251
3987.1052,96.2019
3988.0696,96.161
3989.0337,96.1168
3989.9980,96.0821
3990.9622,96.063
3991.9265,96.0589
3992.8906,96.0675
3993.8550,96.087
3994.8191,96.1165
3995.7834,96.152
3996.7476,96.185
3997.7119,96.2052
3998.6760,96.207
3999.6404,96.1938
4000.6045,96.1765
