TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,102.97
2994.9092,102.968
2995.8733,102.961
2996.8376,102.951
2997.8018,102.941
2998.7661,102.935
2999.7302,102.935
3000.6946,102.942
3001.6587,102.955
3002.6230,102.972
3003.5872,102.989
3004.5515,103.005
3005.5156,103.018
3006.4800,103.027
3007.4441,103.031
3008.4084,103.029
3009.3726,103.021
3010.3369,103.006
3011.3010,102.988
3012.2654,102.972
3013.2295,102.96
3014.1938,102.957
3015.1580,102.963
3016.1223,102.976
3017.0864,102.993
3018.0508,103.012
3019.0149,103.03
3019.9792,103.046
3020.9434,103.06
3021.9077,103.072
3022.8718,103.081
3023.8362,103.087
3024.8003,103.088
3025.7646,103.083
3026.7288,103.069
3027.6931,103.048
3028.6572,103.025
3029.6216,103.005
3030.5857,102.994
3031.5500,102.996
3032.5142,103.01
3033.4785,103.031
3034.4426,103.053
3035.4070,103.07
3036.3711,103.081
3037.3354,103.087
3038.2996,103.091
3039.2639,103.095
3040.2280,103.098
3041.1924,103.099
3042.1565,103.095
3043.1208,103.086
3044.0850,103.076
3045.0493,103.068
3046.0134,103.067
3046.9778,103.075
3047.9419,103.089
3048.9063,103.105
3049.8704,103.119
3050.8347,103.126
3051.7988,103.127
3052.7632,103.124
3053.7273,103.121
3054.6917,103.121
3055.6558,103.123
3056.6201,103.126
3057.5842,103.127
3058.5486,103.123
3059.5127,103.114
3060.4771,103.101
3061.4412,103.089
3062.4055,103.083
3063.3696,103.086
3064.3340,103.1
3065.2981,103.122
3066.2625,103.148
3067.2266,103.173
3068.1909,103.194
3069.1550,103.207
3070.1194,103.212
3071.0835,103.207
3072.0479,103.195
3073.0120,103.178
3073.9763,103.161
3074.9404,103.147
3075.9048,103.14
3076.8689,103.142
3077.8333,103.151
3078.7974,103.164
3079.7617,103.18
3080.7258,103.193
3081.6902,103.203
3082.6543,103.209
3083.6187,103.21
3084.5828,103.208
3085.5471,103.206
3086.5112,103.204
3087.4756,103.203
3088.4397,103.204
3089.4041,103.207
3090.3682,103.211
3091.3325,103.214
3092.2966,103.217
3093.2610,103.219
3094.2251,103.221
3095.1895,103.222
3096.1536,103.223
3097.1179,103.227
3098.0820,103.231
3099.0464,103.236
3100.0105,103.24
3100.9749,103.243
3101.9390,103.245
3102.9033,103.246
3103.8674,103.248
3104.8318,103.249
3105.7959,103.249
3106.7603,103.246
3107.7244,103.241
3108.6887,103.235
3109.6528,103.231
3110.6172,103.23
3111.5813,103.233
3112.5457,103.239
3113.5098,103.248
3114.4741,103.257
3115.4382,103.264
3116.4026,103.27
3117.3667,103.274
3118.3311,103.274
3119.2952,103.272
3120.2595,103.267
3121.2236,103.262
3122.1880,103.257
3123.1521,103.256
3124.1165,103.26
3125.0806,103.27
3126.0449,103.285
3127.0090,103.303
3127.9734,103.321
3128.9375,103.335
3129.9019,103.344
3130.8660,103.346
3131.8303,103.343
3132.7944,103.338
3133.7588,103.332
3134.7229,103.329
3135.6873,103.328
3136.6514,103.328
3137.6157,103.329
3138.5798,103.331
3139.5442,103.336
3140.5083,103.343
3141.4727,103.354
3142.4368,103.367
3143.4011,103.381
3144.3652,103.392
3145.3296,103.399
3146.2937,103.401
3147.2581,103.398
3148.2222,103.393
3149.1865,103.387
3150.1506,103.384
3151.1150,103.384
3152.0791,103.386
3153.0435,103.389
3154.0076,103.393
3154.9719,103.397
3155.9360,103.4
3156.9004,103.404
3157.8645,103.409
3158.8289,103.414
3159.7930,103.42
3160.7573,103.426
3161.7214,103.431
3162.6858,103.435
3163.6499,103.436
3164.6143,103.434
3165.5784,103.43
3166.5427,103.426
3167.5068,103.422
3168.4712,103.421
3169.4353,103.422
3170.3997,103.424
3171.3638,103.428
3172.3281,103.432
3173.2922,103.435
3174.2566,103.438
3175.2207,103.44
3176.1851,103.439
3177.1492,103.437
3178.1135,103.433
3179.0776,103.43
3180.0420,103.43
3181.0061,103.431
3181.9705,103.435
3182.9346,103.44
3183.8989,103.444
3184.8630,103.449
3185.8274,103.455
3186.7915,103.461
3187.7559,103.469
3188.7200,103.476
3189.6843,103.48
3190.6484,103.482
3191.6128,103.482
3192.5769,103.482
3193.5413,103.481
3194.5054,103.481
3195.4697,103.478
3196.4338,103.474
3197.3982,103.467
3198.3623,103.462
3199.3267,103.458
3200.2908,103.46
3201.2551,103.465
3202.2192,103.474
3203.1836,103.485
3204.1477,103.495
3205.1121,103.504
3206.0762,103.51
3207.0405,103.514
3208.0046,103.516
3208.9690,103.515
3209.9331,103.511
3210.8975,103.505
3211.8616,103.497
3212.8259,103.488
3213.7900,103.483
3214.7544,103.482
3215.7185,103.487
3216.6829,103.496
3217.6470,103.507
3218.6113,103.518
3219.5754,103.529
3220.5398,103.541
3221.5039,103.553
3222.4683,103.563
3223.4324,103.567
3224.3967,103.564
3225.3608,103.554
3226.3252,103.54
3227.2893,103.528
3228.2537,103.52
3229.2178,103.519
3230.1821,103.525
3231.1462,103.533
3232.1106,103.542
3233.0747,103.548
3234.0391,103.552
3235.0032,103.555
3235.9675,103.559
3236.9316,103.566
3237.8960,103.575
3238.8601,103.584
3239.8245,103.588
3240.7886,103.587
3241.7529,103.579
3242.7170,103.569
3243.6814,103.561
3244.6455,103.56
3245.6099,103.564
3246.5740,103.573
3247.5383,103.581
3248.5024,103.586
3249.4668,103.588
3250.4309,103.588
3251.3953,103.588
3252.3594,103.59
3253.3237,103.595
3254.2878,103.6
3255.2522,103.603
3256.2163,103.604
3257.1807,103.603
3258.1448,103.6
3259.1091,103.599
3260.0732,103.599
3261.0376,103.602
3262.0017,103.605
3262.9661,103.608
3263.9302,103.612
3264.8945,103.618
3265.8586,103.627
3266.8230,103.638
3267.7871,103.648
3268.7515,103.651
3269.7156,103.645
3270.6799,103.629
3271.6440,103.607
3272.6084,103.584
3273.5725,103.567
3274.5369,103.557
3275.5010,103.557
3276.4653,103.564
3277.4294,103.575
3278.3938,103.589
3279.3579,103.602
3280.3223,103.616
3281.2864,103.628
3282.2507,103.64
3283.2148,103.65
3284.1792,103.655
3285.1433,103.653
3286.1077,103.644
3287.0718,103.63
3288.0361,103.614
3289.0002,103.6
3289.9646,103.591
3290.9287,103.588
3291.8931,103.591
3292.8572,103.601
3293.8215,103.616
3294.7856,103.635
3295.7500,103.654
3296.7141,103.67
3297.6785,103.68
3298.6426,103.683
3299.6069,103.681
3300.5710,103.674
3301.5354,103.667
3302.4995,103.662
3303.4639,103.659
3304.4280,103.657
3305.3923,103.656
3306.3564,103.653
3307.3208,103.648
3308.2849,103.643
3309.2493,103.642
3310.2134,103.647
3311.1777,103.662
3312.1418,103.683
3313.1062,103.707
3314.0703,103.726
3315.0347,103.737
3315.9988,103.738
3316.9631,103.732
3317.9272,103.722
3318.8916,103.713
3319.8557,103.707
3320.8201,103.703
3321.7842,103.702
3322.7485,103.702
3323.7126,103.703
3324.6770,103.706
3325.6411,103.709
3326.6055,103.712
3327.5696,103.715
3328.5339,103.718
3329.4980,103.72
3330.4624,103.723
3331.4265,103.726
3332.3909,103.728
3333.3550,103.728
3334.3193,103.726
3335.2834,103.722
3336.2478,103.717
3337.2119,103.716
3338.1763,103.719
3339.1404,103.728
3340.1047,103.743
3341.0688,103.758
3342.0332,103.77
3342.9973,103.774
3343.9617,103.771
3344.9258,103.762
3345.8901,103.754
3346.8542,103.753
3347.8186,103.76
3348.7827,103.773
3349.7471,103.787
3350.7112,103.798
3351.6755,103.802
3352.6396,103.8
3353.6040,103.795
3354.5681,103.79
3355.5325,103.787
3356.4966,103.787
3357.4609,103.787
3358.4250,103.788
3359.3894,103.786
3360.3535,103.782
3361.3179,103.775
3362.2820,103.769
3363.2463,103.765
3364.2104,103.766
3365.1748,103.773
3366.1389,103.785
3367.1033,103.797
3368.0674,103.807
3369.0317,103.814
3369.9958,103.817
3370.9602,103.817
3371.9243,103.817
3372.8887,103.821
3373.8528,103.828
3374.8171,103.838
3375.7813,103.849
3376.7456,103.857
3377.7097,103.859
3378.6741,103.853
3379.6382,103.841
3380.6025,103.826
3381.5667,103.814
3382.5310,103.806
3383.4951,103.803
3384.4595,103.804
3385.4236,103.807
3386.3879,103.812
3387.3521,103.817
3388.3164,103.821
3389.2805,103.822
3390.2449,103.82
3391.2090,103.815
3392.1733,103.809
3393.1375,103.804
3394.1018,103.803
3395.0659,103.806
3396.0303,103.813
3396.9944,103.823
3397.9587,103.834
3398.9229,103.843
3399.8872,103.848
3400.8513,103.845
3401.8157,103.837
3402.7798,103.826
3403.7441,103.818
3404.7083,103.818
3405.6726,103.826
3406.6367,103.841
3407.6011,103.856
3408.5652,103.865
3409.5295,103.868
3410.4937,103.865
3411.4580,103.861
3412.4221,103.857
3413.3865,103.853
3414.3506,103.847
3415.3149,103.836
3416.2791,103.821
3417.2434,103.804
3418.2075,103.792
3419.1719,103.789
3420.1360,103.798
3421.1003,103.819
3422.0645,103.845
3423.0288,103.868
3423.9929,103.883
3424.9573,103.887
3425.9214,103.884
3426.8857,103.877
3427.8499,103.872
3428.8142,103.87
3429.7783,103.871
3430.7427,103.873
3431.7068,103.876
3432.6711,103.879
3433.6353,103.882
3434.5996,103.884
3435.5637,103.885
3436.5281,103.884
3437.4922,103.88
3438.4565,103.874
3439.4207,103.864
3440.3850,103.851
3441.3491,103.831
3442.3135,103.807
3443.2776,103.781
3444.2419,103.76
3445.2061,103.751
3446.1704,103.757
3447.1345,103.778
3448.0989,103.808
3449.0630,103.843
3450.0273,103.876
3450.9915,103.902
3451.9558,103.921
3452.9199,103.931
3453.8843,103.935
3454.8484,103.936
3455.8127,103.934
3456.7769,103.929
3457.7412,103.921
3458.7053,103.911
3459.6697,103.899
3460.6338,103.89
3461.5981,103.887
3462.5623,103.892
3463.5266,103.904
3464.4907,103.92
3465.4551,103.937
3466.4192,103.954
3467.3835,103.969
3468.3477,103.981
3469.3120,103.989
3470.2761,103.992
3471.2405,103.988
3472.2046,103.981
3473.1689,103.973
3474.1331,103.966
3475.0974,103.958
3476.0615,103.947
3477.0259,103.932
3477.9900,103.914
3478.9543,103.898
3479.9185,103.889
3480.8828,103.893
3481.8469,103.908
3482.8113,103.927
3483.7754,103.943
3484.7397,103.953
3485.7039,103.956
3486.6682,103.957
3487.6323,103.961
3488.5967,103.969
3489.5608,103.982
3490.5251,103.994
3491.4893,104.001
3492.4536,104
3493.4177,103.992
3494.3821,103.978
3495.3462,103.96
3496.3105,103.937
3497.2747,103.91
3498.2390,103.878
3499.2031,103.845
3500.1675,103.818
3501.1316,103.802
3502.0959,103.801
3503.0601,103.815
3504.0244,103.832
3504.9885,103.845
3505.9529,103.849
3506.9170,103.848
3507.8813,103.85
3508.8455,103.864
3509.8098,103.892
3510.7739,103.931
3511.7383,103.971
3512.7024,104.005
3513.6667,104.026
3514.6309,104.036
3515.5952,104.034
3516.5593,104.023
3517.5237,104.002
3518.4878,103.971
3519.4521,103.93
3520.4163,103.879
3521.3806,103.824
3522.3447,103.771
3523.3091,103.73
3524.2732,103.708
3525.2375,103.707
3526.2017,103.725
3527.1660,103.757
3528.1301,103.798
3529.0945,103.843
3530.0586,103.887
3531.0229,103.929
3531.9871,103.965
3532.9514,103.992
3533.9155,104.01
3534.8799,104.021
3535.8440,104.027
3536.8083,104.029
3537.7725,104.023
3538.7368,104.004
3539.7009,103.966
3540.6653,103.909
3541.6294,103.837
3542.5938,103.762
3543.5579,103.699
3544.5222,103.66
3545.4863,103.655
3546.4507,103.679
3547.4148,103.721
3548.3792,103.769
3549.3433,103.817
3550.3076,103.863
3551.2717,103.906
3552.2361,103.946
3553.2002,103.98
3554.1646,104.006
3555.1287,104.019
3556.0930,104.018
3557.0571,104
3558.0215,103.965
3558.9856,103.907
3559.9500,103.825
3560.9141,103.72
3561.8784,103.599
3562.8425,103.474
3563.8069,103.363
3564.7710,103.289
3565.7354,103.278
3566.6995,103.34
3567.6638,103.455
3568.6279,103.582
3569.5923,103.695
3570.5564,103.787
3571.5208,103.864
3572.4849,103.93
3573.4492,103.987
3574.4133,104.028
3575.3777,104.052
3576.3418,104.055
3577.3062,104.043
3578.2703,104.015
3579.2346,103.971
3580.1987,103.909
3581.1631,103.827
3582.1272,103.732
3583.0916,103.636
3584.0557,103.554
3585.0200,103.503
3585.9841,103.494
3586.9485,103.524
3587.9126,103.574
3588.8770,103.618
3589.8411,103.645
3590.8054,103.657
3591.7695,103.663
3592.7339,103.67
3593.6980,103.683
3594.6624,103.702
3595.6265,103.73
3596.5908,103.765
3597.5549,103.806
3598.5193,103.847
3599.4834,103.875
3600.4478,103.878
3601.4119,103.854
3602.3762,103.811
3603.3403,103.763
3604.3047,103.72
3605.2688,103.687
3606.2332,103.659
3607.1973,103.632
3608.1616,103.597
3609.1257,103.555
3610.0901,103.504
3611.0542,103.447
3612.0186,103.387
3612.9827,103.331
3613.9470,103.29
3614.9111,103.28
3615.8755,103.314
3616.8396,103.4
3617.8040,103.533
3618.7681,103.683
3619.7324,103.804
3620.6965,103.856
3621.6609,103.831
3622.6250,103.753
3623.5894,103.655
3624.5535,103.564
3625.5178,103.498
3626.4819,103.471
3627.4463,103.483
3628.4104,103.518
3629.3748,103.553
3630.3389,103.582
3631.3032,103.62
3632.2673,103.68
3633.2317,103.765
3634.1958,103.864
3635.1602,103.96
3636.1243,104.038
3637.0886,104.086
3638.0527,104.103
3639.0171,104.084
3639.9812,104.025
3640.9456,103.921
3641.9097,103.776
3642.8740,103.605
3643.8381,103.428
3644.8025,103.267
3645.7666,103.14
3646.7310,103.067
3647.6951,103.065
3648.6594,103.128
3649.6235,103.22
3650.5879,103.303
3651.5520,103.377
3652.5164,103.461
3653.4805,103.573
3654.4448,103.717
3655.4089,103.877
3656.3733,104.022
3657.3374,104.125
3658.3018,104.183
3659.2659,104.211
3660.2302,104.223
3661.1943,104.215
3662.1587,104.172
3663.1228,104.085
3664.0872,103.964
3665.0513,103.833
3666.0156,103.713
3666.9797,103.609
3667.9441,103.51
3668.9082,103.4
3669.8726,103.282
3670.8367,103.184
3671.8010,103.143
3672.7651,103.18
3673.7295,103.296
3674.6936,103.464
3675.6580,103.63
3676.6221,103.746
3677.5864,103.811
3678.5505,103.855
3679.5149,103.894
3680.4790,103.925
3681.4434,103.929
3682.4075,103.896
3683.3718,103.833
3684.3359,103.766
3685.3003,103.719
3686.2644,103.712
3687.2288,103.743
3688.1929,103.789
3689.1572,103.818
3690.1213,103.816
3691.0857,103.801
3692.0498,103.8
3693.0142,103.825
3693.9783,103.872
3694.9426,103.931
3695.9067,103.992
3696.8711,104.052
3697.8352,104.113
3698.7996,104.176
3699.7637,104.232
3700.7280,104.263
3701.6921,104.245
3702.6565,104.168
3703.6206,104.044
3704.5850,103.904
3705.5491,103.774
3706.5134,103.673
3707.4775,103.613
3708.4419,103.6
3709.4060,103.63
3710.3704,103.685
3711.3345,103.739
3712.2988,103.772
3713.2629,103.788
3714.2273,103.803
3715.1914,103.826
3716.1558,103.859
3717.1199,103.896
3718.0842,103.923
3719.0483,103.928
3720.0127,103.905
3720.9768,103.86
3721.9412,103.807
3722.9053,103.76
3723.8696,103.721
3724.8337,103.687
3725.7981,103.651
3726.7622,103.611
3727.7266,103.567
3728.6907,103.521
3729.6550,103.474
3730.6191,103.425
3731.5835,103.381
3732.5476,103.357
3733.5120,103.372
3734.4761,103.423
3735.4404,103.469
3736.4045,103.464
3737.3689,103.402
3738.3330,103.319
3739.2974,103.257
3740.2615,103.247
3741.2258,103.301
3742.1899,103.395
3743.1543,103.469
3744.1184,103.447
3745.0828,103.32
3746.0469,103.169
3747.0112,103.083
3747.9753,103.106
3748.9397,103.234
3749.9038,103.416
3750.8682,103.561
3751.8323,103.606
3752.7966,103.579
3753.7607,103.549
3754.7251,103.564
3755.6892,103.637
3756.6536,103.759
3757.6177,103.896
3758.5820,104.01
3759.5461,104.072
3760.5105,104.082
3761.4746,104.062
3762.4390,104.031
3763.4031,104.002
3764.3674,103.981
3765.3315,103.97
3766.2959,103.977
3767.2600,104.005
3768.2244,104.054
3769.1885,104.11
3770.1528,104.154
3771.1169,104.173
3772.0813,104.167
3773.0454,104.153
3774.0098,104.15
3774.9739,104.17
3775.9382,104.214
3776.9023,104.268
3777.8667,104.305
3778.8308,104.305
3779.7952,104.265
3780.7593,104.203
3781.7236,104.145
3782.6877,104.107
3783.6521,104.099
3784.6162,104.122
3785.5806,104.172
3786.5447,104.238
3787.5090,104.305
3788.4731,104.358
3789.4375,104.39
3790.4016,104.4
3791.3660,104.394
3792.3301,104.37
3793.2944,104.32
3794.2585,104.229
3795.2229,104.093
3796.1870,103.934
3797.1514,103.785
3798.1155,103.682
3799.0798,103.637
3800.0439,103.637
3801.0083,103.655
3801.9724,103.678
3802.9368,103.722
3803.9009,103.82
3804.8652,103.987
3805.8293,104.2
3806.7937,104.392
3807.7578,104.488
3808.7222,104.468
3809.6863,104.378
3810.6506,104.283
3811.6147,104.219
3812.5791,104.181
3813.5432,104.134
3814.5076,104.035
3815.4717,103.875
3816.4360,103.702
3817.4001,103.581
3818.3645,103.555
3819.3286,103.623
3820.2930,103.746
3821.2571,103.872
3822.2214,103.967
3823.1855,104.038
3824.1499,104.108
3825.1140,104.185
3826.0784,104.259
3827.0425,104.31
3828.0068,104.315
3828.9709,104.266
3829.9353,104.17
3830.8994,104.041
3831.8638,103.898
3832.8279,103.762
3833.7922,103.652
3834.7563,103.585
3835.7207,103.572
3836.6848,103.612
3837.6492,103.697
3838.6133,103.807
3839.5776,103.927
3840.5417,104.049
3841.5061,104.168
3842.4702,104.267
3843.4346,104.322
3844.3987,104.305
3845.3630,104.21
3846.3271,104.055
3847.2915,103.879
3848.2556,103.725
3849.2200,103.632
3850.1841,103.636
3851.1484,103.755
3852.1125,103.959
3853.0769,104.129
3854.0410,104.145
3855.0054,104.036
3855.9695,103.915
3856.9338,103.854
3857.8979,103.866
3858.8623,103.936
3859.8264,104.036
3860.7908,104.128
3861.7549,104.171
3862.7192,104.14
3863.6833,104.047
3864.6477,103.932
3865.6118,103.836
3866.5762,103.782
3867.5403,103.77
3868.5046,103.796
3869.4688,103.849
3870.4331,103.923
3871.3972,104.004
3872.3616,104.08
3873.3257,104.138
3874.2900,104.176
3875.2542,104.201
3876.2185,104.219
3877.1826,104.232
3878.1470,104.232
3879.1111,104.204
3880.0754,104.144
3881.0396,104.067
3882.0039,104.007
3882.9680,103.984
3883.9324,104.001
3884.8965,104.035
3885.8608,104.068
3886.8250,104.098
3887.7893,104.141
3888.7534,104.217
3889.7178,104.32
3890.6819,104.416
3891.6462,104.458
3892.6104,104.417
3893.5747,104.317
3894.5388,104.205
3895.5032,104.111
3896.4673,104.04
3897.4316,103.982
3898.3958,103.927
3899.3601,103.875
3900.3242,103.845
3901.2886,103.857
3902.2527,103.917
3903.2170,104.012
3904.1812,104.119
3905.1455,104.222
3906.1096,104.318
3907.0740,104.408
3908.0381,104.492
3909.0024,104.562
3909.9666,104.607
3910.9309,104.62
3911.8950,104.605
3912.8594,104.574
3913.8235,104.538
3914.7878,104.505
3915.7520,104.472
3916.7163,104.435
3917.6804,104.393
3918.6448,104.351
3919.6089,104.32
3920.5732,104.307
3921.5374,104.312
3922.5017,104.328
3923.4658,104.348
3924.4302,104.366
3925.3943,104.38
3926.3586,104.392
3927.3228,104.406
3928.2871,104.422
3929.2512,104.436
3930.2156,104.447
3931.1797,104.456
3932.1440,104.467
3933.1082,104.485
3934.0725,104.511
3935.0366,104.539
3936.0010,104.563
3936.9651,104.58
3937.9294,104.589
3938.8936,104.592
3939.8579,104.59
3940.8220,104.582
3941.7864,104.563
3942.7505,104.533
3943.7148,104.498
3944.6790,104.466
3945.6433,104.445
3946.6074,104.438
3947.5718,104.444
3948.5359,104.461
3949.5002,104.485
3950.4644,104.514
3951.4287,104.548
3952.3928,104.583
3953.3572,104.618
3954.3213,104.65
3955.2856,104.675
3956.2498,104.695
3957.2141,104.71
3958.1782,104.724
3959.1426,104.737
3960.1067,104.748
3961.0710,104.755
3962.0352,104.754
3962.9995,104.747
3963.9636,104.736
3964.9280,104.725
3965.8921,104.72
3966.8564,104.723
3967.8206,104.734
3968.7849,104.75
3969.7490,104.764
3970.7134,104.773
3971.6775,104.773
3972.6418,104.769
3973.6060,104.765
3974.5703,104.767
3975.5344,104.776
3976.4988,104.79
3977.4629,104.803
3978.4272,104.813
3979.3914,104.819
3980.3557,104.824
3981.3198,104.83
3982.2842,104.841
3983.2483,104.855
3984.2126,104.869
3985.1768,104.878
3986.1411,104.881
3987.1052,104.878
3988.0696,104.873
3989.0337,104.869
3989.9980,104.869
3990.9622,104.872
3991.9265,104.876
3992.8906,104.878
3993.8550,104.876
3994.8191,104.872
3995.7834,104.868
3996.7476,104.87
3997.7119,104.879
3998.6760,104.894
3999.6404,104.91
4000.6045,104.922
