TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2892.7004,75.6066
2893.6646,75.0219
2894.6289,74.3529
2895.5930,73.6059
2896.5574,72.7926
2897.5215,71.9297
2898.4858,71.0365
2899.4500,70.1334
2900.4143,69.2403
2901.3784,68.3744
2902.3428,67.5495
2903.3069,66.7738
2904.2712,66.0483
2905.2354,65.3653
2906.1997,64.7078
2907.1638,64.0507
2908.1282,63.3628
2909.0923,62.6134
2910.0566,61.7802
2911.0208,60.8599
2911.9851,59.8776
2912.9492,58.8891
2913.9136,57.9752
2914.8777,57.2264
2915.8420,56.7224
2916.8062,56.5147
2917.7705,56.6171
2918.7346,57.0072
2919.6990,57.6377
2920.6631,58.4518
2921.6274,59.3969
2922.5916,60.4325
2923.5559,61.5326
2924.5200,62.683
2925.4844,63.8781
2926.4485,65.1166
2927.4128,66.3974
2928.3770,67.7162
2929.3413,69.0611
2930.3054,70.4114
2931.2698,71.7378
2932.2339,73.006
2933.1982,74.1811
2934.1624,75.23
2935.1267,76.1228
2936.0908,76.8306
2937.0552,77.3239
2938.0193,77.5699
2938.9836,77.534
2939.9478,77.184
2940.9121,76.4998
2941.8762,75.4853
2942.8406,74.1801
2943.8047,72.6637
2944.7690,71.0492
2945.7332,69.4648
2946.6975,68.0286
2947.6616,66.8251
2948.6260,65.8911
2949.5901,65.2175
2950.5544,64.7627
2951.5186,64.4726
2952.4829,64.2997
2953.4470,64.2155
2954.4114,64.2163
2955.3755,64.3207
2956.3398,64.5636
2957.3040,64.9856
2958.2683,65.6234
2959.2324,66.5006
2960.1968,67.6212
2961.1609,68.9673
2962.1252,70.5019
2963.0894,72.1744
2964.0537,73.9288
2965.0178,75.7106
2965.9822,77.473
2966.9463,79.1789
2967.9106,80.8019
2968.8748,82.3249
2969.8391,83.7384
2970.8032,85.0383
2971.7676,86.2242
2972.7317,87.299
2973.6960,88.2677
2974.6602,89.1372
2975.6245,89.9149
2976.5886,90.6088
2977.5530,91.2273
2978.5171,91.7788
2979.4814,92.2717
2980.4456,92.7139
2981.4099,93.1115
2982.3740,93.4683
2983.3384,93.7861
2984.3025,94.0658
2985.2668,94.3095
2986.2310,94.5211
2987.1953,94.7071
2988.1594,94.8744
2989.1238,95.0291
2990.0879,95.1745
2991.0522,95.3108
2992.0164,95.4367
2992.9807,95.551
2993.9448,95.6543
2994.9092,95.7492
2995.8733,95.8389
2996.8376,95.9251
2997.8018,96.0066
2998.7661,96.0798
2999.7302,96.1407
3000.6946,96.1882
3001.6587,96.2253
3002.6230,96.2586
3003.5872,96.2953
3004.5515,96.3396
3005.5156,96.3903
3006.4800,96.4418
3007.4441,96.4872
3008.4084,96.5219
3009.3726,96.5463
3010.3369,96.565
3011.3010,96.584
3012.2654,96.6079
3013.2295,96.6375
3014.1938,96.6701
3015.1580,96.7018
3016.1223,96.7301
3017.0864,96.7547
3018.0508,96.7766
3019.0149,96.7968
3019.9792,96.815
3020.9434,96.8303
3021.9077,96.8422
3022.8718,96.8524
3023.8362,96.8637
3024.8003,96.8785
3025.7646,96.8971
3026.7288,96.9163
3027.6931,96.9316
3028.6572,96.9392
3029.6216,96.9382
3030.5857,96.9315
3031.5500,96.9237
3032.5142,96.9198
3033.4785,96.9225
3034.4426,96.9327
3035.4070,96.949
3036.3711,96.9695
3037.3354,96.9916
3038.2996,97.0129
3039.2639,97.0311
3040.2280,97.0451
3041.1924,97.0544
3042.1565,97.0596
3043.1208,97.0609
3044.0850,97.0584
3045.0493,97.052
3046.0134,97.0426
3046.9778,97.0322
3047.9419,97.0239
3048.9063,97.0201
3049.8704,97.0217
3050.8347,97.027
3051.7988,97.0326
3052.7632,97.0351
3053.7273,97.0328
3054.6917,97.0266
3055.6558,97.0194
3056.6201,97.0145
3057.5842,97.0139
3058.5486,97.0176
3059.5127,97.0228
3060.4771,97.0258
3061.4412,97.0235
3062.4055,97.0147
3063.3696,97.0009
3064.3340,96.986
3065.2981,96.9742
3066.2625,96.9688
3067.2266,96.9708
3068.1909,96.9787
3069.1550,96.9898
3070.1194,97.0016
3071.0835,97.0124
3072.0479,97.0218
3073.0120,97.0296
3073.9763,97.0354
3074.9404,97.0378
3075.9048,97.0347
3076.8689,97.0249
3077.8333,97.0091
3078.7974,96.9905
3079.7617,96.9742
3080.7258,96.9652
3081.6902,96.9658
3082.6543,96.9744
3083.6187,96.987
3084.5828,96.9986
3085.5471,97.0061
3086.5112,97.0089
3087.4756,97.0081
3088.4397,97.0044
3089.4041,96.997
3090.3682,96.9845
3091.3325,96.9666
3092.2966,96.9456
3093.2610,96.926
3094.2251,96.9115
3095.1895,96.9029
3096.1536,96.8969
3097.1179,96.8882
3098.0820,96.8739
3099.0464,96.8559
3100.0105,96.8405
3100.9749,96.8348
3101.9390,96.8419
3102.9033,96.8585
3103.8674,96.8768
3104.8318,96.889
3105.7959,96.8912
3106.7603,96.8849
3107.7244,96.8755
3108.6887,96.8683
3109.6528,96.8651
3110.6172,96.8637
3111.5813,96.8594
3112.5457,96.8488
3113.5098,96.8316
3114.4741,96.8112
3115.4382,96.793
3116.4026,96.7808
3117.3667,96.7755
3118.3311,96.7743
3119.2952,96.7729
3120.2595,96.7681
3121.2236,96.7589
3122.1880,96.7468
3123.1521,96.7346
3124.1165,96.7244
3125.0806,96.717
3126.0449,96.7117
3127.0090,96.7069
3127.9734,96.7009
3128.9375,96.6926
3129.9019,96.6824
3130.8660,96.6724
3131.8303,96.6662
3132.7944,96.6667
3133.7588,96.6744
3134.7229,96.6862
3135.6873,96.6967
3136.6514,96.7008
3137.6157,96.6962
3138.5798,96.684
3139.5442,96.6676
3140.5083,96.6504
3141.4727,96.6349
3142.4368,96.6227
3143.4011,96.6148
3144.3652,96.6124
3145.3296,96.6155
3146.2937,96.6219
3147.2581,96.6273
3148.2222,96.6273
3149.1865,96.6201
3150.1506,96.6073
3151.1150,96.5927
3152.0791,96.5804
3153.0435,96.5719
3154.0076,96.5661
3154.9719,96.561
3155.9360,96.5556
3156.9004,96.5505
3157.8645,96.547
3158.8289,96.5458
3159.7930,96.5458
3160.7573,96.5447
3161.7214,96.5396
3162.6858,96.5288
3163.6499,96.5124
3164.6143,96.4923
3165.5784,96.4717
3166.5427,96.454
3167.5068,96.442
3168.4712,96.4369
3169.4353,96.4378
3170.3997,96.4418
3171.3638,96.4448
3172.3281,96.4424
3173.2922,96.4317
3174.2566,96.4122
3175.2207,96.3864
3176.1851,96.3598
3177.1492,96.3386
3178.1135,96.3272
3179.0776,96.3255
3180.0420,96.3289
3181.0061,96.3305
3181.9705,96.3243
3182.9346,96.3089
3183.8989,96.2872
3184.8630,96.2647
3185.8274,96.2457
3186.7915,96.2317
3187.7559,96.2215
3188.7200,96.213
3189.6843,96.2048
3190.6484,96.1967
3191.6128,96.1884
3192.5769,96.1789
3193.5413,96.1669
3194.5054,96.1521
3195.4697,96.136
3196.4338,96.1219
3197.3982,96.1129
3198.3623,96.11
3199.3267,96.1122
3200.2908,96.1169
3201.2551,96.122
3202.2192,96.1263
3203.1836,96.129
3204.1477,96.129
3205.1121,96.1249
3206.0762,96.1159
3207.0405,96.1029
3208.0046,96.0879
3208.9690,96.0739
3209.9331,96.0627
3210.8975,96.0552
3211.8616,96.0507
3212.8259,96.0481
3213.7900,96.0462
3214.7544,96.0435
3215.7185,96.0388
3216.6829,96.0312
3217.6470,96.0217
3218.6113,96.0127
3219.5754,96.0072
3220.5398,96.0074
3221.5039,96.0127
3222.4683,96.0205
3223.4324,96.0272
3224.3967,96.0306
3225.3608,96.0303
3226.3252,96.0273
3227.2893,96.0226
3228.2537,96.0165
3229.2178,96.0087
3230.1821,95.9991
3231.1462,95.9886
3232.1106,95.9788
3233.0747,95.9716
3234.0391,95.9681
3235.0032,95.9682
3235.9675,95.9704
3236.9316,95.9724
3237.8960,95.9715
3238.8601,95.9651
3239.8245,95.9518
3240.7886,95.9323
3241.7529,95.9094
3242.7170,95.8877
3243.6814,95.8723
3244.6455,95.8666
3245.6099,95.8707
3246.5740,95.8809
3247.5383,95.8909
3248.5024,95.8939
3249.4668,95.8857
3250.4309,95.8655
3251.3953,95.8365
3252.3594,95.8047
3253.3237,95.7771
3254.2878,95.7596
3255.2522,95.7552
3256.2163,95.7636
3257.1807,95.7808
3258.1448,95.7999
3259.1091,95.813
3260.0732,95.8142
3261.0376,95.8018
3262.0017,95.7795
3262.9661,95.7547
3263.9302,95.735
3264.8945,95.724
3265.8586,95.72
3266.8230,95.7175
3267.7871,95.7104
3268.7515,95.6953
3269.7156,95.6724
3270.6799,95.6445
3271.6440,95.615
3272.6084,95.5874
3273.5725,95.5653
3274.5369,95.5526
3275.5010,95.5529
3276.4653,95.5667
3277.4294,95.5898
3278.3938,95.614
3279.3579,95.6303
3280.3223,95.6333
3281.2864,95.6234
3282.2507,95.6066
3283.2148,95.5905
3284.1792,95.5799
3285.1433,95.5749
3286.1077,95.572
3287.0718,95.5671
3288.0361,95.5585
3289.0002,95.5478
3289.9646,95.5382
3290.9287,95.5313
3291.8931,95.5262
3292.8572,95.52
3293.8215,95.5107
3294.7856,95.4989
3295.7500,95.4884
3296.7141,95.4836
3297.6785,95.4868
3298.6426,95.4969
3299.6069,95.5101
3300.5710,95.5228
3301.5354,95.5328
3302.4995,95.5395
3303.4639,95.5423
3304.4280,95.5391
3305.3923,95.5268
3306.3564,95.5041
3307.3208,95.4733
3308.2849,95.4407
3309.2493,95.4143
3310.2134,95.3994
3311.1777,95.3969
3312.1418,95.403
3313.1062,95.412
3314.0703,95.4194
3315.0347,95.4239
3315.9988,95.4265
3316.9631,95.4296
3317.9272,95.4342
3318.8916,95.4397
3319.8557,95.4436
3320.8201,95.4425
3321.7842,95.4335
3322.7485,95.4158
3323.7126,95.3916
3324.6770,95.366
3325.6411,95.345
3326.6055,95.3338
3327.5696,95.3344
3328.5339,95.3447
3329.4980,95.3597
3330.4624,95.3728
3331.4265,95.3787
3332.3909,95.3749
3333.3550,95.362
3334.3193,95.3434
3335.2834,95.3238
3336.2478,95.3077
3337.2119,95.2979
3338.1763,95.2948
3339.1404,95.2966
3340.1047,95.3005
3341.0688,95.3038
3342.0332,95.3051
3342.9973,95.3044
3343.9617,95.3023
3344.9258,95.2995
3345.8901,95.296
3346.8542,95.2916
3347.8186,95.2862
3348.7827,95.2797
3349.7471,95.2725
3350.7112,95.2642
3351.6755,95.2549
3352.6396,95.2446
3353.6040,95.2342
3354.5681,95.2248
3355.5325,95.2171
3356.4966,95.2102
3357.4609,95.2025
3358.4250,95.1929
3359.3894,95.1818
3360.3535,95.1716
3361.3179,95.165
3362.2820,95.1626
3363.2463,95.1626
3364.2104,95.1616
3365.1748,95.1571
3366.1389,95.1497
3367.1033,95.1429
3368.0674,95.1411
3369.0317,95.1464
3369.9958,95.1574
3370.9602,95.1699
3371.9243,95.1792
3372.8887,95.1817
3373.8528,95.1769
3374.8171,95.1665
3375.7813,95.154
3376.7456,95.1435
3377.7097,95.1376
3378.6741,95.1363
3379.6382,95.1366
3380.6025,95.134
3381.5667,95.1253
3382.5310,95.1114
3383.4951,95.0976
3384.4595,95.0909
3385.4236,95.095
3386.3879,95.1074
3387.3521,95.12
3388.3164,95.1237
3389.2805,95.1136
3390.2449,95.0918
3391.2090,95.0658
3392.1733,95.0441
3393.1375,95.0319
3394.1018,95.0296
3395.0659,95.0345
3396.0303,95.0432
3396.9944,95.0532
3397.9587,95.0621
3398.9229,95.0673
3399.8872,95.0669
3400.8513,95.0609
3401.8157,95.0523
3402.7798,95.0457
3403.7441,95.0444
3404.7083,95.048
3405.6726,95.0533
3406.6367,95.0561
3407.6011,95.0543
3408.5652,95.0485
3409.5295,95.0413
3410.4937,95.0351
3411.4580,95.0316
3412.4221,95.0315
3413.3865,95.034
3414.3506,95.0359
3415.3149,95.0311
3416.2791,95.0125
3417.2434,94.9765
3418.2075,94.9274
3419.1719,94.8785
3420.1360,94.8475
3421.1003,94.8478
3422.0645,94.8807
3423.0288,94.9341
3423.9929,94.9889
3424.9573,95.0287
3425.9214,95.0464
3426.8857,95.045
3427.8499,95.034
3428.8142,95.0243
3429.7783,95.0222
3430.7427,95.0291
3431.7068,95.0421
3432.6711,95.0575
3433.6353,95.072
3434.5996,95.0838
3435.5637,95.0914
3436.5281,95.0933
3437.4922,95.0885
3438.4565,95.0776
3439.4207,95.0626
3440.3850,95.0458
3441.3491,95.027
3442.3135,95.0033
3443.2776,94.9714
3444.2419,94.9327
3445.2061,94.8966
3446.1704,94.8787
3447.1345,94.8928
3448.0989,94.9418
3449.0630,95.0141
3450.0273,95.0899
3450.9915,95.1519
3451.9558,95.193
3452.9199,95.2174
3453.8843,95.2341
3454.8484,95.25
3455.8127,95.2641
3456.7769,95.2693
3457.7412,95.2588
3458.7053,95.2324
3459.6697,95.1983
3460.6338,95.1697
3461.5981,95.1581
3462.5623,95.1667
3463.5266,95.1902
3464.4907,95.2183
3465.4551,95.2423
3466.4192,95.2591
3467.3835,95.2707
3468.3477,95.2808
3469.3120,95.2904
3470.2761,95.2972
3471.2405,95.2985
3472.2046,95.296
3473.1689,95.2961
3474.1331,95.3065
3475.0974,95.3284
3476.0615,95.3526
3477.0259,95.3632
3477.9900,95.3478
3478.9543,95.307
3479.9185,95.257
3480.8828,95.2222
3481.8469,95.2205
3482.8113,95.2517
3483.7754,95.2987
3484.7397,95.3397
3485.7039,95.3627
3486.6682,95.3717
3487.6323,95.382
3488.5967,95.4082
3489.5608,95.452
3490.5251,95.5005
3491.4893,95.5339
3492.4536,95.5393
3493.4177,95.5192
3494.3821,95.4905
3495.3462,95.4742
3496.3105,95.4791
3497.2747,95.494
3498.2390,95.4934
3499.2031,95.4553
3500.1675,95.3776
3501.1316,95.2854
3502.0959,95.2206
3503.0601,95.2168
3504.0244,95.2754
3504.9885,95.3637
3505.9529,95.4376
3506.9170,95.4685
3507.8813,95.4576
3508.8455,95.4322
3509.8098,95.4268
3510.7739,95.4618
3511.7383,95.5323
3512.7024,95.6153
3513.6667,95.6879
3514.6309,95.7384
3515.5952,95.7679
3516.5593,95.7817
3517.5237,95.7805
3518.4878,95.7583
3519.4521,95.707
3520.4163,95.6261
3521.3806,95.5267
3522.3447,95.4289
3523.3091,95.3519
3524.2732,95.3047
3525.2375,95.2859
3526.2017,95.2917
3527.1660,95.3243
3528.1301,95.3912
3529.0945,95.495
3530.0586,95.6225
3531.0229,95.7444
3531.9871,95.8288
3532.9514,95.8572
3533.9155,95.8353
3534.8799,95.7925
3535.8440,95.7683
3536.8083,95.7906
3537.7725,95.8573
3538.7368,95.9368
3539.7009,95.9835
3540.6653,95.9594
3541.6294,95.8494
3542.5938,95.6703
3543.5579,95.4708
3544.5222,95.3189
3545.4863,95.2703
3546.4507,95.3333
3547.4148,95.4623
3548.3792,95.589
3549.3433,95.6622
3550.3076,95.6714
3551.2717,95.6473
3552.2361,95.6417
3553.2002,95.693
3554.1646,95.7991
3555.1287,95.9206
3556.0930,96.0092
3557.0571,96.0374
3558.0215,96.0095
3558.9856,95.9518
3559.9500,95.8881
3560.9141,95.8161
3561.8784,95.7035
3562.8425,95.5093
3563.8069,95.2166
3564.7710,94.8674
3565.7354,94.5788
3566.6995,94.4992
3567.6638,94.6949
3568.6279,95.0829
3569.5923,95.5056
3570.5564,95.8414
3571.5208,96.0443
3572.4849,96.126
3573.4492,96.1289
3574.4133,96.1013
3575.3777,96.078
3576.3418,96.0708
3577.3062,96.0763
3578.2703,96.0898
3579.2346,96.1111
3580.1987,96.1366
3581.1631,96.1474
3582.1272,96.1074
3583.0916,95.9772
3584.0557,95.7372
3585.0200,95.4162
3585.9841,95.1115
3586.9485,94.9614
3587.9126,95.0441
3588.8770,95.2994
3589.8411,95.5819
3590.8054,95.7715
3591.7695,95.8233
3592.7339,95.7611
3593.6980,95.652
3594.6624,95.5694
3595.6265,95.5491
3596.5908,95.5755
3597.5549,95.6122
3598.5193,95.6437
3599.4834,95.6873
3600.4478,95.7705
3601.4119,95.8932
3602.3762,96.0145
3603.3403,96.0766
3604.3047,96.0408
3605.2688,95.9098
3606.2332,95.7311
3607.1973,95.5769
3608.1616,95.5007
3609.1257,95.502
3610.0901,95.5354
3611.0542,95.5547
3612.0186,95.5442
3612.9827,95.5159
3613.9470,95.4851
3614.9111,95.4506
3615.8755,95.3982
3616.8396,95.324
3617.8040,95.2596
3618.7681,95.2712
3619.7324,95.4154
3620.6965,95.6789
3621.6609,95.976
3622.6250,96.2048
3623.5894,96.2926
3624.5535,96.2023
3625.5178,95.9284
3626.4819,95.513
3627.4463,95.0832
3628.4104,94.8369
3629.3748,94.8994
3630.3389,95.1982
3631.3032,95.5611
3632.2673,95.8701
3633.2317,96.0916
3634.1958,96.2405
3635.1602,96.345
3636.1243,96.4267
3637.0886,96.494
3638.0527,96.5469
3639.0171,96.5858
3639.9812,96.6149
3640.9456,96.6349
3641.9097,96.6328
3642.8740,96.5773
3643.8381,96.4236
3644.8025,96.1244
3645.7666,95.6502
3646.7310,95.0352
3647.6951,94.4494
3648.6594,94.1888
3649.6235,94.4246
3650.5879,94.9899
3651.5520,95.5801
3652.5164,96.0112
3653.4805,96.2413
3654.4448,96.3089
3655.4089,96.2957
3656.3733,96.2973
3657.3374,96.3756
3658.3018,96.5255
3659.2659,96.6976
3660.2302,96.8475
3661.1943,96.9592
3662.1587,97.0375
3663.1228,97.0849
3664.0872,97.0844
3665.0513,97.0016
3666.0156,96.8025
3666.9797,96.4811
3667.9441,96.0904
3668.9082,95.7455
3669.8726,95.5489
3670.8367,95.4884
3671.8010,95.4469
3672.7651,95.3065
3673.7295,95.0354
3674.6936,94.7326
3675.6580,94.5989
3676.6221,94.7709
3677.5864,95.1856
3678.5505,95.6726
3679.5149,96.1043
3680.4790,96.4312
3681.4434,96.6498
3682.4075,96.7693
3683.3718,96.7922
3684.3359,96.707
3685.3003,96.4935
3686.2644,96.1411
3687.2288,95.6867
3688.1929,95.2532
3689.1572,95.0236
3690.1213,95.1007
3691.0857,95.4124
3692.0498,95.7995
3693.0142,96.1414
3693.9783,96.3887
3694.9426,96.5374
3695.9067,96.6013
3696.8711,96.5945
3697.8352,96.5269
3698.7996,96.411
3699.7637,96.2754
3700.7280,96.1702
3701.6921,96.1497
3702.6565,96.2327
3703.6206,96.381
3704.5850,96.5194
3705.5491,96.5728
3706.5134,96.4867
3707.4775,96.2347
3708.4419,95.8353
3709.4060,95.3832
3710.3704,95.0574
3711.3345,95.0268
3712.2988,95.3016
3713.2629,95.7302
3714.2273,96.1406
3715.1914,96.4314
3716.1558,96.5702
3717.1199,96.565
3718.0842,96.4462
3719.0483,96.2571
3720.0127,96.0434
3720.9768,95.8404
3721.9412,95.6701
3722.9053,95.5495
3723.8696,95.5006
3724.8337,95.5425
3725.7981,95.6703
3726.7622,95.8416
3727.7266,95.9892
3728.6907,96.0461
3729.6550,95.9601
3730.6191,95.7013
3731.5835,95.2713
3732.5476,94.7276
3733.5120,94.2094
3734.4761,93.9172
3735.4404,93.9929
3736.4045,94.3897
3737.3689,94.912
3738.3330,95.3724
3739.2974,95.6692
3740.2615,95.7666
3741.2258,95.6615
3742.1899,95.3864
3743.1543,95.0444
3744.1184,94.8055
3745.0828,94.7779
3746.0469,94.8936
3747.0112,94.994
3747.9753,94.964
3748.9397,94.7873
3749.9038,94.5721
3750.8682,94.5209
3751.8323,94.7547
3752.7966,95.1765
3753.7607,95.5937
3754.7251,95.8794
3755.6892,95.9987
3756.6536,95.9833
3757.6177,95.9142
3758.5820,95.8909
3759.5461,95.9718
3760.5105,96.1351
3761.4746,96.309
3762.4390,96.429
3763.4031,96.4668
3764.3674,96.4283
3765.3315,96.3394
3766.2959,96.2312
3767.2600,96.1317
3768.2244,96.0678
3769.1885,96.0691
3770.1528,96.1597
3771.1169,96.336
3772.0813,96.5553
3773.0454,96.7514
3774.0098,96.8643
3774.9739,96.8598
3775.9382,96.7397
3776.9023,96.5474
3777.8667,96.3615
3778.8308,96.2602
3779.7952,96.2684
3780.7593,96.3457
3781.7236,96.4272
3782.6877,96.4721
3783.6521,96.4799
3784.6162,96.4788
3785.5806,96.501
3786.5447,96.5617
3787.5090,96.6521
3788.4731,96.7491
3789.4375,96.828
3790.4016,96.8694
3791.3660,96.8605
3792.3301,96.7954
3793.2944,96.6788
3794.2585,96.5273
3795.2229,96.3636
3796.1870,96.2003
3797.1514,96.0303
3798.1155,95.8371
3799.0798,95.623
3800.0439,95.4335
3801.0083,95.3443
3801.9724,95.3954
3802.9368,95.5428
3803.9009,95.6966
3804.8652,95.7945
3805.8293,95.8416
3806.7937,95.903
3807.7578,96.05
3808.7222,96.2865
3809.6863,96.5386
3810.6506,96.7147
3811.6147,96.7548
3812.5791,96.6418
3813.5432,96.4057
3814.5076,96.1224
3815.4717,95.8793
3816.4360,95.71
3817.4001,95.576
3818.3645,95.4242
3819.3286,95.2527
3820.2930,95.1296
3821.2571,95.1416
3822.2214,95.3046
3823.1855,95.5459
3824.1499,95.7742
3825.1140,95.9405
3826.0784,96.0427
3827.0425,96.1043
3828.0068,96.1494
3828.9709,96.1876
3829.9353,96.2127
3830.8994,96.2125
3831.8638,96.177
3832.8279,96.098
3833.7922,95.9641
3834.7563,95.7621
3835.7207,95.491
3836.6848,95.1842
3837.6492,94.9189
3838.6133,94.7847
3839.5776,94.824
3840.5417,95.0076
3841.5061,95.2719
3842.4702,95.5656
3843.4346,95.8616
3844.3987,96.1426
3845.3630,96.3828
3846.3271,96.5455
3847.2915,96.5925
3848.2556,96.4919
3849.2200,96.2167
3850.1841,95.7485
3851.1484,95.1099
3852.1125,94.4488
3853.0769,94.0774
3854.0410,94.2236
3855.0054,94.7446
3855.9695,95.3376
3856.9338,95.8226
3857.8979,96.1416
3858.8623,96.2811
3859.8264,96.2413
3860.7908,96.0465
3861.7549,95.7694
3862.7192,95.5274
3863.6833,95.4205
3864.6477,95.4585
3865.6118,95.563
3866.5762,95.6348
3867.5403,95.6112
3868.5046,95.4888
3869.4688,95.3221
3870.4331,95.2002
3871.3972,95.2008
3872.3616,95.3463
3873.3257,95.5959
3874.2900,95.873
3875.2542,96.0995
3876.2185,96.2179
3877.1826,96.2022
3878.1470,96.0662
3879.1111,95.8658
3880.0754,95.681
3881.0396,95.5723
3882.0039,95.5493
3882.9680,95.5858
3883.9324,95.6587
3884.8965,95.7647
3885.8608,95.8999
3886.8250,96.0331
3887.7893,96.1112
3888.7534,96.092
3889.7178,95.9791
3890.6819,95.8392
3891.6462,95.7792
3892.6104,95.8642
3893.5747,96.0546
3894.5388,96.2418
3895.5032,96.3289
3896.4673,96.2693
3897.4316,96.0693
3898.3958,95.7795
3899.3601,95.4742
3900.3242,95.216
3901.2886,95.0365
3902.2527,94.9523
3903.2170,94.9872
3904.1812,95.1596
3905.1455,95.4491
3906.1096,95.7928
3907.0740,96.1186
3908.0381,96.3776
3909.0024,96.5525
3909.9666,96.6493
3910.9309,96.6827
3911.8950,96.663
3912.8594,96.5908
3913.8235,96.4646
3914.7878,96.2965
3915.7520,96.1242
3916.7163,96.0047
3917.6804,95.9806
3918.6448,96.0439
3919.6089,96.1372
3920.5732,96.1944
3921.5374,96.1812
3922.5017,96.1117
3923.4658,96.038
3924.4302,96.0154
3925.3943,96.0608
3926.3586,96.1378
3927.3228,96.1854
3928.2871,96.1601
3929.2512,96.0623
3930.2156,95.939
3931.1797,95.8622
3932.1440,95.8861
3933.1082,96.0128
3934.0725,96.1963
3935.0366,96.3774
3936.0010,96.5112
3936.9651,96.5742
3937.9294,96.5596
3938.8936,96.4739
3939.8579,96.3393
3940.8220,96.1948
3941.7864,96.0873
3942.7505,96.0482
3943.7148,96.0725
3944.6790,96.1219
3945.6433,96.1517
3946.6074,96.1392
3947.5718,96.0971
3948.5359,96.0641
3949.5002,96.0793
3950.4644,96.1531
3951.4287,96.2618
3952.3928,96.3666
3953.3572,96.4379
3954.3213,96.4679
3955.2856,96.4662
3956.2498,96.4482
3957.2141,96.4242
3958.1782,96.3973
3959.1426,96.369
3960.1067,96.3452
3961.0710,96.3364
3962.0352,96.3512
3962.9995,96.3884
3963.9636,96.4358
3964.9280,96.4761
3965.8921,96.4963
3966.8564,96.4925
3967.8206,96.4699
3968.7849,96.4375
3969.7490,96.4034
3970.7134,96.3721
3971.6775,96.3457
3972.6418,96.3274
3973.6060,96.3216
3974.5703,96.3323
3975.5344,96.3589
3976.4988,96.395
3977.4629,96.4304
3978.4272,96.4564
3979.3914,96.4694
3980.3557,96.4725
3981.3198,96.4724
3982.2842,96.4748
3983.2483,96.4805
3984.2126,96.4848
3985.1768,96.4808
3986.1411,96.4642
3987.1052,96.4365
3988.0696,96.405
3989.0337,96.379
3989.9980,96.365
3990.9622,96.3638
3991.9265,96.371
3992.8906,96.3817
3993.8550,96.394
3994.8191,96.4095
3995.7834,96.4302
3996.7476,96.4551
3997.7119,96.4791
3998.6760,96.4953
3999.6404,96.4998
4000.6045,96.4932
