TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2893.6646,75.2654
2894.6289,74.5962
2895.5930,73.8471
2896.5574,73.0266
2897.5215,72.1491
2898.4858,71.2337
2899.4500,70.3017
2900.4143,69.3751
2901.3784,68.4749
2902.3428,67.6193
2903.3069,66.8217
2904.2712,66.0867
2905.2354,65.4083
2906.1997,64.768
2907.1638,64.1371
2908.1282,63.4823
2909.0923,62.773
2910.0566,61.99
2911.0208,61.1338
2911.9851,60.2295
2912.9492,59.3273
2913.9136,58.497
2914.8777,57.8162
2915.8420,57.3555
2916.8062,57.1641
2917.7705,57.2592
2918.7346,57.6253
2919.6990,58.2211
2920.6631,58.9925
2921.6274,59.8875
2922.5916,60.8666
2923.5559,61.9072
2924.5200,63.001
2925.4844,64.149
2926.4485,65.3544
2927.4128,66.6183
2928.3770,67.935
2929.3413,69.2898
2930.3054,70.6582
2931.2698,72.0075
2932.2339,73.3004
2933.1982,74.4996
2934.1624,75.5701
2935.1267,76.4803
2936.0908,77.1992
2937.0552,77.6943
2938.0193,77.9295
2938.9836,77.8675
2939.9478,77.4754
2940.9121,76.7349
2941.8762,75.654
2942.8406,74.2773
2943.8047,72.6893
2944.7690,71.0068
2945.7332,69.3599
2946.6975,67.8672
2947.6616,66.6119
2948.6260,65.6292
2949.5901,64.9078
2950.5544,64.4047
2951.5186,64.066
2952.4829,63.8462
2953.4470,63.7209
2954.4114,63.6908
2955.3755,63.7781
2956.3398,64.0186
2957.3040,64.4519
2958.2683,65.112
2959.2324,66.02
2960.1968,67.1782
2961.1609,68.5684
2962.1252,70.1535
2963.0894,71.8823
2964.0537,73.6973
2965.0178,75.5422
2965.9822,77.3682
2966.9463,79.1373
2967.9106,80.8228
2968.8748,82.4076
2969.8391,83.8818
2970.8032,85.2399
2971.7676,86.4806
2972.7317,87.6056
2973.6960,88.6195
2974.6602,89.5294
2975.6245,90.3437
2976.5886,91.0708
2977.5530,91.719
2978.5171,92.2962
2979.4814,92.8102
2980.4456,93.2681
2981.4099,93.6763
2982.3740,94.0397
2983.3384,94.3628
2984.3025,94.6494
2985.2668,94.9041
2986.2310,95.1319
2987.1953,95.3376
2988.1594,95.5253
2989.1238,95.6976
2990.0879,95.8556
2991.0522,96.0003
2992.0164,96.1326
2992.9807,96.2539
2993.9448,96.3657
2994.9092,96.4687
2995.8733,96.5634
2996.8376,96.6496
2997.8018,96.7276
2998.7661,96.798
2999.7302,96.8621
3000.6946,96.9218
3001.6587,96.979
3002.6230,97.0351
3003.5872,97.091
3004.5515,97.1463
3005.5156,97.1993
3006.4800,97.2477
3007.4441,97.2897
3008.4084,97.3246
3009.3726,97.3538
3010.3369,97.38
3011.3010,97.406
3012.2654,97.4342
3013.2295,97.4655
3014.1938,97.4997
3015.1580,97.5357
3016.1223,97.5718
3017.0864,97.6064
3018.0508,97.6374
3019.0149,97.6634
3019.9792,97.6841
3020.9434,97.7007
3021.9077,97.716
3022.8718,97.7324
3023.8362,97.7515
3024.8003,97.7722
3025.7646,97.7912
3026.7288,97.8048
3027.6931,97.8109
3028.6572,97.8102
3029.6216,97.8069
3030.5857,97.8058
3031.5500,97.8112
3032.5142,97.8242
3033.4785,97.8431
3034.4426,97.8649
3035.4070,97.8864
3036.3711,97.9056
3037.3354,97.9222
3038.2996,97.9362
3039.2639,97.9482
3040.2280,97.9585
3041.1924,97.9671
3042.1565,97.9732
3043.1208,97.9759
3044.0850,97.9744
3045.0493,97.9691
3046.0134,97.962
3046.9778,97.9565
3047.9419,97.9555
3048.9063,97.9599
3049.8704,97.9676
3050.8347,97.9752
3051.7988,97.9793
3052.7632,97.979
3053.7273,97.9754
3054.6917,97.9709
3055.6558,97.9675
3056.6201,97.9659
3057.5842,97.966
3058.5486,97.9672
3059.5127,97.969
3060.4771,97.9707
3061.4412,97.9716
3062.4055,97.971
3063.3696,97.9689
3064.3340,97.9665
3065.2981,97.9656
3066.2625,97.9674
3067.2266,97.972
3068.1909,97.9785
3069.1550,97.9862
3070.1194,97.9951
3071.0835,98.006
3072.0479,98.019
3073.0120,98.0322
3073.9763,98.0426
3074.9404,98.0469
3075.9048,98.044
3076.8689,98.0358
3077.8333,98.026
3078.7974,98.0185
3079.7617,98.0147
3080.7258,98.0139
3081.6902,98.0142
3082.6543,98.0142
3083.6187,98.0144
3084.5828,98.0164
3085.5471,98.0218
3086.5112,98.0304
3087.4756,98.0398
3088.4397,98.0463
3089.4041,98.0461
3090.3682,98.0376
3091.3325,98.0224
3092.2966,98.0045
3093.2610,97.9888
3094.2251,97.9791
3095.1895,97.976
3096.1536,97.9766
3097.1179,97.9762
3098.0820,97.9709
3099.0464,97.9604
3100.0105,97.9479
3100.9749,97.9387
3101.9390,97.9371
3102.9033,97.9437
3103.8674,97.9554
3104.8318,97.967
3105.7959,97.9745
3106.7603,97.9763
3107.7244,97.9737
3108.6887,97.969
3109.6528,97.9636
3110.6172,97.9578
3111.5813,97.9511
3112.5457,97.9436
3113.5098,97.9361
3114.4741,97.9296
3115.4382,97.9242
3116.4026,97.9187
3117.3667,97.9112
3118.3311,97.9011
3119.2952,97.8896
3120.2595,97.8797
3121.2236,97.874
3122.1880,97.8727
3123.1521,97.8734
3124.1165,97.8725
3125.0806,97.8678
3126.0449,97.8599
3127.0090,97.8519
3127.9734,97.847
3128.9375,97.8467
3129.9019,97.8497
3130.8660,97.8531
3131.8303,97.854
3132.7944,97.8513
3133.7588,97.8458
3134.7229,97.8392
3135.6873,97.8329
3136.6514,97.828
3137.6157,97.8246
3138.5798,97.8226
3139.5442,97.8217
3140.5083,97.8212
3141.4727,97.8202
3142.4368,97.8184
3143.4011,97.8158
3144.3652,97.8129
3145.3296,97.8096
3146.2937,97.8055
3147.2581,97.7995
3148.2222,97.7917
3149.1865,97.7836
3150.1506,97.7776
3151.1150,97.7758
3152.0791,97.778
3153.0435,97.7815
3154.0076,97.783
3154.9719,97.7805
3155.9360,97.7749
3156.9004,97.769
3157.8645,97.7659
3158.8289,97.7667
3159.7930,97.7699
3160.7573,97.7725
3161.7214,97.7719
3162.6858,97.7663
3163.6499,97.7557
3164.6143,97.7409
3165.5784,97.7234
3166.5427,97.7053
3167.5068,97.6895
3168.4712,97.6789
3169.4353,97.6751
3170.3997,97.6775
3171.3638,97.6828
3172.3281,97.6862
3173.2922,97.6838
3174.2566,97.6741
3175.2207,97.6588
3176.1851,97.6416
3177.1492,97.6273
3178.1135,97.6189
3179.0776,97.6171
3180.0420,97.6197
3181.0061,97.623
3181.9705,97.6237
3182.9346,97.62
3183.8989,97.6123
3184.8630,97.6024
3185.8274,97.5924
3186.7915,97.5831
3187.7559,97.5741
3188.7200,97.5641
3189.6843,97.5524
3190.6484,97.5391
3191.6128,97.5255
3192.5769,97.5136
3193.5413,97.5049
3194.5054,97.5003
3195.4697,97.4992
3196.4338,97.5002
3197.3982,97.5014
3198.3623,97.502
3199.3267,97.5023
3200.2908,97.504
3201.2551,97.5084
3202.2192,97.5153
3203.1836,97.5222
3204.1477,97.5254
3205.1121,97.5221
3206.0762,97.5125
3207.0405,97.4998
3208.0046,97.4883
3208.9690,97.481
3209.9331,97.4779
3210.8975,97.4765
3211.8616,97.4745
3212.8259,97.4708
3213.7900,97.4667
3214.7544,97.4639
3215.7185,97.4632
3216.6829,97.464
3217.6470,97.4652
3218.6113,97.4667
3219.5754,97.4695
3220.5398,97.4748
3221.5039,97.4831
3222.4683,97.4928
3223.4324,97.5012
3224.3967,97.5056
3225.3608,97.505
3226.3252,97.4998
3227.2893,97.4922
3228.2537,97.4846
3229.2178,97.4792
3230.1821,97.4768
3231.1462,97.4769
3232.1106,97.4778
3233.0747,97.478
3234.0391,97.4764
3235.0032,97.4738
3235.9675,97.472
3236.9316,97.4728
3237.8960,97.4761
3238.8601,97.4797
3239.8245,97.4802
3240.7886,97.4751
3241.7529,97.465
3242.7170,97.4536
3243.6814,97.4456
3244.6455,97.4443
3245.6099,97.4488
3246.5740,97.4551
3247.5383,97.4574
3248.5024,97.4519
3249.4668,97.4384
3250.4309,97.4202
3251.3953,97.4019
3252.3594,97.387
3253.3237,97.3768
3254.2878,97.3706
3255.2522,97.3669
3256.2163,97.3652
3257.1807,97.3658
3258.1448,97.3684
3259.1091,97.3716
3260.0732,97.3726
3261.0376,97.3686
3262.0017,97.3592
3262.9661,97.347
3263.9302,97.3364
3264.8945,97.331
3265.8586,97.331
3266.8230,97.3329
3267.7871,97.3315
3268.7515,97.3227
3269.7156,97.3055
3270.6799,97.2814
3271.6440,97.2541
3272.6084,97.2276
3273.5725,97.206
3274.5369,97.1934
3275.5010,97.1927
3276.4653,97.2046
3277.4294,97.2255
3278.3938,97.2483
3279.3579,97.2652
3280.3223,97.2707
3281.2864,97.2645
3282.2507,97.2514
3283.2148,97.2379
3284.1792,97.2288
3285.1433,97.2251
3286.1077,97.2239
3287.0718,97.2217
3288.0361,97.2166
3289.0002,97.2086
3289.9646,97.1996
3290.9287,97.1905
3291.8931,97.1815
3292.8572,97.172
3293.8215,97.1624
3294.7856,97.1545
3295.7500,97.1511
3296.7141,97.1541
3297.6785,97.1632
3298.6426,97.1758
3299.6069,97.1885
3300.5710,97.1993
3301.5354,97.2076
3302.4995,97.2134
3303.4639,97.216
3304.4280,97.2129
3305.3923,97.2016
3306.3564,97.1814
3307.3208,97.1555
3308.2849,97.1303
3309.2493,97.1124
3310.2134,97.1055
3311.1777,97.1089
3312.1418,97.1179
3313.1062,97.1273
3314.0703,97.1337
3315.0347,97.1366
3315.9988,97.1379
3316.9631,97.1404
3317.9272,97.1455
3318.8916,97.1526
3319.8557,97.1585
3320.8201,97.1589
3321.7842,97.1503
3322.7485,97.1316
3323.7126,97.1055
3324.6770,97.0782
3325.6411,97.0569
3326.6055,97.0469
3327.5696,97.0499
3328.5339,97.0632
3329.4980,97.0812
3330.4624,97.0977
3331.4265,97.1078
3332.3909,97.1093
3333.3550,97.1023
3334.3193,97.0894
3335.2834,97.0743
3336.2478,97.061
3337.2119,97.0519
3338.1763,97.0468
3339.1404,97.0437
3340.1047,97.0399
3341.0688,97.0339
3342.0332,97.0262
3342.9973,97.019
3343.9617,97.0146
3344.9258,97.0139
3345.8901,97.016
3346.8542,97.0187
3347.8186,97.0203
3348.7827,97.0194
3349.7471,97.0155
3350.7112,97.0083
3351.6755,96.998
3352.6396,96.9856
3353.6040,96.973
3354.5681,96.9628
3355.5325,96.9567
3356.4966,96.9545
3357.4609,96.9544
3358.4250,96.954
3359.3894,96.9523
3360.3535,96.9496
3361.3179,96.9472
3362.2820,96.945
3363.2463,96.9416
3364.2104,96.9347
3365.1748,96.9237
3366.1389,96.9107
3367.1033,96.9004
3368.0674,96.8972
3369.0317,96.9022
3369.9958,96.9129
3370.9602,96.924
3371.9243,96.9304
3372.8887,96.9296
3373.8528,96.9227
3374.8171,96.9127
3375.7813,96.9032
3376.7456,96.8971
3377.7097,96.8951
3378.6741,96.8957
3379.6382,96.8955
3380.6025,96.8904
3381.5667,96.8781
3382.5310,96.8597
3383.4951,96.8409
3384.4595,96.8291
3385.4236,96.8299
3386.3879,96.8425
3387.3521,96.86
3388.3164,96.8727
3389.2805,96.8728
3390.2449,96.8589
3391.2090,96.8354
3392.1733,96.8099
3393.1375,96.7892
3394.1018,96.7764
3395.0659,96.7716
3396.0303,96.7729
3396.9944,96.7786
3397.9587,96.787
3398.9229,96.7963
3399.8872,96.8045
3400.8513,96.8099
3401.8157,96.8116
3402.7798,96.8097
3403.7441,96.8043
3404.7083,96.7961
3405.6726,96.7855
3406.6367,96.7738
3407.6011,96.7622
3408.5652,96.7516
3409.5295,96.7424
3410.4937,96.735
3411.4580,96.7308
3412.4221,96.7314
3413.3865,96.7375
3414.3506,96.7458
3415.3149,96.7486
3416.2791,96.7366
3417.2434,96.7046
3418.2075,96.6565
3419.1719,96.6056
3420.1360,96.5704
3421.1003,96.5647
3422.0645,96.5904
3423.0288,96.6369
3423.9929,96.6865
3424.9573,96.7233
3425.9214,96.7395
3426.8857,96.7365
3427.8499,96.7226
3428.8142,96.7079
3429.7783,96.6999
3430.7427,96.7014
3431.7068,96.7107
3432.6711,96.7239
3433.6353,96.7368
3434.5996,96.7457
3435.5637,96.7481
3436.5281,96.7424
3437.4922,96.7286
3438.4565,96.7087
3439.4207,96.6862
3440.3850,96.6641
3441.3491,96.6428
3442.3135,96.6197
3443.2776,96.5921
3444.2419,96.5614
3445.2061,96.5354
3446.1704,96.5266
3447.1345,96.545
3448.0989,96.591
3449.0630,96.6534
3450.0273,96.7157
3450.9915,96.7644
3451.9558,96.7952
3452.9199,96.8115
3453.8843,96.82
3454.8484,96.8251
3455.8127,96.8259
3456.7769,96.8187
3457.7412,96.8016
3458.7053,96.7774
3459.6697,96.7535
3460.6338,96.7383
3461.5981,96.7366
3462.5623,96.7476
3463.5266,96.7657
3464.4907,96.7843
3465.4551,96.799
3466.4192,96.8093
3467.3835,96.8171
3468.3477,96.8237
3469.3120,96.8283
3470.2761,96.8284
3471.2405,96.8228
3472.2046,96.8143
3473.1689,96.8093
3474.1331,96.8139
3475.0974,96.8283
3476.0615,96.845
3477.0259,96.8525
3477.9900,96.8421
3478.9543,96.8151
3479.9185,96.783
3480.8828,96.7616
3481.8469,96.7608
3482.8113,96.7787
3483.7754,96.8035
3484.7397,96.823
3485.7039,96.8327
3486.6682,96.8388
3487.6323,96.8522
3488.5967,96.8801
3489.5608,96.9192
3490.5251,96.9569
3491.4893,96.9782
3492.4536,96.9753
3493.4177,96.9524
3494.3821,96.924
3495.3462,96.9059
3496.3105,96.9046
3497.2747,96.9119
3498.2390,96.9097
3499.2031,96.8823
3500.1675,96.8284
3501.1316,96.7653
3502.0959,96.7217
3503.0601,96.7198
3504.0244,96.7584
3504.9885,96.8129
3505.9529,96.8521
3506.9170,96.8585
3507.8813,96.8373
3508.8455,96.8132
3509.8098,96.8141
3510.7739,96.8536
3511.7383,96.9225
3512.7024,96.9969
3513.6667,97.0545
3514.6309,97.0852
3515.5952,97.0924
3516.5593,97.0857
3517.5237,97.0713
3518.4878,97.0477
3519.4521,97.0086
3520.4163,96.9506
3521.3806,96.8787
3522.3447,96.8059
3523.3091,96.7464
3524.2732,96.7084
3525.2375,96.6919
3526.2017,96.6942
3527.1660,96.7165
3528.1301,96.7643
3529.0945,96.8404
3530.0586,96.9361
3531.0229,97.03
3531.9871,97.0971
3532.9514,97.1215
3533.9155,97.1053
3534.8799,97.0703
3535.8440,97.0475
3536.8083,97.0605
3537.7725,97.1101
3538.7368,97.1724
3539.7009,97.2112
3540.6653,97.1952
3541.6294,97.1105
3542.5938,96.9682
3543.5579,96.805
3544.5222,96.6742
3545.4863,96.6209
3546.4507,96.6557
3547.4148,96.7473
3548.3792,96.8452
3549.3433,96.9091
3550.3076,96.9278
3551.2717,96.9206
3552.2361,96.9233
3553.2002,96.9641
3554.1646,97.0431
3555.1287,97.1329
3556.0930,97.1987
3557.0571,97.2202
3558.0215,97.1995
3558.9856,97.1554
3559.9500,97.1046
3560.9141,97.0439
3561.8784,96.9469
3562.8425,96.7806
3563.8069,96.5318
3564.7710,96.2346
3565.7354,95.9855
3566.6995,95.9079
3567.6638,96.0586
3568.6279,96.3719
3569.5923,96.7187
3570.5564,96.9989
3571.5208,97.1735
3572.4849,97.2502
3573.4492,97.2613
3574.4133,97.2439
3575.3777,97.2248
3576.3418,97.2148
3577.3062,97.2139
3578.2703,97.2217
3579.2346,97.2398
3580.1987,97.265
3581.1631,97.2799
3582.1272,97.2529
3583.0916,97.1507
3584.0557,96.957
3585.0200,96.6943
3585.9841,96.4404
3586.9485,96.3063
3587.9126,96.3564
3588.8770,96.5454
3589.8411,96.7598
3590.8054,96.9049
3591.7695,96.945
3592.7339,96.8989
3593.6980,96.8195
3594.6624,96.7636
3595.6265,96.7581
3596.5908,96.7889
3597.5549,96.8259
3598.5193,96.8554
3599.4834,96.8909
3600.4478,96.9546
3601.4119,97.0481
3602.3762,97.1413
3603.3403,97.1898
3604.3047,97.1627
3605.2688,97.0616
3606.2332,96.9233
3607.1973,96.8049
3608.1616,96.7492
3609.1257,96.7557
3610.0901,96.7869
3611.0542,96.8034
3612.0186,96.7907
3612.9827,96.7588
3613.9470,96.7229
3614.9111,96.6867
3615.8755,96.6423
3616.8396,96.5866
3617.8040,96.5406
3618.7681,96.5517
3619.7324,96.6613
3620.6965,96.861
3621.6609,97.0878
3622.6250,97.2645
3623.5894,97.3342
3624.5535,97.2651
3625.5178,97.0486
3626.4819,96.714
3627.4463,96.3596
3628.4104,96.147
3629.3748,96.1851
3630.3389,96.4233
3631.3032,96.7239
3632.2673,96.9878
3633.2317,97.1835
3634.1958,97.3192
3635.1602,97.4153
3636.1243,97.4876
3637.0886,97.5424
3638.0527,97.5797
3639.0171,97.6009
3639.9812,97.6108
3640.9456,97.6133
3641.9097,97.6021
3642.8740,97.5559
3643.8381,97.4407
3644.8025,97.2181
3645.7666,96.861
3646.7310,96.3898
3647.6951,95.9305
3648.6594,95.7134
3649.6235,95.8821
3650.5879,96.3177
3651.5520,96.7849
3652.5164,97.1343
3653.4805,97.3262
3654.4448,97.3853
3655.4089,97.3731
3656.3733,97.3668
3657.3374,97.4213
3658.3018,97.5374
3659.2659,97.6766
3660.2302,97.8001
3661.1943,97.8909
3662.1587,97.9503
3663.1228,97.9813
3664.0872,97.9741
3665.0513,97.9042
3666.0156,97.7459
3666.9797,97.4941
3667.9441,97.1901
3668.9082,96.926
3669.8726,96.7847
3670.8367,96.7568
3671.8010,96.7467
3672.7651,96.6555
3673.7295,96.4501
3674.6936,96.2025
3675.6580,96.0724
3676.6221,96.1804
3677.5864,96.4904
3678.5505,96.8716
3679.5149,97.2181
3680.4790,97.4823
3681.4434,97.6549
3682.4075,97.7411
3683.3718,97.7458
3684.3359,97.6666
3685.3003,97.4944
3686.2644,97.2255
3687.2288,96.8877
3688.1929,96.5685
3689.1572,96.3978
3690.1213,96.4486
3691.0857,96.6704
3692.0498,96.9508
3693.0142,97.2042
3693.9783,97.394
3694.9426,97.5151
3695.9067,97.574
3696.8711,97.5778
3697.8352,97.5315
3698.7996,97.4441
3699.7637,97.3373
3700.7280,97.2501
3701.6921,97.2252
3702.6565,97.2794
3703.6206,97.3863
3704.5850,97.4902
3705.5491,97.5348
3706.5134,97.4781
3707.4775,97.2991
3708.4419,97.0094
3709.4060,96.6769
3710.3704,96.4325
3711.3345,96.4027
3712.2988,96.599
3713.2629,96.913
3714.2273,97.2187
3715.1914,97.4404
3716.1558,97.5523
3717.1199,97.5577
3718.0842,97.4763
3719.0483,97.3374
3720.0127,97.1724
3720.9768,97.0069
3721.9412,96.8574
3722.9053,96.7385
3723.8696,96.6709
3724.8337,96.6764
3725.7981,96.7596
3726.7622,96.8942
3727.7266,97.0282
3728.6907,97.1032
3729.6550,97.0685
3730.6191,96.8884
3731.5835,96.5535
3732.5476,96.1035
3733.5120,95.6535
3734.4761,95.3794
3735.4404,95.4139
3736.4045,95.727
3737.3689,96.1552
3738.3330,96.5382
3739.2974,96.7894
3740.2615,96.88
3741.2258,96.8103
3742.1899,96.6084
3743.1543,96.3562
3744.1184,96.1845
3745.0828,96.1741
3746.0469,96.2702
3747.0112,96.3497
3747.9753,96.324
3748.9397,96.1806
3749.9038,96.0039
3750.8682,95.9537
3751.8323,96.1284
3752.7966,96.4548
3753.7607,96.782
3754.7251,97.009
3755.6892,97.107
3756.6536,97.0996
3757.6177,97.0499
3758.5820,97.0355
3759.5461,97.1017
3760.5105,97.2304
3761.4746,97.3644
3762.4390,97.453
3763.4031,97.4757
3764.3674,97.4403
3765.3315,97.371
3766.2959,97.294
3767.2600,97.2288
3768.2244,97.1898
3769.1885,97.1926
3770.1528,97.253
3771.1169,97.3725
3772.0813,97.5271
3773.0454,97.6733
3774.0098,97.7676
3774.9739,97.7816
3775.9382,97.7113
3776.9023,97.5825
3777.8667,97.4488
3778.8308,97.367
3779.7952,97.3598
3780.7593,97.4028
3781.7236,97.4523
3782.6877,97.4794
3783.6521,97.4831
3784.6162,97.4837
3785.5806,97.5045
3786.5447,97.5563
3787.5090,97.6317
3788.4731,97.7123
3789.4375,97.7785
3790.4016,97.8148
3791.3660,97.8113
3792.3301,97.7639
3793.2944,97.6762
3794.2585,97.5611
3795.2229,97.4357
3796.1870,97.31
3797.1514,97.1783
3798.1155,97.0268
3799.0798,96.8549
3800.0439,96.6956
3801.0083,96.6077
3801.9724,96.6281
3802.9368,96.7313
3803.9009,96.8522
3804.8652,96.9421
3805.8293,96.9988
3806.7937,97.0638
3807.7578,97.1846
3808.7222,97.364
3809.6863,97.551
3810.6506,97.6814
3811.6147,97.7114
3812.5791,97.6269
3813.5432,97.4466
3814.5076,97.2255
3815.4717,97.0313
3816.4360,96.895
3817.4001,96.7924
3818.3645,96.6836
3819.3286,96.5627
3820.2930,96.4744
3821.2571,96.48
3822.2214,96.594
3823.1855,96.768
3824.1499,96.9384
3825.1140,97.0696
3826.0784,97.1585
3827.0425,97.2194
3828.0068,97.2672
3828.9709,97.307
3829.9353,97.3337
3830.8994,97.3384
3831.8638,97.3137
3832.8279,97.2524
3833.7922,97.1442
3834.7563,96.9777
3835.7207,96.7522
3836.6848,96.496
3837.6492,96.2731
3838.6133,96.1574
3839.5776,96.1843
3840.5417,96.3302
3841.5061,96.5432
3842.4702,96.7801
3843.4346,97.0177
3844.3987,97.2409
3845.3630,97.4293
3846.3271,97.5549
3847.2915,97.5895
3848.2556,97.509
3849.2200,97.2923
3850.1841,96.9236
3851.1484,96.4179
3852.1125,95.8886
3853.0769,95.5821
3854.0410,95.6842
3855.0054,96.0876
3855.9695,96.5537
3856.9338,96.9377
3857.8979,97.1925
3858.8623,97.3078
3859.8264,97.2846
3860.7908,97.1422
3861.7549,96.9359
3862.7192,96.754
3863.6833,96.672
3864.6477,96.6972
3865.6118,96.7704
3866.5762,96.817
3867.5403,96.79
3868.5046,96.6887
3869.4688,96.5576
3870.4331,96.4678
3871.3972,96.479
3872.3616,96.6049
3873.3257,96.8087
3874.2900,97.0275
3875.2542,97.2005
3876.2185,97.2849
3877.1826,97.2632
3878.1470,97.1484
3879.1111,96.9852
3880.0754,96.8366
3881.0396,96.7493
3882.0039,96.7294
3882.9680,96.7543
3883.9324,96.8041
3884.8965,96.8762
3885.8608,96.9704
3886.8250,97.0675
3887.7893,97.1297
3888.7534,97.1249
3889.7178,97.0529
3890.6819,96.9605
3891.6462,96.9247
3892.6104,96.9933
3893.5747,97.1372
3894.5388,97.2761
3895.5032,97.3374
3896.4673,97.2855
3897.4316,97.1247
3898.3958,96.8937
3899.3601,96.6501
3900.3242,96.4431
3901.2886,96.2978
3902.2527,96.2275
3903.2170,96.2521
3904.1812,96.3877
3905.1455,96.6198
3906.1096,96.8985
3907.0740,97.1653
3908.0381,97.3793
3909.0024,97.5249
3909.9666,97.606
3910.9309,97.6347
3911.8950,97.6201
3912.8594,97.5631
3913.8235,97.4615
3914.7878,97.3226
3915.7520,97.1745
3916.7163,97.0629
3917.6804,97.0259
3918.6448,97.0632
3919.6089,97.133
3920.5732,97.1828
3921.5374,97.1824
3922.5017,97.1389
3923.4658,97.0907
3924.4302,97.0808
3925.3943,97.1236
3926.3586,97.1913
3927.3228,97.2353
3928.2871,97.2194
3929.2512,97.1413
3930.2156,97.0373
3931.1797,96.9665
3932.1440,96.9762
3933.1082,97.0728
3934.0725,97.2213
3935.0366,97.3726
3936.0010,97.4871
3936.9651,97.5427
3937.9294,97.5321
3938.8936,97.4607
3939.8579,97.3476
3940.8220,97.2258
3941.7864,97.1349
3942.7505,97.1015
3943.7148,97.1222
3944.6790,97.1662
3945.6433,97.1962
3946.6074,97.192
3947.5718,97.1618
3948.5359,97.1362
3949.5002,97.1472
3950.4644,97.2051
3951.4287,97.292
3952.3928,97.3762
3953.3572,97.4329
3954.3213,97.4544
3955.2856,97.4491
3956.2498,97.4308
3957.2141,97.4098
3958.1782,97.3888
3959.1426,97.3677
3960.1067,97.349
3961.0710,97.3396
3962.0352,97.3467
3962.9995,97.3711
3963.9636,97.4048
3964.9280,97.4351
3965.8921,97.4514
3966.8564,97.4503
3967.8206,97.4359
3968.7849,97.4154
3969.7490,97.3947
3970.7134,97.3763
3971.6775,97.3601
3972.6418,97.3474
3973.6060,97.3416
3974.5703,97.347
3975.5344,97.3648
3976.4988,97.3911
3977.4629,97.418
3978.4272,97.4376
3979.3914,97.4461
3980.3557,97.4453
3981.3198,97.441
3982.2842,97.4392
3983.2483,97.4425
3984.2126,97.4483
3985.1768,97.4513
3986.1411,97.4466
3987.1052,97.4333
3988.0696,97.4148
3989.0337,97.3967
3989.9980,97.3838
3990.9622,97.377
3991.9265,97.3742
3992.8906,97.373
3993.8550,97.3736
3994.8191,97.3794
3995.7834,97.3934
3996.7476,97.4148
3997.7119,97.438
3998.6760,97.4546
3999.6404,97.459
4000.6045,97.4509
