TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2993.9448,100.324
2994.9092,100.321
2995.8733,100.311
2996.8376,100.297
2997.8018,100.283
2998.7661,100.276
2999.7302,100.276
3000.6946,100.285
3001.6587,100.301
3002.6230,100.324
3003.5872,100.354
3004.5515,100.39
3005.5156,100.426
3006.4800,100.459
3007.4441,100.482
3008.4084,100.492
3009.3726,100.49
3010.3369,100.479
3011.3010,100.465
3012.2654,100.45
3013.2295,100.438
3014.1938,100.428
3015.1580,100.42
3016.1223,100.414
3017.0864,100.414
3018.0508,100.422
3019.0149,100.439
3019.9792,100.466
3020.9434,100.497
3021.9077,100.529
3022.8718,100.554
3023.8362,100.569
3024.8003,100.571
3025.7646,100.563
3026.7288,100.548
3027.6931,100.531
3028.6572,100.516
3029.6216,100.506
3030.5857,100.502
3031.5500,100.503
3032.5142,100.51
3033.4785,100.523
3034.4426,100.539
3035.4070,100.556
3036.3711,100.57
3037.3354,100.576
3038.2996,100.574
3039.2639,100.567
3040.2280,100.558
3041.1924,100.551
3042.1565,100.547
3043.1208,100.546
3044.0850,100.546
3045.0493,100.546
3046.0134,100.543
3046.9778,100.54
3047.9419,100.538
3048.9063,100.54
3049.8704,100.547
3050.8347,100.559
3051.7988,100.575
3052.7632,100.593
3053.7273,100.608
3054.6917,100.618
3055.6558,100.619
3056.6201,100.612
3057.5842,100.598
3058.5486,100.58
3059.5127,100.563
3060.4771,100.549
3061.4412,100.542
3062.4055,100.542
3063.3696,100.549
3064.3340,100.561
3065.2981,100.576
3066.2625,100.59
3067.2266,100.603
3068.1909,100.612
3069.1550,100.617
3070.1194,100.617
3071.0835,100.614
3072.0479,100.606
3073.0120,100.595
3073.9763,100.582
3074.9404,100.57
3075.9048,100.56
3076.8689,100.557
3077.8333,100.559
3078.7974,100.568
3079.7617,100.58
3080.7258,100.595
3081.6902,100.613
3082.6543,100.631
3083.6187,100.648
3084.5828,100.661
3085.5471,100.665
3086.5112,100.658
3087.4756,100.639
3088.4397,100.613
3089.4041,100.59
3090.3682,100.575
3091.3325,100.572
3092.2966,100.578
3093.2610,100.589
3094.2251,100.598
3095.1895,100.604
3096.1536,100.609
3097.1179,100.617
3098.0820,100.631
3099.0464,100.651
3100.0105,100.671
3100.9749,100.685
3101.9390,100.688
3102.9033,100.679
3103.8674,100.661
3104.8318,100.639
3105.7959,100.617
3106.7603,100.599
3107.7244,100.587
3108.6887,100.581
3109.6528,100.583
3110.6172,100.593
3111.5813,100.612
3112.5457,100.635
3113.5098,100.661
3114.4741,100.683
3115.4382,100.699
3116.4026,100.705
3117.3667,100.698
3118.3311,100.681
3119.2952,100.656
3120.2595,100.631
3121.2236,100.61
3122.1880,100.6
3123.1521,100.599
3124.1165,100.606
3125.0806,100.616
3126.0449,100.626
3127.0090,100.634
3127.9734,100.64
3128.9375,100.644
3129.9019,100.647
3130.8660,100.648
3131.8303,100.648
3132.7944,100.644
3133.7588,100.639
3134.7229,100.632
3135.6873,100.626
3136.6514,100.621
3137.6157,100.619
3138.5798,100.618
3139.5442,100.617
3140.5083,100.619
3141.4727,100.624
3142.4368,100.635
3143.4011,100.651
3144.3652,100.669
3145.3296,100.684
3146.2937,100.691
3147.2581,100.688
3148.2222,100.675
3149.1865,100.659
3150.1506,100.643
3151.1150,100.632
3152.0791,100.626
3153.0435,100.621
3154.0076,100.617
3154.9719,100.612
3155.9360,100.608
3156.9004,100.608
3157.8645,100.614
3158.8289,100.627
3159.7930,100.646
3160.7573,100.666
3161.7214,100.684
3162.6858,100.695
3163.6499,100.699
3164.6143,100.693
3165.5784,100.682
3166.5427,100.667
3167.5068,100.651
3168.4712,100.636
3169.4353,100.622
3170.3997,100.613
3171.3638,100.609
3172.3281,100.614
3173.2922,100.627
3174.2566,100.646
3175.2207,100.664
3176.1851,100.677
3177.1492,100.682
3178.1135,100.678
3179.0776,100.669
3180.0420,100.658
3181.0061,100.65
3181.9705,100.644
3182.9346,100.639
3183.8989,100.636
3184.8630,100.635
3185.8274,100.639
3186.7915,100.648
3187.7559,100.663
3188.7200,100.681
3189.6843,100.699
3190.6484,100.713
3191.6128,100.72
3192.5769,100.721
3193.5413,100.718
3194.5054,100.712
3195.4697,100.706
3196.4338,100.699
3197.3982,100.691
3198.3623,100.682
3199.3267,100.674
3200.2908,100.667
3201.2551,100.665
3202.2192,100.669
3203.1836,100.677
3204.1477,100.689
3205.1121,100.702
3206.0762,100.714
3207.0405,100.724
3208.0046,100.731
3208.9690,100.734
3209.9331,100.732
3210.8975,100.727
3211.8616,100.719
3212.8259,100.709
3213.7900,100.699
3214.7544,100.69
3215.7185,100.683
3216.6829,100.678
3217.6470,100.676
3218.6113,100.677
3219.5754,100.682
3220.5398,100.691
3221.5039,100.703
3222.4683,100.717
3223.4324,100.731
3224.3967,100.744
3225.3608,100.752
3226.3252,100.754
3227.2893,100.749
3228.2537,100.739
3229.2178,100.726
3230.1821,100.713
3231.1462,100.704
3232.1106,100.7
3233.0747,100.702
3234.0391,100.709
3235.0032,100.722
3235.9675,100.737
3236.9316,100.751
3237.8960,100.761
3238.8601,100.762
3239.8245,100.755
3240.7886,100.742
3241.7529,100.728
3242.7170,100.716
3243.6814,100.708
3244.6455,100.705
3245.6099,100.705
3246.5740,100.708
3247.5383,100.714
3248.5024,100.724
3249.4668,100.738
3250.4309,100.753
3251.3953,100.768
3252.3594,100.777
3253.3237,100.779
3254.2878,100.775
3255.2522,100.767
3256.2163,100.759
3257.1807,100.754
3258.1448,100.752
3259.1091,100.751
3260.0732,100.749
3261.0376,100.745
3262.0017,100.738
3262.9661,100.731
3263.9302,100.725
3264.8945,100.723
3265.8586,100.727
3266.8230,100.734
3267.7871,100.744
3268.7515,100.753
3269.7156,100.758
3270.6799,100.759
3271.6440,100.756
3272.6084,100.751
3273.5725,100.746
3274.5369,100.743
3275.5010,100.743
3276.4653,100.745
3277.4294,100.747
3278.3938,100.749
3279.3579,100.752
3280.3223,100.756
3281.2864,100.763
3282.2507,100.771
3283.2148,100.779
3284.1792,100.783
3285.1433,100.782
3286.1077,100.778
3287.0718,100.772
3288.0361,100.767
3289.0002,100.765
3289.9646,100.766
3290.9287,100.767
3291.8931,100.768
3292.8572,100.767
3293.8215,100.766
3294.7856,100.764
3295.7500,100.765
3296.7141,100.769
3297.6785,100.775
3298.6426,100.783
3299.6069,100.791
3300.5710,100.797
3301.5354,100.799
3302.4995,100.796
3303.4639,100.791
3304.4280,100.786
3305.3923,100.782
3306.3564,100.781
3307.3208,100.781
3308.2849,100.78
3309.2493,100.777
3310.2134,100.774
3311.1777,100.772
3312.1418,100.774
3313.1062,100.778
3314.0703,100.785
3315.0347,100.792
3315.9988,100.796
3316.9631,100.797
3317.9272,100.798
3318.8916,100.798
3319.8557,100.799
3320.8201,100.797
3321.7842,100.793
3322.7485,100.785
3323.7126,100.776
3324.6770,100.77
3325.6411,100.772
3326.6055,100.78
3327.5696,100.792
3328.5339,100.804
3329.4980,100.812
3330.4624,100.815
3331.4265,100.815
3332.3909,100.813
3333.3550,100.813
3334.3193,100.814
3335.2834,100.816
3336.2478,100.817
3337.2119,100.817
3338.1763,100.814
3339.1404,100.81
3340.1047,100.804
3341.0688,100.797
3342.0332,100.792
3342.9973,100.789
3343.9617,100.789
3344.9258,100.792
3345.8901,100.797
3346.8542,100.804
3347.8186,100.811
3348.7827,100.818
3349.7471,100.823
3350.7112,100.826
3351.6755,100.827
3352.6396,100.825
3353.6040,100.82
3354.5681,100.811
3355.5325,100.802
3356.4966,100.793
3357.4609,100.787
3358.4250,100.787
3359.3894,100.792
3360.3535,100.803
3361.3179,100.815
3362.2820,100.828
3363.2463,100.837
3364.2104,100.841
3365.1748,100.84
3366.1389,100.834
3367.1033,100.822
3368.0674,100.808
3369.0317,100.794
3369.9958,100.784
3370.9602,100.778
3371.9243,100.781
3372.8887,100.79
3373.8528,100.806
3374.8171,100.825
3375.7813,100.843
3376.7456,100.856
3377.7097,100.86
3378.6741,100.856
3379.6382,100.845
3380.6025,100.833
3381.5667,100.823
3382.5310,100.819
3383.4951,100.82
3384.4595,100.821
3385.4236,100.821
3386.3879,100.818
3387.3521,100.816
3388.3164,100.817
3389.2805,100.824
3390.2449,100.837
3391.2090,100.852
3392.1733,100.863
3393.1375,100.868
3394.1018,100.866
3395.0659,100.86
3396.0303,100.854
3396.9944,100.85
3397.9587,100.849
3398.9229,100.852
3399.8872,100.855
3400.8513,100.857
3401.8157,100.855
3402.7798,100.848
3403.7441,100.837
3404.7083,100.827
3405.6726,100.821
3406.6367,100.822
3407.6011,100.829
3408.5652,100.84
3409.5295,100.852
3410.4937,100.862
3411.4580,100.867
3412.4221,100.867
3413.3865,100.862
3414.3506,100.853
3415.3149,100.843
3416.2791,100.834
3417.2434,100.829
3418.2075,100.831
3419.1719,100.838
3420.1360,100.849
3421.1003,100.86
3422.0645,100.868
3423.0288,100.872
3423.9929,100.872
3424.9573,100.869
3425.9214,100.866
3426.8857,100.862
3427.8499,100.856
3428.8142,100.848
3429.7783,100.838
3430.7427,100.828
3431.7068,100.822
3432.6711,100.822
3433.6353,100.828
3434.5996,100.839
3435.5637,100.85
3436.5281,100.861
3437.4922,100.871
3438.4565,100.881
3439.4207,100.888
3440.3850,100.892
3441.3491,100.89
3442.3135,100.883
3443.2776,100.877
3444.2419,100.876
3445.2061,100.883
3446.1704,100.893
3447.1345,100.9
3448.0989,100.898
3449.0630,100.885
3450.0273,100.869
3450.9915,100.858
3451.9558,100.856
3452.9199,100.863
3453.8843,100.873
3454.8484,100.88
3455.8127,100.881
3456.7769,100.877
3457.7412,100.87
3458.7053,100.863
3459.6697,100.856
3460.6338,100.848
3461.5981,100.841
3462.5623,100.837
3463.5266,100.839
3464.4907,100.849
3465.4551,100.864
3466.4192,100.878
3467.3835,100.886
3468.3477,100.885
3469.3120,100.878
3470.2761,100.869
3471.2405,100.863
3472.2046,100.863
3473.1689,100.865
3474.1331,100.865
3475.0974,100.86
3476.0615,100.852
3477.0259,100.845
3477.9900,100.847
3478.9543,100.86
3479.9185,100.881
3480.8828,100.903
3481.8469,100.917
3482.8113,100.92
3483.7754,100.916
3484.7397,100.909
3485.7039,100.904
3486.6682,100.903
3487.6323,100.902
3488.5967,100.896
3489.5608,100.883
3490.5251,100.867
3491.4893,100.854
3492.4536,100.85
3493.4177,100.856
3494.3821,100.869
3495.3462,100.882
3496.3105,100.89
3497.2747,100.893
3498.2390,100.895
3499.2031,100.903
3500.1675,100.92
3501.1316,100.941
3502.0959,100.955
3503.0601,100.952
3504.0244,100.932
3504.9885,100.903
3505.9529,100.88
3506.9170,100.872
3507.8813,100.88
3508.8455,100.897
3509.8098,100.908
3510.7739,100.905
3511.7383,100.889
3512.7024,100.868
3513.6667,100.853
3514.6309,100.848
3515.5952,100.851
3516.5593,100.856
3517.5237,100.858
3518.4878,100.858
3519.4521,100.858
3520.4163,100.864
3521.3806,100.878
3522.3447,100.896
3523.3091,100.915
3524.2732,100.933
3525.2375,100.948
3526.2017,100.961
3527.1660,100.969
3528.1301,100.968
3529.0945,100.955
3530.0586,100.929
3531.0229,100.9
3531.9871,100.877
3532.9514,100.87
3533.9155,100.881
3534.8799,100.903
3535.8440,100.923
3536.8083,100.929
3537.7725,100.916
3538.7368,100.889
3539.7009,100.861
3540.6653,100.845
3541.6294,100.851
3542.5938,100.879
3543.5579,100.92
3544.5222,100.959
3545.4863,100.98
3546.4507,100.979
3547.4148,100.963
3548.3792,100.946
3549.3433,100.94
3550.3076,100.946
3551.2717,100.956
3552.2361,100.961
3553.2002,100.952
3554.1646,100.93
3555.1287,100.904
3556.0930,100.883
3557.0571,100.873
3558.0215,100.873
3558.9856,100.879
3559.9500,100.887
3560.9141,100.895
3561.8784,100.911
3562.8425,100.945
3563.8069,101.001
3564.7710,101.078
3565.7354,101.151
3566.6995,101.188
3567.6638,101.165
3568.6279,101.091
3569.5923,101.001
3570.5564,100.924
3571.5208,100.876
3572.4849,100.86
3573.4492,100.87
3574.4133,100.892
3575.3777,100.915
3576.3418,100.933
3577.3062,100.943
3578.2703,100.944
3579.2346,100.936
3580.1987,100.917
3581.1631,100.894
3582.1272,100.877
3583.0916,100.88
3584.0557,100.915
3585.0200,100.984
3585.9841,101.068
3586.9485,101.129
3587.9126,101.136
3588.8770,101.089
3589.8411,101.021
3590.8054,100.963
3591.7695,100.935
3592.7339,100.937
3593.6980,100.959
3594.6624,100.984
3595.6265,101.001
3596.5908,101.01
3597.5549,101.019
3598.5193,101.03
3599.4834,101.038
3600.4478,101.033
3601.4119,101.01
3602.3762,100.976
3603.3403,100.945
3604.3047,100.93
3605.2688,100.937
3606.2332,100.962
3607.1973,100.996
3608.1616,101.029
3609.1257,101.056
3610.0901,101.078
3611.0542,101.095
3612.0186,101.103
3612.9827,101.097
3613.9470,101.08
3614.9111,101.063
3615.8755,101.06
3616.8396,101.08
3617.8040,101.117
3618.7681,101.148
3619.7324,101.145
3620.6965,101.097
3621.6609,101.018
3622.6250,100.938
3623.5894,100.882
3624.5535,100.868
3625.5178,100.909
3626.4819,101.003
3627.4463,101.129
3628.4104,101.231
3629.3748,101.257
3630.3389,101.209
3631.3032,101.128
3632.2673,101.05
3633.2317,100.993
3634.1958,100.955
3635.1602,100.931
3636.1243,100.915
3637.0886,100.906
3638.0527,100.905
3639.0171,100.909
3639.9812,100.914
3640.9456,100.913
3641.9097,100.901
3642.8740,100.886
3643.8381,100.883
3644.8025,100.912
3645.7666,100.993
3646.7310,101.132
3647.6951,101.299
3648.6594,101.415
3649.6235,101.409
3650.5879,101.302
3651.5520,101.168
3652.5164,101.065
3653.4805,101.013
3654.4448,101.008
3655.4089,101.03
3656.3733,101.048
3657.3374,101.038
3658.3018,101
3659.2659,100.947
3660.2302,100.897
3661.1943,100.856
3662.1587,100.824
3663.1228,100.798
3664.0872,100.782
3665.0513,100.787
3666.0156,100.826
3666.9797,100.901
3667.9441,101
3668.9082,101.087
3669.8726,101.129
3670.8367,101.128
3671.8010,101.12
3672.7651,101.145
3673.7295,101.217
3674.6936,101.311
3675.6580,101.367
3676.6221,101.337
3677.5864,101.236
3678.5505,101.112
3679.5149,101.003
3680.4790,100.922
3681.4434,100.868
3682.4075,100.835
3683.3718,100.819
3684.3359,100.827
3685.3003,100.867
3686.2644,100.951
3687.2288,101.076
3688.1929,101.21
3689.1572,101.299
3690.1213,101.301
3691.0857,101.227
3692.0498,101.121
3693.0142,101.02
3693.9783,100.94
3694.9426,100.885
3695.9067,100.853
3696.8711,100.843
3697.8352,100.856
3698.7996,100.892
3699.7637,100.94
3700.7280,100.984
3701.6921,101.002
3702.6565,100.981
3703.6206,100.934
3704.5850,100.883
3705.5491,100.854
3706.5134,100.864
3707.4775,100.922
3708.4419,101.024
3709.4060,101.146
3710.3704,101.241
3711.3345,101.261
3712.2988,101.2
3713.2629,101.096
3714.2273,100.997
3715.1914,100.929
3716.1558,100.901
3717.1199,100.907
3718.0842,100.938
3719.0483,100.977
3720.0127,101.011
3720.9768,101.035
3721.9412,101.05
3722.9053,101.061
3723.8696,101.066
3724.8337,101.057
3725.7981,101.029
3726.7622,100.984
3727.7266,100.938
3728.6907,100.91
3729.6550,100.917
3730.6191,100.972
3731.5835,101.078
3732.5476,101.226
3733.5120,101.382
3734.4761,101.491
3735.4404,101.504
3736.4045,101.42
3737.3689,101.284
3738.3330,101.149
3739.2974,101.044
3740.2615,100.987
3741.2258,100.984
3742.1899,101.033
3743.1543,101.113
3744.1184,101.183
3745.0828,101.21
3746.0469,101.202
3747.0112,101.199
3747.9753,101.231
3748.9397,101.305
3749.9038,101.39
3750.8682,101.423
3751.8323,101.365
3752.7966,101.247
3753.7607,101.128
3754.7251,101.047
3755.6892,101.017
3756.6536,101.028
3757.6177,101.057
3758.5820,101.072
3759.5461,101.055
3760.5105,101.01
3761.4746,100.959
3762.4390,100.919
3763.4031,100.899
3764.3674,100.9
3765.3315,100.916
3766.2959,100.942
3767.2600,100.972
3768.2244,101.001
3769.1885,101.017
3770.1528,101.009
3771.1169,100.97
3772.0813,100.912
3773.0454,100.854
3774.0098,100.815
3774.9739,100.81
3775.9382,100.84
3776.9023,100.894
3777.8667,100.95
3778.8308,100.985
3779.7952,100.99
3780.7593,100.974
3781.7236,100.955
3782.6877,100.945
3783.6521,100.943
3784.6162,100.941
3785.5806,100.933
3786.5447,100.913
3787.5090,100.887
3788.4731,100.86
3789.4375,100.839
3790.4016,100.829
3791.3660,100.832
3792.3301,100.849
3793.2944,100.878
3794.2585,100.912
3795.2229,100.944
3796.1870,100.97
3797.1514,100.993
3798.1155,101.022
3799.0798,101.062
3800.0439,101.106
3801.0083,101.136
3801.9724,101.139
3802.9368,101.122
3803.9009,101.108
3804.8652,101.112
3805.8293,101.132
3806.7937,101.141
3807.7578,101.112
3808.7222,101.042
3809.6863,100.954
3810.6506,100.884
3811.6147,100.853
3812.5791,100.871
3813.5432,100.927
3814.5076,100.997
3815.4717,101.051
3816.4360,101.079
3817.4001,101.096
3818.3645,101.125
3819.3286,101.171
3820.2930,101.215
3821.2571,101.228
3822.2214,101.199
3823.1855,101.143
3824.1499,101.088
3825.1140,101.05
3826.0784,101.033
3827.0425,101.03
3828.0068,101.03
3828.9709,101.028
3829.9353,101.022
3830.8994,101.014
3831.8638,101.007
3832.8279,101.007
3833.7922,101.018
3834.7563,101.049
3835.7207,101.105
3836.6848,101.179
3837.6492,101.253
3838.6133,101.302
3839.5776,101.313
3840.5417,101.29
3841.5061,101.248
3842.4702,101.194
3843.4346,101.132
3844.3987,101.06
3845.3630,100.985
3846.3271,100.918
3847.2915,100.873
3848.2556,100.863
3849.2200,100.9
3850.1841,100.993
3851.1484,101.145
3852.1125,101.327
3853.0769,101.459
3854.0410,101.464
3855.0054,101.358
3855.9695,101.215
3856.9338,101.087
3857.8979,100.995
3858.8623,100.945
3859.8264,100.942
3860.7908,100.981
3861.7549,101.045
3862.7192,101.103
3863.6833,101.126
3864.6477,101.111
3865.6118,101.078
3866.5762,101.055
3867.5403,101.064
3868.5046,101.105
3869.4688,101.165
3870.4331,101.216
3871.3972,101.231
3872.3616,101.199
3873.3257,101.13
3874.2900,101.046
3875.2542,100.969
3876.2185,100.919
3877.1826,100.907
3878.1470,100.932
3879.1111,100.984
3880.0754,101.041
3881.0396,101.084
3882.0039,101.106
3882.9680,101.111
3883.9324,101.102
3884.8965,101.08
3885.8608,101.046
3886.8250,101.007
3887.7893,100.981
3888.7534,100.984
3889.7178,101.015
3890.6819,101.057
3891.6462,101.078
3892.6104,101.056
3893.5747,100.999
3894.5388,100.938
3895.5032,100.9
3896.4673,100.899
3897.4316,100.931
3898.3958,100.985
3899.3601,101.044
3900.3242,101.101
3901.2886,101.155
3902.2527,101.202
3903.2170,101.228
3904.1812,101.214
3905.1455,101.156
3906.1096,101.069
3907.0740,100.979
3908.0381,100.906
3909.0024,100.86
3909.9666,100.84
3910.9309,100.837
3911.8950,100.845
3912.8594,100.862
3913.8235,100.888
3914.7878,100.921
3915.7520,100.955
3916.7163,100.98
3917.6804,100.983
3918.6448,100.968
3919.6089,100.948
3920.5732,100.936
3921.5374,100.943
3922.5017,100.963
3923.4658,100.983
3924.4302,100.988
3925.3943,100.975
3926.3586,100.952
3927.3228,100.936
3928.2871,100.938
3929.2512,100.961
3930.2156,100.994
3931.1797,101.022
3932.1440,101.031
3933.1082,101.017
3934.0725,100.985
3935.0366,100.946
3936.0010,100.909
3936.9651,100.881
3937.9294,100.869
3938.8936,100.876
3939.8579,100.901
3940.8220,100.937
3941.7864,100.969
3942.7505,100.984
3943.7148,100.98
3944.6790,100.966
3945.6433,100.956
3946.6074,100.958
3947.5718,100.973
3948.5359,100.99
3949.5002,100.998
3950.4644,100.991
3951.4287,100.971
3952.3928,100.946
3953.3572,100.926
3954.3213,100.911
3955.2856,100.902
3956.2498,100.895
3957.2141,100.892
3958.1782,100.893
3959.1426,100.901
3960.1067,100.914
3961.0710,100.929
3962.0352,100.939
3962.9995,100.939
3963.9636,100.932
3964.9280,100.919
3965.8921,100.906
3966.8564,100.895
3967.8206,100.89
3968.7849,100.89
3969.7490,100.896
3970.7134,100.905
3971.6775,100.916
3972.6418,100.927
3973.6060,100.933
3974.5703,100.933
3975.5344,100.927
3976.4988,100.917
3977.4629,100.908
3978.4272,100.905
3979.3914,100.907
3980.3557,100.915
3981.3198,100.924
3982.2842,100.931
3983.2483,100.932
3984.2126,100.926
3985.1768,100.916
3986.1411,100.907
3987.1052,100.904
3988.0696,100.909
3989.0337,100.919
3989.9980,100.931
3990.9622,100.938
3991.9265,100.937
3992.8906,100.93
3993.8550,100.921
3994.8191,100.913
3995.7834,100.909
3996.7476,100.908
3997.7119,100.91
3998.6760,100.91
3999.6404,100.908
4000.6045,100.903
