TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3008.4084,102.468
3009.3726,102.498
3010.3369,102.528
3011.3010,102.557
3012.2654,102.585
3013.2295,102.612
3014.1938,102.637
3015.1580,102.661
3016.1223,102.686
3017.0864,102.713
3018.0508,102.739
3019.0149,102.764
3019.9792,102.787
3020.9434,102.805
3021.9077,102.822
3022.8718,102.838
3023.8362,102.856
3024.8003,102.876
3025.7646,102.893
3026.7288,102.906
3027.6931,102.912
3028.6572,102.913
3029.6216,102.913
3030.5857,102.916
3031.5500,102.923
3032.5142,102.936
3033.4785,102.95
3034.4426,102.965
3035.4070,102.979
3036.3711,102.991
3037.3354,103.003
3038.2996,103.014
3039.2639,103.024
3040.2280,103.03
3041.1924,103.032
3042.1565,103.031
3043.1208,103.029
3044.0850,103.028
3045.0493,103.027
3046.0134,103.026
3046.9778,103.023
3047.9419,103.018
3048.9063,103.015
3049.8704,103.015
3050.8347,103.022
3051.7988,103.034
3052.7632,103.047
3053.7273,103.059
3054.6917,103.067
3055.6558,103.07
3056.6201,103.07
3057.5842,103.069
3058.5486,103.069
3059.5127,103.069
3060.4771,103.069
3061.4412,103.069
3062.4055,103.071
3063.3696,103.078
3064.3340,103.091
3065.2981,103.109
3066.2625,103.129
3067.2266,103.145
3068.1909,103.154
3069.1550,103.153
3070.1194,103.147
3071.0835,103.143
3072.0479,103.144
3073.0120,103.154
3073.9763,103.17
3074.9404,103.187
3075.9048,103.198
3076.8689,103.202
3077.8333,103.199
3078.7974,103.192
3079.7617,103.186
3080.7258,103.183
3081.6902,103.186
3082.6543,103.195
3083.6187,103.21
3084.5828,103.226
3085.5471,103.239
3086.5112,103.244
3087.4756,103.239
3088.4397,103.225
3089.4041,103.211
3090.3682,103.202
3091.3325,103.202
3092.2966,103.209
3093.2610,103.218
3094.2251,103.223
3095.1895,103.222
3096.1536,103.216
3097.1179,103.208
3098.0820,103.204
3099.0464,103.204
3100.0105,103.208
3100.9749,103.214
3101.9390,103.219
3102.9033,103.222
3103.8674,103.223
3104.8318,103.222
3105.7959,103.22
3106.7603,103.218
3107.7244,103.217
3108.6887,103.217
3109.6528,103.218
3110.6172,103.222
3111.5813,103.228
3112.5457,103.236
3113.5098,103.246
3114.4741,103.255
3115.4382,103.259
3116.4026,103.256
3117.3667,103.245
3118.3311,103.227
3119.2952,103.209
3120.2595,103.194
3121.2236,103.186
3122.1880,103.181
3123.1521,103.178
3124.1165,103.174
3125.0806,103.168
3126.0449,103.162
3127.0090,103.159
3127.9734,103.161
3128.9375,103.168
3129.9019,103.177
3130.8660,103.183
3131.8303,103.186
3132.7944,103.185
3133.7588,103.184
3134.7229,103.183
3135.6873,103.184
3136.6514,103.186
3137.6157,103.185
3138.5798,103.182
3139.5442,103.175
3140.5083,103.168
3141.4727,103.161
3142.4368,103.157
3143.4011,103.155
3144.3652,103.156
3145.3296,103.159
3146.2937,103.163
3147.2581,103.168
3148.2222,103.171
3149.1865,103.173
3150.1506,103.173
3151.1150,103.173
3152.0791,103.174
3153.0435,103.174
3154.0076,103.173
3154.9719,103.168
3155.9360,103.159
3156.9004,103.149
3157.8645,103.141
3158.8289,103.14
3159.7930,103.145
3160.7573,103.154
3161.7214,103.163
3162.6858,103.17
3163.6499,103.171
3164.6143,103.168
3165.5784,103.165
3166.5427,103.162
3167.5068,103.161
3168.4712,103.162
3169.4353,103.162
3170.3997,103.162
3171.3638,103.161
3172.3281,103.161
3173.2922,103.162
3174.2566,103.164
3175.2207,103.165
3176.1851,103.162
3177.1492,103.154
3178.1135,103.142
3179.0776,103.128
3180.0420,103.117
3181.0061,103.111
3181.9705,103.109
3182.9346,103.109
3183.8989,103.11
3184.8630,103.109
3185.8274,103.106
3186.7915,103.105
3187.7559,103.106
3188.7200,103.11
3189.6843,103.115
3190.6484,103.12
3191.6128,103.122
3192.5769,103.121
3193.5413,103.117
3194.5054,103.112
3195.4697,103.107
3196.4338,103.103
3197.3982,103.102
3198.3623,103.103
3199.3267,103.105
3200.2908,103.106
3201.2551,103.106
3202.2192,103.106
3203.1836,103.107
3204.1477,103.111
3205.1121,103.117
3206.0762,103.125
3207.0405,103.131
3208.0046,103.133
3208.9690,103.132
3209.9331,103.128
3210.8975,103.125
3211.8616,103.125
3212.8259,103.128
3213.7900,103.134
3214.7544,103.141
3215.7185,103.146
3216.6829,103.15
3217.6470,103.153
3218.6113,103.157
3219.5754,103.163
3220.5398,103.171
3221.5039,103.179
3222.4683,103.186
3223.4324,103.19
3224.3967,103.192
3225.3608,103.192
3226.3252,103.19
3227.2893,103.189
3228.2537,103.19
3229.2178,103.193
3230.1821,103.197
3231.1462,103.203
3232.1106,103.211
3233.0747,103.219
3234.0391,103.227
3235.0032,103.235
3235.9675,103.242
3236.9316,103.244
3237.8960,103.243
3238.8601,103.237
3239.8245,103.229
3240.7886,103.222
3241.7529,103.22
3242.7170,103.222
3243.6814,103.231
3244.6455,103.241
3245.6099,103.25
3246.5740,103.255
3247.5383,103.255
3248.5024,103.249
3249.4668,103.241
3250.4309,103.233
3251.3953,103.228
3252.3594,103.225
3253.3237,103.224
3254.2878,103.22
3255.2522,103.213
3256.2163,103.202
3257.1807,103.19
3258.1448,103.181
3259.1091,103.177
3260.0732,103.177
3261.0376,103.178
3262.0017,103.177
3262.9661,103.174
3263.9302,103.171
3264.8945,103.17
3265.8586,103.174
3266.8230,103.182
3267.7871,103.192
3268.7515,103.199
3269.7156,103.199
3270.6799,103.193
3271.6440,103.182
3272.6084,103.17
3273.5725,103.16
3274.5369,103.155
3275.5010,103.156
3276.4653,103.161
3277.4294,103.168
3278.3938,103.173
3279.3579,103.174
3280.3223,103.171
3281.2864,103.164
3282.2507,103.156
3283.2148,103.152
3284.1792,103.154
3285.1433,103.163
3286.1077,103.178
3287.0718,103.194
3288.0361,103.205
3289.0002,103.205
3289.9646,103.195
3290.9287,103.178
3291.8931,103.161
3292.8572,103.149
3293.8215,103.144
3294.7856,103.145
3295.7500,103.149
3296.7141,103.155
3297.6785,103.161
3298.6426,103.168
3299.6069,103.175
3300.5710,103.181
3301.5354,103.186
3302.4995,103.188
3303.4639,103.189
3304.4280,103.191
3305.3923,103.192
3306.3564,103.191
3307.3208,103.189
3308.2849,103.184
3309.2493,103.18
3310.2134,103.176
3311.1777,103.173
3312.1418,103.169
3313.1062,103.161
3314.0703,103.151
3315.0347,103.142
3315.9988,103.139
3316.9631,103.146
3317.9272,103.161
3318.8916,103.178
3319.8557,103.189
3320.8201,103.19
3321.7842,103.183
3322.7485,103.17
3323.7126,103.156
3324.6770,103.146
3325.6411,103.14
3326.6055,103.139
3327.5696,103.142
3328.5339,103.148
3329.4980,103.156
3330.4624,103.163
3331.4265,103.166
3332.3909,103.166
3333.3550,103.161
3334.3193,103.155
3335.2834,103.151
3336.2478,103.152
3337.2119,103.156
3338.1763,103.161
3339.1404,103.162
3340.1047,103.156
3341.0688,103.143
3342.0332,103.129
3342.9973,103.118
3343.9617,103.115
3344.9258,103.12
3345.8901,103.132
3346.8542,103.146
3347.8186,103.159
3348.7827,103.166
3349.7471,103.168
3350.7112,103.164
3351.6755,103.154
3352.6396,103.14
3353.6040,103.126
3354.5681,103.116
3355.5325,103.111
3356.4966,103.113
3357.4609,103.119
3358.4250,103.124
3359.3894,103.127
3360.3535,103.128
3361.3179,103.127
3362.2820,103.128
3363.2463,103.131
3364.2104,103.137
3365.1748,103.144
3366.1389,103.151
3367.1033,103.155
3368.0674,103.158
3369.0317,103.159
3369.9958,103.16
3370.9602,103.159
3371.9243,103.155
3372.8887,103.147
3373.8528,103.135
3374.8171,103.123
3375.7813,103.115
3376.7456,103.114
3377.7097,103.122
3378.6741,103.136
3379.6382,103.149
3380.6025,103.156
3381.5667,103.156
3382.5310,103.151
3383.4951,103.147
3384.4595,103.147
3385.4236,103.154
3386.3879,103.162
3387.3521,103.169
3388.3164,103.169
3389.2805,103.162
3390.2449,103.153
3391.2090,103.145
3392.1733,103.141
3393.1375,103.144
3394.1018,103.149
3395.0659,103.153
3396.0303,103.152
3396.9944,103.146
3397.9587,103.138
3398.9229,103.133
3399.8872,103.134
3400.8513,103.141
3401.8157,103.152
3402.7798,103.161
3403.7441,103.165
3404.7083,103.165
3405.6726,103.161
3406.6367,103.157
3407.6011,103.155
3408.5652,103.153
3409.5295,103.151
3410.4937,103.146
3411.4580,103.14
3412.4221,103.136
3413.3865,103.135
3414.3506,103.14
3415.3149,103.146
3416.2791,103.15
3417.2434,103.149
3418.2075,103.14
3419.1719,103.127
3420.1360,103.114
3421.1003,103.108
3422.0645,103.112
3423.0288,103.125
3423.9929,103.144
3424.9573,103.164
3425.9214,103.179
3426.8857,103.188
3427.8499,103.192
3428.8142,103.191
3429.7783,103.189
3430.7427,103.186
3431.7068,103.181
3432.6711,103.176
3433.6353,103.17
3434.5996,103.167
3435.5637,103.167
3436.5281,103.171
3437.4922,103.176
3438.4565,103.179
3439.4207,103.178
3440.3850,103.174
3441.3491,103.167
3442.3135,103.16
3443.2776,103.156
3444.2419,103.155
3445.2061,103.157
3446.1704,103.161
3447.1345,103.168
3448.0989,103.177
3449.0630,103.188
3450.0273,103.2
3450.9915,103.209
3451.9558,103.215
3452.9199,103.216
3453.8843,103.213
3454.8484,103.205
3455.8127,103.194
3456.7769,103.181
3457.7412,103.168
3458.7053,103.158
3459.6697,103.153
3460.6338,103.152
3461.5981,103.153
3462.5623,103.154
3463.5266,103.154
3464.4907,103.156
3465.4551,103.163
3466.4192,103.177
3467.3835,103.198
3468.3477,103.219
3469.3120,103.234
3470.2761,103.238
3471.2405,103.232
3472.2046,103.223
3473.1689,103.218
3474.1331,103.222
3475.0974,103.233
3476.0615,103.24
3477.0259,103.236
3477.9900,103.215
3478.9543,103.182
3479.9185,103.149
3480.8828,103.128
3481.8469,103.126
3482.8113,103.14
3483.7754,103.162
3484.7397,103.182
3485.7039,103.193
3486.6682,103.197
3487.6323,103.198
3488.5967,103.202
3489.5608,103.206
3490.5251,103.21
3491.4893,103.208
3492.4536,103.202
3493.4177,103.193
3494.3821,103.188
3495.3462,103.189
3496.3105,103.191
3497.2747,103.19
3498.2390,103.179
3499.2031,103.156
3500.1675,103.127
3501.1316,103.101
3502.0959,103.089
3503.0601,103.095
3504.0244,103.113
3504.9885,103.133
3505.9529,103.146
3506.9170,103.149
3507.8813,103.149
3508.8455,103.156
3509.8098,103.176
3510.7739,103.208
3511.7383,103.242
3512.7024,103.268
3513.6667,103.279
3514.6309,103.275
3515.5952,103.264
3516.5593,103.252
3517.5237,103.242
3518.4878,103.232
3519.4521,103.214
3520.4163,103.185
3521.3806,103.147
3522.3447,103.106
3523.3091,103.074
3524.2732,103.057
3525.2375,103.058
3526.2017,103.073
3527.1660,103.099
3528.1301,103.133
3529.0945,103.171
3530.0586,103.208
3531.0229,103.235
3531.9871,103.248
3532.9514,103.245
3533.9155,103.232
3534.8799,103.217
3535.8440,103.213
3536.8083,103.226
3537.7725,103.253
3538.7368,103.28
3539.7009,103.292
3540.6653,103.277
3541.6294,103.23
3542.5938,103.159
3543.5579,103.08
3544.5222,103.018
3545.4863,102.996
3546.4507,103.019
3547.4148,103.073
3548.3792,103.133
3549.3433,103.182
3550.3076,103.209
3551.2717,103.219
3552.2361,103.223
3553.2002,103.231
3554.1646,103.244
3555.1287,103.257
3556.0930,103.263
3557.0571,103.257
3558.0215,103.242
3558.9856,103.223
3559.9500,103.207
3560.9141,103.192
3561.8784,103.171
3562.8425,103.134
3563.8069,103.076
3564.7710,103.007
3565.7354,102.947
3566.6995,102.926
3567.6638,102.958
3568.6279,103.031
3569.5923,103.116
3570.5564,103.194
3571.5208,103.254
3572.4849,103.295
3573.4492,103.32
3574.4133,103.334
3575.3777,103.337
3576.3418,103.334
3577.3062,103.328
3578.2703,103.322
3579.2346,103.318
3580.1987,103.316
3581.1631,103.311
3582.1272,103.296
3583.0916,103.266
3584.0557,103.219
3585.0200,103.164
3585.9841,103.117
3586.9485,103.098
3587.9126,103.112
3588.8770,103.145
3589.8411,103.177
3590.8054,103.194
3591.7695,103.197
3592.7339,103.193
3593.6980,103.196
3594.6624,103.211
3595.6265,103.237
3596.5908,103.264
3597.5549,103.286
3598.5193,103.301
3599.4834,103.313
3600.4478,103.327
3601.4119,103.34
3602.3762,103.347
3603.3403,103.341
3604.3047,103.319
3605.2688,103.283
3606.2332,103.243
3607.1973,103.21
3608.1616,103.191
3609.1257,103.182
3610.0901,103.177
3611.0542,103.17
3612.0186,103.163
3612.9827,103.161
3613.9470,103.166
3614.9111,103.177
3615.8755,103.189
3616.8396,103.197
3617.8040,103.203
3618.7681,103.216
3619.7324,103.244
3620.6965,103.286
3621.6609,103.331
3622.6250,103.364
3623.5894,103.379
3624.5535,103.372
3625.5178,103.346
3626.4819,103.306
3627.4463,103.264
3628.4104,103.236
3629.3748,103.231
3630.3389,103.243
3631.3032,103.264
3632.2673,103.288
3633.2317,103.316
3634.1958,103.348
3635.1602,103.381
3636.1243,103.409
3637.0886,103.424
3638.0527,103.422
3639.0171,103.406
3639.9812,103.382
3640.9456,103.358
3641.9097,103.337
3642.8740,103.317
3643.8381,103.295
3644.8025,103.265
3645.7666,103.226
3646.7310,103.179
3647.6951,103.138
3648.6594,103.12
3649.6235,103.136
3650.5879,103.174
3651.5520,103.217
3652.5164,103.257
3653.4805,103.295
3654.4448,103.332
3655.4089,103.368
3656.3733,103.401
3657.3374,103.427
3658.3018,103.444
3659.2659,103.451
3660.2302,103.453
3661.1943,103.452
3662.1587,103.448
3663.1228,103.442
3664.0872,103.433
3665.0513,103.421
3666.0156,103.402
3666.9797,103.377
3667.9441,103.346
3668.9082,103.311
3669.8726,103.281
3670.8367,103.258
3671.8010,103.24
3672.7651,103.223
3673.7295,103.203
3674.6936,103.182
3675.6580,103.168
3676.6221,103.17
3677.5864,103.189
3678.5505,103.22
3679.5149,103.254
3680.4790,103.288
3681.4434,103.318
3682.4075,103.342
3683.3718,103.359
3684.3359,103.369
3685.3003,103.372
3686.2644,103.367
3687.2288,103.351
3688.1929,103.327
3689.1572,103.299
3690.1213,103.28
3691.0857,103.275
3692.0498,103.282
3693.0142,103.297
3693.9783,103.315
3694.9426,103.331
3695.9067,103.346
3696.8711,103.358
3697.8352,103.368
3698.7996,103.375
3699.7637,103.379
3700.7280,103.377
3701.6921,103.37
3702.6565,103.362
3703.6206,103.356
3704.5850,103.356
3705.5491,103.362
3706.5134,103.371
3707.4775,103.376
3708.4419,103.367
3709.4060,103.335
3710.3704,103.281
3711.3345,103.221
3712.2988,103.181
3713.2629,103.172
3714.2273,103.193
3715.1914,103.232
3716.1558,103.28
3717.1199,103.327
3718.0842,103.366
3719.0483,103.389
3720.0127,103.389
3720.9768,103.364
3721.9412,103.317
3722.9053,103.256
3723.8696,103.194
3724.8337,103.146
3725.7981,103.126
3726.7622,103.136
3727.7266,103.168
3728.6907,103.207
3729.6550,103.236
3730.6191,103.235
3731.5835,103.188
3732.5476,103.089
3733.5120,102.953
3734.4761,102.825
3735.4404,102.754
3736.4045,102.759
3737.3689,102.816
3738.3330,102.89
3739.2974,102.956
3740.2615,103.006
3741.2258,103.038
3742.1899,103.051
3743.1543,103.049
3744.1184,103.037
3745.0828,103.028
3746.0469,103.029
3747.0112,103.039
3747.9753,103.053
3748.9397,103.064
3749.9038,103.073
3750.8682,103.081
3751.8323,103.094
3752.7966,103.113
3753.7607,103.132
3754.7251,103.148
3755.6892,103.158
3756.6536,103.165
3757.6177,103.174
3758.5820,103.194
3759.5461,103.224
3760.5105,103.257
3761.4746,103.282
3762.4390,103.294
3763.4031,103.29
3764.3674,103.277
3765.3315,103.259
3766.2959,103.243
3767.2600,103.234
3768.2244,103.231
3769.1885,103.235
3770.1528,103.243
3771.1169,103.254
3772.0813,103.267
3773.0454,103.279
3774.0098,103.29
3774.9739,103.298
3775.9382,103.303
3776.9023,103.307
3777.8667,103.306
3778.8308,103.299
3779.7952,103.285
3780.7593,103.265
3781.7236,103.24
3782.6877,103.218
3783.6521,103.202
3784.6162,103.199
3785.5806,103.209
3786.5447,103.229
3787.5090,103.253
3788.4731,103.276
3789.4375,103.295
3790.4016,103.31
3791.3660,103.321
3792.3301,103.327
3793.2944,103.325
3794.2585,103.313
3795.2229,103.292
3796.1870,103.265
3797.1514,103.239
3798.1155,103.217
3799.0798,103.203
3800.0439,103.196
3801.0083,103.199
3801.9724,103.208
3802.9368,103.224
3803.9009,103.244
3804.8652,103.264
3805.8293,103.281
3806.7937,103.292
3807.7578,103.295
3808.7222,103.292
3809.6863,103.289
3810.6506,103.289
3811.6147,103.296
3812.5791,103.307
3813.5432,103.318
3814.5076,103.323
3815.4717,103.314
3816.4360,103.29
3817.4001,103.256
3818.3645,103.221
3819.3286,103.193
3820.2930,103.177
3821.2571,103.175
3822.2214,103.179
3823.1855,103.185
3824.1499,103.189
3825.1140,103.193
3826.0784,103.199
3827.0425,103.209
3828.0068,103.221
3828.9709,103.23
3829.9353,103.231
3830.8994,103.223
3831.8638,103.209
3832.8279,103.196
3833.7922,103.187
3834.7563,103.182
3835.7207,103.176
3836.6848,103.162
3837.6492,103.14
3838.6133,103.117
3839.5776,103.104
3840.5417,103.107
3841.5061,103.124
3842.4702,103.15
3843.4346,103.176
3844.3987,103.196
3845.3630,103.209
3846.3271,103.214
3847.2915,103.215
3848.2556,103.217
3849.2200,103.222
3850.1841,103.228
3851.1484,103.228
3852.1125,103.208
3853.0769,103.158
3854.0410,103.092
3855.0054,103.044
3855.9695,103.03
3856.9338,103.046
3857.8979,103.082
3858.8623,103.126
3859.8264,103.167
3860.7908,103.193
3861.7549,103.197
3862.7192,103.18
3863.6833,103.153
3864.6477,103.13
3865.6118,103.115
3866.5762,103.106
3867.5403,103.094
3868.5046,103.075
3869.4688,103.048
3870.4331,103.023
3871.3972,103.012
3872.3616,103.024
3873.3257,103.055
3874.2900,103.095
3875.2542,103.13
3876.2185,103.151
3877.1826,103.152
3878.1470,103.134
3879.1111,103.102
3880.0754,103.07
3881.0396,103.047
3882.0039,103.038
3882.9680,103.041
3883.9324,103.054
3884.8965,103.073
3885.8608,103.098
3886.8250,103.125
3887.7893,103.149
3888.7534,103.162
3889.7178,103.163
3890.6819,103.15
3891.6462,103.13
3892.6104,103.114
3893.5747,103.104
3894.5388,103.099
3895.5032,103.093
3896.4673,103.079
3897.4316,103.056
3898.3958,103.026
3899.3601,102.992
3900.3242,102.959
3901.2886,102.933
3902.2527,102.916
3903.2170,102.916
3904.1812,102.938
3905.1455,102.978
3906.1096,103.029
3907.0740,103.083
3908.0381,103.131
3909.0024,103.172
3909.9666,103.204
3910.9309,103.225
3911.8950,103.235
3912.8594,103.231
3913.8235,103.213
3914.7878,103.183
3915.7520,103.149
3916.7163,103.119
3917.6804,103.101
3918.6448,103.095
3919.6089,103.093
3920.5732,103.086
3921.5374,103.073
3922.5017,103.059
3923.4658,103.056
3924.4302,103.073
3925.3943,103.107
3926.3586,103.145
3927.3228,103.169
3928.2871,103.167
3929.2512,103.139
3930.2156,103.098
3931.1797,103.063
3932.1440,103.052
3933.1082,103.068
3934.0725,103.103
3935.0366,103.142
3936.0010,103.173
3936.9651,103.19
3937.9294,103.189
3938.8936,103.171
3939.8579,103.14
3940.8220,103.104
3941.7864,103.075
3942.7505,103.061
3943.7148,103.061
3944.6790,103.066
3945.6433,103.066
3946.6074,103.054
3947.5718,103.035
3948.5359,103.021
3949.5002,103.025
3950.4644,103.052
3951.4287,103.092
3952.3928,103.13
3953.3572,103.156
3954.3213,103.164
3955.2856,103.16
3956.2498,103.149
3957.2141,103.137
3958.1782,103.123
3959.1426,103.107
3960.1067,103.09
3961.0710,103.077
3962.0352,103.075
3962.9995,103.086
3963.9636,103.106
3964.9280,103.126
3965.8921,103.137
3966.8564,103.137
3967.8206,103.131
3968.7849,103.125
3969.7490,103.124
3970.7134,103.126
3971.6775,103.128
3972.6418,103.124
3973.6060,103.114
3974.5703,103.103
3975.5344,103.096
3976.4988,103.096
3977.4629,103.103
3978.4272,103.112
3979.3914,103.122
3980.3557,103.129
3981.3198,103.135
3982.2842,103.139
3983.2483,103.142
3984.2126,103.142
3985.1768,103.14
3986.1411,103.132
3987.1052,103.119
3988.0696,103.103
3989.0337,103.087
3989.9980,103.076
3990.9622,103.074
3991.9265,103.08
3992.8906,103.093
3993.8550,103.107
3994.8191,103.119
3995.7834,103.127
3996.7476,103.132
3997.7119,103.135
3998.6760,103.137
3999.6404,103.136
4000.6045,103.133
