TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2907.1638,68.2429
2908.1282,67.5599
2909.0923,66.8289
2910.0566,66.0263
2911.0208,65.1462
2911.9851,64.2088
2912.9492,63.2651
2913.9136,62.393
2914.8777,61.6851
2915.8420,61.2284
2916.8062,61.0823
2917.7705,61.2629
2918.7346,61.7398
2919.6990,62.4479
2920.6631,63.3099
2921.6274,64.2584
2922.5916,65.2518
2923.5559,66.2768
2924.5200,67.3408
2925.4844,68.4583
2926.4485,69.6389
2927.4128,70.8802
2928.3770,72.1665
2929.3413,73.4703
2930.3054,74.7564
2931.2698,75.9865
2932.2339,77.1239
2933.1982,78.137
2934.1624,79.0013
2935.1267,79.697
2936.0908,80.2051
2937.0552,80.5021
2938.0193,80.5578
2938.9836,80.3368
2939.9478,79.8068
2940.9121,78.9497
2941.8762,77.7751
2942.8406,76.3311
2943.8047,74.7089
2944.7690,73.0379
2945.7332,71.4694
2946.6975,70.1518
2947.6616,69.2036
2948.6260,68.6906
2949.5901,68.6169
2950.5544,68.9269
2951.5186,69.5211
2952.4829,70.277
2953.4470,71.0731
2954.4114,71.8108
2955.3755,72.4311
2956.3398,72.9218
2957.3040,73.3156
2958.2683,73.6786
2959.2324,74.0923
2960.1968,74.6329
2961.1609,75.3539
2962.1252,76.2744
2963.0894,77.3781
2964.0537,78.6216
2965.0178,79.9473
2965.9822,81.2977
2966.9463,82.6258
2967.9106,83.8993
2968.8748,85.0996
2969.8391,86.2173
2970.8032,87.2478
2971.7676,88.1888
2972.7317,89.0389
2973.6960,89.7991
2974.6602,90.4727
2975.6245,91.0657
2976.5886,91.5862
2977.5530,92.0432
2978.5171,92.4459
2979.4814,92.8027
2980.4456,93.1209
2981.4099,93.4055
2982.3740,93.6594
2983.3384,93.8844
2984.3025,94.0822
2985.2668,94.2553
2986.2310,94.4069
2987.1953,94.5401
2988.1594,94.657
2989.1238,94.7587
2990.0879,94.8459
2991.0522,94.9207
2992.0164,94.9862
2992.9807,95.0466
2993.9448,95.1048
2994.9092,95.1615
2995.8733,95.2146
2996.8376,95.2604
2997.8018,95.2957
2998.7661,95.3192
2999.7302,95.3324
3000.6946,95.339
3001.6587,95.3442
3002.6230,95.3528
3003.5872,95.3677
3004.5515,95.3885
3005.5156,95.4113
3006.4800,95.4304
3007.4441,95.4407
3008.4084,95.4397
3009.3726,95.4292
3010.3369,95.4137
3011.3010,95.3991
3012.2654,95.3893
3013.2295,95.3852
3014.1938,95.3851
3015.1580,95.386
3016.1223,95.3854
3017.0864,95.382
3018.0508,95.3758
3019.0149,95.3667
3019.9792,95.3551
3020.9434,95.3418
3021.9077,95.3282
3022.8718,95.3161
3023.8362,95.3062
3024.8003,95.2964
3025.7646,95.2824
3026.7288,95.2591
3027.6931,95.2239
3028.6572,95.1791
3029.6216,95.1312
3030.5857,95.0882
3031.5500,95.056
3032.5142,95.0357
3033.4785,95.0241
3034.4426,95.0161
3035.4070,95.0075
3036.3711,94.9969
3037.3354,94.9846
3038.2996,94.9714
3039.2639,94.9569
3040.2280,94.9396
3041.1924,94.9175
3042.1565,94.8891
3043.1208,94.8536
3044.0850,94.8119
3045.0493,94.7663
3046.0134,94.7202
3046.9778,94.6781
3047.9419,94.6433
3048.9063,94.6173
3049.8704,94.5979
3050.8347,94.5801
3051.7988,94.558
3052.7632,94.5273
3053.7273,94.4878
3054.6917,94.4435
3055.6558,94.4007
3056.6201,94.3649
3057.5842,94.3375
3058.5486,94.3151
3059.5127,94.2906
3060.4771,94.2572
3061.4412,94.212
3062.4055,94.1578
3063.3696,94.1017
3064.3340,94.0523
3065.2981,94.0152
3066.2625,93.9912
3067.2266,93.9766
3068.1909,93.9653
3069.1550,93.952
3070.1194,93.9334
3071.0835,93.9082
3072.0479,93.8761
3073.0120,93.8369
3073.9763,93.7903
3074.9404,93.7374
3075.9048,93.6804
3076.8689,93.6233
3077.8333,93.5701
3078.7974,93.5242
3079.7617,93.4866
3080.7258,93.4564
3081.6902,93.4305
3082.6543,93.4053
3083.6187,93.3778
3084.5828,93.3462
3085.5471,93.3105
3086.5112,93.2722
3087.4756,93.2332
3088.4397,93.1944
3089.4041,93.1547
3090.3682,93.1124
3091.3325,93.0657
3092.2966,93.0151
3093.2610,92.963
3094.2251,92.9126
3095.1895,92.8656
3096.1536,92.8213
3097.1179,92.7768
3098.0820,92.7297
3099.0464,92.68
3100.0105,92.6306
3100.9749,92.5855
3101.9390,92.5468
3102.9033,92.5136
3103.8674,92.4817
3104.8318,92.4462
3105.7959,92.4044
3106.7603,92.3568
3107.7244,92.3061
3108.6887,92.2557
3109.6528,92.2068
3110.6172,92.1581
3111.5813,92.1067
3112.5457,92.0504
3113.5098,91.9891
3114.4741,91.9255
3115.4382,91.863
3116.4026,91.8043
3117.3667,91.7502
3118.3311,91.6998
3119.2952,91.6516
3120.2595,91.6047
3121.2236,91.559
3122.1880,91.5145
3123.1521,91.4709
3124.1165,91.4277
3125.0806,91.3842
3126.0449,91.3398
3127.0090,91.2933
3127.9734,91.2427
3128.9375,91.1867
3129.9019,91.1249
3130.8660,91.0601
3131.8303,90.9971
3132.7944,90.9409
3133.7588,90.8936
3134.7229,90.853
3135.6873,90.8136
3136.6514,90.7699
3137.6157,90.7193
3138.5798,90.6631
3139.5442,90.6054
3140.5083,90.5502
3141.4727,90.4995
3142.4368,90.4522
3143.4011,90.4056
3144.3652,90.3566
3145.3296,90.3034
3146.2937,90.2455
3147.2581,90.1844
3148.2222,90.1222
3149.1865,90.0612
3150.1506,90.003
3151.1150,89.9478
3152.0791,89.8953
3153.0435,89.8446
3154.0076,89.7953
3154.9719,89.7471
3155.9360,89.6991
3156.9004,89.65
3157.8645,89.5981
3158.8289,89.5422
3159.7930,89.4821
3160.7573,89.4195
3161.7214,89.3563
3162.6858,89.2942
3163.6499,89.2343
3164.6143,89.1767
3165.5784,89.1214
3166.5427,89.0683
3167.5068,89.0173
3168.4712,88.9675
3169.4353,88.9175
3170.3997,88.8652
3171.3638,88.8084
3172.3281,88.7457
3173.2922,88.6771
3174.2566,88.605
3175.2207,88.533
3176.1851,88.4657
3177.1492,88.4058
3178.1135,88.3533
3179.0776,88.3049
3180.0420,88.256
3181.0061,88.2034
3181.9705,88.1472
3182.9346,88.0908
3183.8989,88.038
3184.8630,87.9907
3185.8274,87.9468
3186.7915,87.9019
3187.7559,87.8521
3188.7200,87.7969
3189.6843,87.7387
3190.6484,87.6804
3191.6128,87.6228
3192.5769,87.5641
3193.5413,87.5019
3194.5054,87.4363
3195.4697,87.371
3196.4338,87.3118
3197.3982,87.2627
3198.3623,87.2235
3199.3267,87.1896
3200.2908,87.1553
3201.2551,87.1169
3202.2192,87.0739
3203.1836,87.0277
3204.1477,86.9796
3205.1121,86.9295
3206.0762,86.8769
3207.0405,86.822
3208.0046,86.7663
3208.9690,86.7118
3209.9331,86.6601
3210.8975,86.6114
3211.8616,86.5653
3212.8259,86.522
3213.7900,86.4816
3214.7544,86.4435
3215.7185,86.4064
3216.6829,86.369
3217.6470,86.3312
3218.6113,86.2953
3219.5754,86.2648
3220.5398,86.241
3221.5039,86.2213
3222.4683,86.1998
3223.4324,86.1707
3224.3967,86.1316
3225.3608,86.0855
3226.3252,86.0386
3227.2893,85.9968
3228.2537,85.9624
3229.2178,85.9339
3230.1821,85.9076
3231.1462,85.88
3232.1106,85.8492
3233.0747,85.815
3234.0391,85.7784
3235.0032,85.7409
3235.9675,85.7055
3236.9316,85.6751
3237.8960,85.6516
3238.8601,85.6342
3239.8245,85.6185
3240.7886,85.5981
3241.7529,85.5682
3242.7170,85.5276
3243.6814,85.4808
3244.6455,85.435
3245.6099,85.397
3246.5740,85.3699
3247.5383,85.3518
3248.5024,85.3372
3249.4668,85.3199
3250.4309,85.2958
3251.3953,85.2641
3252.3594,85.2273
3253.3237,85.1895
3254.2878,85.1547
3255.2522,85.1254
3256.2163,85.1015
3257.1807,85.081
3258.1448,85.061
3259.1091,85.0392
3260.0732,85.0152
3261.0376,84.9903
3262.0017,84.9671
3262.9661,84.9473
3263.9302,84.9308
3264.8945,84.9152
3265.8586,84.8963
3266.8230,84.8699
3267.7871,84.8338
3268.7515,84.7884
3269.7156,84.7372
3270.6799,84.686
3271.6440,84.6409
3272.6084,84.6074
3273.5725,84.588
3274.5369,84.5818
3275.5010,84.5844
3276.4653,84.5896
3277.4294,84.591
3278.3938,84.5848
3279.3579,84.5702
3280.3223,84.549
3281.2864,84.5247
3282.2507,84.5005
3283.2148,84.4785
3284.1792,84.4588
3285.1433,84.4406
3286.1077,84.4219
3287.0718,84.4008
3288.0361,84.3759
3289.0002,84.347
3289.9646,84.3151
3290.9287,84.2828
3291.8931,84.2534
3292.8572,84.23
3293.8215,84.2148
3294.7856,84.2085
3295.7500,84.2099
3296.7141,84.2159
3297.6785,84.2217
3298.6426,84.2222
3299.6069,84.2131
3300.5710,84.193
3301.5354,84.1637
3302.4995,84.1296
3303.4639,84.0955
3304.4280,84.0649
3305.3923,84.0391
3306.3564,84.0177
3307.3208,83.9995
3308.2849,83.9839
3309.2493,83.9706
3310.2134,83.9599
3311.1777,83.9515
3312.1418,83.9445
3313.1062,83.938
3314.0703,83.9313
3315.0347,83.9243
3315.9988,83.9175
3316.9631,83.9113
3317.9272,83.9055
3318.8916,83.8986
3319.8557,83.8879
3320.8201,83.8701
3321.7842,83.8433
3322.7485,83.8085
3323.7126,83.7701
3324.6770,83.7346
3325.6411,83.7081
3326.6055,83.6929
3327.5696,83.6868
3328.5339,83.6842
3329.4980,83.6785
3330.4624,83.6647
3331.4265,83.6412
3332.3909,83.6094
3333.3550,83.5728
3334.3193,83.5368
3335.2834,83.5065
3336.2478,83.486
3337.2119,83.4761
3338.1763,83.474
3339.1404,83.474
3340.1047,83.4702
3341.0688,83.4598
3342.0332,83.4446
3342.9973,83.4292
3343.9617,83.4185
3344.9258,83.4141
3345.8901,83.413
3346.8542,83.4096
3347.8186,83.3983
3348.7827,83.3762
3349.7471,83.3447
3350.7112,83.3086
3351.6755,83.2739
3352.6396,83.246
3353.6040,83.2283
3354.5681,83.2207
3355.5325,83.2204
3356.4966,83.2225
3357.4609,83.2219
3358.4250,83.215
3359.3894,83.2016
3360.3535,83.1836
3361.3179,83.1644
3362.2820,83.146
3363.2463,83.1285
3364.2104,83.1109
3365.1748,83.0927
3366.1389,83.0757
3367.1033,83.0641
3368.0674,83.0625
3369.0317,83.0727
3369.9958,83.0927
3370.9602,83.1166
3371.9243,83.1375
3372.8887,83.1506
3373.8528,83.1544
3374.8171,83.1511
3375.7813,83.1445
3376.7456,83.1383
3377.7097,83.1347
3378.6741,83.1337
3379.6382,83.1338
3380.6025,83.133
3381.5667,83.1304
3382.5310,83.1272
3383.4951,83.1268
3384.4595,83.1326
3385.4236,83.1446
3386.3879,83.1582
3387.3521,83.165
3388.3164,83.1579
3389.2805,83.1353
3390.2449,83.1039
3391.2090,83.0762
3392.1733,83.0647
3393.1375,83.0753
3394.1018,83.1051
3395.0659,83.1444
3396.0303,83.1818
3396.9944,83.2091
3397.9587,83.2237
3398.9229,83.2279
3399.8872,83.2273
3400.8513,83.2286
3401.8157,83.2368
3402.7798,83.2543
3403.7441,83.28
3404.7083,83.3106
3405.6726,83.3422
3406.6367,83.3722
3407.6011,83.3993
3408.5652,83.4223
3409.5295,83.4402
3410.4937,83.4527
3411.4580,83.4621
3412.4221,83.4732
3413.3865,83.4909
3414.3506,83.5157
3415.3149,83.5425
3416.2791,83.5626
3417.2434,83.5698
3418.2075,83.5656
3419.1719,83.5604
3420.1360,83.5683
3421.1003,83.5991
3422.0645,83.6527
3423.0288,83.7193
3423.9929,83.7852
3424.9573,83.8397
3425.9214,83.8786
3426.8857,83.9044
3427.8499,83.9234
3428.8142,83.9426
3429.7783,83.9675
3430.7427,83.9997
3431.7068,84.0381
3432.6711,84.0783
3433.6353,84.1153
3434.5996,84.1451
3435.5637,84.1668
3436.5281,84.1832
3437.4922,84.2005
3438.4565,84.2249
3439.4207,84.259
3440.3850,84.2988
3441.3491,84.3339
3442.3135,84.3519
3443.2776,84.3464
3444.2419,84.3232
3445.2061,84.3014
3446.1704,84.3065
3447.1345,84.3566
3448.0989,84.4516
3449.0630,84.5716
3450.0273,84.6886
3450.9915,84.7805
3451.9558,84.8403
3452.9199,84.8755
3453.8843,84.8995
3454.8484,84.9223
3455.8127,84.9455
3456.7769,84.9649
3457.7412,84.9771
3458.7053,84.9854
3459.6697,84.9991
3460.6338,85.0285
3461.5981,85.0775
3462.5623,85.1407
3463.5266,85.2067
3464.4907,85.2644
3465.4551,85.31
3466.4192,85.3476
3467.3835,85.3855
3468.3477,85.4297
3469.3120,85.4799
3470.2761,85.5304
3471.2405,85.5763
3472.2046,85.6178
3473.1689,85.6605
3474.1331,85.7098
3475.0974,85.7632
3476.0615,85.8094
3477.0259,85.8346
3477.9900,85.8333
3478.9543,85.8157
3479.9185,85.8051
3480.8828,85.8256
3481.8469,85.887
3482.8113,85.9774
3483.7754,86.0716
3484.7397,86.1469
3485.7039,86.1966
3486.6682,86.2318
3487.6323,86.2716
3488.5967,86.3296
3489.5608,86.4042
3490.5251,86.4798
3491.4893,86.5383
3492.4536,86.5714
3493.4177,86.5865
3494.3821,86.6026
3495.3462,86.6367
3496.3105,86.6899
3497.2747,86.7435
3498.2390,86.7703
3499.2031,86.7534
3500.1675,86.7013
3501.1316,86.6492
3502.0959,86.642
3503.0601,86.7067
3504.0244,86.8317
3504.9885,86.9735
3505.9529,87.0853
3506.9170,87.1453
3507.8813,87.1656
3508.8455,87.1815
3509.8098,87.2283
3510.7739,87.3193
3511.7383,87.4397
3512.7024,87.5611
3513.6667,87.6618
3514.6309,87.7364
3515.5952,87.7932
3516.5593,87.8412
3517.5237,87.8806
3518.4878,87.902
3519.4521,87.8949
3520.4163,87.8584
3521.3806,87.8053
3522.3447,87.757
3523.3091,87.7314
3524.2732,87.7351
3525.2375,87.7649
3526.2017,87.8174
3527.1660,87.8963
3528.1301,88.0103
3529.0945,88.161
3530.0586,88.3331
3531.0229,88.4961
3531.9871,88.6188
3532.9514,88.6853
3533.9155,88.7047
3534.8799,88.7075
3535.8440,88.7318
3536.8083,88.8012
3537.7725,88.9104
3538.7368,89.0258
3539.7009,89.1025
3540.6653,89.1058
3541.6294,89.0269
3542.5938,88.8907
3543.5579,88.7522
3544.5222,88.6783
3545.4863,88.714
3546.4507,88.8528
3547.4148,89.0395
3548.3792,89.2054
3549.3433,89.3077
3550.3076,89.3479
3551.2717,89.3648
3552.2361,89.4095
3553.2002,89.5114
3554.1646,89.6589
3555.1287,89.8097
3556.0930,89.9222
3557.0571,89.9808
3558.0215,89.9995
3558.9856,90.0048
3559.9500,90.0089
3560.9141,89.9925
3561.8784,89.9132
3562.8425,89.7344
3563.8069,89.4587
3564.7710,89.1532
3565.7354,88.9489
3566.6995,88.98
3567.6638,89.2788
3568.6279,89.7361
3569.5923,90.1891
3570.5564,90.5278
3571.5208,90.7236
3572.4849,90.8049
3573.4492,90.8235
3574.4133,90.8283
3575.3777,90.847
3576.3418,90.8851
3577.3062,90.9381
3578.2703,91.0048
3579.2346,91.0866
3580.1987,91.174
3581.1631,91.2365
3582.1272,91.2279
3583.0916,91.1096
3584.0557,90.8768
3585.0200,90.5832
3585.9841,90.3458
3586.9485,90.2976
3587.9126,90.4854
3588.8770,90.8158
3589.8411,91.1318
3590.8054,91.3244
3591.7695,91.3716
3592.7339,91.3204
3593.6980,91.2494
3594.6624,91.2237
3595.6265,91.2587
3596.5908,91.3231
3597.5549,91.3819
3598.5193,91.4345
3599.4834,91.5142
3600.4478,91.6514
3601.4119,91.8338
3602.3762,92.0031
3603.3403,92.0924
3604.3047,92.0686
3605.2688,91.9515
3606.2332,91.8057
3607.1973,91.7086
3608.1616,91.7037
3609.1257,91.7738
3610.0901,91.8627
3611.0542,91.9239
3612.0186,91.9461
3612.9827,91.9433
3613.9470,91.9285
3614.9111,91.8992
3615.8755,91.8469
3616.8396,91.7832
3617.8040,91.7591
3618.7681,91.8521
3619.7324,92.1092
3620.6965,92.4882
3621.6609,92.8716
3622.6250,93.1399
3623.5894,93.2208
3624.5535,93.0934
3625.5178,92.7817
3626.4819,92.3683
3627.4463,92.0141
3628.4104,91.9117
3629.3748,92.1321
3630.3389,92.5471
3631.3032,92.9694
3632.2673,93.2981
3633.2317,93.5254
3634.1958,93.6861
3635.1602,93.8157
3636.1243,93.9323
3637.0886,94.0366
3638.0527,94.1257
3639.0171,94.2043
3639.9812,94.2821
3640.9456,94.359
3641.9097,94.4118
3642.8740,94.3946
3643.8381,94.2525
3644.8025,93.9421
3645.7666,93.4563
3646.7310,92.8693
3647.6951,92.3889
3648.6594,92.3024
3649.6235,92.719
3650.5879,93.4146
3651.5520,94.068
3652.5164,94.5075
3653.4805,94.7189
3654.4448,94.7735
3655.4089,94.7807
3656.3733,94.8442
3657.3374,95.0081
3658.3018,95.2391
3659.2659,95.4722
3660.2302,95.6679
3661.1943,95.8241
3662.1587,95.9528
3663.1228,96.048
3664.0872,96.0763
3665.0513,95.9943
3666.0156,95.7805
3666.9797,95.4618
3667.9441,95.1274
3668.9082,94.8988
3669.8726,94.8366
3670.8367,94.8718
3671.8010,94.868
3672.7651,94.7367
3673.7295,94.501
3674.6936,94.3014
3675.6580,94.3237
3676.6221,94.6374
3677.5864,95.1275
3678.5505,95.626
3679.5149,96.0381
3680.4790,96.3453
3681.4434,96.5581
3682.4075,96.6818
3683.3718,96.7045
3684.3359,96.6041
3685.3003,96.3632
3686.2644,95.9902
3687.2288,95.5494
3688.1929,95.1837
3689.1572,95.064
3690.1213,95.2554
3691.0857,95.6554
3692.0498,96.0979
3693.0142,96.4683
3693.9783,96.7243
3694.9426,96.8666
3695.9067,96.9114
3696.8711,96.8756
3697.8352,96.7752
3698.7996,96.6348
3699.7637,96.4992
3700.7280,96.4308
3701.6921,96.4812
3702.6565,96.6466
3703.6206,96.8575
3704.5850,97.0154
3705.5491,97.0388
3706.5134,96.884
3707.4775,96.5499
3708.4419,96.0915
3709.4060,95.6405
3710.3704,95.3883
3711.3345,95.4742
3712.2988,95.8578
3713.2629,96.3532
3714.2273,96.7807
3715.1914,97.0485
3716.1558,97.1398
3717.1199,97.0797
3718.0842,96.9133
3719.0483,96.6937
3720.0127,96.4702
3720.9768,96.2765
3721.9412,96.1304
3722.9053,96.0455
3723.8696,96.0389
3724.8337,96.1226
3725.7981,96.2827
3726.7622,96.4702
3727.7266,96.6159
3728.6907,96.654
3729.6550,96.536
3730.6191,96.2381
3731.5835,95.7732
3732.5476,95.2156
3733.5120,94.7206
3734.4761,94.489
3735.4404,94.6416
3736.4045,95.1025
3737.3689,95.6535
3738.3330,96.0972
3739.2974,96.3387
3740.2615,96.3642
3741.2258,96.204
3742.1899,95.9279
3743.1543,95.6571
3744.1184,95.5244
3745.0828,95.5567
3746.0469,95.6361
3747.0112,95.6215
3747.9753,95.4557
3748.9397,95.1944
3749.9038,95.0062
3750.8682,95.0946
3751.8323,95.5005
3752.7966,96.0335
3753.7607,96.4655
3754.7251,96.6886
3755.6892,96.7097
3756.6536,96.607
3757.6177,96.4999
3758.5820,96.5016
3759.5461,96.6505
3760.5105,96.8867
3761.4746,97.1081
3762.4390,97.2409
3763.4031,97.2643
3764.3674,97.199
3765.3315,97.0847
3766.2959,96.9611
3767.2600,96.8603
3768.2244,96.811
3769.1885,96.8436
3770.1528,96.9791
3771.1169,97.2033
3772.0813,97.4579
3773.0454,97.6628
3774.0098,97.7526
3774.9739,97.6999
3775.9382,97.5241
3776.9023,97.292
3777.8667,97.1001
3778.8308,97.0259
3779.7952,97.0767
3780.7593,97.1899
3781.7236,97.2897
3782.6877,97.3382
3783.6521,97.3455
3784.6162,97.3492
3785.5806,97.3851
3786.5447,97.4646
3787.5090,97.5725
3788.4731,97.6794
3789.4375,97.7562
3790.4016,97.7813
3791.3660,97.7427
3792.3301,97.6388
3793.2944,97.4824
3794.2585,97.2988
3795.2229,97.1148
3796.1870,96.9406
3797.1514,96.7639
3798.1155,96.5684
3799.0798,96.3647
3800.0439,96.2079
3801.0083,96.1697
3801.9724,96.2679
3802.9368,96.4334
3803.9009,96.5688
3804.8652,96.6272
3805.8293,96.6431
3806.7937,96.7075
3807.7578,96.893
3808.7222,97.1754
3809.6863,97.4465
3810.6506,97.6002
3811.6147,97.5872
3812.5791,97.4183
3813.5432,97.1532
3814.5076,96.8801
3815.4717,96.6658
3816.4360,96.5056
3817.4001,96.3425
3818.3645,96.1419
3819.3286,95.9439
3820.2930,95.8503
3821.2571,95.9429
3822.2214,96.1962
3823.1855,96.4945
3824.1499,96.7325
3825.1140,96.8735
3826.0784,96.9374
3827.0425,96.9637
3828.0068,96.9812
3828.9709,96.9955
3829.9353,96.9961
3830.8994,96.9718
3831.8638,96.918
3832.8279,96.8314
3833.7922,96.7013
3834.7563,96.5121
3835.7207,96.2606
3836.6848,95.9787
3837.6492,95.7392
3838.6133,95.6225
3839.5776,95.664
3840.5417,95.8374
3841.5061,96.0908
3842.4702,96.3864
3843.4346,96.7044
3844.3987,97.0215
3845.3630,97.2934
3846.3271,97.4612
3847.2915,97.4728
3848.2556,97.2968
3849.2200,96.9234
3850.1841,96.369
3851.1484,95.7093
3852.1125,95.1425
3853.0769,94.965
3854.0410,95.2989
3855.0054,95.9105
3855.9695,96.4912
3856.9338,96.8967
3857.8979,97.1046
3858.8623,97.1287
3859.8264,96.9927
3860.7908,96.7448
3861.7549,96.4745
3862.7192,96.2933
3863.6833,96.2685
3864.6477,96.3701
3865.6118,96.4988
3866.5762,96.5585
3867.5403,96.5045
3868.5046,96.3541
3869.4688,96.1759
3870.4331,96.0608
3871.3972,96.0796
3872.3616,96.2465
3873.3257,96.5147
3874.2900,96.8017
3875.2542,97.0228
3876.2185,97.118
3877.1826,97.068
3878.1470,96.9013
3879.1111,96.6893
3880.0754,96.5159
3881.0396,96.4309
3882.0039,96.4294
3882.9680,96.4804
3883.9324,96.5675
3884.8965,96.6932
3885.8608,96.8465
3886.8250,96.9797
3887.7893,97.0278
3888.7534,96.9564
3889.7178,96.7962
3890.6819,96.6472
3891.6462,96.6292
3892.6104,96.7849
3893.5747,97.033
3894.5388,97.2367
3895.5032,97.2976
3896.4673,97.188
3897.4316,96.9403
3898.3958,96.6249
3899.3601,96.3207
3900.3242,96.0814
3901.2886,95.9298
3902.2527,95.8826
3903.2170,95.9663
3904.1812,96.1939
3905.1455,96.5298
3906.1096,96.8965
3907.0740,97.2168
3908.0381,97.4478
3909.0024,97.5846
3909.9666,97.6449
3910.9309,97.6485
3911.8950,97.6032
3912.8594,97.5049
3913.8235,97.352
3914.7878,97.1647
3915.7520,96.9932
3916.7163,96.9008
3917.6804,96.9217
3918.6448,97.0278
3919.6089,97.1438
3920.5732,97.1987
3921.5374,97.1693
3922.5017,97.0888
3923.4658,97.0237
3924.4302,97.0281
3925.3943,97.1024
3926.3586,97.1908
3927.3228,97.2232
3928.2871,97.1636
3929.2512,97.0311
3930.2156,96.8922
3931.1797,96.8273
3932.1440,96.8828
3933.1082,97.0439
3934.0725,97.2505
3935.0366,97.4379
3936.0010,97.5631
3936.9651,97.6079
3937.9294,97.5715
3938.8936,97.4674
3939.8579,97.3249
3940.8220,97.189
3941.7864,97.106
3942.7505,97.0985
3943.7148,97.1481
3944.6790,97.2069
3945.6433,97.2297
3946.6074,97.2029
3947.5718,97.1508
3948.5359,97.119
3949.5002,97.1425
3950.4644,97.2212
3951.4287,97.3221
3952.3928,97.406
3953.3572,97.4513
3954.3213,97.461
3955.2856,97.4517
3956.2498,97.4382
3957.2141,97.4239
3958.1782,97.4051
3959.1426,97.3804
3960.1067,97.3588
3961.0710,97.3551
3962.0352,97.3795
3962.9995,97.4281
3963.9636,97.4832
3964.9280,97.5246
3965.8921,97.5398
3966.8564,97.5295
3967.8206,97.5034
3968.7849,97.4719
3969.7490,97.4401
3970.7134,97.4079
3971.6775,97.3753
3972.6418,97.3484
3973.6060,97.3379
3974.5703,97.3534
3975.5344,97.3943
3976.4988,97.448
3977.4629,97.4953
3978.4272,97.5205
3979.3914,97.5201
3980.3557,97.5038
3981.3198,97.4881
3982.2842,97.4862
3983.2483,97.5007
3984.2126,97.5229
3985.1768,97.5387
3986.1411,97.5372
3987.1052,97.5167
3988.0696,97.485
3989.0337,97.4548
3989.9980,97.4366
3990.9622,97.434
3991.9265,97.4442
3992.8906,97.4612
3993.8550,97.4807
3994.8191,97.5008
3995.7834,97.5207
3996.7476,97.5378
3997.7119,97.5476
3998.6760,97.5461
3999.6404,97.534
4000.6045,97.5168
