TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3059.5127,101.574
3060.4771,101.582
3061.4412,101.589
3062.4055,101.597
3063.3696,101.603
3064.3340,101.606
3065.2981,101.607
3066.2625,101.606
3067.2266,101.603
3068.1909,101.597
3069.1550,101.591
3070.1194,101.587
3071.0835,101.589
3072.0479,101.597
3073.0120,101.612
3073.9763,101.633
3074.9404,101.654
3075.9048,101.672
3076.8689,101.683
3077.8333,101.685
3078.7974,101.678
3079.7617,101.666
3080.7258,101.651
3081.6902,101.637
3082.6543,101.629
3083.6187,101.628
3084.5828,101.633
3085.5471,101.642
3086.5112,101.652
3087.4756,101.661
3088.4397,101.667
3089.4041,101.67
3090.3682,101.672
3091.3325,101.673
3092.2966,101.673
3093.2610,101.671
3094.2251,101.666
3095.1895,101.658
3096.1536,101.648
3097.1179,101.637
3098.0820,101.627
3099.0464,101.618
3100.0105,101.613
3100.9749,101.611
3101.9390,101.615
3102.9033,101.624
3103.8674,101.637
3104.8318,101.653
3105.7959,101.667
3106.7603,101.678
3107.7244,101.684
3108.6887,101.684
3109.6528,101.68
3110.6172,101.673
3111.5813,101.665
3112.5457,101.659
3113.5098,101.657
3114.4741,101.656
3115.4382,101.657
3116.4026,101.656
3117.3667,101.652
3118.3311,101.645
3119.2952,101.637
3120.2595,101.629
3121.2236,101.624
3122.1880,101.62
3123.1521,101.617
3124.1165,101.614
3125.0806,101.61
3126.0449,101.604
3127.0090,101.597
3127.9734,101.589
3128.9375,101.582
3129.9019,101.578
3130.8660,101.577
3131.8303,101.578
3132.7944,101.58
3133.7588,101.581
3134.7229,101.581
3135.6873,101.58
3136.6514,101.58
3137.6157,101.581
3138.5798,101.583
3139.5442,101.585
3140.5083,101.586
3141.4727,101.585
3142.4368,101.58
3143.4011,101.574
3144.3652,101.568
3145.3296,101.563
3146.2937,101.561
3147.2581,101.562
3148.2222,101.568
3149.1865,101.576
3150.1506,101.587
3151.1150,101.597
3152.0791,101.605
3153.0435,101.609
3154.0076,101.609
3154.9719,101.606
3155.9360,101.601
3156.9004,101.596
3157.8645,101.592
3158.8289,101.589
3159.7930,101.587
3160.7573,101.587
3161.7214,101.586
3162.6858,101.586
3163.6499,101.585
3164.6143,101.584
3165.5784,101.585
3166.5427,101.587
3167.5068,101.592
3168.4712,101.599
3169.4353,101.606
3170.3997,101.612
3171.3638,101.614
3172.3281,101.613
3173.2922,101.607
3174.2566,101.597
3175.2207,101.585
3176.1851,101.573
3177.1492,101.563
3178.1135,101.558
3179.0776,101.559
3180.0420,101.565
3181.0061,101.575
3181.9705,101.584
3182.9346,101.59
3183.8989,101.592
3184.8630,101.591
3185.8274,101.589
3186.7915,101.587
3187.7559,101.583
3188.7200,101.577
3189.6843,101.568
3190.6484,101.557
3191.6128,101.548
3192.5769,101.543
3193.5413,101.544
3194.5054,101.552
3195.4697,101.566
3196.4338,101.58
3197.3982,101.593
3198.3623,101.599
3199.3267,101.597
3200.2908,101.588
3201.2551,101.576
3202.2192,101.566
3203.1836,101.562
3204.1477,101.563
3205.1121,101.568
3206.0762,101.574
3207.0405,101.579
3208.0046,101.582
3208.9690,101.585
3209.9331,101.591
3210.8975,101.6
3211.8616,101.61
3212.8259,101.619
3213.7900,101.626
3214.7544,101.63
3215.7185,101.632
3216.6829,101.633
3217.6470,101.631
3218.6113,101.629
3219.5754,101.626
3220.5398,101.622
3221.5039,101.619
3222.4683,101.619
3223.4324,101.622
3224.3967,101.628
3225.3608,101.636
3226.3252,101.646
3227.2893,101.656
3228.2537,101.666
3229.2178,101.675
3230.1821,101.683
3231.1462,101.687
3232.1106,101.689
3233.0747,101.689
3234.0391,101.686
3235.0032,101.681
3235.9675,101.674
3236.9316,101.665
3237.8960,101.657
3238.8601,101.651
3239.8245,101.648
3240.7886,101.651
3241.7529,101.66
3242.7170,101.675
3243.6814,101.693
3244.6455,101.712
3245.6099,101.729
3246.5740,101.74
3247.5383,101.742
3248.5024,101.734
3249.4668,101.719
3250.4309,101.699
3251.3953,101.682
3252.3594,101.671
3253.3237,101.667
3254.2878,101.669
3255.2522,101.672
3256.2163,101.676
3257.1807,101.678
3258.1448,101.678
3259.1091,101.677
3260.0732,101.674
3261.0376,101.67
3262.0017,101.665
3262.9661,101.663
3263.9302,101.665
3264.8945,101.672
3265.8586,101.682
3266.8230,101.692
3267.7871,101.697
3268.7515,101.697
3269.7156,101.691
3270.6799,101.68
3271.6440,101.669
3272.6084,101.658
3273.5725,101.652
3274.5369,101.65
3275.5010,101.654
3276.4653,101.66
3277.4294,101.666
3278.3938,101.67
3279.3579,101.669
3280.3223,101.665
3281.2864,101.661
3282.2507,101.659
3283.2148,101.662
3284.1792,101.669
3285.1433,101.679
3286.1077,101.69
3287.0718,101.701
3288.0361,101.709
3289.0002,101.712
3289.9646,101.71
3290.9287,101.7
3291.8931,101.686
3292.8572,101.67
3293.8215,101.657
3294.7856,101.65
3295.7500,101.65
3296.7141,101.657
3297.6785,101.667
3298.6426,101.677
3299.6069,101.685
3300.5710,101.691
3301.5354,101.693
3302.4995,101.695
3303.4639,101.698
3304.4280,101.702
3305.3923,101.707
3306.3564,101.713
3307.3208,101.717
3308.2849,101.718
3309.2493,101.716
3310.2134,101.71
3311.1777,101.701
3312.1418,101.688
3313.1062,101.671
3314.0703,101.655
3315.0347,101.643
3315.9988,101.639
3316.9631,101.643
3317.9272,101.655
3318.8916,101.67
3319.8557,101.684
3320.8201,101.693
3321.7842,101.699
3322.7485,101.7
3323.7126,101.697
3324.6770,101.69
3325.6411,101.682
3326.6055,101.674
3327.5696,101.668
3328.5339,101.668
3329.4980,101.672
3330.4624,101.679
3331.4265,101.686
3332.3909,101.691
3333.3550,101.694
3334.3193,101.697
3335.2834,101.703
3336.2478,101.713
3337.2119,101.724
3338.1763,101.73
3339.1404,101.728
3340.1047,101.717
3341.0688,101.698
3342.0332,101.678
3342.9973,101.663
3343.9617,101.658
3344.9258,101.663
3345.8901,101.673
3346.8542,101.684
3347.8186,101.692
3348.7827,101.696
3349.7471,101.698
3350.7112,101.697
3351.6755,101.696
3352.6396,101.694
3353.6040,101.692
3354.5681,101.69
3355.5325,101.689
3356.4966,101.691
3357.4609,101.692
3358.4250,101.691
3359.3894,101.686
3360.3535,101.678
3361.3179,101.667
3362.2820,101.658
3363.2463,101.653
3364.2104,101.653
3365.1748,101.659
3366.1389,101.67
3367.1033,101.684
3368.0674,101.698
3369.0317,101.711
3369.9958,101.719
3370.9602,101.721
3371.9243,101.717
3372.8887,101.71
3373.8528,101.701
3374.8171,101.695
3375.7813,101.693
3376.7456,101.696
3377.7097,101.704
3378.6741,101.711
3379.6382,101.716
3380.6025,101.716
3381.5667,101.713
3382.5310,101.711
3383.4951,101.712
3384.4595,101.716
3385.4236,101.723
3386.3879,101.727
3387.3521,101.725
3388.3164,101.718
3389.2805,101.709
3390.2449,101.702
3391.2090,101.702
3392.1733,101.708
3393.1375,101.718
3394.1018,101.729
3395.0659,101.738
3396.0303,101.744
3396.9944,101.747
3397.9587,101.747
3398.9229,101.746
3399.8872,101.744
3400.8513,101.74
3401.8157,101.734
3402.7798,101.727
3403.7441,101.721
3404.7083,101.714
3405.6726,101.709
3406.6367,101.706
3407.6011,101.705
3408.5652,101.706
3409.5295,101.707
3410.4937,101.707
3411.4580,101.707
3412.4221,101.709
3413.3865,101.713
3414.3506,101.721
3415.3149,101.729
3416.2791,101.736
3417.2434,101.738
3418.2075,101.734
3419.1719,101.726
3420.1360,101.718
3421.1003,101.713
3422.0645,101.712
3423.0288,101.714
3423.9929,101.719
3424.9573,101.724
3425.9214,101.73
3426.8857,101.736
3427.8499,101.743
3428.8142,101.749
3429.7783,101.755
3430.7427,101.758
3431.7068,101.76
3432.6711,101.76
3433.6353,101.761
3434.5996,101.763
3435.5637,101.764
3436.5281,101.762
3437.4922,101.755
3438.4565,101.743
3439.4207,101.728
3440.3850,101.717
3441.3491,101.715
3442.3135,101.722
3443.2776,101.736
3444.2419,101.749
3445.2061,101.758
3446.1704,101.758
3447.1345,101.755
3448.0989,101.751
3449.0630,101.751
3450.0273,101.754
3450.9915,101.757
3451.9558,101.758
3452.9199,101.759
3453.8843,101.761
3454.8484,101.766
3455.8127,101.772
3456.7769,101.776
3457.7412,101.776
3458.7053,101.773
3459.6697,101.768
3460.6338,101.765
3461.5981,101.765
3462.5623,101.766
3463.5266,101.767
3464.4907,101.766
3465.4551,101.763
3466.4192,101.762
3467.3835,101.764
3468.3477,101.767
3469.3120,101.769
3470.2761,101.769
3471.2405,101.766
3472.2046,101.764
3473.1689,101.765
3474.1331,101.773
3475.0974,101.785
3476.0615,101.798
3477.0259,101.806
3477.9900,101.806
3478.9543,101.798
3479.9185,101.783
3480.8828,101.768
3481.8469,101.758
3482.8113,101.753
3483.7754,101.752
3484.7397,101.754
3485.7039,101.755
3486.6682,101.755
3487.6323,101.756
3488.5967,101.761
3489.5608,101.768
3490.5251,101.776
3491.4893,101.781
3492.4536,101.781
3493.4177,101.777
3494.3821,101.775
3495.3462,101.777
3496.3105,101.786
3497.2747,101.797
3498.2390,101.805
3499.2031,101.804
3500.1675,101.796
3501.1316,101.785
3502.0959,101.778
3503.0601,101.781
3504.0244,101.793
3504.9885,101.805
3505.9529,101.811
3506.9170,101.808
3507.8813,101.798
3508.8455,101.791
3509.8098,101.793
3510.7739,101.808
3511.7383,101.831
3512.7024,101.85
3513.6667,101.86
3514.6309,101.857
3515.5952,101.846
3516.5593,101.831
3517.5237,101.82
3518.4878,101.813
3519.4521,101.809
3520.4163,101.807
3521.3806,101.806
3522.3447,101.808
3523.3091,101.813
3524.2732,101.822
3525.2375,101.831
3526.2017,101.835
3527.1660,101.835
3528.1301,101.833
3529.0945,101.832
3530.0586,101.835
3531.0229,101.841
3531.9871,101.846
3532.9514,101.849
3533.9155,101.847
3534.8799,101.844
3535.8440,101.845
3536.8083,101.853
3537.7725,101.869
3538.7368,101.888
3539.7009,101.902
3540.6653,101.902
3541.6294,101.883
3542.5938,101.848
3543.5579,101.806
3544.5222,101.773
3545.4863,101.761
3546.4507,101.774
3547.4148,101.804
3548.3792,101.838
3549.3433,101.864
3550.3076,101.879
3551.2717,101.883
3552.2361,101.884
3553.2002,101.886
3554.1646,101.89
3555.1287,101.892
3556.0930,101.89
3557.0571,101.884
3558.0215,101.878
3558.9856,101.879
3559.9500,101.889
3560.9141,101.904
3561.8784,101.915
3562.8425,101.912
3563.8069,101.889
3564.7710,101.847
3565.7354,101.803
3566.6995,101.776
3567.6638,101.781
3568.6279,101.813
3569.5923,101.853
3570.5564,101.885
3571.5208,101.901
3572.4849,101.904
3573.4492,101.898
3574.4133,101.889
3575.3777,101.882
3576.3418,101.879
3577.3062,101.879
3578.2703,101.885
3579.2346,101.897
3580.1987,101.915
3581.1631,101.931
3582.1272,101.938
3583.0916,101.927
3584.0557,101.896
3585.0200,101.85
3585.9841,101.807
3586.9485,101.786
3587.9126,101.795
3588.8770,101.823
3589.8411,101.853
3590.8054,101.869
3591.7695,101.87
3592.7339,101.862
3593.6980,101.852
3594.6624,101.848
3595.6265,101.85
3596.5908,101.853
3597.5549,101.857
3598.5193,101.861
3599.4834,101.871
3600.4478,101.888
3601.4119,101.908
3602.3762,101.92
3603.3403,101.915
3604.3047,101.891
3605.2688,101.852
3606.2332,101.812
3607.1973,101.786
3608.1616,101.781
3609.1257,101.794
3610.0901,101.814
3611.0542,101.829
3612.0186,101.834
3612.9827,101.83
3613.9470,101.82
3614.9111,101.805
3615.8755,101.787
3616.8396,101.768
3617.8040,101.754
3618.7681,101.758
3619.7324,101.785
3620.6965,101.831
3621.6609,101.88
3622.6250,101.916
3623.5894,101.928
3624.5535,101.91
3625.5178,101.863
3626.4819,101.8
3627.4463,101.742
3628.4104,101.722
3629.3748,101.75
3630.3389,101.805
3631.3032,101.855
3632.2673,101.886
3633.2317,101.898
3634.1958,101.899
3635.1602,101.897
3636.1243,101.897
3637.0886,101.899
3638.0527,101.901
3639.0171,101.903
3639.9812,101.905
3640.9456,101.91
3641.9097,101.919
3642.8740,101.929
3643.8381,101.934
3644.8025,101.927
3645.7666,101.903
3646.7310,101.864
3647.6951,101.824
3648.6594,101.809
3649.6235,101.833
3650.5879,101.878
3651.5520,101.914
3652.5164,101.925
3653.4805,101.911
3654.4448,101.881
3655.4089,101.852
3656.3733,101.842
3657.3374,101.858
3658.3018,101.889
3659.2659,101.921
3660.2302,101.944
3661.1943,101.959
3662.1587,101.968
3663.1228,101.975
3664.0872,101.977
3665.0513,101.968
3666.0156,101.942
3666.9797,101.904
3667.9441,101.867
3668.9082,101.849
3669.8726,101.857
3670.8367,101.876
3671.8010,101.884
3672.7651,101.865
3673.7295,101.822
3674.6936,101.773
3675.6580,101.747
3676.6221,101.758
3677.5864,101.79
3678.5505,101.824
3679.5149,101.847
3680.4790,101.861
3681.4434,101.873
3682.4075,101.885
3683.3718,101.894
3684.3359,101.892
3685.3003,101.871
3686.2644,101.829
3687.2288,101.774
3688.1929,101.728
3689.1572,101.718
3690.1213,101.747
3691.0857,101.796
3692.0498,101.837
3693.0142,101.859
3693.9783,101.862
3694.9426,101.854
3695.9067,101.841
3696.8711,101.827
3697.8352,101.811
3698.7996,101.791
3699.7637,101.767
3700.7280,101.748
3701.6921,101.747
3702.6565,101.768
3703.6206,101.807
3704.5850,101.847
3705.5491,101.873
3706.5134,101.875
3707.4775,101.85
3708.4419,101.8
3709.4060,101.741
3710.3704,101.696
3711.3345,101.685
3712.2988,101.709
3713.2629,101.75
3714.2273,101.79
3715.1914,101.819
3716.1558,101.834
3717.1199,101.838
3718.0842,101.833
3719.0483,101.821
3720.0127,101.803
3720.9768,101.777
3721.9412,101.746
3722.9053,101.712
3723.8696,101.683
3724.8337,101.668
3725.7981,101.675
3726.7622,101.699
3727.7266,101.731
3728.6907,101.757
3729.6550,101.763
3730.6191,101.742
3731.5835,101.688
3732.5476,101.605
3733.5120,101.51
3734.4761,101.439
3735.4404,101.425
3736.4045,101.472
3737.3689,101.553
3738.3330,101.635
3739.2974,101.694
3740.2615,101.721
3741.2258,101.717
3742.1899,101.693
3743.1543,101.67
3744.1184,101.675
3745.0828,101.71
3746.0469,101.751
3747.0112,101.771
3747.9753,101.757
3748.9397,101.717
3749.9038,101.679
3750.8682,101.677
3751.8323,101.721
3752.7966,101.783
3753.7607,101.828
3754.7251,101.839
3755.6892,101.819
3756.6536,101.783
3757.6177,101.752
3758.5820,101.746
3759.5461,101.769
3760.5105,101.806
3761.4746,101.837
3762.4390,101.851
3763.4031,101.848
3764.3674,101.835
3765.3315,101.822
3766.2959,101.813
3767.2600,101.809
3768.2244,101.808
3769.1885,101.811
3770.1528,101.821
3771.1169,101.839
3772.0813,101.861
3773.0454,101.879
3774.0098,101.885
3774.9739,101.877
3775.9382,101.859
3776.9023,101.841
3777.8667,101.832
3778.8308,101.839
3779.7952,101.854
3780.7593,101.868
3781.7236,101.871
3782.6877,101.863
3783.6521,101.852
3784.6162,101.843
3785.5806,101.844
3786.5447,101.853
3787.5090,101.866
3788.4731,101.877
3789.4375,101.882
3790.4016,101.879
3791.3660,101.868
3792.3301,101.853
3793.2944,101.839
3794.2585,101.831
3795.2229,101.834
3796.1870,101.843
3797.1514,101.851
3798.1155,101.851
3799.0798,101.845
3800.0439,101.841
3801.0083,101.848
3801.9724,101.866
3802.9368,101.882
3803.9009,101.881
3804.8652,101.861
3805.8293,101.832
3806.7937,101.812
3807.7578,101.818
3808.7222,101.847
3809.6863,101.88
3810.6506,101.9
3811.6147,101.901
3812.5791,101.887
3813.5432,101.871
3814.5076,101.869
3815.4717,101.882
3816.4360,101.899
3817.4001,101.901
3818.3645,101.879
3819.3286,101.84
3820.2930,101.805
3821.2571,101.788
3822.2214,101.793
3823.1855,101.803
3824.1499,101.807
3825.1140,101.801
3826.0784,101.791
3827.0425,101.788
3828.0068,101.797
3828.9709,101.817
3829.9353,101.843
3830.8994,101.867
3831.8638,101.885
3832.8279,101.893
3833.7922,101.888
3834.7563,101.867
3835.7207,101.833
3836.6848,101.788
3837.6492,101.746
3838.6133,101.72
3839.5776,101.716
3840.5417,101.729
3841.5061,101.752
3842.4702,101.778
3843.4346,101.808
3844.3987,101.841
3845.3630,101.878
3846.3271,101.911
3847.2915,101.931
3848.2556,101.93
3849.2200,101.901
3850.1841,101.839
3851.1484,101.751
3852.1125,101.665
3853.0769,101.629
3854.0410,101.669
3855.0054,101.75
3855.9695,101.823
3856.9338,101.868
3857.8979,101.882
3858.8623,101.874
3859.8264,101.85
3860.7908,101.82
3861.7549,101.799
3862.7192,101.795
3863.6833,101.809
3864.6477,101.831
3865.6118,101.846
3866.5762,101.844
3867.5403,101.826
3868.5046,101.798
3869.4688,101.774
3870.4331,101.764
3871.3972,101.775
3872.3616,101.8
3873.3257,101.83
3874.2900,101.851
3875.2542,101.857
3876.2185,101.843
3877.1826,101.814
3878.1470,101.781
3879.1111,101.757
3880.0754,101.755
3881.0396,101.775
3882.0039,101.806
3882.9680,101.837
3883.9324,101.86
3884.8965,101.876
3885.8608,101.884
3886.8250,101.878
3887.7893,101.856
3888.7534,101.817
3889.7178,101.773
3890.6819,101.742
3891.6462,101.743
3892.6104,101.777
3893.5747,101.823
3894.5388,101.857
3895.5032,101.866
3896.4673,101.851
3897.4316,101.821
3898.3958,101.789
3899.3601,101.763
3900.3242,101.745
3901.2886,101.731
3902.2527,101.72
3903.2170,101.719
3904.1812,101.733
3905.1455,101.763
3906.1096,101.799
3907.0740,101.83
3908.0381,101.85
3909.0024,101.861
3909.9666,101.865
3910.9309,101.866
3911.8950,101.865
3912.8594,101.858
3913.8235,101.842
3914.7878,101.818
3915.7520,101.791
3916.7163,101.775
3917.6804,101.776
3918.6448,101.793
3919.6089,101.814
3920.5732,101.826
3921.5374,101.826
3922.5017,101.819
3923.4658,101.813
3924.4302,101.817
3925.3943,101.83
3926.3586,101.843
3927.3228,101.845
3928.2871,101.832
3929.2512,101.809
3930.2156,101.787
3931.1797,101.777
3932.1440,101.785
3933.1082,101.805
3934.0725,101.828
3935.0366,101.846
3936.0010,101.854
3936.9651,101.855
3937.9294,101.85
3938.8936,101.84
3939.8579,101.827
3940.8220,101.814
3941.7864,101.806
3942.7505,101.804
3943.7148,101.808
3944.6790,101.811
3945.6433,101.808
3946.6074,101.797
3947.5718,101.783
3948.5359,101.772
3949.5002,101.771
3950.4644,101.782
3951.4287,101.802
3952.3928,101.821
3953.3572,101.835
3954.3213,101.839
3955.2856,101.836
3956.2498,101.827
3957.2141,101.816
3958.1782,101.806
3959.1426,101.799
3960.1067,101.795
3961.0710,101.795
3962.0352,101.799
3962.9995,101.804
3963.9636,101.808
3964.9280,101.81
3965.8921,101.808
3966.8564,101.803
3967.8206,101.797
3968.7849,101.791
3969.7490,101.785
3970.7134,101.781
3971.6775,101.777
3972.6418,101.773
3973.6060,101.771
3974.5703,101.771
3975.5344,101.773
3976.4988,101.776
3977.4629,101.78
3978.4272,101.784
3979.3914,101.788
3980.3557,101.793
3981.3198,101.799
3982.2842,101.805
3983.2483,101.809
3984.2126,101.808
3985.1768,101.801
3986.1411,101.789
3987.1052,101.773
3988.0696,101.756
3989.0337,101.742
3989.9980,101.735
3990.9622,101.736
3991.9265,101.744
3992.8906,101.755
3993.8550,101.765
3994.8191,101.772
3995.7834,101.774
3996.7476,101.773
3997.7119,101.773
3998.6760,101.772
3999.6404,101.772
4000.6045,101.772
