TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3117.3667,102.659
3118.3311,102.652
3119.2952,102.644
3120.2595,102.637
3121.2236,102.634
3122.1880,102.635
3123.1521,102.639
3124.1165,102.644
3125.0806,102.647
3126.0449,102.648
3127.0090,102.644
3127.9734,102.637
3128.9375,102.63
3129.9019,102.624
3130.8660,102.622
3131.8303,102.624
3132.7944,102.631
3133.7588,102.64
3134.7229,102.647
3135.6873,102.649
3136.6514,102.646
3137.6157,102.639
3138.5798,102.632
3139.5442,102.628
3140.5083,102.628
3141.4727,102.631
3142.4368,102.633
3143.4011,102.632
3144.3652,102.628
3145.3296,102.622
3146.2937,102.617
3147.2581,102.616
3148.2222,102.62
3149.1865,102.628
3150.1506,102.64
3151.1150,102.651
3152.0791,102.659
3153.0435,102.661
3154.0076,102.657
3154.9719,102.646
3155.9360,102.633
3156.9004,102.622
3157.8645,102.614
3158.8289,102.612
3159.7930,102.613
3160.7573,102.614
3161.7214,102.615
3162.6858,102.613
3163.6499,102.612
3164.6143,102.613
3165.5784,102.617
3166.5427,102.623
3167.5068,102.63
3168.4712,102.634
3169.4353,102.633
3170.3997,102.627
3171.3638,102.619
3172.3281,102.61
3173.2922,102.603
3174.2566,102.599
3175.2207,102.597
3176.1851,102.597
3177.1492,102.599
3178.1135,102.603
3179.0776,102.61
3180.0420,102.619
3181.0061,102.629
3181.9705,102.637
3182.9346,102.641
3183.8989,102.641
3184.8630,102.638
3185.8274,102.633
3186.7915,102.628
3187.7559,102.621
3188.7200,102.612
3189.6843,102.602
3190.6484,102.592
3191.6128,102.586
3192.5769,102.583
3193.5413,102.585
3194.5054,102.588
3195.4697,102.593
3196.4338,102.597
3197.3982,102.602
3198.3623,102.605
3199.3267,102.608
3200.2908,102.61
3201.2551,102.61
3202.2192,102.608
3203.1836,102.605
3204.1477,102.602
3205.1121,102.6
3206.0762,102.599
3207.0405,102.599
3208.0046,102.6
3208.9690,102.601
3209.9331,102.601
3210.8975,102.6
3211.8616,102.599
3212.8259,102.599
3213.7900,102.601
3214.7544,102.604
3215.7185,102.607
3216.6829,102.607
3217.6470,102.603
3218.6113,102.595
3219.5754,102.586
3220.5398,102.579
3221.5039,102.576
3222.4683,102.577
3223.4324,102.583
3224.3967,102.59
3225.3608,102.598
3226.3252,102.604
3227.2893,102.608
3228.2537,102.608
3229.2178,102.606
3230.1821,102.602
3231.1462,102.598
3232.1106,102.593
3233.0747,102.589
3234.0391,102.586
3235.0032,102.584
3235.9675,102.583
3236.9316,102.584
3237.8960,102.585
3238.8601,102.585
3239.8245,102.583
3240.7886,102.579
3241.7529,102.576
3242.7170,102.576
3243.6814,102.58
3244.6455,102.589
3245.6099,102.6
3246.5740,102.609
3247.5383,102.612
3248.5024,102.608
3249.4668,102.599
3250.4309,102.586
3251.3953,102.572
3252.3594,102.561
3253.3237,102.553
3254.2878,102.547
3255.2522,102.544
3256.2163,102.543
3257.1807,102.545
3258.1448,102.548
3259.1091,102.551
3260.0732,102.554
3261.0376,102.557
3262.0017,102.559
3262.9661,102.563
3263.9302,102.568
3264.8945,102.572
3265.8586,102.574
3266.8230,102.572
3267.7871,102.566
3268.7515,102.558
3269.7156,102.549
3270.6799,102.542
3271.6440,102.537
3272.6084,102.535
3273.5725,102.537
3274.5369,102.541
3275.5010,102.545
3276.4653,102.548
3277.4294,102.548
3278.3938,102.545
3279.3579,102.539
3280.3223,102.532
3281.2864,102.525
3282.2507,102.518
3283.2148,102.512
3284.1792,102.51
3285.1433,102.515
3286.1077,102.529
3287.0718,102.549
3288.0361,102.568
3289.0002,102.578
3289.9646,102.573
3290.9287,102.553
3291.8931,102.526
3292.8572,102.501
3293.8215,102.487
3294.7856,102.487
3295.7500,102.497
3296.7141,102.512
3297.6785,102.527
3298.6426,102.54
3299.6069,102.551
3300.5710,102.559
3301.5354,102.566
3302.4995,102.57
3303.4639,102.57
3304.4280,102.566
3305.3923,102.558
3306.3564,102.548
3307.3208,102.539
3308.2849,102.532
3309.2493,102.528
3310.2134,102.524
3311.1777,102.518
3312.1418,102.508
3313.1062,102.495
3314.0703,102.482
3315.0347,102.474
3315.9988,102.475
3316.9631,102.487
3317.9272,102.505
3318.8916,102.523
3319.8557,102.535
3320.8201,102.538
3321.7842,102.533
3322.7485,102.521
3323.7126,102.508
3324.6770,102.495
3325.6411,102.487
3326.6055,102.483
3327.5696,102.483
3328.5339,102.486
3329.4980,102.49
3330.4624,102.493
3331.4265,102.494
3332.3909,102.494
3333.3550,102.492
3334.3193,102.492
3335.2834,102.496
3336.2478,102.504
3337.2119,102.513
3338.1763,102.519
3339.1404,102.519
3340.1047,102.511
3341.0688,102.499
3342.0332,102.488
3342.9973,102.482
3343.9617,102.484
3344.9258,102.492
3345.8901,102.501
3346.8542,102.507
3347.8186,102.509
3348.7827,102.506
3349.7471,102.502
3350.7112,102.498
3351.6755,102.493
3352.6396,102.486
3353.6040,102.478
3354.5681,102.47
3355.5325,102.465
3356.4966,102.465
3357.4609,102.469
3358.4250,102.476
3359.3894,102.481
3360.3535,102.48
3361.3179,102.473
3362.2820,102.461
3363.2463,102.448
3364.2104,102.438
3365.1748,102.436
3366.1389,102.441
3367.1033,102.454
3368.0674,102.471
3369.0317,102.485
3369.9958,102.493
3370.9602,102.49
3371.9243,102.477
3372.8887,102.457
3373.8528,102.436
3374.8171,102.422
3375.7813,102.418
3376.7456,102.424
3377.7097,102.436
3378.6741,102.449
3379.6382,102.455
3380.6025,102.454
3381.5667,102.445
3382.5310,102.433
3383.4951,102.423
3384.4595,102.419
3385.4236,102.421
3386.3879,102.426
3387.3521,102.431
3388.3164,102.432
3389.2805,102.426
3390.2449,102.417
3391.2090,102.409
3392.1733,102.407
3393.1375,102.411
3394.1018,102.421
3395.0659,102.432
3396.0303,102.44
3396.9944,102.443
3397.9587,102.441
3398.9229,102.436
3399.8872,102.431
3400.8513,102.429
3401.8157,102.43
3402.7798,102.43
3403.7441,102.428
3404.7083,102.422
3405.6726,102.412
3406.6367,102.403
3407.6011,102.399
3408.5652,102.401
3409.5295,102.406
3410.4937,102.409
3411.4580,102.407
3412.4221,102.4
3413.3865,102.393
3414.3506,102.391
3415.3149,102.396
3416.2791,102.403
3417.2434,102.408
3418.2075,102.404
3419.1719,102.393
3420.1360,102.38
3421.1003,102.369
3422.0645,102.365
3423.0288,102.369
3423.9929,102.378
3424.9573,102.389
3425.9214,102.4
3426.8857,102.41
3427.8499,102.418
3428.8142,102.423
3429.7783,102.425
3430.7427,102.422
3431.7068,102.416
3432.6711,102.408
3433.6353,102.401
3434.5996,102.397
3435.5637,102.396
3436.5281,102.396
3437.4922,102.392
3438.4565,102.384
3439.4207,102.372
3440.3850,102.36
3441.3491,102.352
3442.3135,102.35
3443.2776,102.351
3444.2419,102.351
3445.2061,102.348
3446.1704,102.342
3447.1345,102.338
3448.0989,102.338
3449.0630,102.343
3450.0273,102.35
3450.9915,102.355
3451.9558,102.359
3452.9199,102.362
3453.8843,102.366
3454.8484,102.372
3455.8127,102.376
3456.7769,102.373
3457.7412,102.364
3458.7053,102.349
3459.6697,102.336
3460.6338,102.328
3461.5981,102.327
3462.5623,102.332
3463.5266,102.338
3464.4907,102.343
3465.4551,102.345
3466.4192,102.348
3467.3835,102.354
3468.3477,102.362
3469.3120,102.368
3470.2761,102.369
3471.2405,102.363
3472.2046,102.354
3473.1689,102.348
3474.1331,102.35
3475.0974,102.358
3476.0615,102.366
3477.0259,102.364
3477.9900,102.348
3478.9543,102.318
3479.9185,102.285
3480.8828,102.257
3481.8469,102.244
3482.8113,102.244
3483.7754,102.251
3484.7397,102.258
3485.7039,102.264
3486.6682,102.269
3487.6323,102.278
3488.5967,102.291
3489.5608,102.305
3490.5251,102.313
3491.4893,102.31
3492.4536,102.296
3493.4177,102.278
3494.3821,102.265
3495.3462,102.265
3496.3105,102.276
3497.2747,102.288
3498.2390,102.288
3499.2031,102.269
3500.1675,102.234
3501.1316,102.196
3502.0959,102.169
3503.0601,102.166
3504.0244,102.182
3504.9885,102.205
3505.9529,102.219
3506.9170,102.22
3507.8813,102.213
3508.8455,102.207
3509.8098,102.214
3510.7739,102.236
3511.7383,102.264
3512.7024,102.287
3513.6667,102.297
3514.6309,102.294
3515.5952,102.284
3516.5593,102.274
3517.5237,102.265
3518.4878,102.254
3519.4521,102.237
3520.4163,102.21
3521.3806,102.178
3522.3447,102.149
3523.3091,102.13
3524.2732,102.124
3525.2375,102.127
3526.2017,102.13
3527.1660,102.133
3528.1301,102.137
3529.0945,102.149
3530.0586,102.17
3531.0229,102.194
3531.9871,102.214
3532.9514,102.221
3533.9155,102.214
3534.8799,102.201
3535.8440,102.193
3536.8083,102.2
3537.7725,102.224
3538.7368,102.254
3539.7009,102.275
3540.6653,102.273
3541.6294,102.241
3542.5938,102.181
3543.5579,102.109
3544.5222,102.05
3545.4863,102.026
3546.4507,102.041
3547.4148,102.082
3548.3792,102.124
3549.3433,102.149
3550.3076,102.152
3551.2717,102.141
3552.2361,102.133
3553.2002,102.139
3554.1646,102.158
3555.1287,102.178
3556.0930,102.189
3557.0571,102.186
3558.0215,102.175
3558.9856,102.169
3559.9500,102.173
3560.9141,102.18
3561.8784,102.173
3562.8425,102.133
3563.8069,102.051
3564.7710,101.942
3565.7354,101.843
3566.6995,101.804
3567.6638,101.847
3568.6279,101.946
3569.5923,102.052
3570.5564,102.13
3571.5208,102.166
3572.4849,102.168
3573.4492,102.151
3574.4133,102.131
3575.3777,102.116
3576.3418,102.111
3577.3062,102.114
3578.2703,102.126
3579.2346,102.147
3580.1987,102.176
3581.1631,102.204
3582.1272,102.217
3583.0916,102.201
3584.0557,102.148
3585.0200,102.068
3585.9841,101.987
3586.9485,101.942
3587.9126,101.954
3588.8770,102.007
3589.8411,102.064
3590.8054,102.097
3591.7695,102.098
3592.7339,102.075
3593.6980,102.047
3594.6624,102.032
3595.6265,102.037
3596.5908,102.052
3597.5549,102.066
3598.5193,102.075
3599.4834,102.085
3600.4478,102.102
3601.4119,102.125
3602.3762,102.141
3603.3403,102.137
3604.3047,102.103
3605.2688,102.047
3606.2332,101.987
3607.1973,101.945
3608.1616,101.935
3609.1257,101.95
3610.0901,101.972
3611.0542,101.986
3612.0186,101.991
3612.9827,101.991
3613.9470,101.991
3614.9111,101.984
3615.8755,101.963
3616.8396,101.922
3617.8040,101.875
3618.7681,101.851
3619.7324,101.877
3620.6965,101.955
3621.6609,102.057
3622.6250,102.145
3623.5894,102.191
3624.5535,102.179
3625.5178,102.108
3626.4819,101.989
3627.4463,101.863
3628.4104,101.787
3629.3748,101.798
3630.3389,101.872
3631.3032,101.957
3632.2673,102.022
3633.2317,102.059
3634.1958,102.076
3635.1602,102.083
3636.1243,102.085
3637.0886,102.083
3638.0527,102.077
3639.0171,102.069
3639.9812,102.066
3640.9456,102.076
3641.9097,102.1
3642.8740,102.128
3643.8381,102.142
3644.8025,102.12
3645.7666,102.05
3646.7310,101.931
3647.6951,101.8
3648.6594,101.726
3649.6235,101.755
3650.5879,101.854
3651.5520,101.954
3652.5164,102.012
3653.4805,102.018
3654.4448,101.987
3655.4089,101.945
3656.3733,101.923
3657.3374,101.936
3658.3018,101.974
3659.2659,102.017
3660.2302,102.052
3661.1943,102.079
3662.1587,102.103
3663.1228,102.127
3664.0872,102.142
3665.0513,102.135
3666.0156,102.095
3666.9797,102.029
3667.9441,101.959
3668.9082,101.921
3669.8726,101.932
3670.8367,101.966
3671.8010,101.98
3672.7651,101.942
3673.7295,101.854
3674.6936,101.751
3675.6580,101.692
3676.6221,101.707
3677.5864,101.774
3678.5505,101.849
3679.5149,101.908
3680.4790,101.952
3681.4434,101.991
3682.4075,102.03
3683.3718,102.065
3684.3359,102.084
3685.3003,102.07
3686.2644,102.015
3687.2288,101.928
3688.1929,101.839
3689.1572,101.79
3690.1213,101.803
3691.0857,101.859
3692.0498,101.924
3693.0142,101.974
3693.9783,102.004
3694.9426,102.017
3695.9067,102.016
3696.8711,102.003
3697.8352,101.979
3698.7996,101.944
3699.7637,101.908
3700.7280,101.885
3701.6921,101.892
3702.6565,101.933
3703.6206,101.994
3704.5850,102.05
3705.5491,102.078
3706.5134,102.065
3707.4775,102.004
3708.4419,101.903
3709.4060,101.784
3710.3704,101.691
3711.3345,101.665
3712.2988,101.709
3713.2629,101.79
3714.2273,101.87
3715.1914,101.927
3716.1558,101.955
3717.1199,101.957
3718.0842,101.939
3719.0483,101.907
3720.0127,101.868
3720.9768,101.83
3721.9412,101.795
3722.9053,101.768
3723.8696,101.757
3724.8337,101.77
3725.7981,101.805
3726.7622,101.856
3727.7266,101.906
3728.6907,101.938
3729.6550,101.935
3730.6191,101.885
3731.5835,101.776
3732.5476,101.611
3733.5120,101.422
3734.4761,101.275
3735.4404,101.236
3736.4045,101.321
3737.3689,101.476
3738.3330,101.634
3739.2974,101.748
3740.2615,101.796
3741.2258,101.774
3742.1899,101.698
3743.1543,101.612
3744.1184,101.574
3745.0828,101.611
3746.0469,101.683
3747.0112,101.73
3747.9753,101.718
3748.9397,101.645
3749.9038,101.555
3750.8682,101.518
3751.8323,101.571
3752.7966,101.679
3753.7607,101.779
3754.7251,101.83
3755.6892,101.827
3756.6536,101.784
3757.6177,101.736
3758.5820,101.715
3759.5461,101.737
3760.5105,101.787
3761.4746,101.838
3762.4390,101.867
3763.4031,101.871
3764.3674,101.854
3765.3315,101.826
3766.2959,101.798
3767.2600,101.772
3768.2244,101.751
3769.1885,101.742
3770.1528,101.752
3771.1169,101.785
3772.0813,101.831
3773.0454,101.873
3774.0098,101.895
3774.9739,101.888
3775.9382,101.852
3776.9023,101.803
3777.8667,101.762
3778.8308,101.745
3779.7952,101.755
3780.7593,101.776
3781.7236,101.791
3782.6877,101.792
3783.6521,101.784
3784.6162,101.775
3785.5806,101.774
3786.5447,101.784
3787.5090,101.8
3788.4731,101.818
3789.4375,101.832
3790.4016,101.837
3791.3660,101.833
3792.3301,101.82
3793.2944,101.803
3794.2585,101.792
3795.2229,101.791
3796.1870,101.798
3797.1514,101.802
3798.1155,101.794
3799.0798,101.772
3800.0439,101.747
3801.0083,101.738
3801.9724,101.749
3802.9368,101.764
3803.9009,101.758
3804.8652,101.723
3805.8293,101.672
3806.7937,101.638
3807.7578,101.652
3808.7222,101.714
3809.6863,101.793
3810.6506,101.854
3811.6147,101.878
3812.5791,101.867
3813.5432,101.839
3814.5076,101.818
3815.4717,101.815
3816.4360,101.821
3817.4001,101.808
3818.3645,101.763
3819.3286,101.692
3820.2930,101.625
3821.2571,101.594
3822.2214,101.605
3823.1855,101.636
3824.1499,101.66
3825.1140,101.668
3826.0784,101.664
3827.0425,101.66
3828.0068,101.666
3828.9709,101.685
3829.9353,101.711
3830.8994,101.739
3831.8638,101.763
3832.8279,101.781
3833.7922,101.784
3834.7563,101.766
3835.7207,101.721
3836.6848,101.654
3837.6492,101.582
3838.6133,101.528
3839.5776,101.507
3840.5417,101.515
3841.5061,101.54
3842.4702,101.572
3843.4346,101.612
3844.3987,101.665
3845.3630,101.729
3846.3271,101.793
3847.2915,101.841
3848.2556,101.855
3849.2200,101.821
3850.1841,101.727
3851.1484,101.579
3852.1125,101.415
3853.0769,101.318
3854.0410,101.348
3855.0054,101.464
3855.9695,101.589
3856.9338,101.679
3857.8979,101.725
3858.8623,101.731
3859.8264,101.705
3860.7908,101.659
3861.7549,101.616
3862.7192,101.596
3863.6833,101.61
3864.6477,101.645
3865.6118,101.679
3866.5762,101.689
3867.5403,101.667
3868.5046,101.618
3869.4688,101.557
3870.4331,101.507
3871.3972,101.487
3872.3616,101.504
3873.3257,101.549
3874.2900,101.602
3875.2542,101.644
3876.2185,101.658
3877.1826,101.639
3878.1470,101.598
3879.1111,101.555
3880.0754,101.531
3881.0396,101.535
3882.0039,101.555
3882.9680,101.577
3883.9324,101.594
3884.8965,101.609
3885.8608,101.628
3886.8250,101.643
3887.7893,101.638
3888.7534,101.603
3889.7178,101.545
3890.6819,101.493
3891.6462,101.483
3892.6104,101.53
3893.5747,101.608
3894.5388,101.677
3895.5032,101.707
3896.4673,101.689
3897.4316,101.635
3898.3958,101.563
3899.3601,101.493
3900.3242,101.435
3901.2886,101.391
3902.2527,101.36
3903.2170,101.354
3904.1812,101.38
3905.1455,101.437
3906.1096,101.506
3907.0740,101.568
3908.0381,101.611
3909.0024,101.635
3909.9666,101.647
3910.9309,101.651
3911.8950,101.649
3912.8594,101.636
3913.8235,101.608
3914.7878,101.566
3915.7520,101.524
3916.7163,101.501
3917.6804,101.509
3918.6448,101.542
3919.6089,101.578
3920.5732,101.596
3921.5374,101.586
3922.5017,101.557
3923.4658,101.531
3924.4302,101.525
3925.3943,101.544
3926.3586,101.571
3927.3228,101.583
3928.2871,101.566
3929.2512,101.524
3930.2156,101.475
3931.1797,101.446
3932.1440,101.453
3933.1082,101.493
3934.0725,101.547
3935.0366,101.595
3936.0010,101.622
3936.9651,101.623
3937.9294,101.601
3938.8936,101.561
3939.8579,101.513
3940.8220,101.472
3941.7864,101.45
3942.7505,101.456
3943.7148,101.481
3944.6790,101.509
3945.6433,101.523
3946.6074,101.517
3947.5718,101.496
3948.5359,101.477
3949.5002,101.473
3950.4644,101.488
3951.4287,101.514
3952.3928,101.536
3953.3572,101.547
3954.3213,101.547
3955.2856,101.54
3956.2498,101.53
3957.2141,101.518
3958.1782,101.501
3959.1426,101.481
3960.1067,101.462
3961.0710,101.451
3962.0352,101.455
3962.9995,101.473
3963.9636,101.497
3964.9280,101.514
3965.8921,101.517
3966.8564,101.509
3967.8206,101.494
3968.7849,101.481
3969.7490,101.475
3970.7134,101.473
3971.6775,101.47
3972.6418,101.462
3973.6060,101.451
3974.5703,101.442
3975.5344,101.442
3976.4988,101.451
3977.4629,101.465
3978.4272,101.477
3979.3914,101.483
3980.3557,101.482
3981.3198,101.478
3982.2842,101.475
3983.2483,101.476
3984.2126,101.478
3985.1768,101.478
3986.1411,101.472
3987.1052,101.458
3988.0696,101.441
3989.0337,101.425
3989.9980,101.415
3990.9622,101.414
3991.9265,101.421
3992.8906,101.433
3993.8550,101.445
3994.8191,101.456
3995.7834,101.465
3996.7476,101.471
3997.7119,101.473
3998.6760,101.47
3999.6404,101.462
4000.6045,101.451
