TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2894.6289,74.9751
2895.5930,74.2635
2896.5574,73.4865
2897.5215,72.6584
2898.4858,71.7955
2899.4500,70.9158
2900.4143,70.0396
2901.3784,69.1886
2902.3428,68.3856
2903.3069,67.651
2904.2712,66.999
2905.2354,66.4339
2906.1997,65.9479
2907.1638,65.5216
2908.1282,65.1277
2909.0923,64.737
2910.0566,64.326
2911.0208,63.8844
2911.9851,63.4204
2912.9492,62.9619
2913.9136,62.5531
2914.8777,62.2459
2915.8420,62.0884
2916.8062,62.1132
2917.7705,62.329
2918.7346,62.7194
2919.6990,63.2484
2920.6631,63.8726
2921.6274,64.5545
2922.5916,65.273
2923.5559,66.0265
2924.5200,66.8286
2925.4844,67.6979
2926.4485,68.648
2927.4128,69.681
2928.3770,70.7849
2929.3413,71.9365
2930.3054,73.104
2931.2698,74.251
2932.2339,75.3382
2933.1982,76.3263
2934.1624,77.1787
2935.1267,77.8635
2936.0908,78.3536
2937.0552,78.6252
2938.0193,78.6529
2938.9836,78.4079
2939.9478,77.8601
2940.9121,76.9885
2941.8762,75.795
2942.8406,74.3183
2943.8047,72.6392
2944.7690,70.8737
2945.7332,69.1541
2946.6975,67.6032
2947.6616,66.3102
2948.6260,65.3162
2949.5901,64.6126
2950.5544,64.1524
2951.5186,63.8694
2952.4829,63.6985
2953.4470,63.5938
2954.4114,63.539
2955.3755,63.5504
2956.3398,63.6714
2957.3040,63.96
2958.2683,64.4748
2959.2324,65.2601
2960.1968,66.3357
2961.1609,67.6909
2962.1252,69.2864
2963.0894,71.0614
2964.0537,72.9444
2965.0178,74.8646
2965.9822,76.7613
2966.9463,78.588
2967.9106,80.314
2968.8748,81.9214
2969.8391,83.402
2970.8032,84.7543
2971.7676,85.9813
2972.7317,87.0894
2973.6960,88.0863
2974.6602,88.9805
2975.6245,89.7798
2976.5886,90.4918
2977.5530,91.1248
2978.5171,91.6879
2979.4814,92.1909
2980.4456,92.6419
2981.4099,93.047
2982.3740,93.4095
2983.3384,93.7313
2984.3025,94.0151
2985.2668,94.2648
2986.2310,94.4855
2987.1953,94.6815
2988.1594,94.8557
2989.1238,95.01
2990.0879,95.1461
2991.0522,95.2672
2992.0164,95.3774
2992.9807,95.4809
2993.9448,95.5797
2994.9092,95.6739
2995.8733,95.7619
2996.8376,95.8419
2997.8018,95.913
2998.7661,95.9745
2999.7302,96.0261
3000.6946,96.0683
3001.6587,96.1029
3002.6230,96.1335
3003.5872,96.165
3004.5515,96.2009
3005.5156,96.2412
3006.4800,96.2819
3007.4441,96.3174
3008.4084,96.3436
3009.3726,96.3611
3010.3369,96.3748
3011.3010,96.3913
3012.2654,96.4149
3013.2295,96.4453
3014.1938,96.4785
3015.1580,96.5095
3016.1223,96.5351
3017.0864,96.5552
3018.0508,96.5713
3019.0149,96.584
3019.9792,96.5928
3020.9434,96.5959
3021.9077,96.5936
3022.8718,96.5889
3023.8362,96.5873
3024.8003,96.5932
3025.7646,96.607
3026.7288,96.6237
3027.6931,96.6347
3028.6572,96.6332
3029.6216,96.6171
3030.5857,96.5914
3031.5500,96.5653
3032.5142,96.5482
3033.4785,96.5462
3034.4426,96.5598
3035.4070,96.5855
3036.3711,96.6172
3037.3354,96.6488
3038.2996,96.6747
3039.2639,96.6913
3040.2280,96.6973
3041.1924,96.6938
3042.1565,96.6841
3043.1208,96.6722
3044.0850,96.661
3045.0493,96.6519
3046.0134,96.6449
3046.9778,96.6402
3047.9419,96.6385
3048.9063,96.6405
3049.8704,96.6454
3050.8347,96.6498
3051.7988,96.6487
3052.7632,96.6383
3053.7273,96.6186
3054.6917,96.5949
3055.6558,96.5759
3056.6201,96.5687
3057.5842,96.5757
3058.5486,96.5923
3059.5127,96.6098
3060.4771,96.6193
3061.4412,96.6157
3062.4055,96.5994
3063.3696,96.5755
3064.3340,96.5511
3065.2981,96.5332
3066.2625,96.5262
3067.2266,96.5317
3068.1909,96.548
3069.1550,96.5721
3070.1194,96.5996
3071.0835,96.6259
3072.0479,96.6464
3073.0120,96.6568
3073.9763,96.6539
3074.9404,96.6369
3075.9048,96.6085
3076.8689,96.5753
3077.8333,96.5456
3078.7974,96.5271
3079.7617,96.523
3080.7258,96.5318
3081.6902,96.5477
3082.6543,96.5637
3083.6187,96.5746
3084.5828,96.5788
3085.5471,96.5775
3086.5112,96.5735
3087.4756,96.5691
3088.4397,96.5649
3089.4041,96.5595
3090.3682,96.5505
3091.3325,96.5364
3092.2966,96.5178
3093.2610,96.4981
3094.2251,96.4809
3095.1895,96.4684
3096.1536,96.4593
3097.1179,96.4496
3098.0820,96.436
3099.0464,96.4186
3100.0105,96.4022
3100.9749,96.3936
3101.9390,96.3974
3102.9033,96.4123
3103.8674,96.4312
3104.8318,96.4449
3105.7959,96.4471
3106.7603,96.4375
3107.7244,96.4214
3108.6887,96.4062
3109.6528,96.3966
3110.6172,96.3925
3111.5813,96.3896
3112.5457,96.3823
3113.5098,96.3676
3114.4741,96.3466
3115.4382,96.3235
3116.4026,96.3029
3117.3667,96.2876
3118.3311,96.2779
3119.2952,96.2721
3120.2595,96.2679
3121.2236,96.264
3122.1880,96.2598
3123.1521,96.2554
3124.1165,96.2517
3125.0806,96.2497
3126.0449,96.2501
3127.0090,96.2522
3127.9734,96.2531
3128.9375,96.2488
3129.9019,96.2371
3130.8660,96.2191
3131.8303,96.2005
3132.7944,96.1883
3133.7588,96.1869
3134.7229,96.1954
3135.6873,96.208
3136.6514,96.2174
3137.6157,96.2188
3138.5798,96.2119
3139.5442,96.2001
3140.5083,96.1875
3141.4727,96.1768
3142.4368,96.169
3143.4011,96.1635
3144.3652,96.1599
3145.3296,96.1578
3146.2937,96.1565
3147.2581,96.1548
3148.2222,96.151
3149.1865,96.1436
3150.1506,96.1316
3151.1150,96.1147
3152.0791,96.0928
3153.0435,96.0665
3154.0076,96.0368
3154.9719,96.0052
3155.9360,95.974
3156.9004,95.9458
3157.8645,95.9232
3158.8289,95.9081
3159.7930,95.9014
3160.7573,95.9025
3161.7214,95.9096
3162.6858,95.9196
3163.6499,95.9296
3164.6143,95.9375
3165.5784,95.943
3166.5427,95.9476
3167.5068,95.9535
3168.4712,95.9624
3169.4353,95.9747
3170.3997,95.988
3171.3638,95.9979
3172.3281,95.9988
3173.2922,95.986
3174.2566,95.9581
3175.2207,95.9185
3176.1851,95.8758
3177.1492,95.8405
3178.1135,95.8206
3179.0776,95.8179
3180.0420,95.8268
3181.0061,95.838
3181.9705,95.8439
3182.9346,95.8425
3183.8989,95.837
3184.8630,95.8328
3185.8274,95.8325
3186.7915,95.8345
3187.7559,95.8347
3188.7200,95.8302
3189.6843,95.8216
3190.6484,95.8121
3191.6128,95.8041
3192.5769,95.7971
3193.5413,95.788
3194.5054,95.7742
3195.4697,95.7565
3196.4338,95.7397
3197.3982,95.7289
3198.3623,95.727
3199.3267,95.7323
3200.2908,95.7405
3201.2551,95.7469
3202.2192,95.7488
3203.1836,95.745
3204.1477,95.7355
3205.1121,95.7214
3206.0762,95.7049
3207.0405,95.6896
3208.0046,95.6785
3208.9690,95.6727
3209.9331,95.6699
3210.8975,95.6663
3211.8616,95.6594
3212.8259,95.6501
3213.7900,95.6414
3214.7544,95.6363
3215.7185,95.6346
3216.6829,95.6336
3217.6470,95.6309
3218.6113,95.6279
3219.5754,95.629
3220.5398,95.6385
3221.5039,95.6567
3222.4683,95.6784
3223.4324,95.6961
3224.3967,95.7046
3225.3608,95.7036
3226.3252,95.6976
3227.2893,95.6917
3228.2537,95.6886
3229.2178,95.6872
3230.1821,95.6848
3231.1462,95.6793
3232.1106,95.6708
3233.0747,95.6611
3234.0391,95.6522
3235.0032,95.6452
3235.9675,95.6407
3236.9316,95.6389
3237.8960,95.6395
3238.8601,95.6411
3239.8245,95.6411
3240.7886,95.6364
3241.7529,95.6256
3242.7170,95.6101
3243.6814,95.5944
3244.6455,95.584
3245.6099,95.5823
3246.5740,95.5888
3247.5383,95.5987
3248.5024,95.6051
3249.4668,95.6025
3250.4309,95.5887
3251.3953,95.5659
3252.3594,95.5396
3253.3237,95.5161
3254.2878,95.4997
3255.2522,95.4916
3256.2163,95.4898
3257.1807,95.4909
3258.1448,95.4916
3259.1091,95.4901
3260.0732,95.4859
3261.0376,95.4791
3262.0017,95.4706
3262.9661,95.4613
3263.9302,95.4529
3264.8945,95.4466
3265.8586,95.443
3266.8230,95.4403
3267.7871,95.4349
3268.7515,95.4231
3269.7156,95.4029
3270.6799,95.3754
3271.6440,95.3446
3272.6084,95.3156
3273.5725,95.2925
3274.5369,95.277
3275.5010,95.2687
3276.4653,95.2659
3277.4294,95.2666
3278.3938,95.269
3279.3579,95.271
3280.3223,95.271
3281.2864,95.2682
3282.2507,95.2634
3283.2148,95.2589
3284.1792,95.2567
3285.1433,95.2572
3286.1077,95.2586
3287.0718,95.2575
3288.0361,95.2511
3289.0002,95.2385
3289.9646,95.2209
3290.9287,95.2011
3291.8931,95.1809
3292.8572,95.1612
3293.8215,95.142
3294.7856,95.1236
3295.7500,95.1074
3296.7141,95.0959
3297.6785,95.0906
3298.6426,95.0919
3299.6069,95.0975
3300.5710,95.104
3301.5354,95.1072
3302.4995,95.1032
3303.4639,95.0883
3304.4280,95.06
3305.3923,95.0177
3306.3564,94.9646
3307.3208,94.9077
3308.2849,94.8564
3309.2493,94.8196
3310.2134,94.8023
3311.1777,94.8041
3312.1418,94.8202
3313.1062,94.8446
3314.0703,94.8721
3315.0347,94.9003
3315.9988,94.928
3316.9631,94.9549
3317.9272,94.98
3318.8916,95.0021
3319.8557,95.0198
3320.8201,95.0325
3321.7842,95.0403
3322.7485,95.0437
3323.7126,95.0443
3324.6770,95.0446
3325.6411,95.0481
3326.6055,95.0583
3327.5696,95.0768
3328.5339,95.1018
3329.4980,95.1272
3330.4624,95.1449
3331.4265,95.1475
3332.3909,95.1321
3333.3550,95.1024
3334.3193,95.0672
3335.2834,95.0373
3336.2478,95.0209
3337.2119,95.0204
3338.1763,95.0321
3339.1404,95.0491
3340.1047,95.0655
3341.0688,95.0784
3342.0332,95.0882
3342.9973,95.0965
3343.9617,95.104
3344.9258,95.1101
3345.8901,95.1136
3346.8542,95.1151
3347.8186,95.1168
3348.7827,95.1212
3349.7471,95.1291
3350.7112,95.1383
3351.6755,95.1453
3352.6396,95.1475
3353.6040,95.1456
3354.5681,95.1425
3355.5325,95.1411
3356.4966,95.142
3357.4609,95.1431
3358.4250,95.1414
3359.3894,95.1362
3360.3535,95.1292
3361.3179,95.1243
3362.2820,95.1243
3363.2463,95.13
3364.2104,95.1401
3365.1748,95.1532
3366.1389,95.1685
3367.1033,95.186
3368.0674,95.2056
3369.0317,95.2264
3369.9958,95.2467
3370.9602,95.2654
3371.9243,95.2815
3372.8887,95.2948
3373.8528,95.3047
3374.8171,95.3108
3375.7813,95.3136
3376.7456,95.3151
3377.7097,95.3178
3378.6741,95.3225
3379.6382,95.3274
3380.6025,95.328
3381.5667,95.3215
3382.5310,95.3095
3383.4951,95.2997
3384.4595,95.3014
3385.4236,95.3191
3386.3879,95.3475
3387.3521,95.3731
3388.3164,95.3807
3389.2805,95.363
3390.2449,95.3246
3391.2090,95.2803
3392.1733,95.247
3393.1375,95.2355
3394.1018,95.2464
3395.0659,95.2721
3396.0303,95.3029
3396.9944,95.3308
3397.9587,95.3514
3398.9229,95.3634
3399.8872,95.3675
3400.8513,95.3664
3401.8157,95.3642
3402.7798,95.3651
3403.7441,95.3713
3404.7083,95.3816
3405.6726,95.393
3406.6367,95.4024
3407.6011,95.4083
3408.5652,95.4108
3409.5295,95.4105
3410.4937,95.4086
3411.4580,95.4069
3412.4221,95.4084
3413.3865,95.4149
3414.3506,95.4237
3415.3149,95.4257
3416.2791,95.4093
3417.2434,95.3676
3418.2075,95.3061
3419.1719,95.2442
3420.1360,95.2072
3421.1003,95.213
3422.0645,95.2613
3423.0288,95.3331
3423.9929,95.4017
3424.9573,95.4467
3425.9214,95.462
3426.8857,95.4555
3427.8499,95.4416
3428.8142,95.433
3429.7783,95.4349
3430.7427,95.4456
3431.7068,95.4606
3432.6711,95.4766
3433.6353,95.4926
3434.5996,95.5081
3435.5637,95.5208
3436.5281,95.5262
3437.4922,95.5208
3438.4565,95.505
3439.4207,95.4835
3440.3850,95.4612
3441.3491,95.4377
3442.3135,95.4058
3443.2776,95.3567
3444.2419,95.29
3445.2061,95.2206
3446.1704,95.1759
3447.1345,95.1822
3448.0989,95.2471
3449.0630,95.3526
3450.0273,95.4646
3450.9915,95.5512
3451.9558,95.5974
3452.9199,95.6081
3453.8843,95.6003
3454.8484,95.5906
3455.8127,95.5856
3456.7769,95.5806
3457.7412,95.5675
3458.7053,95.543
3459.6697,95.5136
3460.6338,95.4918
3461.5981,95.4886
3462.5623,95.506
3463.5266,95.5362
3464.4907,95.5669
3465.4551,95.5891
3466.4192,95.6025
3467.3835,95.6133
3468.3477,95.6283
3469.3120,95.6478
3470.2761,95.6656
3471.2405,95.6745
3472.2046,95.6742
3473.1689,95.6733
3474.1331,95.6828
3475.0974,95.7052
3476.0615,95.7278
3477.0259,95.7287
3477.9900,95.6913
3478.9543,95.6181
3479.9185,95.5341
3480.8828,95.4754
3481.8469,95.4671
3482.8113,95.5076
3483.7754,95.5708
3484.7397,95.6249
3485.7039,95.6517
3486.6682,95.6557
3487.6323,95.6567
3488.5967,95.6741
3489.5608,95.7113
3490.5251,95.7532
3491.4893,95.7774
3492.4536,95.7703
3493.4177,95.7376
3494.3821,95.702
3495.3462,95.688
3496.3105,95.7024
3497.2747,95.7247
3498.2390,95.7171
3499.2031,95.6493
3500.1675,95.5212
3501.1316,95.3717
3502.0959,95.2632
3503.0601,95.2456
3504.0244,95.3208
3504.9885,95.441
3505.9529,95.5423
3506.9170,95.5846
3507.8813,95.5719
3508.8455,95.5443
3509.8098,95.5494
3510.7739,95.6098
3511.7383,95.7095
3512.7024,95.8103
3513.6667,95.8806
3514.6309,95.9128
3515.5952,95.9202
3516.5593,95.9191
3517.5237,95.9113
3518.4878,95.8811
3519.4521,95.8081
3520.4163,95.6858
3521.3806,95.5314
3522.3447,95.3796
3523.3091,95.2633
3524.2732,95.1969
3525.2375,95.1748
3526.2017,95.1861
3527.1660,95.23
3528.1301,95.3163
3529.0945,95.4504
3530.0586,95.6161
3531.0229,95.7749
3531.9871,95.8833
3532.9514,95.9166
3533.9155,95.8833
3534.8799,95.8239
3535.8440,95.7926
3536.8083,95.8268
3537.7725,95.9224
3538.7368,96.033
3539.7009,96.0923
3540.6653,96.0443
3541.6294,95.8675
3542.5938,95.5879
3543.5579,95.2809
3544.5222,95.05
3545.4863,94.9776
3546.4507,95.0723
3547.4148,95.2621
3548.3792,95.4445
3549.3433,95.5462
3550.3076,95.5558
3551.2717,95.5207
3552.2361,95.5147
3553.2002,95.5885
3554.1646,95.7345
3555.1287,95.8952
3556.0930,96.0058
3557.0571,96.0331
3558.0215,95.9874
3558.9856,95.9054
3559.9500,95.8153
3560.9141,95.7066
3561.8784,95.5295
3562.8425,95.2269
3563.8069,94.7802
3564.7710,94.2563
3565.7354,93.8283
3566.6995,93.7096
3567.6638,93.9919
3568.6279,94.5522
3569.5923,95.1622
3570.5564,95.6474
3571.5208,95.9399
3572.4849,96.0532
3573.4492,96.0435
3574.4133,95.9785
3575.3777,95.912
3576.3418,95.8706
3577.3062,95.8607
3578.2703,95.8822
3579.2346,95.9329
3580.1987,95.9977
3581.1631,96.0364
3582.1272,95.9878
3583.0916,95.7925
3584.0557,95.4268
3585.0200,94.9402
3585.9841,94.4811
3586.9485,94.2517
3587.9126,94.3609
3588.8770,94.7142
3589.8411,95.0987
3590.8054,95.3432
3591.7695,95.3891
3592.7339,95.2773
3593.6980,95.1091
3594.6624,94.9881
3595.6265,94.9591
3596.5908,94.992
3597.5549,95.0325
3598.5193,95.0627
3599.4834,95.1165
3600.4478,95.2393
3601.4119,95.4304
3602.3762,95.6245
3603.3403,95.7315
3604.3047,95.6927
3605.2688,95.5142
3606.2332,95.2685
3607.1973,95.0603
3608.1616,94.963
3609.1257,94.9687
3610.0901,95.0074
3611.0542,95.014
3612.0186,94.9724
3612.9827,94.9076
3613.9470,94.8448
3614.9111,94.7801
3615.8755,94.6872
3616.8396,94.5556
3617.8040,94.4314
3618.7681,94.4178
3619.7324,94.6068
3620.6965,94.9847
3621.6609,95.4229
3622.6250,95.7647
3623.5894,95.8972
3624.5535,95.763
3625.5178,95.3554
3626.4819,94.7413
3627.4463,94.1131
3628.4104,93.7639
3629.3748,93.8716
3630.3389,94.3199
3631.3032,94.8522
3632.2673,95.2977
3633.2317,95.6125
3634.1958,95.8231
3635.1602,95.9726
3636.1243,96.0913
3637.0886,96.1884
3638.0527,96.2621
3639.0171,96.3143
3639.9812,96.3538
3640.9456,96.3847
3641.9097,96.3888
3642.8740,96.319
3643.8381,96.1072
3644.8025,95.683
3645.7666,95.0041
3646.7310,94.1231
3647.6951,93.2916
3648.6594,92.9418
3649.6235,93.3172
3650.5879,94.1642
3651.5520,95.0332
3652.5164,95.6568
3653.4805,95.9782
3654.4448,96.0595
3655.4089,96.0247
3656.3733,96.0158
3657.3374,96.1207
3658.3018,96.3278
3659.2659,96.5639
3660.2302,96.7686
3661.1943,96.9255
3662.1587,97.0448
3663.1228,97.1259
3664.0872,97.1349
3665.0513,97.0136
3666.0156,96.713
3666.9797,96.2345
3667.9441,95.6705
3668.9082,95.1966
3669.8726,94.9516
3670.8367,94.8959
3671.8010,94.8476
3672.7651,94.6427
3673.7295,94.2533
3674.6936,93.8381
3675.6580,93.6822
3676.6221,93.9557
3677.5864,94.5447
3678.5505,95.2045
3679.5149,95.7687
3680.4790,96.1849
3681.4434,96.4606
3682.4075,96.6121
3683.3718,96.6373
3684.3359,96.5109
3685.3003,96.1968
3686.2644,95.6782
3687.2288,95.0095
3688.1929,94.3717
3689.1572,94.0298
3690.1213,94.1309
3691.0857,94.5686
3692.0498,95.1134
3693.0142,95.5933
3693.9783,95.9386
3694.9426,96.1442
3695.9067,96.2281
3696.8711,96.2067
3697.8352,96.0902
3698.7996,95.8951
3699.7637,95.6658
3700.7280,95.4842
3701.6921,95.4392
3702.6565,95.5631
3703.6206,95.7945
3704.5850,96.0129
3705.5491,96.0996
3706.5134,95.9716
3707.4775,95.5943
3708.4419,95.0046
3709.4060,94.3546
3710.3704,93.9138
3711.3345,93.9219
3712.2988,94.3731
3713.2629,95.0278
3714.2273,95.6291
3715.1914,96.033
3716.1558,96.1988
3717.1199,96.145
3718.0842,95.9219
3719.0483,95.5984
3720.0127,95.2454
3720.9768,94.9169
3721.9412,94.645
3722.9053,94.4532
3723.8696,94.3718
3724.8337,94.4278
3725.7981,94.6134
3726.7622,94.8664
3727.7266,95.0887
3728.6907,95.1818
3729.6550,95.0691
3730.6191,94.7049
3731.5835,94.09
3732.5476,93.3068
3733.5120,92.5598
3734.4761,92.145
3735.4404,92.2721
3736.4045,92.8707
3737.3689,93.6505
3738.3330,94.3353
3739.2974,94.7796
3740.2615,94.9386
3741.2258,94.8192
3742.1899,94.4783
3743.1543,94.0626
3744.1184,93.791
3745.0828,93.7808
3746.0469,93.9189
3747.0112,93.9917
3747.9753,93.8614
3748.9397,93.5362
3749.9038,93.2043
3750.8682,93.1721
3751.8323,93.5884
3752.7966,94.2653
3753.7607,94.8982
3754.7251,95.3062
3755.6892,95.4548
3756.6536,95.4092
3757.6177,95.3031
3758.5820,95.2867
3759.5461,95.4347
3760.5105,95.6975
3761.4746,95.9586
3762.4390,96.1242
3763.4031,96.1618
3764.3674,96.0913
3765.3315,95.9587
3766.2959,95.8106
3767.2600,95.6821
3768.2244,95.6044
3769.1885,95.617
3770.1528,95.7573
3771.1169,96.0244
3772.0813,96.3568
3773.0454,96.6537
3774.0098,96.8213
3774.9739,96.8062
3775.9382,96.6127
3776.9023,96.3113
3777.8667,96.0266
3778.8308,95.8778
3779.7952,95.8979
3780.7593,96.0176
3781.7236,96.1346
3782.6877,96.1892
3783.6521,96.1873
3784.6162,96.1785
3785.5806,96.2146
3786.5447,96.3161
3787.5090,96.4636
3788.4731,96.616
3789.4375,96.733
3790.4016,96.7863
3791.3660,96.7602
3792.3301,96.6507
3793.2944,96.4691
3794.2585,96.2428
3795.2229,96.0042
3796.1870,95.7683
3797.1514,95.5207
3798.1155,95.236
3799.0798,94.9218
3800.0439,94.6515
3801.0083,94.5384
3801.9724,94.6339
3802.9368,94.8616
3803.9009,95.0825
3804.8652,95.2092
3805.8293,95.2603
3806.7937,95.3439
3807.7578,95.5687
3808.7222,95.9318
3809.6863,96.311
3810.6506,96.5643
3811.6147,96.6053
3812.5791,96.4165
3813.5432,96.0506
3814.5076,95.6243
3815.4717,95.2629
3816.4360,95.0075
3817.4001,94.7981
3818.3645,94.5634
3819.3286,94.3141
3820.2930,94.1597
3821.2571,94.2215
3822.2214,94.5037
3823.1855,94.8824
3824.1499,95.2204
3825.1140,95.4518
3826.0784,95.582
3827.0425,95.6509
3828.0068,95.6961
3828.9709,95.7331
3829.9353,95.7551
3830.8994,95.7473
3831.8638,95.6962
3832.8279,95.5875
3833.7922,95.3998
3834.7563,95.1103
3835.7207,94.719
3836.6848,94.2798
3837.6492,93.908
3838.6133,93.7289
3839.5776,93.792
3840.5417,94.0466
3841.5061,94.4029
3842.4702,94.799
3843.4346,95.2109
3844.3987,95.6214
3845.3630,95.9893
3846.3271,96.2491
3847.2915,96.3332
3848.2556,96.1888
3849.2200,95.7779
3850.1841,95.0815
3851.1484,94.1454
3852.1125,93.1997
3853.0769,92.7019
3854.0410,92.9627
3855.0054,93.748
3855.9695,94.6107
3856.9338,95.2956
3857.8979,95.7273
3858.8623,95.8942
3859.8264,95.8049
3860.7908,95.5046
3861.7549,95.1069
3862.7192,94.7814
3863.6833,94.6606
3864.6477,94.7415
3865.6118,94.901
3866.5762,94.9974
3867.5403,94.9492
3868.5046,94.7613
3869.4688,94.5175
3870.4331,94.3452
3871.3972,94.3519
3872.3616,94.5672
3873.3257,94.9324
3874.2900,95.3388
3875.2542,95.6751
3876.2185,95.8589
3877.1826,95.8536
3878.1470,95.6783
3879.1111,95.4091
3880.0754,95.1522
3881.0396,94.9866
3882.0039,94.926
3882.9680,94.9437
3883.9324,95.0243
3884.8965,95.176
3885.8608,95.3905
3886.8250,95.6064
3887.7893,95.7288
3888.7534,95.6897
3889.7178,95.5013
3890.6819,95.2769
3891.6462,95.1852
3892.6104,95.3215
3893.5747,95.6156
3894.5388,95.8978
3895.5032,96.0243
3896.4673,95.9331
3897.4316,95.6411
3898.3958,95.2254
3899.3601,94.7894
3900.3242,94.4156
3901.2886,94.1457
3902.2527,94.0106
3903.2170,94.0578
3904.1812,94.3222
3905.1455,94.7709
3906.1096,95.3004
3907.0740,95.7951
3908.0381,96.1785
3909.0024,96.4257
3909.9666,96.5483
3910.9309,96.572
3911.8950,96.5156
3912.8594,96.3847
3913.8235,96.1816
3914.7878,95.928
3915.7520,95.6813
3916.7163,95.5229
3917.6804,95.5089
3918.6448,95.62
3919.6089,95.7681
3920.5732,95.8577
3921.5374,95.8432
3922.5017,95.7495
3923.4658,95.6534
3924.4302,95.632
3925.3943,95.7027
3926.3586,95.808
3927.3228,95.8596
3928.2871,95.8002
3929.2512,95.6391
3930.2156,95.4522
3931.1797,95.3463
3932.1440,95.3956
3933.1082,95.5946
3934.0725,95.8698
3935.0366,96.1333
3936.0010,96.3221
3936.9651,96.4053
3937.9294,96.3758
3938.8936,96.246
3939.8579,96.0508
3940.8220,95.8493
3941.7864,95.7092
3942.7505,95.6719
3943.7148,95.7233
3944.6790,95.8027
3945.6433,95.8441
3946.6074,95.8186
3947.5718,95.7498
3948.5359,95.6983
3949.5002,95.7199
3950.4644,95.8263
3951.4287,95.9794
3952.3928,96.1222
3953.3572,96.2154
3954.3213,96.2523
3955.2856,96.2504
3956.2498,96.2317
3957.2141,96.2082
3958.1782,96.1797
3959.1426,96.1454
3960.1067,96.1137
3961.0710,96.1013
3962.0352,96.1224
3962.9995,96.1755
3963.9636,96.2422
3964.9280,96.2978
3965.8921,96.325
3966.8564,96.3217
3967.8206,96.2979
3968.7849,96.2663
3969.7490,96.2336
3970.7134,96.1992
3971.6775,96.161
3972.6418,96.1231
3973.6060,96.0973
3974.5703,96.0968
3975.5344,96.1267
3976.4988,96.1786
3977.4629,96.234
3978.4272,96.2749
3979.3914,96.2929
3980.3557,96.2919
3981.3198,96.2839
3982.2842,96.2805
3983.2483,96.2854
3984.2126,96.293
3985.1768,96.293
3986.1411,96.2772
3987.1052,96.2447
3988.0696,96.202
3989.0337,96.1598
3989.9980,96.1277
3990.9622,96.1108
3991.9265,96.1097
3992.8906,96.1228
3993.8550,96.148
3994.8191,96.1827
3995.7834,96.2222
3996.7476,96.2589
3997.7119,96.2845
3998.6760,96.2938
3999.6404,96.288
4000.6045,96.2736
