TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2960.1968,68.9521
2961.1609,69.6403
2962.1252,70.6658
2963.0894,72.0117
2964.0537,73.6042
2965.0178,75.344
2965.9822,77.1364
2966.9463,78.911
2967.9106,80.625
2968.8748,82.2567
2969.8391,83.7944
2970.8032,85.2299
2971.7676,86.5563
2972.7317,87.7697
2973.6960,88.8704
2974.6602,89.8631
2975.6245,90.7541
2976.5886,91.55
2977.5530,92.257
2978.5171,92.8814
2979.4814,93.4303
2980.4456,93.9122
2981.4099,94.3353
2982.3740,94.7073
2983.3384,95.0347
2984.3025,95.3238
2985.2668,95.5807
2986.2310,95.811
2987.1953,96.0188
2988.1594,96.2062
2989.1238,96.3735
2990.0879,96.5209
2991.0522,96.65
2992.0164,96.7645
2992.9807,96.8688
2993.9448,96.9671
2994.9092,97.0614
2995.8733,97.1514
2996.8376,97.2354
2997.8018,97.3118
2998.7661,97.3791
2999.7302,97.4372
3000.6946,97.4873
3001.6587,97.5325
3002.6230,97.5769
3003.5872,97.6245
3004.5515,97.6767
3005.5156,97.7306
3006.4800,97.7795
3007.4441,97.8161
3008.4084,97.8369
3009.3726,97.8446
3010.3369,97.8478
3011.3010,97.857
3012.2654,97.8794
3013.2295,97.9153
3014.1938,97.9587
3015.1580,98.001
3016.1223,98.0357
3017.0864,98.0608
3018.0508,98.0783
3019.0149,98.0918
3019.9792,98.1041
3020.9434,98.1171
3021.9077,98.1318
3022.8718,98.1492
3023.8362,98.1697
3024.8003,98.1913
3025.7646,98.2091
3026.7288,98.2169
3027.6931,98.2103
3028.6572,98.1901
3029.6216,98.1632
3030.5857,98.1399
3031.5500,98.1296
3032.5142,98.137
3033.4785,98.1606
3034.4426,98.1946
3035.4070,98.2321
3036.3711,98.2669
3037.3354,98.2953
3038.2996,98.3157
3039.2639,98.3282
3040.2280,98.3348
3041.1924,98.338
3042.1565,98.3403
3043.1208,98.3421
3044.0850,98.3422
3045.0493,98.3386
3046.0134,98.3309
3046.9778,98.3214
3047.9419,98.3145
3048.9063,98.3143
3049.8704,98.321
3050.8347,98.3305
3051.7988,98.336
3052.7632,98.332
3053.7273,98.3186
3054.6917,98.3021
3055.6558,98.2925
3056.6201,98.2976
3057.5842,98.3185
3058.5486,98.3479
3059.5127,98.3735
3060.4771,98.3839
3061.4412,98.3741
3062.4055,98.3476
3063.3696,98.3149
3064.3340,98.2884
3065.2981,98.2774
3066.2625,98.285
3067.2266,98.3076
3068.1909,98.3376
3069.1550,98.3678
3070.1194,98.3932
3071.0835,98.4122
3072.0479,98.4248
3073.0120,98.4314
3073.9763,98.4317
3074.9404,98.4248
3075.9048,98.411
3076.8689,98.3923
3077.8333,98.3728
3078.7974,98.3571
3079.7617,98.3485
3080.7258,98.3482
3081.6902,98.3547
3082.6543,98.3654
3083.6187,98.3775
3084.5828,98.3892
3085.5471,98.4002
3086.5112,98.4109
3087.4756,98.4216
3088.4397,98.4314
3089.4041,98.4379
3090.3682,98.4375
3091.3325,98.4274
3092.2966,98.408
3093.2610,98.3832
3094.2251,98.3589
3095.1895,98.3399
3096.1536,98.3271
3097.1179,98.3177
3098.0820,98.3087
3099.0464,98.2994
3100.0105,98.2936
3100.9749,98.2968
3101.9390,98.3119
3102.9033,98.3363
3103.8674,98.3621
3104.8318,98.3801
3105.7959,98.3851
3106.7603,98.3779
3107.7244,98.3643
3108.6887,98.3512
3109.6528,98.3424
3110.6172,98.3372
3111.5813,98.3317
3112.5457,98.3216
3113.5098,98.3058
3114.4741,98.2863
3115.4382,98.2676
3116.4026,98.2535
3117.3667,98.2456
3118.3311,98.2429
3119.2952,98.2427
3120.2595,98.2428
3121.2236,98.2421
3122.1880,98.2413
3123.1521,98.2423
3124.1165,98.247
3125.0806,98.2564
3126.0449,98.2693
3127.0090,98.2818
3127.9734,98.2883
3128.9375,98.2847
3129.9019,98.2706
3130.8660,98.2515
3131.8303,98.2367
3132.7944,98.2346
3133.7588,98.2477
3134.7229,98.2705
3135.6873,98.2931
3136.6514,98.3062
3137.6157,98.3064
3138.5798,98.2969
3139.5442,98.2848
3140.5083,98.2763
3141.4727,98.274
3142.4368,98.2769
3143.4011,98.2824
3144.3652,98.2885
3145.3296,98.294
3146.2937,98.2978
3147.2581,98.2985
3148.2222,98.295
3149.1865,98.2865
3150.1506,98.2744
3151.1150,98.2615
3152.0791,98.251
3153.0435,98.2455
3154.0076,98.246
3154.9719,98.2512
3155.9360,98.2583
3156.9004,98.2643
3157.8645,98.2669
3158.8289,98.2663
3159.7930,98.2646
3160.7573,98.265
3161.7214,98.2691
3162.6858,98.276
3163.6499,98.2824
3164.6143,98.285
3165.5784,98.2822
3166.5427,98.2751
3167.5068,98.2665
3168.4712,98.2594
3169.4353,98.2553
3170.3997,98.2539
3171.3638,98.2528
3172.3281,98.2491
3173.2922,98.2399
3174.2566,98.224
3175.2207,98.2028
3176.1851,98.1813
3177.1492,98.166
3178.1135,98.1617
3179.0776,98.168
3180.0420,98.1791
3181.0061,98.1868
3181.9705,98.1859
3182.9346,98.1774
3183.8989,98.1683
3184.8630,98.1663
3185.8274,98.1746
3186.7915,98.1895
3187.7559,98.203
3188.7200,98.2086
3189.6843,98.2042
3190.6484,98.1926
3191.6128,98.1776
3192.5769,98.1612
3193.5413,98.143
3194.5054,98.1229
3195.4697,98.1038
3196.4338,98.0912
3197.3982,98.09
3198.3623,98.1011
3199.3267,98.1198
3200.2908,98.1385
3201.2551,98.1507
3202.2192,98.154
3203.1836,98.1505
3204.1477,98.1441
3205.1121,98.1383
3206.0762,98.135
3207.0405,98.1342
3208.0046,98.1342
3208.9690,98.1328
3209.9331,98.1278
3210.8975,98.1188
3211.8616,98.1081
3212.8259,98.1005
3213.7900,98.1005
3214.7544,98.1091
3215.7185,98.1225
3216.6829,98.1343
3217.6470,98.1397
3218.6113,98.1392
3219.5754,98.1387
3220.5398,98.1454
3221.5039,98.1626
3222.4683,98.1868
3223.4324,98.2101
3224.3967,98.225
3225.3608,98.2289
3226.3252,98.2247
3227.2893,98.2188
3228.2537,98.2162
3229.2178,98.2188
3230.1821,98.2252
3231.1462,98.2325
3232.1106,98.2387
3233.0747,98.2429
3234.0391,98.2452
3235.0032,98.2467
3235.9675,98.2492
3236.9316,98.2549
3237.8960,98.2648
3238.8601,98.2778
3239.8245,98.2894
3240.7886,98.2934
3241.7529,98.286
3242.7170,98.2682
3243.6814,98.2473
3244.6455,98.2336
3245.6099,98.2352
3246.5740,98.2532
3247.5383,98.2811
3248.5024,98.3079
3249.4668,98.3233
3250.4309,98.3221
3251.3953,98.3053
3252.3594,98.2789
3253.3237,98.2507
3254.2878,98.228
3255.2522,98.2154
3256.2163,98.2145
3257.1807,98.2237
3258.1448,98.2386
3259.1091,98.2537
3260.0732,98.2639
3261.0376,98.2669
3262.0017,98.2637
3262.9661,98.2584
3263.9302,98.2556
3264.8945,98.2571
3265.8586,98.2613
3266.8230,98.263
3267.7871,98.2565
3268.7515,98.238
3269.7156,98.2077
3270.6799,98.17
3271.6440,98.1322
3272.6084,98.1025
3273.5725,98.0873
3274.5369,98.0896
3275.5010,98.1074
3276.4653,98.1346
3277.4294,98.1626
3278.3938,98.1841
3279.3579,98.1949
3280.3223,98.1958
3281.2864,98.191
3282.2507,98.1858
3283.2148,98.184
3284.1792,98.1864
3285.1433,98.1904
3286.1077,98.1921
3287.0718,98.1882
3288.0361,98.1775
3289.0002,98.1616
3289.9646,98.1443
3290.9287,98.1295
3291.8931,98.1198
3292.8572,98.1158
3293.8215,98.1168
3294.7856,98.1221
3295.7500,98.1311
3296.7141,98.1433
3297.6785,98.1573
3298.6426,98.1705
3299.6069,98.1796
3300.5710,98.1829
3301.5354,98.1806
3302.4995,98.1744
3303.4639,98.1661
3304.4280,98.1562
3305.3923,98.1435
3306.3564,98.1273
3307.3208,98.1086
3308.2849,98.0907
3309.2493,98.0774
3310.2134,98.0715
3311.1777,98.0731
3312.1418,98.0807
3313.1062,98.0919
3314.0703,98.1053
3315.0347,98.1199
3315.9988,98.1355
3316.9631,98.1512
3317.9272,98.1655
3318.8916,98.1762
3319.8557,98.1805
3320.8201,98.1758
3321.7842,98.1607
3322.7485,98.1365
3323.7126,98.1077
3324.6770,98.0814
3325.6411,98.0648
3326.6055,98.0626
3327.5696,98.0743
3328.5339,98.0941
3329.4980,98.1126
3330.4624,98.1205
3331.4265,98.1117
3332.3909,98.0861
3333.3550,98.0494
3334.3193,98.0117
3335.2834,97.9832
3336.2478,97.9706
3337.2119,97.9737
3338.1763,97.9868
3339.1404,98.0016
3340.1047,98.0122
3341.0688,98.0174
3342.0332,98.0204
3342.9973,98.0253
3343.9617,98.0334
3344.9258,98.0422
3345.8901,98.0468
3346.8542,98.0437
3347.8186,98.0326
3348.7827,98.0161
3349.7471,97.9973
3350.7112,97.9775
3351.6755,97.9563
3352.6396,97.9332
3353.6040,97.9104
3354.5681,97.8921
3355.5325,97.8825
3356.4966,97.8826
3357.4609,97.8889
3358.4250,97.8947
3359.3894,97.8941
3360.3535,97.8846
3361.3179,97.8673
3362.2820,97.8461
3363.2463,97.8248
3364.2104,97.806
3365.1748,97.7922
3366.1389,97.7861
3367.1033,97.7909
3368.0674,97.8086
3369.0317,97.838
3369.9958,97.8741
3370.9602,97.9087
3371.9243,97.9335
3372.8887,97.9427
3373.8528,97.935
3374.8171,97.9139
3375.7813,97.8865
3376.7456,97.8614
3377.7097,97.8451
3378.6741,97.839
3379.6382,97.8391
3380.6025,97.8377
3381.5667,97.8291
3382.5310,97.8133
3383.4951,97.7974
3384.4595,97.791
3385.4236,97.7987
3386.3879,97.8156
3387.3521,97.8284
3388.3164,97.8232
3389.2805,97.7939
3390.2449,97.7461
3391.2090,97.6947
3392.1733,97.6555
3393.1375,97.6378
3394.1018,97.6417
3395.0659,97.6606
3396.0303,97.6861
3396.9944,97.7108
3397.9587,97.7297
3398.9229,97.7391
3399.8872,97.7384
3400.8513,97.7301
3401.8157,97.7198
3402.7798,97.7131
3403.7441,97.7127
3404.7083,97.7165
3405.6726,97.7198
3406.6367,97.7188
3407.6011,97.7125
3408.5652,97.7024
3409.5295,97.6913
3410.4937,97.6817
3411.4580,97.6759
3412.4221,97.6759
3413.3865,97.6811
3414.3506,97.6857
3415.3149,97.6789
3416.2791,97.6493
3417.2434,97.5923
3418.2075,97.5168
3419.1719,97.4439
3420.1360,97.3987
3421.1003,97.397
3422.0645,97.4371
3423.0288,97.5012
3423.9929,97.5653
3424.9573,97.6106
3425.9214,97.6295
3426.8857,97.6251
3427.8499,97.6074
3428.8142,97.5872
3429.7783,97.5732
3430.7427,97.5696
3431.7068,97.5762
3432.6711,97.5898
3433.6353,97.6047
3434.5996,97.6143
3435.5637,97.6131
3436.5281,97.599
3437.4922,97.5751
3438.4565,97.5488
3439.4207,97.527
3440.3850,97.5103
3441.3491,97.4894
3442.3135,97.4483
3443.2776,97.3753
3444.2419,97.2747
3445.2061,97.1726
3446.1704,97.1085
3447.1345,97.1144
3448.0989,97.1943
3449.0630,97.3198
3450.0273,97.4455
3450.9915,97.534
3451.9558,97.5719
3452.9199,97.5708
3453.8843,97.554
3454.8484,97.5394
3455.8127,97.5299
3456.7769,97.516
3457.7412,97.4872
3458.7053,97.4431
3459.6697,97.3954
3460.6338,97.3599
3461.5981,97.3462
3462.5623,97.3512
3463.5266,97.3625
3464.4907,97.3676
3465.4551,97.3638
3466.4192,97.3586
3467.3835,97.3639
3468.3477,97.3849
3469.3120,97.4148
3470.2761,97.4379
3471.2405,97.441
3472.2046,97.4236
3473.1689,97.3987
3474.1331,97.3827
3475.0974,97.3812
3476.0615,97.3821
3477.0259,97.363
3477.9900,97.3086
3478.9543,97.2254
3479.9185,97.1422
3480.8828,97.0943
3481.8469,97.1005
3482.8113,97.1496
3483.7754,97.2078
3484.7397,97.2425
3485.7039,97.2429
3486.6682,97.2244
3487.6323,97.2167
3488.5967,97.2411
3489.5608,97.2945
3490.5251,97.3502
3491.4893,97.3748
3492.4536,97.3513
3493.4177,97.2902
3494.3821,97.2251
3495.3462,97.191
3496.3105,97.1986
3497.2747,97.2226
3498.2390,97.2158
3499.2031,97.14
3500.1675,96.9951
3501.1316,96.8274
3502.0959,96.7088
3503.0601,96.6931
3504.0244,96.7775
3504.9885,96.903
3505.9529,96.9951
3506.9170,97.011
3507.8813,96.9612
3508.8455,96.8987
3509.8098,96.883
3510.7739,96.9413
3511.7383,97.0535
3512.7024,97.172
3513.6667,97.2553
3514.6309,97.2899
3515.5952,97.2877
3516.5593,97.2674
3517.5237,97.2358
3518.4878,97.182
3519.4521,97.0896
3520.4163,96.9534
3521.3806,96.7889
3522.3447,96.6262
3523.3091,96.4931
3524.2732,96.4019
3525.2375,96.3503
3526.2017,96.3358
3527.1660,96.3668
3528.1301,96.4588
3529.0945,96.6149
3530.0586,96.8097
3531.0229,96.9923
3531.9871,97.1094
3532.9514,97.1333
3533.9155,97.0773
3534.8799,96.9915
3535.8440,96.9385
3536.8083,96.9595
3537.7725,97.0482
3538.7368,97.1516
3539.7009,97.1969
3540.6653,97.1246
3541.6294,96.9153
3542.5938,96.603
3543.5579,96.2731
3544.5222,96.0364
3545.4863,95.9747
3546.4507,96.089
3547.4148,96.2957
3548.3792,96.4811
3549.3433,96.5672
3550.3076,96.5472
3551.2717,96.4799
3552.2361,96.4502
3553.2002,96.5129
3554.1646,96.6552
3555.1287,96.8102
3556.0930,96.9075
3557.0571,96.9175
3558.0215,96.8616
3558.9856,96.7855
3559.9500,96.7146
3560.9141,96.6205
3561.8784,96.4294
3562.8425,96.0685
3563.8069,95.5237
3564.7710,94.8898
3565.7354,94.3811
3566.6995,94.2445
3567.6638,94.5763
3568.6279,95.2268
3569.5923,95.9252
3570.5564,96.464
3571.5208,96.7665
3572.4849,96.8581
3573.4492,96.8168
3574.4133,96.7283
3575.3777,96.6521
3576.3418,96.6106
3577.3062,96.603
3578.2703,96.627
3579.2346,96.6817
3580.1987,96.7505
3581.1631,96.7828
3582.1272,96.701
3583.0916,96.4344
3584.0557,95.9639
3585.0200,95.3672
3585.9841,94.8372
3586.9485,94.6122
3587.9126,94.8
3588.8770,95.2659
3589.8411,95.7434
3590.8054,96.0275
3591.7695,96.0572
3592.7339,95.8967
3593.6980,95.6785
3594.6624,95.5287
3595.6265,95.4932
3596.5908,95.5292
3597.5549,95.5699
3598.5193,95.5979
3599.4834,95.6573
3600.4478,95.8014
3601.4119,96.0226
3602.3762,96.2352
3603.3403,96.3277
3604.3047,96.2335
3605.2688,95.9695
3606.2332,95.6329
3607.1973,95.3547
3608.1616,95.2218
3609.1257,95.2229
3610.0901,95.2746
3611.0542,95.2997
3612.0186,95.2758
3612.9827,95.223
3613.9470,95.1587
3614.9111,95.0693
3615.8755,94.9263
3616.8396,94.7328
3617.8040,94.5661
3618.7681,94.5666
3619.7324,94.8431
3620.6965,95.359
3621.6609,95.9319
3622.6250,96.3508
3623.5894,96.471
3624.5535,96.232
3625.5178,95.6496
3626.4819,94.843
3627.4463,94.0802
3628.4104,93.7178
3629.3748,93.9315
3630.3389,94.5384
3631.3032,95.2087
3632.2673,95.7359
3633.2317,96.0774
3634.1958,96.277
3635.1602,96.3957
3636.1243,96.4747
3637.0886,96.528
3638.0527,96.5581
3639.0171,96.5747
3639.9812,96.5953
3640.9456,96.6247
3641.9097,96.6311
3642.8740,96.5418
3643.8381,96.2631
3644.8025,95.7118
3645.7666,94.8587
3646.7310,93.8044
3647.6951,92.8764
3648.6594,92.5619
3649.6235,93.087
3650.5879,94.123
3651.5520,95.1409
3652.5164,95.8308
3653.4805,96.1389
3654.4448,96.1592
3655.4089,96.0603
3656.3733,96.0203
3657.3374,96.1371
3658.3018,96.3807
3659.2659,96.653
3660.2302,96.8821
3661.1943,97.0554
3662.1587,97.1891
3663.1228,97.2776
3664.0872,97.2688
3665.0513,97.0871
3666.0156,96.6835
3666.9797,96.0874
3667.9441,95.4407
3668.9082,94.9589
3669.8726,94.7718
3670.8367,94.7828
3671.8010,94.7529
3672.7651,94.5021
3673.7295,94.0345
3674.6936,93.5708
3675.6580,93.444
3676.6221,93.819
3677.5864,94.5333
3678.5505,95.2969
3679.5149,95.9271
3680.4790,96.3782
3681.4434,96.6698
3682.4075,96.8218
3683.3718,96.8241
3684.3359,96.639
3685.3003,96.2264
3686.2644,95.5846
3687.2288,94.8078
3688.1929,94.1284
3689.1572,93.841
3690.1213,94.0727
3691.0857,94.6675
3692.0498,95.3527
3693.0142,95.9356
3693.9783,96.3417
3694.9426,96.5684
3695.9067,96.6361
3696.8711,96.5643
3697.8352,96.371
3698.7996,96.0904
3699.7637,95.7949
3700.7280,95.5956
3701.6921,95.5941
3702.6565,95.8052
3703.6206,96.1271
3704.5850,96.3983
3705.5491,96.4759
3706.5134,96.2746
3707.4775,95.7767
3708.4419,95.0539
3709.4060,94.303
3710.3704,93.8288
3711.3345,93.8741
3712.2988,94.4064
3713.2629,95.1487
3714.2273,95.8133
3715.1914,96.2419
3716.1558,96.396
3717.1199,96.3072
3718.0842,96.0439
3719.0483,95.6902
3720.0127,95.3238
3720.9768,94.9968
3721.9412,94.7356
3722.9053,94.5632
3723.8696,94.514
3724.8337,94.6192
3725.7981,94.8664
3726.7622,95.178
3727.7266,95.4346
3728.6907,95.5181
3729.6550,95.3406
3730.6191,94.8566
3731.5835,94.0831
3732.5476,93.139
3733.5120,92.2792
3734.4761,91.8432
3735.4404,92.0515
3736.4045,92.8006
3737.3689,93.7349
3738.3330,94.5136
3739.2974,94.9566
3740.2615,95.0191
3741.2258,94.7354
3742.1899,94.2181
3743.1543,93.6902
3744.1184,93.4221
3745.0828,93.4993
3746.0469,93.717
3747.0112,93.7951
3747.9753,93.5939
3748.9397,93.1749
3749.9038,92.8073
3750.8682,92.8536
3751.8323,93.4368
3752.7966,94.2809
3753.7607,95.0063
3754.7251,95.4099
3755.6892,95.4791
3756.6536,95.325
3757.6177,95.1345
3758.5820,95.0954
3759.5461,95.285
3760.5105,95.623
3761.4746,95.9539
3762.4390,96.159
3763.4031,96.2008
3764.3674,96.1068
3765.3315,95.9357
3766.2959,95.7469
3767.2600,95.5884
3768.2244,95.5044
3769.1885,95.5444
3770.1528,95.7453
3771.1169,96.0905
3772.0813,96.4919
3773.0454,96.8235
3774.0098,96.9784
3774.9739,96.9071
3775.9382,96.6338
3776.9023,96.2589
3777.8667,95.935
3778.8308,95.7928
3779.7952,95.8546
3780.7593,96.0284
3781.7236,96.1931
3782.6877,96.2809
3783.6521,96.2987
3784.6162,96.3008
3785.5806,96.3438
3786.5447,96.4509
3787.5090,96.6044
3788.4731,96.7609
3789.4375,96.8744
3790.4016,96.9088
3791.3660,96.8445
3792.3301,96.682
3793.2944,96.445
3794.2585,96.176
3795.2229,95.914
3796.1870,95.6664
3797.1514,95.4041
3798.1155,95.0961
3799.0798,94.7618
3800.0439,94.4985
3801.0083,94.4317
3801.9724,94.5939
3802.9368,94.8685
3803.9009,95.0873
3804.8652,95.1659
3805.8293,95.1582
3806.7937,95.2198
3807.7578,95.4844
3808.7222,95.9265
3809.6863,96.3713
3810.6506,96.636
3811.6147,96.627
3812.5791,96.3531
3813.5432,95.9123
3814.5076,95.4607
3815.4717,95.1262
3816.4360,94.9109
3817.4001,94.7111
3818.3645,94.4445
3819.3286,94.148
3820.2930,93.9712
3821.2571,94.0566
3822.2214,94.3936
3823.1855,94.8228
3824.1499,95.1812
3825.1140,95.4015
3826.0784,95.5044
3827.0425,95.5476
3828.0068,95.5795
3828.9709,95.6155
3829.9353,95.6437
3830.8994,95.6444
3831.8638,95.601
3832.8279,95.4943
3833.7922,95.2956
3834.7563,94.9764
3835.7207,94.5399
3836.6848,94.0544
3837.6492,93.6546
3838.6133,93.4752
3839.5776,93.5597
3840.5417,93.8436
3841.5061,94.2298
3842.4702,94.661
3843.4346,95.1248
3844.3987,95.6087
3845.3630,96.0581
3846.3271,96.3769
3847.2915,96.4642
3848.2556,96.2456
3849.2200,95.6804
3850.1841,94.771
3851.1484,93.6222
3852.1125,92.5621
3853.0769,92.1323
3854.0410,92.6163
3855.0054,93.6543
3855.9695,94.6948
3856.9338,95.4526
3857.8979,95.8673
3858.8623,95.9546
3859.8264,95.7533
3860.7908,95.3432
3861.7549,94.8738
3862.7192,94.5356
3863.6833,94.451
3864.6477,94.5836
3865.6118,94.7767
3866.5762,94.8715
3867.5403,94.7908
3868.5046,94.5594
3869.4688,94.2878
3870.4331,94.1223
3871.3972,94.1727
3872.3616,94.4545
3873.3257,94.8858
3874.2900,95.3339
3875.2542,95.669
3876.2185,95.804
3877.1826,95.7153
3878.1470,95.4522
3879.1111,95.1268
3880.0754,94.8649
3881.0396,94.7356
3882.0039,94.7236
3882.9680,94.7808
3883.9324,94.8907
3884.8965,95.0724
3885.8608,95.3203
3886.8250,95.5569
3887.7893,95.6654
3888.7534,95.5719
3889.7178,95.3122
3890.6819,95.0449
3891.6462,94.9758
3892.6104,95.1955
3893.5747,95.5875
3894.5388,95.9292
3895.5032,96.0506
3896.4673,95.8954
3897.4316,95.5096
3898.3958,95.0067
3899.3601,94.5161
3900.3242,94.126
3901.2886,93.8699
3902.2527,93.7703
3903.2170,93.8715
3904.1812,94.204
3905.1455,94.7237
3906.1096,95.3125
3907.0740,95.844
3908.0381,96.2407
3909.0024,96.4853
3909.9666,96.5993
3910.9309,96.6124
3911.8950,96.5388
3912.8594,96.3753
3913.8235,96.1212
3914.7878,95.8084
3915.7520,95.5167
3916.7163,95.3496
3917.6804,95.3687
3918.6448,95.5368
3919.6089,95.7357
3920.5732,95.8466
3921.5374,95.8211
3922.5017,95.7016
3923.4658,95.5901
3924.4302,95.5794
3925.3943,95.6829
3926.3586,95.8228
3927.3228,95.8888
3928.2871,95.8138
3929.2512,95.6151
3930.2156,95.3884
3931.1797,95.2612
3932.1440,95.3183
3933.1082,95.5508
3934.0725,95.8726
3935.0366,96.1803
3936.0010,96.3987
3936.9651,96.4901
3937.9294,96.4464
3938.8936,96.2853
3939.8579,96.0531
3940.8220,95.8237
3941.7864,95.6759
3942.7505,95.6515
3943.7148,95.7251
3944.6790,95.8198
3945.6433,95.8599
3946.6074,95.8184
3947.5718,95.732
3948.5359,95.6757
3949.5002,95.7108
3950.4644,95.8416
3951.4287,96.0155
3952.3928,96.1645
3953.3572,96.2475
3954.3213,96.2654
3955.2856,96.2454
3956.2498,96.2156
3957.2141,96.1866
3958.1782,96.1545
3959.1426,96.1161
3960.1067,96.082
3961.0710,96.0737
3962.0352,96.108
3962.9995,96.1812
3963.9636,96.2683
3964.9280,96.3371
3965.8921,96.3659
3966.8564,96.3529
3967.8206,96.3118
3968.7849,96.2606
3969.7490,96.2106
3970.7134,96.1637
3971.6775,96.1192
3972.6418,96.0811
3973.6060,96.061
3974.5703,96.0709
3975.5344,96.1137
3976.4988,96.1778
3977.4629,96.2413
3978.4272,96.2839
3979.3914,96.2974
3980.3557,96.2892
3981.3198,96.276
3982.2842,96.2732
3983.2483,96.2851
3984.2126,96.3033
3985.1768,96.3136
3986.1411,96.3052
3987.1052,96.2775
3988.0696,96.2399
3989.0337,96.2049
3989.9980,96.1814
3990.9622,96.1709
3991.9265,96.1698
3992.8906,96.1748
3993.8550,96.1861
3994.8191,96.2061
3995.7834,96.2349
3996.7476,96.2669
3997.7119,96.2933
3998.6760,96.3074
3999.6404,96.3093
4000.6045,96.3056
