TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2976.5886,96.7845
2977.5530,97.3327
2978.5171,97.8253
2979.4814,98.2682
2980.4456,98.6665
2981.4099,99.0235
2982.3740,99.3418
2983.3384,99.624
2984.3025,99.8737
2985.2668,100.096
2986.2310,100.295
2987.1953,100.474
2988.1594,100.637
2989.1238,100.784
2990.0879,100.916
2991.0522,101.036
2992.0164,101.146
2992.9807,101.249
2993.9448,101.348
2994.9092,101.444
2995.8733,101.535
2996.8376,101.619
2997.8018,101.696
2998.7661,101.762
2999.7302,101.817
3000.6946,101.864
3001.6587,101.904
3002.6230,101.941
3003.5872,101.977
3004.5515,102.013
3005.5156,102.051
3006.4800,102.09
3007.4441,102.129
3008.4084,102.169
3009.3726,102.21
3010.3369,102.253
3011.3010,102.296
3012.2654,102.335
3013.2295,102.368
3014.1938,102.392
3015.1580,102.407
3016.1223,102.415
3017.0864,102.419
3018.0508,102.424
3019.0149,102.431
3019.9792,102.439
3020.9434,102.449
3021.9077,102.457
3022.8718,102.462
3023.8362,102.467
3024.8003,102.471
3025.7646,102.478
3026.7288,102.492
3027.6931,102.511
3028.6572,102.536
3029.6216,102.563
3030.5857,102.585
3031.5500,102.599
3032.5142,102.602
3033.4785,102.596
3034.4426,102.586
3035.4070,102.575
3036.3711,102.569
3037.3354,102.568
3038.2996,102.574
3039.2639,102.583
3040.2280,102.592
3041.1924,102.598
3042.1565,102.599
3043.1208,102.596
3044.0850,102.592
3045.0493,102.591
3046.0134,102.596
3046.9778,102.605
3047.9419,102.615
3048.9063,102.62
3049.8704,102.619
3050.8347,102.612
3051.7988,102.603
3052.7632,102.596
3053.7273,102.594
3054.6917,102.597
3055.6558,102.603
3056.6201,102.608
3057.5842,102.611
3058.5486,102.612
3059.5127,102.613
3060.4771,102.617
3061.4412,102.624
3062.4055,102.635
3063.3696,102.645
3064.3340,102.652
3065.2981,102.651
3066.2625,102.642
3067.2266,102.627
3068.1909,102.61
3069.1550,102.597
3070.1194,102.592
3071.0835,102.595
3072.0479,102.602
3073.0120,102.611
3073.9763,102.619
3074.9404,102.626
3075.9048,102.633
3076.8689,102.642
3077.8333,102.652
3078.7974,102.662
3079.7617,102.669
3080.7258,102.67
3081.6902,102.665
3082.6543,102.656
3083.6187,102.645
3084.5828,102.637
3085.5471,102.633
3086.5112,102.631
3087.4756,102.63
3088.4397,102.627
3089.4041,102.621
3090.3682,102.616
3091.3325,102.613
3092.2966,102.616
3093.2610,102.625
3094.2251,102.636
3095.1895,102.646
3096.1536,102.652
3097.1179,102.652
3098.0820,102.651
3099.0464,102.649
3100.0105,102.649
3100.9749,102.649
3101.9390,102.645
3102.9033,102.637
3103.8674,102.627
3104.8318,102.618
3105.7959,102.612
3106.7603,102.609
3107.7244,102.607
3108.6887,102.602
3109.6528,102.592
3110.6172,102.583
3111.5813,102.577
3112.5457,102.579
3113.5098,102.59
3114.4741,102.603
3115.4382,102.614
3116.4026,102.617
3117.3667,102.612
3118.3311,102.602
3119.2952,102.591
3120.2595,102.583
3121.2236,102.576
3122.1880,102.57
3123.1521,102.563
3124.1165,102.552
3125.0806,102.537
3126.0449,102.517
3127.0090,102.497
3127.9734,102.481
3128.9375,102.472
3129.9019,102.473
3130.8660,102.482
3131.8303,102.493
3132.7944,102.499
3133.7588,102.496
3134.7229,102.485
3135.6873,102.471
3136.6514,102.46
3137.6157,102.454
3138.5798,102.452
3139.5442,102.447
3140.5083,102.435
3141.4727,102.416
3142.4368,102.393
3143.4011,102.372
3144.3652,102.357
3145.3296,102.35
3146.2937,102.348
3147.2581,102.348
3148.2222,102.344
3149.1865,102.334
3150.1506,102.318
3151.1150,102.299
3152.0791,102.276
3153.0435,102.25
3154.0076,102.218
3154.9719,102.181
3155.9360,102.138
3156.9004,102.096
3157.8645,102.063
3158.8289,102.044
3159.7930,102.045
3160.7573,102.063
3161.7214,102.093
3162.6858,102.126
3163.6499,102.155
3164.6143,102.177
3165.5784,102.192
3166.5427,102.203
3167.5068,102.214
3168.4712,102.227
3169.4353,102.239
3170.3997,102.248
3171.3638,102.249
3172.3281,102.244
3173.2922,102.235
3174.2566,102.228
3175.2207,102.226
3176.1851,102.228
3177.1492,102.231
3178.1135,102.228
3179.0776,102.217
3180.0420,102.199
3181.0061,102.181
3181.9705,102.168
3182.9346,102.163
3183.8989,102.165
3184.8630,102.168
3185.8274,102.169
3186.7915,102.164
3187.7559,102.154
3188.7200,102.142
3189.6843,102.131
3190.6484,102.125
3191.6128,102.124
3192.5769,102.131
3193.5413,102.144
3194.5054,102.16
3195.4697,102.176
3196.4338,102.185
3197.3982,102.183
3198.3623,102.171
3199.3267,102.149
3200.2908,102.122
3201.2551,102.095
3202.2192,102.071
3203.1836,102.053
3204.1477,102.042
3205.1121,102.038
3206.0762,102.039
3207.0405,102.044
3208.0046,102.05
3208.9690,102.055
3209.9331,102.057
3210.8975,102.059
3211.8616,102.06
3212.8259,102.061
3213.7900,102.061
3214.7544,102.062
3215.7185,102.062
3216.6829,102.065
3217.6470,102.07
3218.6113,102.078
3219.5754,102.084
3220.5398,102.086
3221.5039,102.08
3222.4683,102.069
3223.4324,102.056
3224.3967,102.045
3225.3608,102.04
3226.3252,102.04
3227.2893,102.042
3228.2537,102.046
3229.2178,102.051
3230.1821,102.055
3231.1462,102.059
3232.1106,102.062
3233.0747,102.06
3234.0391,102.053
3235.0032,102.04
3235.9675,102.023
3236.9316,102.004
3237.8960,101.988
3238.8601,101.977
3239.8245,101.973
3240.7886,101.976
3241.7529,101.985
3242.7170,101.995
3243.6814,102.002
3244.6455,102.001
3245.6099,101.992
3246.5740,101.975
3247.5383,101.953
3248.5024,101.93
3249.4668,101.912
3250.4309,101.899
3251.3953,101.893
3252.3594,101.892
3253.3237,101.894
3254.2878,101.897
3255.2522,101.895
3256.2163,101.889
3257.1807,101.876
3258.1448,101.857
3259.1091,101.836
3260.0732,101.814
3261.0376,101.794
3262.0017,101.778
3262.9661,101.766
3263.9302,101.759
3264.8945,101.752
3265.8586,101.743
3266.8230,101.73
3267.7871,101.715
3268.7515,101.701
3269.7156,101.695
3270.6799,101.698
3271.6440,101.71
3272.6084,101.725
3273.5725,101.734
3274.5369,101.731
3275.5010,101.714
3276.4653,101.688
3277.4294,101.66
3278.3938,101.636
3279.3579,101.618
3280.3223,101.606
3281.2864,101.598
3282.2507,101.589
3283.2148,101.58
3284.1792,101.57
3285.1433,101.562
3286.1077,101.557
3287.0718,101.555
3288.0361,101.554
3289.0002,101.553
3289.9646,101.547
3290.9287,101.536
3291.8931,101.517
3292.8572,101.492
3293.8215,101.465
3294.7856,101.439
3295.7500,101.417
3296.7141,101.402
3297.6785,101.39
3298.6426,101.379
3299.6069,101.366
3300.5710,101.349
3301.5354,101.326
3302.4995,101.299
3303.4639,101.27
3304.4280,101.242
3305.3923,101.218
3306.3564,101.198
3307.3208,101.181
3308.2849,101.163
3309.2493,101.144
3310.2134,101.124
3311.1777,101.105
3312.1418,101.092
3313.1062,101.087
3314.0703,101.093
3315.0347,101.11
3315.9988,101.137
3316.9631,101.17
3317.9272,101.207
3318.8916,101.244
3319.8557,101.279
3320.8201,101.313
3321.7842,101.346
3322.7485,101.38
3323.7126,101.414
3324.6770,101.445
3325.6411,101.471
3326.6055,101.493
3327.5696,101.511
3328.5339,101.525
3329.4980,101.537
3330.4624,101.545
3331.4265,101.548
3332.3909,101.545
3333.3550,101.538
3334.3193,101.53
3335.2834,101.521
3336.2478,101.514
3337.2119,101.509
3338.1763,101.507
3339.1404,101.51
3340.1047,101.518
3341.0688,101.531
3342.0332,101.544
3342.9973,101.554
3343.9617,101.557
3344.9258,101.557
3345.8901,101.557
3346.8542,101.563
3347.8186,101.58
3348.7827,101.608
3349.7471,101.644
3350.7112,101.684
3351.6755,101.722
3352.6396,101.757
3353.6040,101.787
3354.5681,101.812
3355.5325,101.832
3356.4966,101.848
3357.4609,101.86
3358.4250,101.87
3359.3894,101.881
3360.3535,101.894
3361.3179,101.912
3362.2820,101.935
3363.2463,101.96
3364.2104,101.986
3365.1748,102.01
3366.1389,102.03
3367.1033,102.044
3368.0674,102.054
3369.0317,102.06
3369.9958,102.068
3370.9602,102.078
3371.9243,102.092
3372.8887,102.106
3373.8528,102.116
3374.8171,102.12
3375.7813,102.115
3376.7456,102.107
3377.7097,102.1
3378.6741,102.101
3379.6382,102.116
3380.6025,102.144
3381.5667,102.184
3382.5310,102.228
3383.4951,102.269
3384.4595,102.298
3385.4236,102.31
3386.3879,102.306
3387.3521,102.293
3388.3164,102.28
3389.2805,102.274
3390.2449,102.279
3391.2090,102.294
3392.1733,102.314
3393.1375,102.335
3394.1018,102.353
3395.0659,102.367
3396.0303,102.376
3396.9944,102.38
3397.9587,102.38
3398.9229,102.376
3399.8872,102.37
3400.8513,102.366
3401.8157,102.365
3402.7798,102.367
3403.7441,102.373
3404.7083,102.38
3405.6726,102.387
3406.6367,102.392
3407.6011,102.394
3408.5652,102.395
3409.5295,102.399
3410.4937,102.407
3411.4580,102.42
3412.4221,102.436
3413.3865,102.451
3414.3506,102.462
3415.3149,102.471
3416.2791,102.481
3417.2434,102.497
3418.2075,102.523
3419.1719,102.554
3420.1360,102.584
3421.1003,102.605
3422.0645,102.613
3423.0288,102.607
3423.9929,102.594
3424.9573,102.582
3425.9214,102.578
3426.8857,102.584
3427.8499,102.6
3428.8142,102.621
3429.7783,102.644
3430.7427,102.665
3431.7068,102.682
3432.6711,102.697
3433.6353,102.71
3434.5996,102.719
3435.5637,102.725
3436.5281,102.73
3437.4922,102.736
3438.4565,102.747
3439.4207,102.763
3440.3850,102.785
3441.3491,102.811
3442.3135,102.837
3443.2776,102.866
3444.2419,102.894
3445.2061,102.92
3446.1704,102.937
3447.1345,102.937
3448.0989,102.92
3449.0630,102.891
3450.0273,102.861
3450.9915,102.842
3451.9558,102.838
3452.9199,102.847
3453.8843,102.861
3454.8484,102.875
3455.8127,102.887
3456.7769,102.902
3457.7412,102.922
3458.7053,102.951
3459.6697,102.983
3460.6338,103.016
3461.5981,103.041
3462.5623,103.058
3463.5266,103.067
3464.4907,103.072
3465.4551,103.076
3466.4192,103.079
3467.3835,103.083
3468.3477,103.086
3469.3120,103.089
3470.2761,103.096
3471.2405,103.108
3472.2046,103.127
3473.1689,103.148
3474.1331,103.165
3475.0974,103.174
3476.0615,103.178
3477.0259,103.184
3477.9900,103.201
3478.9543,103.232
3479.9185,103.271
3480.8828,103.307
3481.8469,103.329
3482.8113,103.332
3483.7754,103.323
3484.7397,103.312
3485.7039,103.307
3486.6682,103.309
3487.6323,103.312
3488.5967,103.311
3489.5608,103.305
3490.5251,103.3
3491.4893,103.304
3492.4536,103.321
3493.4177,103.347
3494.3821,103.374
3495.3462,103.389
3496.3105,103.387
3497.2747,103.374
3498.2390,103.365
3499.2031,103.378
3500.1675,103.422
3501.1316,103.49
3502.0959,103.561
3503.0601,103.607
3504.0244,103.614
3504.9885,103.59
3505.9529,103.556
3506.9170,103.537
3507.8813,103.542
3508.8455,103.563
3509.8098,103.583
3510.7739,103.586
3511.7383,103.567
3512.7024,103.536
3513.6667,103.508
3514.6309,103.494
3515.5952,103.496
3516.5593,103.512
3517.5237,103.534
3518.4878,103.559
3519.4521,103.585
3520.4163,103.611
3521.3806,103.639
3522.3447,103.67
3523.3091,103.706
3524.2732,103.751
3525.2375,103.805
3526.2017,103.862
3527.1660,103.907
3528.1301,103.926
3529.0945,103.909
3530.0586,103.861
3531.0229,103.799
3531.9871,103.744
3532.9514,103.711
3533.9155,103.705
3534.8799,103.719
3535.8440,103.74
3536.8083,103.755
3537.7725,103.758
3538.7368,103.752
3539.7009,103.749
3540.6653,103.76
3541.6294,103.793
3542.5938,103.848
3543.5579,103.914
3544.5222,103.974
3545.4863,104.009
3546.4507,104.014
3547.4148,104
3548.3792,103.987
3549.3433,103.991
3550.3076,104.015
3551.2717,104.049
3552.2361,104.071
3553.2002,104.066
3554.1646,104.032
3555.1287,103.984
3556.0930,103.941
3557.0571,103.918
3558.0215,103.916
3558.9856,103.928
3559.9500,103.944
3560.9141,103.963
3561.8784,103.999
3562.8425,104.071
3563.8069,104.194
3564.7710,104.362
3565.7354,104.533
3566.6995,104.636
3567.6638,104.62
3568.6279,104.497
3569.5923,104.33
3570.5564,104.182
3571.5208,104.089
3572.4849,104.057
3573.4492,104.071
3574.4133,104.102
3575.3777,104.127
3576.3418,104.133
3577.3062,104.125
3578.2703,104.11
3579.2346,104.092
3580.1987,104.072
3581.1631,104.051
3582.1272,104.041
3583.0916,104.062
3584.0557,104.134
3585.0200,104.261
3585.9841,104.411
3586.9485,104.517
3587.9126,104.52
3588.8770,104.417
3589.8411,104.266
3590.8054,104.135
3591.7695,104.066
3592.7339,104.07
3593.6980,104.131
3594.6624,104.215
3595.6265,104.291
3596.5908,104.348
3597.5549,104.392
3598.5193,104.427
3599.4834,104.44
3600.4478,104.417
3601.4119,104.354
3602.3762,104.274
3603.3403,104.216
3604.3047,104.216
3605.2688,104.288
3606.2332,104.423
3607.1973,104.587
3608.1616,104.743
3609.1257,104.869
3610.0901,104.963
3611.0542,105.031
3612.0186,105.073
3612.9827,105.083
3613.9470,105.067
3614.9111,105.052
3615.8755,105.069
3616.8396,105.135
3617.8040,105.224
3618.7681,105.27
3619.7324,105.201
3620.6965,105.001
3621.6609,104.728
3622.6250,104.47
3623.5894,104.298
3624.5535,104.259
3625.5178,104.378
3626.4819,104.648
3627.4463,105.001
3628.4104,105.285
3629.3748,105.362
3630.3389,105.232
3631.3032,105.008
3632.2673,104.799
3633.2317,104.657
3634.1958,104.589
3635.1602,104.577
3636.1243,104.593
3637.0886,104.616
3638.0527,104.635
3639.0171,104.648
3639.9812,104.654
3640.9456,104.656
3641.9097,104.662
3642.8740,104.695
3643.8381,104.794
3644.8025,105.008
3645.7666,105.386
3646.7310,105.938
3647.6951,106.556
3648.6594,106.977
3649.6235,106.976
3650.5879,106.612
3651.5520,106.134
3652.5164,105.738
3653.4805,105.499
3654.4448,105.411
3655.4089,105.412
3656.3733,105.417
3657.3374,105.356
3658.3018,105.227
3659.2659,105.074
3660.2302,104.947
3661.1943,104.862
3662.1587,104.813
3663.1228,104.785
3664.0872,104.785
3665.0513,104.841
3666.0156,104.991
3666.9797,105.252
3667.9441,105.586
3668.9082,105.89
3669.8726,106.058
3670.8367,106.087
3671.8010,106.077
3672.7651,106.139
3673.7295,106.315
3674.6936,106.538
3675.6580,106.645
3676.6221,106.514
3677.5864,106.181
3678.5505,105.779
3679.5149,105.413
3680.4790,105.123
3681.4434,104.911
3682.4075,104.768
3683.3718,104.694
3684.3359,104.708
3685.3003,104.84
3686.2644,105.114
3687.2288,105.513
3688.1929,105.927
3689.1572,106.174
3690.1213,106.124
3691.0857,105.821
3692.0498,105.41
3693.0142,105.018
3693.9783,104.706
3694.9426,104.489
3695.9067,104.363
3696.8711,104.32
3697.8352,104.354
3698.7996,104.452
3699.7637,104.586
3700.7280,104.702
3701.6921,104.742
3702.6565,104.685
3703.6206,104.565
3704.5850,104.456
3705.5491,104.432
3706.5134,104.542
3707.4775,104.811
3708.4419,105.221
3709.4060,105.691
3710.3704,106.062
3711.3345,106.177
3712.2988,106.008
3713.2629,105.672
3714.2273,105.313
3715.1914,105.023
3716.1558,104.833
3717.1199,104.744
3718.0842,104.733
3719.0483,104.77
3720.0127,104.82
3720.9768,104.855
3721.9412,104.861
3722.9053,104.832
3723.8696,104.76
3724.8337,104.645
3725.7981,104.503
3726.7622,104.372
3727.7266,104.3
3728.6907,104.325
3729.6550,104.468
3730.6191,104.724
3731.5835,105.065
3732.5476,105.432
3733.5120,105.74
3734.4761,105.904
3735.4404,105.891
3736.4045,105.741
3737.3689,105.537
3738.3330,105.349
3739.2974,105.223
3740.2615,105.191
3741.2258,105.28
3742.1899,105.503
3743.1543,105.822
3744.1184,106.124
3745.0828,106.306
3746.0469,106.381
3747.0112,106.456
3747.9753,106.623
3748.9397,106.893
3749.9038,107.154
3750.8682,107.207
3751.8323,106.952
3752.7966,106.513
3753.7607,106.095
3754.7251,105.826
3755.6892,105.733
3756.6536,105.779
3757.6177,105.873
3758.5820,105.911
3759.5461,105.828
3760.5105,105.645
3761.4746,105.438
3762.4390,105.28
3763.4031,105.208
3764.3674,105.228
3765.3315,105.32
3766.2959,105.454
3767.2600,105.595
3768.2244,105.7
3769.1885,105.728
3770.1528,105.646
3771.1169,105.457
3772.0813,105.213
3773.0454,104.989
3774.0098,104.853
3774.9739,104.845
3775.9382,104.965
3776.9023,105.168
3777.8667,105.372
3778.8308,105.49
3779.7952,105.49
3780.7593,105.411
3781.7236,105.318
3782.6877,105.256
3783.6521,105.231
3784.6162,105.219
3785.5806,105.191
3786.5447,105.133
3787.5090,105.052
3788.4731,104.964
3789.4375,104.892
3790.4016,104.854
3791.3660,104.868
3792.3301,104.943
3793.2944,105.073
3794.2585,105.233
3795.2229,105.392
3796.1870,105.533
3797.1514,105.673
3798.1155,105.844
3799.0798,106.061
3800.0439,106.282
3801.0083,106.418
3801.9724,106.406
3802.9368,106.274
3803.9009,106.117
3804.8652,106.012
3805.8293,105.966
3806.7937,105.916
3807.7578,105.781
3808.7222,105.545
3809.6863,105.282
3810.6506,105.087
3811.6147,105.03
3812.5791,105.13
3813.5432,105.356
3814.5076,105.632
3815.4717,105.87
3816.4360,106.04
3817.4001,106.187
3818.3645,106.363
3819.3286,106.56
3820.2930,106.691
3821.2571,106.659
3822.2214,106.448
3823.1855,106.15
3824.1499,105.873
3825.1140,105.678
3826.0784,105.568
3827.0425,105.518
3828.0068,105.502
3828.9709,105.506
3829.9353,105.53
3830.8994,105.576
3831.8638,105.646
3832.8279,105.735
3833.7922,105.849
3834.7563,106
3835.7207,106.196
3836.6848,106.417
3837.6492,106.604
3838.6133,106.687
3839.5776,106.632
3840.5417,106.465
3841.5061,106.24
3842.4702,105.997
3843.4346,105.75
3844.3987,105.506
3845.3630,105.281
3846.3271,105.106
3847.2915,105.019
3848.2556,105.058
3849.2200,105.257
3850.1841,105.644
3851.1484,106.214
3852.1125,106.84
3853.0769,107.226
3854.0410,107.129
3855.0054,106.66
3855.9695,106.105
3856.9338,105.649
3857.8979,105.354
3858.8623,105.231
3859.8264,105.27
3860.7908,105.437
3861.7549,105.657
3862.7192,105.825
3863.6833,105.868
3864.6477,105.795
3865.6118,105.686
3866.5762,105.625
3867.5403,105.657
3868.5046,105.778
3869.4688,105.937
3870.4331,106.058
3871.3972,106.076
3872.3616,105.969
3873.3257,105.764
3874.2900,105.52
3875.2542,105.301
3876.2185,105.163
3877.1826,105.133
3878.1470,105.205
3879.1111,105.337
3880.0754,105.461
3881.0396,105.529
3882.0039,105.535
3882.9680,105.506
3883.9324,105.463
3884.8965,105.409
3885.8608,105.341
3886.8250,105.276
3887.7893,105.25
3888.7534,105.297
3889.7178,105.411
3890.6819,105.532
3891.6462,105.566
3892.6104,105.462
3893.5747,105.261
3894.5388,105.061
3895.5032,104.948
3896.4673,104.955
3897.4316,105.072
3898.3958,105.252
3899.3601,105.438
3900.3242,105.589
3901.2886,105.696
3902.2527,105.762
3903.2170,105.77
3904.1812,105.699
3905.1455,105.547
3906.1096,105.349
3907.0740,105.152
3908.0381,104.991
3909.0024,104.878
3909.9666,104.808
3910.9309,104.77
3911.8950,104.759
3912.8594,104.776
3913.8235,104.828
3914.7878,104.911
3915.7520,105.005
3916.7163,105.076
3917.6804,105.096
3918.6448,105.067
3919.6089,105.021
3920.5732,104.995
3921.5374,105.006
3922.5017,105.045
3923.4658,105.081
3924.4302,105.085
3925.3943,105.05
3926.3586,104.999
3927.3228,104.965
3928.2871,104.972
3929.2512,105.017
3930.2156,105.075
3931.1797,105.112
3932.1440,105.1
3933.1082,105.04
3934.0725,104.954
3935.0366,104.868
3936.0010,104.802
3936.9651,104.767
3937.9294,104.767
3938.8936,104.8
3939.8579,104.856
3940.8220,104.916
3941.7864,104.957
3942.7505,104.964
3943.7148,104.942
3944.6790,104.912
3945.6433,104.9
3946.6074,104.916
3947.5718,104.953
3948.5359,104.988
3949.5002,104.998
3950.4644,104.976
3951.4287,104.932
3952.3928,104.887
3953.3572,104.859
3954.3213,104.85
3955.2856,104.855
3956.2498,104.866
3957.2141,104.877
3958.1782,104.884
3959.1426,104.887
3960.1067,104.885
3961.0710,104.873
3962.0352,104.85
3962.9995,104.817
3963.9636,104.783
3964.9280,104.757
3965.8921,104.747
3966.8564,104.756
3967.8206,104.782
3968.7849,104.815
3969.7490,104.849
3970.7134,104.875
3971.6775,104.89
3972.6418,104.892
3973.6060,104.885
3974.5703,104.871
3975.5344,104.854
3976.4988,104.838
3977.4629,104.825
3978.4272,104.819
3979.3914,104.82
3980.3557,104.825
3981.3198,104.829
3982.2842,104.827
3983.2483,104.814
3984.2126,104.795
3985.1768,104.777
3986.1411,104.768
3987.1052,104.774
3988.0696,104.789
3989.0337,104.805
3989.9980,104.813
3990.9622,104.81
3991.9265,104.801
3992.8906,104.793
3993.8550,104.79
3994.8191,104.791
3995.7834,104.794
3996.7476,104.794
3997.7119,104.791
3998.6760,104.789
3999.6404,104.791
4000.6045,104.797
