TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2905.2354,62.877
2906.1997,62.018
2907.1638,61.1909
2908.1282,60.3462
2909.0923,59.423
2910.0566,58.3669
2911.0208,57.1522
2911.9851,55.8023
2912.9492,54.3987
2913.9136,53.0741
2914.8777,51.9876
2915.8420,51.2875
2916.8062,51.0735
2917.7705,51.3703
2918.7346,52.1245
2919.6990,53.225
2920.6631,54.5405
2921.6274,55.9585
2922.5916,57.4107
2923.5559,58.8792
2924.5200,60.3818
2925.4844,61.9491
2926.4485,63.6016
2927.4128,65.3368
2928.3770,67.127
2929.3413,68.9249
2930.3054,70.6735
2931.2698,72.3161
2932.2339,73.8037
2933.1982,75.0985
2934.1624,76.1725
2935.1267,77.0031
2936.0908,77.5665
2937.0552,77.8337
2938.0193,77.7692
2938.9836,77.3342
2939.9478,76.4957
2940.9121,75.2376
2941.8762,73.5739
2942.8406,71.5606
2943.8047,69.303
2944.7690,66.9557
2945.7332,64.7111
2946.6975,62.7755
2947.6616,61.3358
2948.6260,60.5246
2949.5901,60.3922
2950.5544,60.8941
2951.5186,61.8973
2952.4829,63.2041
2953.4470,64.5906
2954.4114,65.8522
2955.3755,66.845
2956.3398,67.5148
2957.3040,67.9037
2958.2683,68.1342
2959.2324,68.3734
2960.1968,68.7871
2961.1609,69.4971
2962.1252,70.5531
2963.0894,71.9302
2964.0537,73.5487
2965.0178,75.3068
2965.9822,77.1102
2966.9463,78.8909
2967.9106,80.6092
2968.8748,82.246
2969.8391,83.7917
2970.8032,85.2393
2971.7676,86.5819
2972.7317,87.8137
2973.6960,88.9324
2974.6602,89.9393
2975.6245,90.8393
2976.5886,91.6393
2977.5530,92.3472
2978.5171,92.9708
2979.4814,93.5177
2980.4456,93.9954
2981.4099,94.4118
2982.3740,94.7755
2983.3384,95.0947
2984.3025,95.3772
2985.2668,95.6288
2986.2310,95.8541
2987.1953,96.0569
2988.1594,96.2411
2989.1238,96.4107
2990.0879,96.5686
2991.0522,96.7164
2992.0164,96.8535
2992.9807,96.9789
2993.9448,97.092
2994.9092,97.1936
2995.8733,97.2857
2996.8376,97.3706
2997.8018,97.4499
2998.7661,97.5245
2999.7302,97.5946
3000.6946,97.6603
3001.6587,97.7209
3002.6230,97.7762
3003.5872,97.8261
3004.5515,97.8727
3005.5156,97.9194
3006.4800,97.9699
3007.4441,98.0262
3008.4084,98.0869
3009.3726,98.1472
3010.3369,98.2008
3011.3010,98.2436
3012.2654,98.2747
3013.2295,98.2972
3014.1938,98.3157
3015.1580,98.3337
3016.1223,98.3531
3017.0864,98.3737
3018.0508,98.3951
3019.0149,98.4174
3019.9792,98.4413
3020.9434,98.4672
3021.9077,98.4946
3022.8718,98.5219
3023.8362,98.547
3024.8003,98.5685
3025.7646,98.5868
3026.7288,98.6035
3027.6931,98.6209
3028.6572,98.6403
3029.6216,98.6611
3030.5857,98.6808
3031.5500,98.6958
3032.5142,98.7039
3033.4785,98.705
3034.4426,98.7019
3035.4070,98.6987
3036.3711,98.6994
3037.3354,98.7054
3038.2996,98.7156
3039.2639,98.7268
3040.2280,98.7349
3041.1924,98.7377
3042.1565,98.7348
3043.1208,98.7285
3044.0850,98.7222
3045.0493,98.719
3046.0134,98.7199
3046.9778,98.724
3047.9419,98.7289
3048.9063,98.7322
3049.8704,98.733
3050.8347,98.7318
3051.7988,98.7301
3052.7632,98.7293
3053.7273,98.7302
3054.6917,98.7321
3055.6558,98.7345
3056.6201,98.7367
3057.5842,98.7391
3058.5486,98.7419
3059.5127,98.7455
3060.4771,98.7498
3061.4412,98.7542
3062.4055,98.7584
3063.3696,98.7618
3064.3340,98.7639
3065.2981,98.7639
3066.2625,98.7611
3067.2266,98.7553
3068.1909,98.7474
3069.1550,98.739
3070.1194,98.7319
3071.0835,98.7272
3072.0479,98.7246
3073.0120,98.7229
3073.9763,98.721
3074.9404,98.7184
3075.9048,98.716
3076.8689,98.7153
3077.8333,98.7174
3078.7974,98.7223
3079.7617,98.7284
3080.7258,98.733
3081.6902,98.7336
3082.6543,98.7285
3083.6187,98.7182
3084.5828,98.7046
3085.5471,98.6908
3086.5112,98.6792
3087.4756,98.6711
3088.4397,98.6667
3089.4041,98.6654
3090.3682,98.6669
3091.3325,98.6707
3092.2966,98.6762
3093.2610,98.6823
3094.2251,98.6871
3095.1895,98.6892
3096.1536,98.6883
3097.1179,98.6855
3098.0820,98.6827
3099.0464,98.6809
3100.0105,98.6798
3100.9749,98.6776
3101.9390,98.6723
3102.9033,98.663
3103.8674,98.6502
3104.8318,98.6357
3105.7959,98.6217
3106.7603,98.6098
3107.7244,98.6009
3108.6887,98.5951
3109.6528,98.592
3110.6172,98.5913
3111.5813,98.5923
3112.5457,98.5945
3113.5098,98.597
3114.4741,98.5987
3115.4382,98.5982
3116.4026,98.5939
3117.3667,98.5845
3118.3311,98.5699
3119.2952,98.5512
3120.2595,98.5314
3121.2236,98.5141
3122.1880,98.5024
3123.1521,98.4971
3124.1165,98.4954
3125.0806,98.4924
3126.0449,98.4834
3127.0090,98.4672
3127.9734,98.4466
3128.9375,98.4273
3129.9019,98.4145
3130.8660,98.4098
3131.8303,98.4106
3132.7944,98.4126
3133.7588,98.4124
3134.7229,98.4094
3135.6873,98.405
3136.6514,98.3997
3137.6157,98.3922
3138.5798,98.3795
3139.5442,98.3599
3140.5083,98.3352
3141.4727,98.3113
3142.4368,98.2951
3143.4011,98.2908
3144.3652,98.2977
3145.3296,98.3108
3146.2937,98.3229
3147.2581,98.3284
3148.2222,98.325
3149.1865,98.3141
3150.1506,98.2997
3151.1150,98.2854
3152.0791,98.2739
3153.0435,98.2658
3154.0076,98.26
3154.9719,98.255
3155.9360,98.2493
3156.9004,98.2429
3157.8645,98.2366
3158.8289,98.2314
3159.7930,98.2281
3160.7573,98.2266
3161.7214,98.2256
3162.6858,98.2236
3163.6499,98.2197
3164.6143,98.2137
3165.5784,98.2068
3166.5427,98.2005
3167.5068,98.1965
3168.4712,98.1951
3169.4353,98.1954
3170.3997,98.1949
3171.3638,98.1914
3172.3281,98.1835
3173.2922,98.1721
3174.2566,98.1597
3175.2207,98.149
3176.1851,98.1417
3177.1492,98.1373
3178.1135,98.1339
3179.0776,98.1291
3180.0420,98.1215
3181.0061,98.1113
3181.9705,98.0995
3182.9346,98.0869
3183.8989,98.0741
3184.8630,98.0613
3185.8274,98.0489
3186.7915,98.038
3187.7559,98.0292
3188.7200,98.0224
3189.6843,98.0165
3190.6484,98.0104
3191.6128,98.0036
3192.5769,97.9973
3193.5413,97.9934
3194.5054,97.9933
3195.4697,97.9964
3196.4338,97.9995
3197.3982,97.9987
3198.3623,97.9911
3199.3267,97.9767
3200.2908,97.958
3201.2551,97.9395
3202.2192,97.9248
3203.1836,97.9164
3204.1477,97.9149
3205.1121,97.9197
3206.0762,97.9297
3207.0405,97.9432
3208.0046,97.9583
3208.9690,97.9722
3209.9331,97.9822
3210.8975,97.9862
3211.8616,97.9834
3212.8259,97.9751
3213.7900,97.9634
3214.7544,97.9512
3215.7185,97.9411
3216.6829,97.9341
3217.6470,97.93
3218.6113,97.9278
3219.5754,97.9267
3220.5398,97.9263
3221.5039,97.9269
3222.4683,97.9292
3223.4324,97.9331
3224.3967,97.9381
3225.3608,97.9431
3226.3252,97.9478
3227.2893,97.9525
3228.2537,97.9578
3229.2178,97.9639
3230.1821,97.9695
3231.1462,97.9725
3232.1106,97.9709
3233.0747,97.9643
3234.0391,97.9541
3235.0032,97.9421
3235.9675,97.9301
3236.9316,97.9188
3237.8960,97.9086
3238.8601,97.9013
3239.8245,97.8992
3240.7886,97.9047
3241.7529,97.9176
3242.7170,97.9344
3243.6814,97.9486
3244.6455,97.9533
3245.6099,97.945
3246.5740,97.9247
3247.5383,97.8978
3248.5024,97.8715
3249.4668,97.8524
3250.4309,97.8441
3251.3953,97.8468
3252.3594,97.8577
3253.3237,97.8719
3254.2878,97.8844
3255.2522,97.8914
3256.2163,97.8916
3257.1807,97.8859
3258.1448,97.8771
3259.1091,97.8677
3260.0732,97.8591
3261.0376,97.8515
3262.0017,97.8445
3262.9661,97.8384
3263.9302,97.8344
3264.8945,97.8342
3265.8586,97.8386
3266.8230,97.846
3267.7871,97.853
3268.7515,97.8558
3269.7156,97.8527
3270.6799,97.8449
3271.6440,97.8359
3272.6084,97.8291
3273.5725,97.8256
3274.5369,97.8233
3275.5010,97.8187
3276.4653,97.8098
3277.4294,97.7975
3278.3938,97.7856
3279.3579,97.7777
3280.3223,97.7754
3281.2864,97.7768
3282.2507,97.7781
3283.2148,97.7758
3284.1792,97.7691
3285.1433,97.7601
3286.1077,97.7527
3287.0718,97.7501
3288.0361,97.7533
3289.0002,97.7609
3289.9646,97.7701
3290.9287,97.7781
3291.8931,97.783
3292.8572,97.7843
3293.8215,97.7825
3294.7856,97.7779
3295.7500,97.771
3296.7141,97.7619
3297.6785,97.7513
3298.6426,97.74
3299.6069,97.729
3300.5710,97.7187
3301.5354,97.7092
3302.4995,97.7009
3303.4639,97.695
3304.4280,97.6932
3305.3923,97.6969
3306.3564,97.7049
3307.3208,97.7134
3308.2849,97.7173
3309.2493,97.7129
3310.2134,97.7
3311.1777,97.6826
3312.1418,97.666
3313.1062,97.654
3314.0703,97.6466
3315.0347,97.6412
3315.9988,97.635
3316.9631,97.6273
3317.9272,97.6204
3318.8916,97.6177
3319.8557,97.6215
3320.8201,97.6306
3321.7842,97.641
3322.7485,97.6472
3323.7126,97.6455
3324.6770,97.6351
3325.6411,97.6183
3326.6055,97.5989
3327.5696,97.5807
3328.5339,97.566
3329.4980,97.5561
3330.4624,97.5512
3331.4265,97.5505
3332.3909,97.5518
3333.3550,97.5522
3334.3193,97.5484
3335.2834,97.5385
3336.2478,97.5235
3337.2119,97.5067
3338.1763,97.492
3339.1404,97.482
3340.1047,97.4767
3341.0688,97.4739
3342.0332,97.471
3342.9973,97.4659
3343.9617,97.4575
3344.9258,97.4453
3345.8901,97.4292
3346.8542,97.4103
3347.8186,97.3911
3348.7827,97.3758
3349.7471,97.3687
3350.7112,97.3719
3351.6755,97.3836
3352.6396,97.3988
3353.6040,97.4113
3354.5681,97.416
3355.5325,97.4111
3356.4966,97.3979
3357.4609,97.3802
3358.4250,97.3621
3359.3894,97.3478
3360.3535,97.3403
3361.3179,97.3409
3362.2820,97.3485
3363.2463,97.3591
3364.2104,97.3671
3365.1748,97.3675
3366.1389,97.358
3367.1033,97.3403
3368.0674,97.3197
3369.0317,97.302
3369.9958,97.2915
3370.9602,97.2887
3371.9243,97.291
3372.8887,97.2946
3373.8528,97.2958
3374.8171,97.2928
3375.7813,97.2856
3376.7456,97.2752
3377.7097,97.2639
3378.6741,97.2543
3379.6382,97.2493
3380.6025,97.2504
3381.5667,97.2576
3382.5310,97.268
3383.4951,97.277
3384.4595,97.2805
3385.4236,97.2766
3386.3879,97.2667
3387.3521,97.2547
3388.3164,97.2443
3389.2805,97.2374
3390.2449,97.2339
3391.2090,97.2321
3392.1733,97.2307
3393.1375,97.2287
3394.1018,97.2263
3395.0659,97.2238
3396.0303,97.2213
3396.9944,97.2192
3397.9587,97.2176
3398.9229,97.2164
3399.8872,97.2147
3400.8513,97.2111
3401.8157,97.2047
3402.7798,97.1956
3403.7441,97.186
3404.7083,97.1781
3405.6726,97.1734
3406.6367,97.1709
3407.6011,97.168
3408.5652,97.1628
3409.5295,97.1558
3410.4937,97.1493
3411.4580,97.1463
3412.4221,97.148
3413.3865,97.1531
3414.3506,97.1591
3415.3149,97.1647
3416.2791,97.1707
3417.2434,97.1781
3418.2075,97.1868
3419.1719,97.1936
3420.1360,97.1943
3421.1003,97.1859
3422.0645,97.1695
3423.0288,97.1499
3423.9929,97.1335
3424.9573,97.1243
3425.9214,97.123
3426.8857,97.1272
3427.8499,97.1331
3428.8142,97.1377
3429.7783,97.1399
3430.7427,97.1405
3431.7068,97.1416
3432.6711,97.1449
3433.6353,97.1508
3434.5996,97.158
3435.5637,97.1642
3436.5281,97.1671
3437.4922,97.166
3438.4565,97.1623
3439.4207,97.1594
3440.3850,97.1614
3441.3491,97.1717
3442.3135,97.1914
3443.2776,97.2177
3444.2419,97.2444
3445.2061,97.2631
3446.1704,97.2665
3447.1345,97.2524
3448.0989,97.2255
3449.0630,97.1959
3450.0273,97.1732
3450.9915,97.1622
3451.9558,97.1619
3452.9199,97.1677
3453.8843,97.1753
3454.8484,97.1831
3455.8127,97.1924
3456.7769,97.2051
3457.7412,97.2202
3458.7053,97.2342
3459.6697,97.2421
3460.6338,97.2414
3461.5981,97.2335
3462.5623,97.2234
3463.5266,97.2164
3464.4907,97.2149
3465.4551,97.2173
3466.4192,97.2193
3467.3835,97.2168
3468.3477,97.2095
3469.3120,97.2009
3470.2761,97.1968
3471.2405,97.2011
3472.2046,97.213
3473.1689,97.2273
3474.1331,97.238
3475.0974,97.2428
3476.0615,97.2461
3477.0259,97.2559
3477.9900,97.2787
3478.9543,97.3139
3479.9185,97.3526
3480.8828,97.3817
3481.8469,97.3916
3482.8113,97.382
3483.7754,97.3609
3484.7397,97.3383
3485.7039,97.3202
3486.6682,97.3065
3487.6323,97.2934
3488.5967,97.278
3489.5608,97.2617
3490.5251,97.2499
3491.4893,97.2485
3492.4536,97.2597
3493.4177,97.2801
3494.3821,97.3021
3495.3462,97.3181
3496.3105,97.3259
3497.2747,97.3311
3498.2390,97.344
3499.2031,97.3732
3500.1675,97.4188
3501.1316,97.4698
3502.0959,97.5077
3503.0601,97.5177
3504.0244,97.4993
3504.9885,97.4672
3505.9529,97.4413
3506.9170,97.4339
3507.8813,97.4445
3508.8455,97.4613
3509.8098,97.4694
3510.7739,97.4608
3511.7383,97.4391
3512.7024,97.415
3513.6667,97.3984
3514.6309,97.3926
3515.5952,97.3956
3516.5593,97.4037
3517.5237,97.4165
3518.4878,97.4373
3519.4521,97.4702
3520.4163,97.5155
3521.3806,97.5683
3522.3447,97.6197
3523.3091,97.6618
3524.2732,97.6915
3525.2375,97.71
3526.2017,97.7187
3527.1660,97.716
3528.1301,97.6978
3529.0945,97.6631
3530.0586,97.6174
3531.0229,97.5725
3531.9871,97.5402
3532.9514,97.5272
3533.9155,97.5319
3534.8799,97.5458
3535.8440,97.5582
3536.8083,97.5621
3537.7725,97.5586
3538.7368,97.556
3539.7009,97.5654
3540.6653,97.5957
3541.6294,97.6497
3542.5938,97.7221
3543.5579,97.7974
3544.5222,97.8543
3545.4863,97.8748
3546.4507,97.8577
3547.4148,97.82
3548.3792,97.7853
3549.3433,97.77
3550.3076,97.7763
3551.2717,97.7933
3552.2361,97.8042
3553.2002,97.7987
3554.1646,97.7801
3555.1287,97.7627
3556.0930,97.7609
3557.0571,97.7801
3558.0215,97.8148
3558.9856,97.8538
3559.9500,97.8891
3560.9141,97.9239
3561.8784,97.9717
3562.8425,98.0482
3563.8069,98.1592
3564.7710,98.2899
3565.7354,98.3985
3566.6995,98.4317
3567.6638,98.3684
3568.6279,98.2419
3569.5923,98.1083
3570.5564,98.0064
3571.5208,97.949
3572.4849,97.9319
3573.4492,97.9425
3574.4133,97.9664
3575.3777,97.9917
3576.3418,98.0118
3577.3062,98.0251
3578.2703,98.0327
3579.2346,98.0363
3580.1987,98.0397
3581.1631,98.0503
3582.1272,98.0784
3583.0916,98.1342
3584.0557,98.2222
3585.0200,98.3341
3585.9841,98.441
3586.9485,98.5001
3587.9126,98.4859
3588.8770,98.4168
3589.8411,98.3379
3590.8054,98.2858
3591.7695,98.2758
3592.7339,98.3048
3593.6980,98.358
3594.6624,98.4161
3595.6265,98.4655
3596.5908,98.5035
3597.5549,98.533
3598.5193,98.5527
3599.4834,98.5558
3600.4478,98.5369
3601.4119,98.5023
3602.3762,98.4713
3603.3403,98.4651
3604.3047,98.4961
3605.2688,98.5627
3606.2332,98.6497
3607.1973,98.7347
3608.1616,98.8018
3609.1257,98.8523
3610.0901,98.9008
3611.0542,98.9584
3612.0186,99.023
3612.9827,99.0816
3613.9470,99.1236
3614.9111,99.1498
3615.8755,99.1714
3616.8396,99.1981
3617.8040,99.2253
3618.7681,99.2317
3619.7324,99.1947
3620.6965,99.1156
3621.6609,99.0233
3622.6250,98.9524
3623.5894,98.927
3624.5535,98.9586
3625.5178,99.0499
3626.4819,99.1906
3627.4463,99.3442
3628.4104,99.4473
3629.3748,99.4538
3630.3389,99.381
3631.3032,99.281
3632.2673,99.1907
3633.2317,99.1229
3634.1958,99.0782
3635.1602,99.0541
3636.1243,99.0484
3637.0886,99.0588
3638.0527,99.0808
3639.0171,99.1083
3639.9812,99.1355
3640.9456,99.1611
3641.9097,99.1911
3642.8740,99.2399
3643.8381,99.327
3644.8025,99.4739
3645.7666,99.6985
3646.7310,99.9957
3647.6951,100.298
3648.6594,100.464
3649.6235,100.395
3650.5879,100.16
3651.5520,99.9006
3652.5164,99.6975
3653.4805,99.5668
3654.4448,99.4951
3655.4089,99.458
3656.3733,99.4304
3657.3374,99.3971
3658.3018,99.3592
3659.2659,99.3261
3660.2302,99.3047
3661.1943,99.2952
3662.1587,99.2949
3663.1228,99.3049
3664.0872,99.3327
3665.0513,99.3904
3666.0156,99.489
3666.9797,99.6299
3667.9441,99.7951
3668.9082,99.9441
3669.8726,100.039
3670.8367,100.081
3671.8010,100.108
3672.7651,100.157
3673.7295,100.235
3674.6936,100.31
3675.6580,100.321
3676.6221,100.235
3677.5864,100.083
3678.5505,99.9185
3679.5149,99.7749
3680.4790,99.662
3681.4434,99.5802
3682.4075,99.5292
3683.3718,99.5118
3684.3359,99.534
3685.3003,99.6051
3686.2644,99.7336
3687.2288,99.9147
3688.1929,100.108
3689.1572,100.236
3690.1213,100.233
3691.0857,100.111
3692.0498,99.9328
3693.0142,99.7554
3693.9783,99.6105
3694.9426,99.5106
3695.9067,99.4578
3696.8711,99.4483
3697.8352,99.4746
3698.7996,99.5256
3699.7637,99.5851
3700.7280,99.6325
3701.6921,99.6506
3702.6565,99.6374
3703.6206,99.611
3704.5850,99.5993
3705.5491,99.627
3706.5134,99.7107
3707.4775,99.8569
3708.4419,100.055
3709.4060,100.262
3710.3704,100.398
3711.3345,100.392
3712.2988,100.253
3713.2629,100.06
3714.2273,99.8891
3715.1914,99.7745
3716.1558,99.7216
3717.1199,99.7213
3718.0842,99.7588
3719.0483,99.8179
3720.0127,99.8843
3720.9768,99.9483
3721.9412,100.004
3722.9053,100.043
3723.8696,100.055
3724.8337,100.029
3725.7981,99.9677
3726.7622,99.8927
3727.7266,99.8341
3728.6907,99.8197
3729.6550,99.8682
3730.6191,99.9877
3731.5835,100.172
3732.5476,100.391
3733.5120,100.589
3734.4761,100.694
3735.4404,100.671
3736.4045,100.556
3737.3689,100.421
3738.3330,100.311
3739.2974,100.238
3740.2615,100.199
3741.2258,100.188
3742.1899,100.206
3743.1543,100.253
3744.1184,100.33
3745.0828,100.426
3746.0469,100.537
3747.0112,100.661
3747.9753,100.797
3748.9397,100.916
3749.9038,100.956
3750.8682,100.852
3751.8323,100.627
3752.7966,100.384
3753.7607,100.209
3754.7251,100.123
3755.6892,100.108
3756.6536,100.127
3757.6177,100.137
3758.5820,100.101
3759.5461,100.012
3760.5105,99.8984
3761.4746,99.7994
3762.4390,99.7378
3763.4031,99.7182
3764.3674,99.7337
3765.3315,99.7727
3766.2959,99.8229
3767.2600,99.8717
3768.2244,99.9039
3769.1885,99.9016
3770.1528,99.8525
3771.1169,99.762
3772.0813,99.6555
3773.0454,99.5657
3774.0098,99.5177
3774.9739,99.5222
3775.9382,99.5742
3776.9023,99.6533
3777.8667,99.7268
3778.8308,99.7652
3779.7952,99.7621
3780.7593,99.7366
3781.7236,99.7128
3782.6877,99.7016
3783.6521,99.6973
3784.6162,99.686
3785.5806,99.6565
3786.5447,99.6082
3787.5090,99.5509
3788.4731,99.4978
3789.4375,99.4598
3790.4016,99.4446
3791.3660,99.458
3792.3301,99.5043
3793.2944,99.5837
3794.2585,99.689
3795.2229,99.8066
3796.1870,99.9235
3797.1514,100.036
3798.1155,100.147
3799.0798,100.258
3800.0439,100.347
3801.0083,100.384
3801.9724,100.351
3802.9368,100.267
3803.9009,100.171
3804.8652,100.088
3805.8293,100.018
3806.7937,99.9434
3807.7578,99.8495
3808.7222,99.7467
3809.6863,99.6616
3810.6506,99.6173
3811.6147,99.6245
3812.5791,99.6835
3813.5432,99.7866
3814.5076,99.9179
3815.4717,100.058
3816.4360,100.197
3817.4001,100.334
3818.3645,100.462
3819.3286,100.554
3820.2930,100.563
3821.2571,100.467
3822.2214,100.298
3823.1855,100.123
3824.1499,99.9887
3825.1140,99.9071
3826.0784,99.8667
3827.0425,99.852
3828.0068,99.8534
3828.9709,99.87
3829.9353,99.9051
3830.8994,99.9585
3831.8638,100.023
3832.8279,100.09
3833.7922,100.152
3834.7563,100.211
3835.7207,100.274
3836.6848,100.341
3837.6492,100.399
3838.6133,100.424
3839.5776,100.398
3840.5417,100.32
3841.5061,100.204
3842.4702,100.068
3843.4346,99.9311
3844.3987,99.8123
3845.3630,99.7318
3846.3271,99.7034
3847.2915,99.7314
3848.2556,99.8123
3849.2200,99.9398
3850.1841,100.105
3851.1484,100.291
3852.1125,100.452
3853.0769,100.514
3854.0410,100.442
3855.0054,100.289
3855.9695,100.128
3856.9338,99.99
3857.8979,99.8875
3858.8623,99.8286
3859.8264,99.8222
3860.7908,99.8694
3861.7549,99.9525
3862.7192,100.033
3863.6833,100.073
3864.6477,100.064
3865.6118,100.032
3866.5762,100.009
3867.5403,100.015
3868.5046,100.049
3869.4688,100.095
3870.4331,100.123
3871.3972,100.107
3872.3616,100.039
3873.3257,99.9318
3874.2900,99.8153
3875.2542,99.7183
3876.2185,99.6624
3877.1826,99.6574
3878.1470,99.7
3879.1111,99.7731
3880.0754,99.8505
3881.0396,99.9079
3882.0039,99.9332
3882.9680,99.9247
3883.9324,99.8836
3884.8965,99.8152
3885.8608,99.7369
3886.8250,99.6767
3887.7893,99.6589
3888.7534,99.6896
3889.7178,99.7508
3890.6819,99.8032
3891.6462,99.8045
3892.6104,99.7444
3893.5747,99.6563
3894.5388,99.5877
3895.5032,99.5676
3896.4673,99.6016
3897.4316,99.6786
3898.3958,99.7769
3899.3601,99.8724
3900.3242,99.9489
3901.2886,100
3902.2527,100.02
3903.2170,99.9985
3904.1812,99.9261
3905.1455,99.8126
3906.1096,99.6834
3907.0740,99.5645
3908.0381,99.4712
3909.0024,99.4065
3909.9666,99.3667
3910.9309,99.3465
3911.8950,99.3439
3912.8594,99.361
3913.8235,99.4006
3914.7878,99.4606
3915.7520,99.5284
3916.7163,99.5831
3917.6804,99.6068
3918.6448,99.5984
3919.6089,99.5745
3920.5732,99.555
3921.5374,99.5496
3922.5017,99.5535
3923.4658,99.5534
3924.4302,99.5386
3925.3943,99.5117
3926.3586,99.4878
3927.3228,99.4828
3928.2871,99.5026
3929.2512,99.5396
3930.2156,99.5753
3931.1797,99.5886
3932.1440,99.5682
3933.1082,99.5188
3934.0725,99.4568
3935.0366,99.3994
3936.0010,99.3591
3936.9651,99.3426
3937.9294,99.3521
3938.8936,99.384
3939.8579,99.428
3940.8220,99.4687
3941.7864,99.4921
3942.7505,99.4942
3943.7148,99.4841
3944.6790,99.477
3945.6433,99.4834
3946.6074,99.5019
3947.5718,99.5212
3948.5359,99.5266
3949.5002,99.51
3950.4644,99.4754
3951.4287,99.4355
3952.3928,99.4022
3953.3572,99.3808
3954.3213,99.3698
3955.2856,99.3645
3956.2498,99.3614
3957.2141,99.3592
3958.1782,99.3585
3959.1426,99.3593
3960.1067,99.3601
3961.0710,99.3584
3962.0352,99.3526
3962.9995,99.3433
3963.9636,99.3329
3964.9280,99.324
3965.8921,99.3182
3966.8564,99.3153
3967.8206,99.3146
3968.7849,99.3157
3969.7490,99.3195
3970.7134,99.3274
3971.6775,99.3394
3972.6418,99.3531
3973.6060,99.3636
3974.5703,99.3656
3975.5344,99.3568
3976.4988,99.3398
3977.4629,99.321
3978.4272,99.3072
3979.3914,99.3019
3980.3557,99.3033
3981.3198,99.3056
3982.2842,99.3026
3983.2483,99.2919
3984.2126,99.2761
3985.1768,99.2615
3986.1411,99.2542
3987.1052,99.2571
3988.0696,99.2689
3989.0337,99.285
3989.9980,99.3001
3990.9622,99.3099
3991.9265,99.3115
3992.8906,99.3041
3993.8550,99.2887
3994.8191,99.2683
3995.7834,99.2477
3996.7476,99.232
3997.7119,99.2245
3998.6760,99.2254
3999.6404,99.232
4000.6045,99.2404
