TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
3093.2610,102.992
3094.2251,102.988
3095.1895,102.976
3096.1536,102.958
3097.1179,102.937
3098.0820,102.917
3099.0464,102.905
3100.0105,102.901
3100.9749,102.906
3101.9390,102.92
3102.9033,102.937
3103.8674,102.954
3104.8318,102.968
3105.7959,102.976
3106.7603,102.979
3107.7244,102.978
3108.6887,102.976
3109.6528,102.974
3110.6172,102.971
3111.5813,102.969
3112.5457,102.966
3113.5098,102.962
3114.4741,102.956
3115.4382,102.95
3116.4026,102.943
3117.3667,102.937
3118.3311,102.934
3119.2952,102.937
3120.2595,102.943
3121.2236,102.952
3122.1880,102.958
3123.1521,102.959
3124.1165,102.953
3125.0806,102.942
3126.0449,102.928
3127.0090,102.914
3127.9734,102.901
3128.9375,102.891
3129.9019,102.885
3130.8660,102.882
3131.8303,102.883
3132.7944,102.889
3133.7588,102.898
3134.7229,102.912
3135.6873,102.927
3136.6514,102.941
3137.6157,102.951
3138.5798,102.954
3139.5442,102.947
3140.5083,102.931
3141.4727,102.909
3142.4368,102.886
3143.4011,102.868
3144.3652,102.86
3145.3296,102.862
3146.2937,102.873
3147.2581,102.89
3148.2222,102.909
3149.1865,102.926
3150.1506,102.942
3151.1150,102.955
3152.0791,102.963
3153.0435,102.966
3154.0076,102.962
3154.9719,102.951
3155.9360,102.936
3156.9004,102.919
3157.8645,102.901
3158.8289,102.886
3159.7930,102.874
3160.7573,102.869
3161.7214,102.87
3162.6858,102.88
3163.6499,102.896
3164.6143,102.916
3165.5784,102.935
3166.5427,102.949
3167.5068,102.957
3168.4712,102.958
3169.4353,102.952
3170.3997,102.941
3171.3638,102.925
3172.3281,102.907
3173.2922,102.887
3174.2566,102.87
3175.2207,102.855
3176.1851,102.846
3177.1492,102.843
3178.1135,102.847
3179.0776,102.857
3180.0420,102.873
3181.0061,102.892
3181.9705,102.909
3182.9346,102.919
3183.8989,102.922
3184.8630,102.918
3185.8274,102.909
3186.7915,102.899
3187.7559,102.89
3188.7200,102.883
3189.6843,102.875
3190.6484,102.866
3191.6128,102.856
3192.5769,102.847
3193.5413,102.839
3194.5054,102.838
3195.4697,102.843
3196.4338,102.856
3197.3982,102.874
3198.3623,102.892
3199.3267,102.906
3200.2908,102.912
3201.2551,102.91
3202.2192,102.902
3203.1836,102.892
3204.1477,102.882
3205.1121,102.876
3206.0762,102.872
3207.0405,102.87
3208.0046,102.869
3208.9690,102.871
3209.9331,102.875
3210.8975,102.884
3211.8616,102.898
3212.8259,102.916
3213.7900,102.935
3214.7544,102.95
3215.7185,102.957
3216.6829,102.953
3217.6470,102.94
3218.6113,102.922
3219.5754,102.907
3220.5398,102.898
3221.5039,102.896
3222.4683,102.9
3223.4324,102.908
3224.3967,102.917
3225.3608,102.928
3226.3252,102.94
3227.2893,102.954
3228.2537,102.967
3229.2178,102.977
3230.1821,102.982
3231.1462,102.981
3232.1106,102.975
3233.0747,102.965
3234.0391,102.955
3235.0032,102.945
3235.9675,102.938
3236.9316,102.932
3237.8960,102.927
3238.8601,102.922
3239.8245,102.918
3240.7886,102.916
3241.7529,102.916
3242.7170,102.921
3243.6814,102.93
3244.6455,102.943
3245.6099,102.96
3246.5740,102.976
3247.5383,102.986
3248.5024,102.986
3249.4668,102.975
3250.4309,102.955
3251.3953,102.929
3252.3594,102.903
3253.3237,102.883
3254.2878,102.872
3255.2522,102.871
3256.2163,102.879
3257.1807,102.894
3258.1448,102.912
3259.1091,102.927
3260.0732,102.936
3261.0376,102.935
3262.0017,102.927
3262.9661,102.914
3263.9302,102.903
3264.8945,102.898
3265.8586,102.899
3266.8230,102.903
3267.7871,102.908
3268.7515,102.907
3269.7156,102.9
3270.6799,102.888
3271.6440,102.875
3272.6084,102.864
3273.5725,102.859
3274.5369,102.862
3275.5010,102.871
3276.4653,102.883
3277.4294,102.893
3278.3938,102.898
3279.3579,102.895
3280.3223,102.885
3281.2864,102.871
3282.2507,102.856
3283.2148,102.845
3284.1792,102.841
3285.1433,102.848
3286.1077,102.863
3287.0718,102.885
3288.0361,102.908
3289.0002,102.924
3289.9646,102.93
3290.9287,102.924
3291.8931,102.908
3292.8572,102.889
3293.8215,102.873
3294.7856,102.862
3295.7500,102.858
3296.7141,102.861
3297.6785,102.869
3298.6426,102.878
3299.6069,102.887
3300.5710,102.895
3301.5354,102.903
3302.4995,102.911
3303.4639,102.919
3304.4280,102.927
3305.3923,102.932
3306.3564,102.934
3307.3208,102.933
3308.2849,102.929
3309.2493,102.923
3310.2134,102.915
3311.1777,102.904
3312.1418,102.888
3313.1062,102.868
3314.0703,102.848
3315.0347,102.833
3315.9988,102.829
3316.9631,102.837
3317.9272,102.855
3318.8916,102.878
3319.8557,102.898
3320.8201,102.911
3321.7842,102.914
3322.7485,102.908
3323.7126,102.896
3324.6770,102.881
3325.6411,102.866
3326.6055,102.856
3327.5696,102.85
3328.5339,102.848
3329.4980,102.848
3330.4624,102.848
3331.4265,102.847
3332.3909,102.846
3333.3550,102.848
3334.3193,102.856
3335.2834,102.869
3336.2478,102.887
3337.2119,102.903
3338.1763,102.911
3339.1404,102.907
3340.1047,102.89
3341.0688,102.866
3342.0332,102.842
3342.9973,102.825
3343.9617,102.817
3344.9258,102.821
3345.8901,102.831
3346.8542,102.843
3347.8186,102.855
3348.7827,102.863
3349.7471,102.868
3350.7112,102.868
3351.6755,102.865
3352.6396,102.859
3353.6040,102.852
3354.5681,102.844
3355.5325,102.838
3356.4966,102.832
3357.4609,102.827
3358.4250,102.82
3359.3894,102.81
3360.3535,102.799
3361.3179,102.789
3362.2820,102.782
3363.2463,102.781
3364.2104,102.787
3365.1748,102.798
3366.1389,102.813
3367.1033,102.829
3368.0674,102.844
3369.0317,102.856
3369.9958,102.862
3370.9602,102.863
3371.9243,102.858
3372.8887,102.849
3373.8528,102.837
3374.8171,102.823
3375.7813,102.811
3376.7456,102.804
3377.7097,102.804
3378.6741,102.807
3379.6382,102.813
3380.6025,102.817
3381.5667,102.818
3382.5310,102.819
3383.4951,102.823
3384.4595,102.833
3385.4236,102.848
3386.3879,102.863
3387.3521,102.868
3388.3164,102.86
3389.2805,102.84
3390.2449,102.813
3391.2090,102.79
3392.1733,102.779
3393.1375,102.781
3394.1018,102.794
3395.0659,102.811
3396.0303,102.824
3396.9944,102.83
3397.9587,102.829
3398.9229,102.823
3399.8872,102.818
3400.8513,102.815
3401.8157,102.812
3402.7798,102.806
3403.7441,102.798
3404.7083,102.786
3405.6726,102.776
3406.6367,102.771
3407.6011,102.773
3408.5652,102.779
3409.5295,102.785
3410.4937,102.788
3411.4580,102.786
3412.4221,102.784
3413.3865,102.787
3414.3506,102.795
3415.3149,102.806
3416.2791,102.812
3417.2434,102.805
3418.2075,102.786
3419.1719,102.759
3420.1360,102.735
3421.1003,102.721
3422.0645,102.722
3423.0288,102.733
3423.9929,102.748
3424.9573,102.761
3425.9214,102.772
3426.8857,102.78
3427.8499,102.788
3428.8142,102.796
3429.7783,102.804
3430.7427,102.81
3431.7068,102.81
3432.6711,102.804
3433.6353,102.794
3434.5996,102.783
3435.5637,102.772
3436.5281,102.762
3437.4922,102.754
3438.4565,102.746
3439.4207,102.739
3440.3850,102.732
3441.3491,102.727
3442.3135,102.723
3443.2776,102.718
3444.2419,102.713
3445.2061,102.708
3446.1704,102.708
3447.1345,102.715
3448.0989,102.73
3449.0630,102.748
3450.0273,102.762
3450.9915,102.768
3451.9558,102.765
3452.9199,102.758
3453.8843,102.751
3454.8484,102.745
3455.8127,102.74
3456.7769,102.732
3457.7412,102.72
3458.7053,102.709
3459.6697,102.702
3460.6338,102.704
3461.5981,102.713
3462.5623,102.725
3463.5266,102.736
3464.4907,102.742
3465.4551,102.744
3466.4192,102.745
3467.3835,102.746
3468.3477,102.747
3469.3120,102.745
3470.2761,102.738
3471.2405,102.729
3472.2046,102.723
3473.1689,102.724
3474.1331,102.737
3475.0974,102.755
3476.0615,102.77
3477.0259,102.771
3477.9900,102.753
3478.9543,102.72
3479.9185,102.682
3480.8828,102.652
3481.8469,102.638
3482.8113,102.637
3483.7754,102.642
3484.7397,102.645
3485.7039,102.643
3486.6682,102.642
3487.6323,102.649
3488.5967,102.669
3489.5608,102.698
3490.5251,102.726
3491.4893,102.741
3492.4536,102.736
3493.4177,102.717
3494.3821,102.694
3495.3462,102.678
3496.3105,102.673
3497.2747,102.671
3498.2390,102.66
3499.2031,102.632
3500.1675,102.589
3501.1316,102.547
3502.0959,102.524
3503.0601,102.532
3504.0244,102.565
3504.9885,102.603
3505.9529,102.626
3506.9170,102.625
3507.8813,102.607
3508.8455,102.587
3509.8098,102.582
3510.7739,102.595
3511.7383,102.621
3512.7024,102.645
3513.6667,102.657
3514.6309,102.657
3515.5952,102.651
3516.5593,102.645
3517.5237,102.642
3518.4878,102.639
3519.4521,102.627
3520.4163,102.604
3521.3806,102.573
3522.3447,102.54
3523.3091,102.512
3524.2732,102.495
3525.2375,102.485
3526.2017,102.482
3527.1660,102.487
3528.1301,102.501
3529.0945,102.526
3530.0586,102.558
3531.0229,102.588
3531.9871,102.606
3532.9514,102.608
3533.9155,102.599
3534.8799,102.589
3535.8440,102.592
3536.8083,102.614
3537.7725,102.65
3538.7368,102.685
3539.7009,102.698
3540.6653,102.674
3541.6294,102.61
3542.5938,102.517
3543.5579,102.42
3544.5222,102.355
3545.4863,102.344
3546.4507,102.386
3547.4148,102.453
3548.3792,102.513
3549.3433,102.546
3550.3076,102.549
3551.2717,102.54
3552.2361,102.539
3553.2002,102.555
3554.1646,102.585
3555.1287,102.611
3556.0930,102.619
3557.0571,102.606
3558.0215,102.582
3558.9856,102.565
3559.9500,102.561
3560.9141,102.562
3561.8784,102.545
3562.8425,102.488
3563.8069,102.38
3564.7710,102.241
3565.7354,102.122
3566.6995,102.085
3567.6638,102.154
3568.6279,102.292
3569.5923,102.436
3570.5564,102.54
3571.5208,102.588
3572.4849,102.591
3573.4492,102.567
3574.4133,102.537
3575.3777,102.513
3576.3418,102.5
3577.3062,102.5
3578.2703,102.514
3579.2346,102.542
3580.1987,102.58
3581.1631,102.613
3582.1272,102.621
3583.0916,102.586
3584.0557,102.505
3585.0200,102.392
3585.9841,102.288
3586.9485,102.241
3587.9126,102.271
3588.8770,102.351
3589.8411,102.43
3590.8054,102.472
3591.7695,102.47
3592.7339,102.439
3593.6980,102.404
3594.6624,102.385
3595.6265,102.389
3596.5908,102.406
3597.5549,102.426
3598.5193,102.446
3599.4834,102.475
3600.4478,102.517
3601.4119,102.564
3602.3762,102.595
3603.3403,102.592
3604.3047,102.55
3605.2688,102.479
3606.2332,102.402
3607.1973,102.345
3608.1616,102.319
3609.1257,102.316
3610.0901,102.318
3611.0542,102.314
3612.0186,102.305
3612.9827,102.3
3613.9470,102.304
3614.9111,102.308
3615.8755,102.299
3616.8396,102.272
3617.8040,102.243
3618.7681,102.242
3619.7324,102.296
3620.6965,102.4
3621.6609,102.515
3622.6250,102.598
3623.5894,102.619
3624.5535,102.567
3625.5178,102.449
3626.4819,102.29
3627.4463,102.149
3628.4104,102.095
3629.3748,102.151
3630.3389,102.265
3631.3032,102.371
3632.2673,102.434
3633.2317,102.458
3634.1958,102.458
3635.1602,102.452
3636.1243,102.446
3637.0886,102.441
3638.0527,102.433
3639.0171,102.427
3639.9812,102.429
3640.9456,102.446
3641.9097,102.472
3642.8740,102.49
3643.8381,102.476
3644.8025,102.406
3645.7666,102.269
3646.7310,102.083
3647.6951,101.915
3648.6594,101.862
3649.6235,101.964
3650.5879,102.145
3651.5520,102.301
3652.5164,102.381
3653.4805,102.387
3654.4448,102.347
3655.4089,102.3
3656.3733,102.286
3657.3374,102.318
3658.3018,102.377
3659.2659,102.436
3660.2302,102.479
3661.1943,102.509
3662.1587,102.533
3663.1228,102.553
3664.0872,102.558
3665.0513,102.53
3666.0156,102.46
3666.9797,102.357
3667.9441,102.254
3668.9082,102.195
3669.8726,102.197
3670.8367,102.229
3671.8010,102.237
3672.7651,102.185
3673.7295,102.081
3674.6936,101.973
3675.6580,101.929
3676.6221,101.979
3677.5864,102.086
3678.5505,102.196
3679.5149,102.281
3680.4790,102.34
3681.4434,102.385
3682.4075,102.421
3683.3718,102.442
3684.3359,102.434
3685.3003,102.385
3686.2644,102.291
3687.2288,102.169
3688.1929,102.063
3689.1572,102.025
3690.1213,102.074
3691.0857,102.176
3692.0498,102.28
3693.0142,102.359
3693.9783,102.404
3694.9426,102.421
3695.9067,102.415
3696.8711,102.389
3697.8352,102.343
3698.7996,102.284
3699.7637,102.228
3700.7280,102.197
3701.6921,102.213
3702.6565,102.273
3703.6206,102.353
3704.5850,102.419
3705.5491,102.445
3706.5134,102.417
3707.4775,102.331
3708.4419,102.2
3709.4060,102.055
3710.3704,101.95
3711.3345,101.931
3712.2988,101.995
3713.2629,102.098
3714.2273,102.194
3715.1914,102.256
3716.1558,102.28
3717.1199,102.271
3718.0842,102.239
3719.0483,102.197
3720.0127,102.151
3720.9768,102.105
3721.9412,102.063
3722.9053,102.03
3723.8696,102.02
3724.8337,102.044
3725.7981,102.1
3726.7622,102.171
3727.7266,102.231
3728.6907,102.254
3729.6550,102.219
3730.6191,102.117
3731.5835,101.943
3732.5476,101.717
3733.5120,101.492
3734.4761,101.353
3735.4404,101.367
3736.4045,101.522
3737.3689,101.736
3738.3330,101.924
3739.2974,102.041
3740.2615,102.071
3741.2258,102.021
3742.1899,101.915
3743.1543,101.803
3744.1184,101.749
3745.0828,101.774
3746.0469,101.831
3747.0112,101.86
3747.9753,101.831
3748.9397,101.758
3749.9038,101.695
3750.8682,101.71
3751.8323,101.817
3752.7966,101.956
3753.7607,102.057
3754.7251,102.09
3755.6892,102.06
3756.6536,101.998
3757.6177,101.947
3758.5820,101.945
3759.5461,102
3760.5105,102.081
3761.4746,102.15
3762.4390,102.183
3763.4031,102.179
3764.3674,102.149
3765.3315,102.109
3766.2959,102.074
3767.2600,102.048
3768.2244,102.038
3769.1885,102.047
3770.1528,102.081
3771.1169,102.138
3772.0813,102.203
3773.0454,102.254
3774.0098,102.273
3774.9739,102.253
3775.9382,102.2
3776.9023,102.133
3777.8667,102.078
3778.8308,102.057
3779.7952,102.068
3780.7593,102.094
3781.7236,102.114
3782.6877,102.121
3783.6521,102.12
3784.6162,102.121
3785.5806,102.131
3786.5447,102.151
3787.5090,102.176
3788.4731,102.2
3789.4375,102.218
3790.4016,102.224
3791.3660,102.219
3792.3301,102.2
3793.2944,102.174
3794.2585,102.146
3795.2229,102.124
3796.1870,102.106
3797.1514,102.084
3798.1155,102.052
3799.0798,102.013
3800.0439,101.987
3801.0083,101.992
3801.9724,102.029
3802.9368,102.068
3803.9009,102.078
3804.8652,102.047
3805.8293,101.993
3806.7937,101.957
3807.7578,101.973
3808.7222,102.039
3809.6863,102.117
3810.6506,102.169
3811.6147,102.178
3812.5791,102.151
3813.5432,102.111
3814.5076,102.084
3815.4717,102.082
3816.4360,102.084
3817.4001,102.061
3818.3645,101.999
3819.3286,101.915
3820.2930,101.848
3821.2571,101.831
3822.2214,101.865
3823.1855,101.916
3824.1499,101.955
3825.1140,101.97
3826.0784,101.972
3827.0425,101.972
3828.0068,101.981
3828.9709,101.998
3829.9353,102.018
3830.8994,102.035
3831.8638,102.045
3832.8279,102.047
3833.7922,102.033
3834.7563,101.996
3835.7207,101.932
3836.6848,101.847
3837.6492,101.763
3838.6133,101.705
3839.5776,101.687
3840.5417,101.703
3841.5061,101.742
3842.4702,101.796
3843.4346,101.868
3844.3987,101.955
3845.3630,102.047
3846.3271,102.124
3847.2915,102.164
3848.2556,102.149
3849.2200,102.068
3850.1841,101.919
3851.1484,101.717
3852.1125,101.524
3853.0769,101.445
3854.0410,101.531
3855.0054,101.71
3855.9695,101.878
3856.9338,101.987
3857.8979,102.031
3858.8623,102.019
3859.8264,101.964
3860.7908,101.886
3861.7549,101.814
3862.7192,101.779
3863.6833,101.793
3864.6477,101.838
3865.6118,101.878
3866.5762,101.886
3867.5403,101.852
3868.5046,101.786
3869.4688,101.711
3870.4331,101.66
3871.3972,101.658
3872.3616,101.71
3873.3257,101.797
3874.2900,101.886
3875.2542,101.947
3876.2185,101.96
3877.1826,101.923
3878.1470,101.851
3879.1111,101.774
3880.0754,101.721
3881.0396,101.706
3882.0039,101.72
3882.9680,101.747
3883.9324,101.782
3884.8965,101.827
3885.8608,101.88
3886.8250,101.922
3887.7893,101.927
3888.7534,101.884
3889.7178,101.806
3890.6819,101.735
3891.6462,101.719
3892.6104,101.776
3893.5747,101.87
3894.5388,101.951
3895.5032,101.982
3896.4673,101.955
3897.4316,101.883
3898.3958,101.788
3899.3601,101.694
3900.3242,101.613
3901.2886,101.551
3902.2527,101.517
3903.2170,101.528
3904.1812,101.591
3905.1455,101.692
3906.1096,101.8
3907.0740,101.887
3908.0381,101.94
3909.0024,101.964
3909.9666,101.971
3910.9309,101.97
3911.8950,101.963
3912.8594,101.942
3913.8235,101.901
3914.7878,101.845
3915.7520,101.789
3916.7163,101.756
3917.6804,101.76
3918.6448,101.79
3919.6089,101.82
3920.5732,101.826
3921.5374,101.804
3922.5017,101.77
3923.4658,101.751
3924.4302,101.767
3925.3943,101.812
3926.3586,101.858
3927.3228,101.876
3928.2871,101.849
3929.2512,101.785
3930.2156,101.714
3931.1797,101.671
3932.1440,101.677
3933.1082,101.728
3934.0725,101.801
3935.0366,101.868
3936.0010,101.913
3936.9651,101.926
3937.9294,101.908
3938.8936,101.864
3939.8579,101.805
3940.8220,101.751
3941.7864,101.72
3942.7505,101.721
3943.7148,101.745
3944.6790,101.77
3945.6433,101.774
3946.6074,101.753
3947.5718,101.718
3948.5359,101.695
3949.5002,101.703
3950.4644,101.744
3951.4287,101.803
3952.3928,101.854
3953.3572,101.881
3954.3213,101.881
3955.2856,101.86
3956.2498,101.828
3957.2141,101.794
3958.1782,101.762
3959.1426,101.734
3960.1067,101.713
3961.0710,101.706
3962.0352,101.719
3962.9995,101.747
3963.9636,101.783
3964.9280,101.812
3965.8921,101.826
3966.8564,101.822
3967.8206,101.805
3968.7849,101.784
3969.7490,101.766
3970.7134,101.753
3971.6775,101.744
3972.6418,101.737
3973.6060,101.731
3974.5703,101.73
3975.5344,101.734
3976.4988,101.744
3977.4629,101.754
3978.4272,101.761
3979.3914,101.763
3980.3557,101.762
3981.3198,101.761
3982.2842,101.766
3983.2483,101.777
3984.2126,101.789
3985.1768,101.796
3986.1411,101.792
3987.1052,101.775
3988.0696,101.75
3989.0337,101.725
3989.9980,101.709
3990.9622,101.706
3991.9265,101.713
3992.8906,101.726
3993.8550,101.737
3994.8191,101.744
3995.7834,101.747
3996.7476,101.748
3997.7119,101.748
3998.6760,101.749
3999.6404,101.749
4000.6045,101.751
