TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2975.6245,97.418
2976.5886,97.9403
2977.5530,98.4149
2978.5171,98.8485
2979.4814,99.2448
2980.4456,99.6059
2981.4099,99.9342
2982.3740,100.233
2983.3384,100.508
2984.3025,100.76
2985.2668,100.991
2986.2310,101.199
2987.1953,101.382
2988.1594,101.542
2989.1238,101.681
2990.0879,101.806
2991.0522,101.919
2992.0164,102.025
2992.9807,102.123
2993.9448,102.212
2994.9092,102.289
2995.8733,102.352
2996.8376,102.4
2997.8018,102.435
2998.7661,102.458
2999.7302,102.473
3000.6946,102.483
3001.6587,102.492
3002.6230,102.504
3003.5872,102.521
3004.5515,102.543
3005.5156,102.571
3006.4800,102.602
3007.4441,102.637
3008.4084,102.675
3009.3726,102.72
3010.3369,102.773
3011.3010,102.837
3012.2654,102.912
3013.2295,102.995
3014.1938,103.08
3015.1580,103.159
3016.1223,103.228
3017.0864,103.283
3018.0508,103.327
3019.0149,103.361
3019.9792,103.391
3020.9434,103.418
3021.9077,103.445
3022.8718,103.473
3023.8362,103.501
3024.8003,103.528
3025.7646,103.551
3026.7288,103.567
3027.6931,103.575
3028.6572,103.576
3029.6216,103.577
3030.5857,103.585
3031.5500,103.604
3032.5142,103.633
3033.4785,103.666
3034.4426,103.695
3035.4070,103.714
3036.3711,103.722
3037.3354,103.723
3038.2996,103.726
3039.2639,103.735
3040.2280,103.752
3041.1924,103.773
3042.1565,103.791
3043.1208,103.802
3044.0850,103.801
3045.0493,103.792
3046.0134,103.778
3046.9778,103.765
3047.9419,103.757
3048.9063,103.756
3049.8704,103.759
3050.8347,103.761
3051.7988,103.76
3052.7632,103.754
3053.7273,103.745
3054.6917,103.738
3055.6558,103.736
3056.6201,103.739
3057.5842,103.746
3058.5486,103.75
3059.5127,103.747
3060.4771,103.734
3061.4412,103.714
3062.4055,103.696
3063.3696,103.687
3064.3340,103.692
3065.2981,103.712
3066.2625,103.743
3067.2266,103.776
3068.1909,103.804
3069.1550,103.822
3070.1194,103.828
3071.0835,103.824
3072.0479,103.816
3073.0120,103.806
3073.9763,103.797
3074.9404,103.793
3075.9048,103.794
3076.8689,103.797
3077.8333,103.803
3078.7974,103.81
3079.7617,103.816
3080.7258,103.822
3081.6902,103.827
3082.6543,103.833
3083.6187,103.838
3084.5828,103.842
3085.5471,103.848
3086.5112,103.854
3087.4756,103.862
3088.4397,103.87
3089.4041,103.878
3090.3682,103.884
3091.3325,103.884
3092.2966,103.878
3093.2610,103.866
3094.2251,103.851
3095.1895,103.837
3096.1536,103.826
3097.1179,103.821
3098.0820,103.823
3099.0464,103.831
3100.0105,103.841
3100.9749,103.851
3101.9390,103.86
3102.9033,103.866
3103.8674,103.872
3104.8318,103.876
3105.7959,103.88
3106.7603,103.881
3107.7244,103.877
3108.6887,103.865
3109.6528,103.849
3110.6172,103.832
3111.5813,103.818
3112.5457,103.811
3113.5098,103.809
3114.4741,103.81
3115.4382,103.813
3116.4026,103.813
3117.3667,103.811
3118.3311,103.807
3119.2952,103.803
3120.2595,103.798
3121.2236,103.793
3122.1880,103.79
3123.1521,103.789
3124.1165,103.791
3125.0806,103.795
3126.0449,103.801
3127.0090,103.806
3127.9734,103.806
3128.9375,103.802
3129.9019,103.794
3130.8660,103.784
3131.8303,103.775
3132.7944,103.769
3133.7588,103.766
3134.7229,103.765
3135.6873,103.764
3136.6514,103.762
3137.6157,103.758
3138.5798,103.753
3139.5442,103.747
3140.5083,103.741
3141.4727,103.734
3142.4368,103.728
3143.4011,103.722
3144.3652,103.716
3145.3296,103.707
3146.2937,103.697
3147.2581,103.685
3148.2222,103.674
3149.1865,103.667
3150.1506,103.668
3151.1150,103.676
3152.0791,103.689
3153.0435,103.7
3154.0076,103.706
3154.9719,103.703
3155.9360,103.691
3156.9004,103.673
3157.8645,103.655
3158.8289,103.64
3159.7930,103.629
3160.7573,103.623
3161.7214,103.62
3162.6858,103.618
3163.6499,103.615
3164.6143,103.61
3165.5784,103.603
3166.5427,103.595
3167.5068,103.586
3168.4712,103.576
3169.4353,103.566
3170.3997,103.558
3171.3638,103.55
3172.3281,103.54
3173.2922,103.527
3174.2566,103.508
3175.2207,103.487
3176.1851,103.465
3177.1492,103.447
3178.1135,103.435
3179.0776,103.429
3180.0420,103.427
3181.0061,103.424
3181.9705,103.417
3182.9346,103.408
3183.8989,103.398
3184.8630,103.391
3185.8274,103.386
3186.7915,103.385
3187.7559,103.385
3188.7200,103.383
3189.6843,103.376
3190.6484,103.362
3191.6128,103.342
3192.5769,103.318
3193.5413,103.291
3194.5054,103.267
3195.4697,103.249
3196.4338,103.24
3197.3982,103.238
3198.3623,103.241
3199.3267,103.244
3200.2908,103.243
3201.2551,103.237
3202.2192,103.229
3203.1836,103.221
3204.1477,103.214
3205.1121,103.209
3206.0762,103.204
3207.0405,103.197
3208.0046,103.188
3208.9690,103.176
3209.9331,103.165
3210.8975,103.156
3211.8616,103.149
3212.8259,103.144
3213.7900,103.14
3214.7544,103.135
3215.7185,103.13
3216.6829,103.126
3217.6470,103.124
3218.6113,103.126
3219.5754,103.131
3220.5398,103.137
3221.5039,103.142
3222.4683,103.141
3223.4324,103.132
3224.3967,103.116
3225.3608,103.096
3226.3252,103.076
3227.2893,103.059
3228.2537,103.05
3229.2178,103.046
3230.1821,103.048
3231.1462,103.052
3232.1106,103.055
3233.0747,103.055
3234.0391,103.05
3235.0032,103.041
3235.9675,103.029
3236.9316,103.014
3237.8960,102.997
3238.8601,102.978
3239.8245,102.959
3240.7886,102.942
3241.7529,102.929
3242.7170,102.924
3243.6814,102.925
3244.6455,102.933
3245.6099,102.939
3246.5740,102.939
3247.5383,102.927
3248.5024,102.902
3249.4668,102.868
3250.4309,102.831
3251.3953,102.8
3252.3594,102.78
3253.3237,102.77
3254.2878,102.766
3255.2522,102.763
3256.2163,102.756
3257.1807,102.741
3258.1448,102.721
3259.1091,102.7
3260.0732,102.681
3261.0376,102.668
3262.0017,102.66
3262.9661,102.656
3263.9302,102.652
3264.8945,102.648
3265.8586,102.642
3266.8230,102.634
3267.7871,102.621
3268.7515,102.602
3269.7156,102.577
3270.6799,102.549
3271.6440,102.52
3272.6084,102.497
3273.5725,102.484
3274.5369,102.481
3275.5010,102.488
3276.4653,102.499
3277.4294,102.51
3278.3938,102.518
3279.3579,102.522
3280.3223,102.522
3281.2864,102.518
3282.2507,102.513
3283.2148,102.507
3284.1792,102.497
3285.1433,102.484
3286.1077,102.468
3287.0718,102.452
3288.0361,102.44
3289.0002,102.435
3289.9646,102.439
3290.9287,102.451
3291.8931,102.467
3292.8572,102.483
3293.8215,102.498
3294.7856,102.511
3295.7500,102.523
3296.7141,102.534
3297.6785,102.543
3298.6426,102.55
3299.6069,102.555
3300.5710,102.559
3301.5354,102.564
3302.4995,102.571
3303.4639,102.58
3304.4280,102.59
3305.3923,102.6
3306.3564,102.608
3307.3208,102.614
3308.2849,102.622
3309.2493,102.636
3310.2134,102.658
3311.1777,102.688
3312.1418,102.722
3313.1062,102.752
3314.0703,102.775
3315.0347,102.787
3315.9988,102.791
3316.9631,102.793
3317.9272,102.798
3318.8916,102.809
3319.8557,102.825
3320.8201,102.842
3321.7842,102.86
3322.7485,102.876
3323.7126,102.893
3324.6770,102.91
3325.6411,102.928
3326.6055,102.947
3327.5696,102.963
3328.5339,102.977
3329.4980,102.985
3330.4624,102.988
3331.4265,102.988
3332.3909,102.987
3333.3550,102.99
3334.3193,103
3335.2834,103.017
3336.2478,103.04
3337.2119,103.064
3338.1763,103.086
3339.1404,103.104
3340.1047,103.12
3341.0688,103.136
3342.0332,103.15
3342.9973,103.16
3343.9617,103.166
3344.9258,103.169
3345.8901,103.174
3346.8542,103.185
3347.8186,103.205
3348.7827,103.234
3349.7471,103.266
3350.7112,103.291
3351.6755,103.307
3352.6396,103.313
3353.6040,103.315
3354.5681,103.318
3355.5325,103.327
3356.4966,103.34
3357.4609,103.355
3358.4250,103.365
3359.3894,103.37
3360.3535,103.37
3361.3179,103.37
3362.2820,103.374
3363.2463,103.386
3364.2104,103.408
3365.1748,103.441
3366.1389,103.482
3367.1033,103.525
3368.0674,103.567
3369.0317,103.602
3369.9958,103.631
3370.9602,103.653
3371.9243,103.67
3372.8887,103.686
3373.8528,103.701
3374.8171,103.718
3375.7813,103.734
3376.7456,103.75
3377.7097,103.765
3378.6741,103.778
3379.6382,103.787
3380.6025,103.794
3381.5667,103.799
3382.5310,103.806
3383.4951,103.819
3384.4595,103.837
3385.4236,103.859
3386.3879,103.88
3387.3521,103.895
3388.3164,103.903
3389.2805,103.905
3390.2449,103.905
3391.2090,103.909
3392.1733,103.917
3393.1375,103.93
3394.1018,103.946
3395.0659,103.964
3396.0303,103.986
3396.9944,104.015
3397.9587,104.05
3398.9229,104.089
3399.8872,104.125
3400.8513,104.151
3401.8157,104.165
3402.7798,104.169
3403.7441,104.169
3404.7083,104.174
3405.6726,104.185
3406.6367,104.202
3407.6011,104.221
3408.5652,104.238
3409.5295,104.252
3410.4937,104.264
3411.4580,104.277
3412.4221,104.29
3413.3865,104.301
3414.3506,104.303
3415.3149,104.293
3416.2791,104.27
3417.2434,104.24
3418.2075,104.216
3419.1719,104.209
3420.1360,104.227
3421.1003,104.268
3422.0645,104.32
3423.0288,104.371
3423.9929,104.409
3424.9573,104.433
3425.9214,104.448
3426.8857,104.459
3427.8499,104.473
3428.8142,104.491
3429.7783,104.511
3430.7427,104.53
3431.7068,104.547
3432.6711,104.564
3433.6353,104.581
3434.5996,104.598
3435.5637,104.609
3436.5281,104.61
3437.4922,104.599
3438.4565,104.578
3439.4207,104.549
3440.3850,104.518
3441.3491,104.486
3442.3135,104.454
3443.2776,104.426
3444.2419,104.411
3445.2061,104.418
3446.1704,104.453
3447.1345,104.515
3448.0989,104.592
3449.0630,104.665
3450.0273,104.722
3450.9915,104.756
3451.9558,104.773
3452.9199,104.779
3453.8843,104.783
3454.8484,104.788
3455.8127,104.794
3456.7769,104.798
3457.7412,104.796
3458.7053,104.791
3459.6697,104.784
3460.6338,104.779
3461.5981,104.78
3462.5623,104.787
3463.5266,104.802
3464.4907,104.824
3465.4551,104.854
3466.4192,104.892
3467.3835,104.933
3468.3477,104.973
3469.3120,105.004
3470.2761,105.023
3471.2405,105.029
3472.2046,105.03
3473.1689,105.03
3474.1331,105.033
3475.0974,105.034
3476.0615,105.026
3477.0259,105.006
3477.9900,104.979
3478.9543,104.955
3479.9185,104.949
3480.8828,104.965
3481.8469,104.999
3482.8113,105.039
3483.7754,105.071
3484.7397,105.091
3485.7039,105.106
3486.6682,105.125
3487.6323,105.158
3488.5967,105.203
3489.5608,105.251
3490.5251,105.289
3491.4893,105.311
3492.4536,105.314
3493.4177,105.308
3494.3821,105.299
3495.3462,105.288
3496.3105,105.27
3497.2747,105.235
3498.2390,105.177
3499.2031,105.105
3500.1675,105.041
3501.1316,105.012
3502.0959,105.034
3503.0601,105.1
3504.0244,105.18
3504.9885,105.241
3505.9529,105.266
3506.9170,105.264
3507.8813,105.263
3508.8455,105.289
3509.8098,105.353
3510.7739,105.444
3511.7383,105.535
3512.7024,105.605
3513.6667,105.644
3514.6309,105.656
3515.5952,105.65
3516.5593,105.632
3517.5237,105.6
3518.4878,105.549
3519.4521,105.475
3520.4163,105.382
3521.3806,105.284
3522.3447,105.196
3523.3091,105.138
3524.2732,105.119
3525.2375,105.141
3526.2017,105.202
3527.1660,105.295
3528.1301,105.408
3529.0945,105.526
3530.0586,105.633
3531.0229,105.713
3531.9871,105.759
3532.9514,105.775
3533.9155,105.775
3534.8799,105.778
3535.8440,105.799
3536.8083,105.838
3537.7725,105.877
3538.7368,105.887
3539.7009,105.843
3540.6653,105.735
3541.6294,105.577
3542.5938,105.404
3543.5579,105.268
3544.5222,105.214
3545.4863,105.258
3546.4507,105.375
3547.4148,105.512
3548.3792,105.627
3549.3433,105.704
3550.3076,105.755
3551.2717,105.806
3552.2361,105.874
3553.2002,105.959
3554.1646,106.041
3555.1287,106.094
3556.0930,106.108
3557.0571,106.083
3558.0215,106.029
3558.9856,105.948
3559.9500,105.83
3560.9141,105.662
3561.8784,105.436
3562.8425,105.167
3563.8069,104.9
3564.7710,104.713
3565.7354,104.698
3566.6995,104.897
3567.6638,105.247
3568.6279,105.617
3569.5923,105.907
3570.5564,106.096
3571.5208,106.208
3572.4849,106.278
3573.4492,106.329
3574.4133,106.367
3575.3777,106.392
3576.3418,106.401
3577.3062,106.399
3578.2703,106.386
3579.2346,106.357
3580.1987,106.294
3581.1631,106.179
3582.1272,106.007
3583.0916,105.795
3584.0557,105.587
3585.0200,105.447
3585.9841,105.439
3586.9485,105.583
3587.9126,105.811
3588.8770,106.012
3589.8411,106.117
3590.8054,106.129
3591.7695,106.091
3592.7339,106.054
3593.6980,106.053
3594.6624,106.097
3595.6265,106.168
3596.5908,106.245
3597.5549,106.32
3598.5193,106.399
3599.4834,106.484
3600.4478,106.555
3601.4119,106.585
3602.3762,106.551
3603.3403,106.456
3604.3047,106.321
3605.2688,106.179
3606.2332,106.057
3607.1973,105.974
3608.1616,105.926
3609.1257,105.894
3610.0901,105.86
3611.0542,105.816
3612.0186,105.765
3612.9827,105.715
3613.9470,105.674
3614.9111,105.655
3615.8755,105.678
3616.8396,105.77
3617.8040,105.952
3618.7681,106.21
3619.7324,106.474
3620.6965,106.647
3621.6609,106.672
3622.6250,106.554
3623.5894,106.338
3624.5535,106.085
3625.5178,105.862
3626.4819,105.747
3627.4463,105.806
3628.4104,106.032
3629.3748,106.313
3630.3389,106.526
3631.3032,106.647
3632.2673,106.722
3633.2317,106.8
3634.1958,106.9
3635.1602,107.013
3636.1243,107.109
3637.0886,107.167
3638.0527,107.176
3639.0171,107.14
3639.9812,107.054
3640.9456,106.906
3641.9097,106.683
3642.8740,106.38
3643.8381,106.016
3644.8025,105.626
3645.7666,105.274
3646.7310,105.06
3647.6951,105.104
3648.6594,105.434
3649.6235,105.887
3650.5879,106.237
3651.5520,106.42
3652.5164,106.505
3653.4805,106.588
3654.4448,106.733
3655.4089,106.953
3656.3733,107.203
3657.3374,107.408
3658.3018,107.527
3659.2659,107.575
3660.2302,107.584
3661.1943,107.567
3662.1587,107.504
3663.1228,107.365
3664.0872,107.143
3665.0513,106.867
3666.0156,106.587
3666.9797,106.35
3667.9441,106.18
3668.9082,106.063
3669.8726,105.956
3670.8367,105.834
3671.8010,105.724
3672.7651,105.688
3673.7295,105.792
3674.6936,106.065
3675.6580,106.444
3676.6221,106.796
3677.5864,107.035
3678.5505,107.174
3679.5149,107.259
3680.4790,107.307
3681.4434,107.302
3682.4075,107.22
3683.3718,107.059
3684.3359,106.848
3685.3003,106.639
3686.2644,106.49
3687.2288,106.452
3688.1929,106.548
3689.1572,106.742
3690.1213,106.952
3691.0857,107.112
3692.0498,107.215
3693.0142,107.282
3693.9783,107.33
3694.9426,107.366
3695.9067,107.388
3696.8711,107.402
3697.8352,107.42
3698.7996,107.46
3699.7637,107.53
3700.7280,107.618
3701.6921,107.68
3702.6565,107.666
3703.6206,107.555
3704.5850,107.36
3705.5491,107.122
3706.5134,106.885
3707.4775,106.693
3708.4419,106.593
3709.4060,106.624
3710.3704,106.782
3711.3345,106.998
3712.2988,107.171
3713.2629,107.254
3714.2273,107.261
3715.1914,107.235
3716.1558,107.206
3717.1199,107.189
3718.0842,107.18
3719.0483,107.161
3720.0127,107.116
3720.9768,107.039
3721.9412,106.951
3722.9053,106.878
3723.8696,106.845
3724.8337,106.847
3725.7981,106.86
3726.7622,106.852
3727.7266,106.8
3728.6907,106.695
3729.6550,106.539
3730.6191,106.342
3731.5835,106.132
3732.5476,105.97
3733.5120,105.938
3734.4761,106.085
3735.4404,106.342
3736.4045,106.546
3737.3689,106.585
3738.3330,106.468
3739.2974,106.277
3740.2615,106.103
3741.2258,106.023
3742.1899,106.076
3743.1543,106.229
3744.1184,106.353
3745.0828,106.314
3746.0469,106.122
3747.0112,105.9
3747.9753,105.785
3748.9397,105.876
3749.9038,106.198
3750.8682,106.63
3751.8323,106.957
3752.7966,107.072
3753.7607,107.034
3754.7251,106.963
3755.6892,106.946
3756.6536,107.031
3757.6177,107.211
3758.5820,107.431
3759.5461,107.605
3760.5105,107.678
3761.4746,107.655
3762.4390,107.57
3763.4031,107.465
3764.3674,107.374
3765.3315,107.318
3766.2959,107.314
3767.2600,107.373
3768.2244,107.493
3769.1885,107.655
3770.1528,107.818
3771.1169,107.932
3772.0813,107.969
3773.0454,107.936
3774.0098,107.868
3774.9739,107.807
3775.9382,107.785
3776.9023,107.814
3777.8667,107.874
3778.8308,107.923
3779.7952,107.921
3780.7593,107.865
3781.7236,107.783
3782.6877,107.714
3783.6521,107.69
3784.6162,107.727
3785.5806,107.818
3786.5447,107.94
3787.5090,108.056
3788.4731,108.135
3789.4375,108.161
3790.4016,108.136
3791.3660,108.073
3792.3301,107.983
3793.2944,107.863
3794.2585,107.703
3795.2229,107.493
3796.1870,107.25
3797.1514,107.017
3798.1155,106.849
3799.0798,106.789
3800.0439,106.839
3801.0083,106.954
3801.9724,107.073
3802.9368,107.179
3803.9009,107.314
3804.8652,107.534
3805.8293,107.849
3806.7937,108.185
3807.7578,108.405
3808.7222,108.418
3809.6863,108.252
3810.6506,108.009
3811.6147,107.78
3812.5791,107.605
3813.5432,107.474
3814.5076,107.337
3815.4717,107.148
3816.4360,106.922
3817.4001,106.731
3818.3645,106.662
3819.3286,106.765
3820.2930,107.018
3821.2571,107.323
3822.2214,107.567
3823.1855,107.71
3824.1499,107.782
3825.1140,107.832
3826.0784,107.883
3827.0425,107.929
3828.0068,107.941
3828.9709,107.895
3829.9353,107.777
3830.8994,107.594
3831.8638,107.366
3832.8279,107.124
3833.7922,106.903
3834.7563,106.742
3835.7207,106.673
3836.6848,106.713
3837.6492,106.858
3838.6133,107.072
3839.5776,107.313
3840.5417,107.555
3841.5061,107.785
3842.4702,107.988
3843.4346,108.128
3844.3987,108.151
3845.3630,108.021
3846.3271,107.745
3847.2915,107.371
3848.2556,106.971
3849.2200,106.629
3850.1841,106.439
3851.1484,106.507
3852.1125,106.889
3853.0769,107.442
3854.0410,107.839
3855.0054,107.916
3855.9695,107.794
3856.9338,107.635
3857.8979,107.524
3858.8623,107.481
3859.8264,107.495
3860.7908,107.538
3861.7549,107.572
3862.7192,107.561
3863.6833,107.488
3864.6477,107.369
3865.6118,107.234
3866.5762,107.116
3867.5403,107.041
3868.5046,107.027
3869.4688,107.09
3870.4331,107.23
3871.3972,107.423
3872.3616,107.627
3873.3257,107.792
3874.2900,107.89
3875.2542,107.92
3876.2185,107.902
3877.1826,107.856
3878.1470,107.795
3879.1111,107.716
3880.0754,107.616
3881.0396,107.507
3882.0039,107.428
3882.9680,107.418
3883.9324,107.488
3884.8965,107.607
3885.8608,107.718
3886.8250,107.784
3887.7893,107.816
3888.7534,107.862
3889.7178,107.96
3890.6819,108.105
3891.6462,108.23
3892.6104,108.25
3893.5747,108.141
3894.5388,107.945
3895.5032,107.723
3896.4673,107.514
3897.4316,107.336
3898.3958,107.19
3899.3601,107.083
3900.3242,107.035
3901.2886,107.075
3902.2527,107.225
3903.2170,107.468
3904.1812,107.755
3905.1455,108.024
3906.1096,108.241
3907.0740,108.404
3908.0381,108.525
3909.0024,108.611
3909.9666,108.655
3910.9309,108.647
3911.8950,108.582
3912.8594,108.472
3913.8235,108.344
3914.7878,108.229
3915.7520,108.149
3916.7163,108.111
3917.6804,108.098
3918.6448,108.087
3919.6089,108.063
3920.5732,108.034
3921.5374,108.02
3922.5017,108.043
3923.4658,108.109
3924.4302,108.198
3925.3943,108.274
3926.3586,108.308
3927.3228,108.293
3928.2871,108.247
3929.2512,108.203
3930.2156,108.192
3931.1797,108.232
3932.1440,108.317
3933.1082,108.421
3934.0725,108.51
3935.0366,108.566
3936.0010,108.582
3936.9651,108.564
3937.9294,108.525
3938.8936,108.48
3939.8579,108.445
3940.8220,108.424
3941.7864,108.415
3942.7505,108.403
3943.7148,108.377
3944.6790,108.335
3945.6433,108.288
3946.6074,108.258
3947.5718,108.263
3948.5359,108.314
3949.5002,108.402
3950.4644,108.508
3951.4287,108.608
3952.3928,108.688
3953.3572,108.744
3954.3213,108.781
3955.2856,108.803
3956.2498,108.814
3957.2141,108.814
3958.1782,108.809
3959.1426,108.801
3960.1067,108.796
3961.0710,108.799
3962.0352,108.808
3962.9995,108.82
3963.9636,108.829
3964.9280,108.832
3965.8921,108.831
3966.8564,108.831
3967.8206,108.836
3968.7849,108.846
3969.7490,108.858
3970.7134,108.865
3971.6775,108.864
3972.6418,108.858
3973.6060,108.855
3974.5703,108.862
3975.5344,108.88
3976.4988,108.903
3977.4629,108.925
3978.4272,108.942
3979.3914,108.956
3980.3557,108.971
3981.3198,108.994
3982.2842,109.023
3983.2483,109.053
3984.2126,109.073
3985.1768,109.076
3986.1411,109.062
3987.1052,109.036
3988.0696,109.01
3989.0337,108.995
3989.9980,108.995
3990.9622,109.009
3991.9265,109.03
3992.8906,109.049
3993.8550,109.061
3994.8191,109.068
3995.7834,109.075
3996.7476,109.088
3997.7119,109.111
3998.6760,109.141
3999.6404,109.171
4000.6045,109.195
