TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2971.7676,90.1691
2972.7317,90.9806
2973.6960,91.7108
2974.6602,92.3601
2975.6245,92.9308
2976.5886,93.4274
2977.5530,93.8567
2978.5171,94.2275
2979.4814,94.5505
2980.4456,94.8363
2981.4099,95.0938
2982.3740,95.3287
2983.3384,95.5437
2984.3025,95.7401
2985.2668,95.9195
2986.2310,96.0844
2987.1953,96.2373
2988.1594,96.3789
2989.1238,96.5082
2990.0879,96.6226
2991.0522,96.72
2992.0164,96.8003
2992.9807,96.8662
2993.9448,96.9217
2994.9092,96.971
2995.8733,97.0173
2996.8376,97.0622
2997.8018,97.1059
2998.7661,97.1479
2999.7302,97.1879
3000.6946,97.2262
3001.6587,97.2644
3002.6230,97.3049
3003.5872,97.3497
3004.5515,97.3983
3005.5156,97.447
3006.4800,97.4888
3007.4441,97.5167
3008.4084,97.527
3009.3726,97.5211
3010.3369,97.5059
3011.3010,97.4904
3012.2654,97.4822
3013.2295,97.4852
3014.1938,97.4987
3015.1580,97.5199
3016.1223,97.5456
3017.0864,97.5736
3018.0508,97.6021
3019.0149,97.6291
3019.9792,97.6521
3020.9434,97.6692
3021.9077,97.6805
3022.8718,97.6885
3023.8362,97.6957
3024.8003,97.7023
3025.7646,97.7047
3026.7288,97.6972
3027.6931,97.6757
3028.6572,97.6422
3029.6216,97.6046
3030.5857,97.5744
3031.5500,97.5612
3032.5142,97.5687
3033.4785,97.594
3034.4426,97.6301
3035.4070,97.6693
3036.3711,97.7057
3037.3354,97.735
3038.2996,97.7544
3039.2639,97.7623
3040.2280,97.759
3041.1924,97.7474
3042.1565,97.7318
3043.1208,97.7162
3044.0850,97.7021
3045.0493,97.6896
3046.0134,97.6783
3046.9778,97.6696
3047.9419,97.6666
3048.9063,97.672
3049.8704,97.6848
3050.8347,97.6993
3051.7988,97.7071
3052.7632,97.7013
3053.7273,97.6815
3054.6917,97.6543
3055.6558,97.6308
3056.6201,97.6208
3057.5842,97.627
3058.5486,97.6433
3059.5127,97.658
3060.4771,97.66
3061.4412,97.6449
3062.4055,97.6175
3063.3696,97.5895
3064.3340,97.5736
3065.2981,97.5773
3066.2625,97.5997
3067.2266,97.6322
3068.1909,97.6637
3069.1550,97.686
3070.1194,97.6961
3071.0835,97.6963
3072.0479,97.6906
3073.0120,97.6815
3073.9763,97.6689
3074.9404,97.651
3075.9048,97.6273
3076.8689,97.6003
3077.8333,97.5757
3078.7974,97.5604
3079.7617,97.5593
3080.7258,97.573
3081.6902,97.597
3082.6543,97.6233
3083.6187,97.6441
3084.5828,97.6547
3085.5471,97.6555
3086.5112,97.6507
3087.4756,97.6454
3088.4397,97.6415
3089.4041,97.6367
3090.3682,97.6258
3091.3325,97.6059
3092.2966,97.5788
3093.2610,97.5516
3094.2251,97.5323
3095.1895,97.5244
3096.1536,97.5244
3097.1179,97.5237
3098.0820,97.5153
3099.0464,97.4987
3100.0105,97.481
3100.9749,97.4726
3101.9390,97.4794
3102.9033,97.4989
3103.8674,97.5209
3104.8318,97.5338
3105.7959,97.5311
3106.7603,97.5154
3107.7244,97.4961
3108.6887,97.4833
3109.6528,97.4815
3110.6172,97.4876
3111.5813,97.4931
3112.5457,97.4896
3113.5098,97.4737
3114.4741,97.4484
3115.4382,97.4205
3116.4026,97.3966
3117.3667,97.3796
3118.3311,97.3687
3119.2952,97.3608
3120.2595,97.3532
3121.2236,97.3453
3122.1880,97.3384
3123.1521,97.3346
3124.1165,97.336
3125.0806,97.3437
3126.0449,97.3565
3127.0090,97.3707
3127.9734,97.3806
3128.9375,97.3808
3129.9019,97.3694
3130.8660,97.3499
3131.8303,97.3299
3132.7944,97.3177
3133.7588,97.3172
3134.7229,97.3258
3135.6873,97.3367
3136.6514,97.3425
3137.6157,97.3405
3138.5798,97.3328
3139.5442,97.3249
3140.5083,97.3215
3141.4727,97.3244
3142.4368,97.3318
3143.4011,97.3405
3144.3652,97.3477
3145.3296,97.3516
3146.2937,97.3514
3147.2581,97.3462
3148.2222,97.3354
3149.1865,97.3192
3150.1506,97.2993
3151.1150,97.2794
3152.0791,97.2636
3153.0435,97.255
3154.0076,97.2546
3154.9719,97.2601
3155.9360,97.268
3156.9004,97.2747
3157.8645,97.2788
3158.8289,97.2804
3159.7930,97.2805
3160.7573,97.279
3161.7214,97.2747
3162.6858,97.2652
3163.6499,97.2493
3164.6143,97.2282
3165.5784,97.2052
3166.5427,97.1843
3167.5068,97.1687
3168.4712,97.1595
3169.4353,97.1559
3170.3997,97.1559
3171.3638,97.1568
3172.3281,97.1553
3173.2922,97.1483
3174.2566,97.1344
3175.2207,97.1148
3176.1851,97.0943
3177.1492,97.0785
3178.1135,97.0712
3179.0776,97.0714
3180.0420,97.0734
3181.0061,97.0706
3181.9705,97.0601
3182.9346,97.0449
3183.8989,97.0315
3184.8630,97.0261
3185.8274,97.03
3186.7915,97.0393
3187.7559,97.0483
3188.7200,97.0536
3189.6843,97.0551
3190.6484,97.0542
3191.6128,97.0503
3192.5769,97.0394
3193.5413,97.0174
3194.5054,96.9844
3195.4697,96.947
3196.4338,96.9166
3197.3982,96.903
3198.3623,96.9088
3199.3267,96.9281
3200.2908,96.9503
3201.2551,96.9658
3202.2192,96.9703
3203.1836,96.965
3204.1477,96.9542
3205.1121,96.9423
3206.0762,96.9321
3207.0405,96.9247
3208.0046,96.9198
3208.9690,96.9153
3209.9331,96.9085
3210.8975,96.8972
3211.8616,96.8814
3212.8259,96.8643
3213.7900,96.8508
3214.7544,96.8443
3215.7185,96.8448
3216.6829,96.8493
3217.6470,96.8545
3218.6113,96.8602
3219.5754,96.8687
3220.5398,96.883
3221.5039,96.9028
3222.4683,96.9234
3223.4324,96.9379
3224.3967,96.9407
3225.3608,96.9315
3226.3252,96.9143
3227.2893,96.8958
3228.2537,96.8816
3229.2178,96.8741
3230.1821,96.8732
3231.1462,96.8772
3232.1106,96.8843
3233.0747,96.8929
3234.0391,96.9018
3235.0032,96.9101
3235.9675,96.9178
3236.9316,96.925
3237.8960,96.932
3238.8601,96.9378
3239.8245,96.9394
3240.7886,96.9334
3241.7529,96.9175
3242.7170,96.8932
3243.6814,96.8663
3244.6455,96.8457
3245.6099,96.8394
3246.5740,96.8508
3247.5383,96.8764
3248.5024,96.9066
3249.4668,96.9293
3250.4309,96.9348
3251.3953,96.92
3252.3594,96.8891
3253.3237,96.852
3254.2878,96.8199
3255.2522,96.8006
3256.2163,96.7956
3257.1807,96.8013
3258.1448,96.8114
3259.1091,96.8206
3260.0732,96.8264
3261.0376,96.8293
3262.0017,96.8312
3262.9661,96.834
3263.9302,96.8386
3264.8945,96.8438
3265.8586,96.8474
3266.8230,96.8461
3267.7871,96.8363
3268.7515,96.8159
3269.7156,96.7846
3270.6799,96.7459
3271.6440,96.7061
3272.6084,96.6731
3273.5725,96.6534
3274.5369,96.6495
3275.5010,96.6594
3276.4653,96.6774
3277.4294,96.6971
3278.3938,96.7138
3279.3579,96.7259
3280.3223,96.7338
3281.2864,96.7393
3282.2507,96.7438
3283.2148,96.7477
3284.1792,96.7499
3285.1433,96.7487
3286.1077,96.7415
3287.0718,96.7265
3288.0361,96.7042
3289.0002,96.6783
3289.9646,96.6548
3290.9287,96.6398
3291.8931,96.6364
3292.8572,96.6425
3293.8215,96.6531
3294.7856,96.6629
3295.7500,96.67
3296.7141,96.6761
3297.6785,96.6846
3298.6426,96.6969
3299.6069,96.7108
3300.5710,96.7212
3301.5354,96.7227
3302.4995,96.7128
3303.4639,96.6916
3304.4280,96.6622
3305.3923,96.6285
3306.3564,96.5951
3307.3208,96.5664
3308.2849,96.5464
3309.2493,96.5379
3310.2134,96.541
3311.1777,96.5536
3312.1418,96.5718
3313.1062,96.5909
3314.0703,96.6077
3315.0347,96.6205
3315.9988,96.6293
3316.9631,96.6353
3317.9272,96.6394
3318.8916,96.6412
3319.8557,96.6384
3320.8201,96.628
3321.7842,96.6077
3322.7485,96.5788
3323.7126,96.5467
3324.6770,96.52
3325.6411,96.5071
3326.6055,96.5127
3327.5696,96.5352
3328.5339,96.5669
3329.4980,96.5963
3330.4624,96.6121
3331.4265,96.6063
3332.3909,96.5779
3333.3550,96.5332
3334.3193,96.4844
3335.2834,96.4449
3336.2478,96.4246
3337.2119,96.4255
3338.1763,96.4418
3339.1404,96.4637
3340.1047,96.4823
3341.0688,96.4942
3342.0332,96.5012
3342.9973,96.5078
3343.9617,96.5167
3344.9258,96.5271
3345.8901,96.535
3346.8542,96.5358
3347.8186,96.5265
3348.7827,96.5066
3349.7471,96.4777
3350.7112,96.4424
3351.6755,96.4048
3352.6396,96.3701
3353.6040,96.3451
3354.5681,96.3352
3355.5325,96.3422
3356.4966,96.362
3357.4609,96.3854
3358.4250,96.4019
3359.3894,96.4039
3360.3535,96.3899
3361.3179,96.3642
3362.2820,96.334
3363.2463,96.3059
3364.2104,96.2841
3365.1748,96.2705
3366.1389,96.2658
3367.1033,96.2702
3368.0674,96.2832
3369.0317,96.3024
3369.9958,96.324
3370.9602,96.3433
3371.9243,96.3564
3372.8887,96.3613
3373.8528,96.3581
3374.8171,96.349
3375.7813,96.3374
3376.7456,96.3268
3377.7097,96.3198
3378.6741,96.3162
3379.6382,96.3127
3380.6025,96.3047
3381.5667,96.2901
3382.5310,96.272
3383.4951,96.2589
3384.4595,96.2597
3385.4236,96.2768
3386.3879,96.3021
3387.3521,96.3198
3388.3164,96.3148
3389.2805,96.2822
3390.2449,96.2309
3391.2090,96.1794
3392.1733,96.1458
3393.1375,96.1391
3394.1018,96.1561
3395.0659,96.1853
3396.0303,96.2147
3396.9944,96.2358
3397.9587,96.2452
3398.9229,96.2428
3399.8872,96.2318
3400.8513,96.2171
3401.8157,96.2058
3402.7798,96.2038
3403.7441,96.2132
3404.7083,96.2312
3405.6726,96.2512
3406.6367,96.2663
3407.6011,96.2726
3408.5652,96.2694
3409.5295,96.2593
3410.4937,96.2466
3411.4580,96.2361
3412.4221,96.2321
3413.3865,96.2343
3414.3506,96.2364
3415.3149,96.2261
3416.2791,96.1914
3417.2434,96.1284
3418.2075,96.0476
3419.1719,95.9718
3420.1360,95.9273
3421.1003,95.9311
3422.0645,95.9815
3423.0288,96.0599
3423.9929,96.1402
3424.9573,96.2006
3425.9214,96.2306
3426.8857,96.2319
3427.8499,96.2146
3428.8142,96.1919
3429.7783,96.1743
3430.7427,96.1673
3431.7068,96.1709
3432.6711,96.1817
3433.6353,96.195
3434.5996,96.2055
3435.5637,96.2087
3436.5281,96.2013
3437.4922,96.1836
3438.4565,96.1599
3439.4207,96.1366
3440.3850,96.116
3441.3491,96.0924
3442.3135,96.0526
3443.2776,95.9855
3444.2419,95.8942
3445.2061,95.8031
3446.1704,95.7505
3447.1345,95.7681
3448.0989,95.8596
3449.0630,95.9958
3450.0273,96.13
3450.9915,96.2235
3451.9558,96.2627
3452.9199,96.2594
3453.8843,96.2377
3454.8484,96.2161
3455.8127,96.1979
3456.7769,96.1747
3457.7412,96.1374
3458.7053,96.0872
3459.6697,96.0372
3460.6338,96.0042
3461.5981,95.9984
3462.5623,96.0172
3463.5266,96.0479
3464.4907,96.0771
3465.4551,96.0988
3466.4192,96.1166
3467.3835,96.1379
3468.3477,96.1652
3469.3120,96.1913
3470.2761,96.2035
3471.2405,96.1936
3472.2046,96.1664
3473.1689,96.1389
3474.1331,96.1287
3475.0974,96.1383
3476.0615,96.1505
3477.0259,96.1375
3477.9900,96.0816
3478.9543,95.9908
3479.9185,95.8988
3480.8828,95.8468
3481.8469,95.8574
3482.8113,95.9188
3483.7754,95.9936
3484.7397,96.0445
3485.7039,96.0568
3486.6682,96.0447
3487.6323,96.0381
3488.5967,96.0607
3489.5608,96.112
3490.5251,96.1679
3491.4893,96.1978
3492.4536,96.1857
3493.4177,96.1416
3494.3821,96.0961
3495.3462,96.0795
3496.3105,96.0971
3497.2747,96.1203
3498.2390,96.1019
3499.2031,96.0083
3500.1675,95.8463
3501.1316,95.6697
3502.0959,95.5557
3503.0601,95.5582
3504.0244,95.6687
3504.9885,95.8203
3505.9529,95.9321
3506.9170,95.9594
3507.8813,95.9153
3508.8455,95.8574
3509.8098,95.8491
3510.7739,95.9186
3511.7383,96.0438
3512.7024,96.1741
3513.6667,96.2661
3514.6309,96.3064
3515.5952,96.3084
3516.5593,96.2921
3517.5237,96.2641
3518.4878,96.2122
3519.4521,96.1189
3520.4163,95.9797
3521.3806,95.8126
3522.3447,95.6509
3523.3091,95.5245
3524.2732,95.4452
3525.2375,95.4082
3526.2017,95.4079
3527.1660,95.4513
3528.1301,95.554
3529.0945,95.7202
3530.0586,95.925
3531.0229,96.1168
3531.9871,96.2407
3532.9514,96.2675
3533.9155,96.2097
3534.8799,96.118
3535.8440,96.0575
3536.8083,96.0717
3537.7725,96.1564
3538.7368,96.2591
3539.7009,96.3066
3540.6653,96.2389
3541.6294,96.0371
3542.5938,95.7363
3543.5579,95.4227
3544.5222,95.2059
3545.4863,95.1638
3546.4507,95.2921
3547.4148,95.5041
3548.3792,95.6874
3549.3433,95.7685
3550.3076,95.7457
3551.2717,95.6815
3552.2361,95.6614
3553.2002,95.7381
3554.1646,95.8957
3555.1287,96.0653
3556.0930,96.1758
3557.0571,96.1971
3558.0215,96.1485
3558.9856,96.0727
3559.9500,95.9925
3560.9141,95.8803
3561.8784,95.6677
3562.8425,95.2902
3563.8069,94.7433
3564.7710,94.1281
3565.7354,93.6582
3566.6995,93.568
3567.6638,93.9343
3568.6279,94.5947
3569.5923,95.2797
3570.5564,95.793
3571.5208,96.0707
3572.4849,96.1476
3573.4492,96.1056
3574.4133,96.0288
3575.3777,95.9711
3576.3418,95.948
3577.3062,95.9536
3578.2703,95.9834
3579.2346,96.0368
3580.1987,96.0994
3581.1631,96.1243
3582.1272,96.039
3583.0916,95.7783
3584.0557,95.3272
3585.0200,94.7637
3585.9841,94.2736
3586.9485,94.0815
3587.9126,94.2828
3588.8770,94.7417
3589.8411,95.2023
3590.8054,95.4725
3591.7695,95.4986
3592.7339,95.3451
3593.6980,95.1387
3594.6624,94.9971
3595.6265,94.9611
3596.5908,94.9892
3597.5549,95.0205
3598.5193,95.0427
3599.4834,95.1007
3600.4478,95.2437
3601.4119,95.4594
3602.3762,95.6604
3603.3403,95.7381
3604.3047,95.6319
3605.2688,95.3643
3606.2332,95.0348
3607.1973,94.7718
3608.1616,94.6552
3609.1257,94.6656
3610.0901,94.716
3611.0542,94.7303
3612.0186,94.6904
3612.9827,94.6214
3613.9470,94.5448
3614.9111,94.4501
3615.8755,94.3106
3616.8396,94.1299
3617.8040,93.9837
3618.7681,94.0068
3619.7324,94.2996
3620.6965,94.8185
3621.6609,95.381
3622.6250,95.7814
3623.5894,95.8833
3624.5535,95.6333
3625.5178,95.0538
3626.4819,94.2666
3627.4463,93.5367
3628.4104,93.2076
3629.3748,93.4401
3630.3389,94.0477
3631.3032,94.7091
3632.2673,95.2273
3633.2317,95.5637
3634.1958,95.7615
3635.1602,95.8791
3636.1243,95.9574
3637.0886,96.0131
3638.0527,96.0526
3639.0171,96.0865
3639.9812,96.1268
3640.9456,96.1684
3641.9097,96.1704
3642.8740,96.0571
3643.8381,95.7394
3644.8025,95.1441
3645.7666,94.2535
3646.7310,93.1794
3647.6951,92.2564
3648.6594,91.9674
3649.6235,92.5223
3650.5879,93.5769
3651.5520,94.6005
3652.5164,95.2908
3653.4805,95.6021
3654.4448,95.6339
3655.4089,95.5555
3656.3733,95.5406
3657.3374,95.6784
3658.3018,95.933
3659.2659,96.2059
3660.2302,96.4284
3661.1943,96.5918
3662.1587,96.7142
3663.1228,96.7907
3664.0872,96.7697
3665.0513,96.5778
3666.0156,96.1697
3666.9797,95.5781
3667.9441,94.9443
3668.9082,94.477
3669.8726,94.2953
3670.8367,94.2974
3671.8010,94.2497
3672.7651,93.9828
3673.7295,93.5113
3674.6936,93.0598
3675.6580,92.9558
3676.6221,93.3516
3677.5864,94.0777
3678.5505,94.8464
3679.5149,95.4802
3680.4790,95.9359
3681.4434,96.2316
3682.4075,96.3836
3683.3718,96.3801
3684.3359,96.1856
3685.3003,95.7651
3686.2644,95.1221
3687.2288,94.3536
3688.1929,93.6903
3689.1572,93.4195
3690.1213,93.6613
3691.0857,94.2576
3692.0498,94.9388
3693.0142,95.5156
3693.9783,95.9161
3694.9426,96.1384
3695.9067,96.2039
3696.8711,96.133
3697.8352,95.9446
3698.7996,95.6733
3699.7637,95.3913
3700.7280,95.2079
3701.6921,95.221
3702.6565,95.4398
3703.6206,95.7585
3704.5850,96.0137
3705.5491,96.0634
3706.5134,95.8261
3707.4775,95.2911
3708.4419,94.5405
3709.4060,93.7845
3710.3704,93.3364
3711.3345,93.4322
3712.2988,94.0173
3713.2629,94.7946
3714.2273,95.4697
3715.1914,95.8888
3716.1558,96.0222
3717.1199,95.9105
3718.0842,95.6291
3719.0483,95.2661
3720.0127,94.9001
3720.9768,94.5812
3721.9412,94.3339
3722.9053,94.1796
3723.8696,94.1522
3724.8337,94.28
3725.7981,94.5451
3726.7622,94.8638
3727.7266,95.1131
3728.6907,95.1759
3729.6550,94.9696
3730.6191,94.4579
3731.5835,93.6701
3732.5476,92.7368
3733.5120,91.9168
3734.4761,91.5357
3735.4404,91.7844
3736.4045,92.5354
3737.3689,93.4335
3738.3330,94.158
3739.2974,94.5511
3740.2615,94.5836
3741.2258,94.2978
3742.1899,93.8048
3743.1543,93.3114
3744.1184,93.0587
3745.0828,93.1124
3746.0469,93.2767
3747.0112,93.2995
3747.9753,93.0651
3748.9397,92.6488
3749.9038,92.3191
3750.8682,92.416
3751.8323,93.0298
3752.7966,93.8695
3753.7607,94.5662
3754.7251,94.9359
3755.6892,94.9807
3756.6536,94.82
3757.6177,94.6415
3758.5820,94.6269
3759.5461,94.8427
3760.5105,95.1999
3761.4746,95.5409
3762.4390,95.7495
3763.4031,95.7904
3764.3674,95.6925
3765.3315,95.5144
3766.2959,95.316
3767.2600,95.1481
3768.2244,95.0594
3769.1885,95.1032
3770.1528,95.3163
3771.1169,95.6769
3772.0813,96.0889
3773.0454,96.4203
3774.0098,96.5634
3774.9739,96.473
3775.9382,96.1808
3776.9023,95.7956
3777.8667,95.4753
3778.8308,95.3484
3779.7952,95.4278
3780.7593,95.6124
3781.7236,95.7778
3782.6877,95.86
3783.6521,95.8724
3784.6162,95.8737
3785.5806,95.9206
3786.5447,96.0332
3787.5090,96.1905
3788.4731,96.349
3789.4375,96.4647
3790.4016,96.5038
3791.3660,96.446
3792.3301,96.2879
3793.2944,96.0483
3794.2585,95.7657
3795.2229,95.48
3796.1870,95.2042
3797.1514,94.917
3798.1155,94.5935
3799.0798,94.2555
3800.0439,93.9979
3801.0083,93.9389
3801.9724,94.1033
3802.9368,94.372
3803.9009,94.5817
3804.8652,94.657
3805.8293,94.6591
3806.7937,94.7445
3807.7578,95.0374
3808.7222,95.4983
3809.6863,95.9443
3810.6506,96.1952
3811.6147,96.1665
3812.5791,95.876
3813.5432,95.4272
3814.5076,94.9746
3815.4717,94.6366
3816.4360,94.4058
3817.4001,94.1787
3818.3645,93.884
3819.3286,93.5752
3820.2930,93.4145
3821.2571,93.5426
3822.2214,93.9304
3823.1855,94.398
3824.1499,94.7727
3825.1140,94.9893
3826.0784,95.0765
3827.0425,95.1008
3828.0068,95.1165
3828.9709,95.1407
3829.9353,95.1594
3830.8994,95.1492
3831.8638,95.0919
3832.8279,94.9703
3833.7922,94.7609
3834.7563,94.44
3835.7207,94.0118
3836.6848,93.5411
3837.6492,93.1552
3838.6133,92.9837
3839.5776,93.072
3840.5417,93.3632
3841.5061,93.7664
3842.4702,94.2239
3843.4346,94.7148
3844.3987,95.2142
3845.3630,95.6578
3846.3271,95.9483
3847.2915,95.9922
3848.2556,95.7269
3849.2200,95.1254
3850.1841,94.2044
3851.1484,93.0818
3852.1125,92.0894
3853.0769,91.743
3854.0410,92.2786
3855.0054,93.3149
3855.9695,94.3184
3856.9338,95.0291
3857.8979,95.4007
3858.8623,95.4536
3859.8264,95.2283
3860.7908,94.8063
3861.7549,94.3384
3862.7192,94.0144
3863.6833,93.952
3864.6477,94.1075
3865.6118,94.3196
3866.5762,94.4288
3867.5403,94.3589
3868.5046,94.1346
3869.4688,93.864
3870.4331,93.6918
3871.3972,93.7302
3872.3616,94.0013
3873.3257,94.4305
3874.2900,94.8867
3875.2542,95.237
3876.2185,95.3876
3877.1826,95.309
3878.1470,95.0471
3879.1111,94.714
3880.0754,94.4395
3881.0396,94.2987
3882.0039,94.2828
3882.9680,94.3464
3883.9324,94.4715
3884.8965,94.6693
3885.8608,94.9244
3886.8250,95.1536
3887.7893,95.2421
3888.7534,95.1253
3889.7178,94.8502
3890.6819,94.5819
3891.6462,94.5242
3892.6104,94.7567
3893.5747,95.1522
3894.5388,95.4863
3895.5032,95.594
3896.4673,95.4273
3897.4316,95.0382
3898.3958,94.542
3899.3601,94.0656
3900.3242,93.6926
3901.2886,93.4539
3902.2527,93.3719
3903.2170,93.49
3904.1812,93.8353
3905.1455,94.3592
3906.1096,94.9418
3907.0740,95.4589
3908.0381,95.8378
3909.0024,96.0657
3909.9666,96.1673
3910.9309,96.1736
3911.8950,96.0987
3912.8594,95.9384
3913.8235,95.6913
3914.7878,95.3888
3915.7520,95.1094
3916.7163,94.9538
3917.6804,94.9794
3918.6448,95.146
3919.6089,95.3357
3920.5732,95.4337
3921.5374,95.3975
3922.5017,95.2742
3923.4658,95.1666
3924.4302,95.1638
3925.3943,95.2728
3926.3586,95.4111
3927.3228,95.4689
3928.2871,95.3843
3929.2512,95.181
3930.2156,94.9591
3931.1797,94.845
3932.1440,94.9179
3933.1082,95.1624
3934.0725,95.4883
3935.0366,95.7923
3936.0010,96.0014
3936.9651,96.0807
3937.9294,96.0248
3938.8936,95.8538
3939.8579,95.6167
3940.8220,95.3888
3941.7864,95.248
3942.7505,95.2332
3943.7148,95.3153
3944.6790,95.4158
3945.6433,95.4596
3946.6074,95.4213
3947.5718,95.3376
3948.5359,95.2813
3949.5002,95.3116
3950.4644,95.4331
3951.4287,95.5962
3952.3928,95.7375
3953.3572,95.8187
3954.3213,95.8394
3955.2856,95.8229
3956.2498,95.7926
3957.2141,95.7574
3958.1782,95.7152
3959.1426,95.6675
3960.1067,95.6296
3961.0710,95.6252
3962.0352,95.6698
3962.9995,95.7557
3963.9636,95.8535
3964.9280,95.928
3965.8921,95.9563
3966.8564,95.9373
3967.8206,95.8864
3968.7849,95.8239
3969.7490,95.7631
3970.7134,95.7086
3971.6775,95.6619
3972.6418,95.6289
3973.6060,95.621
3974.5703,95.6484
3975.5344,95.71
3976.4988,95.7892
3977.4629,95.8604
3978.4272,95.9019
3979.3914,95.9068
3980.3557,95.8859
3981.3198,95.8601
3982.2842,95.8483
3983.2483,95.8566
3984.2126,95.8756
3985.1768,95.8878
3986.1411,95.8789
3987.1052,95.8465
3988.0696,95.8011
3989.0337,95.7594
3989.9980,95.7353
3990.9622,95.7333
3991.9265,95.7489
3992.8906,95.7744
3993.8550,95.8043
3994.8191,95.8366
3995.7834,95.8692
3996.7476,95.8967
3997.7119,95.9109
3998.6760,95.9069
3999.6404,95.8873
4000.6045,95.8626
