TITLE SAMPLE NAME:,Polypropylene (medicine containers, plastics caps, containers, makeup packaging)
DATA TYPE:,Infrared Spectrum
2951.5186,93.3227
2952.4829,93.4938
2953.4470,93.673
2954.4114,93.8365
2955.3755,93.9669
2956.3398,94.0572
2957.3040,94.1125
2958.2683,94.1475
2959.2324,94.1826
2960.1968,94.2371
2961.1609,94.3242
2962.1252,94.4489
2963.0894,94.6083
2964.0537,94.7949
2965.0178,94.9999
2965.9822,95.2156
2966.9463,95.4367
2967.9106,95.6602
2968.8748,95.8838
2969.8391,96.1055
2970.8032,96.3228
2971.7676,96.5329
2972.7317,96.7333
2973.6960,96.9231
2974.6602,97.1022
2975.6245,97.2709
2976.5886,97.4289
2977.5530,97.5752
2978.5171,97.7086
2979.4814,97.8291
2980.4456,97.9384
2981.4099,98.0392
2982.3740,98.1346
2983.3384,98.2261
2984.3025,98.3133
2985.2668,98.3954
2986.2310,98.4716
2987.1953,98.5426
2988.1594,98.6099
2989.1238,98.6746
2990.0879,98.7366
2991.0522,98.7948
2992.0164,98.8478
2992.9807,98.8951
2993.9448,98.9376
2994.9092,98.9768
2995.8733,99.014
2996.8376,99.0486
2997.8018,99.0792
2998.7661,99.1038
2999.7302,99.1219
3000.6946,99.1349
3001.6587,99.1467
3002.6230,99.1613
3003.5872,99.1819
3004.5515,99.2087
3005.5156,99.2387
3006.4800,99.267
3007.4441,99.2885
3008.4084,99.3003
3009.3726,99.3026
3010.3369,99.2989
3011.3010,99.2943
3012.2654,99.2937
3013.2295,99.2993
3014.1938,99.3099
3015.1580,99.3217
3016.1223,99.3302
3017.0864,99.3324
3018.0508,99.3282
3019.0149,99.3198
3019.9792,99.3111
3020.9434,99.3051
3021.9077,99.3035
3022.8718,99.3055
3023.8362,99.3088
3024.8003,99.3103
3025.7646,99.3069
3026.7288,99.2965
3027.6931,99.2794
3028.6572,99.2579
3029.6216,99.2367
3030.5857,99.2209
3031.5500,99.2148
3032.5142,99.2204
3033.4785,99.2368
3034.4426,99.2606
3035.4070,99.2873
3036.3711,99.3122
3037.3354,99.3318
3038.2996,99.3445
3039.2639,99.3507
3040.2280,99.3523
3041.1924,99.3521
3042.1565,99.352
3043.1208,99.3524
3044.0850,99.3519
3045.0493,99.3489
3046.0134,99.3428
3046.9778,99.3348
3047.9419,99.3279
3048.9063,99.3249
3049.8704,99.3263
3050.8347,99.3298
3051.7988,99.3309
3052.7632,99.3253
3053.7273,99.3117
3054.6917,99.2933
3055.6558,99.2765
3056.6201,99.2679
3057.5842,99.2708
3058.5486,99.2823
3059.5127,99.2956
3060.4771,99.3028
3061.4412,99.2999
3062.4055,99.2888
3063.3696,99.2757
3064.3340,99.2685
3065.2981,99.272
3066.2625,99.286
3067.2266,99.3065
3068.1909,99.3277
3069.1550,99.3454
3070.1194,99.3578
3071.0835,99.3656
3072.0479,99.3703
3073.0120,99.3725
3073.9763,99.3725
3074.9404,99.3699
3075.9048,99.365
3076.8689,99.3589
3077.8333,99.3532
3078.7974,99.3494
3079.7617,99.3479
3080.7258,99.3483
3081.6902,99.3497
3082.6543,99.3515
3083.6187,99.354
3084.5828,99.3582
3085.5471,99.3655
3086.5112,99.3762
3087.4756,99.389
3088.4397,99.4011
3089.4041,99.4088
3090.3682,99.4089
3091.3325,99.4008
3092.2966,99.3866
3093.2610,99.3707
3094.2251,99.3572
3095.1895,99.3483
3096.1536,99.3432
3097.1179,99.3392
3098.0820,99.3341
3099.0464,99.3283
3100.0105,99.3251
3100.9749,99.3279
3101.9390,99.3385
3102.9033,99.3542
3103.8674,99.3695
3104.8318,99.3781
3105.7959,99.3769
3106.7603,99.3669
3107.7244,99.353
3108.6887,99.3415
3109.6528,99.3368
3110.6172,99.339
3111.5813,99.3444
3112.5457,99.3473
3113.5098,99.3429
3114.4741,99.3304
3115.4382,99.3125
3116.4026,99.2949
3117.3667,99.2826
3118.3311,99.278
3119.2952,99.2798
3120.2595,99.2837
3121.2236,99.2857
3122.1880,99.2833
3123.1521,99.2776
3124.1165,99.2723
3125.0806,99.2714
3126.0449,99.2768
3127.0090,99.2869
3127.9734,99.2967
3128.9375,99.301
3129.9019,99.2974
3130.8660,99.2876
3131.8303,99.2773
3132.7944,99.2724
3133.7588,99.2763
3134.7229,99.2876
3135.6873,99.3019
3136.6514,99.3141
3137.6157,99.3211
3138.5798,99.3224
3139.5442,99.319
3140.5083,99.3126
3141.4727,99.3046
3142.4368,99.2968
3143.4011,99.291
3144.3652,99.2888
3145.3296,99.2902
3146.2937,99.2936
3147.2581,99.2959
3148.2222,99.2941
3149.1865,99.2872
3150.1506,99.2768
3151.1150,99.2662
3152.0791,99.2589
3153.0435,99.257
3154.0076,99.26
3154.9719,99.2655
3155.9360,99.2702
3156.9004,99.2713
3157.8645,99.2681
3158.8289,99.2617
3159.7930,99.2546
3160.7573,99.2483
3161.7214,99.2428
3162.6858,99.2368
3163.6499,99.229
3164.6143,99.2197
3165.5784,99.2105
3166.5427,99.2035
3167.5068,99.1992
3168.4712,99.1965
3169.4353,99.193
3170.3997,99.1872
3171.3638,99.1788
3172.3281,99.1683
3173.2922,99.1559
3174.2566,99.1412
3175.2207,99.1243
3176.1851,99.1072
3177.1492,99.0932
3178.1135,99.0854
3179.0776,99.0844
3180.0420,99.0872
3181.0061,99.0888
3181.9705,99.086
3182.9346,99.0792
3183.8989,99.0717
3184.8630,99.0674
3185.8274,99.0674
3186.7915,99.0691
3187.7559,99.0688
3188.7200,99.064
3189.6843,99.0552
3190.6484,99.0449
3191.6128,99.0354
3192.5769,99.0269
3193.5413,99.0181
3194.5054,99.0076
3195.4697,98.996
3196.4338,98.9853
3197.3982,98.9779
3198.3623,98.9749
3199.3267,98.9755
3200.2908,98.9778
3201.2551,98.9799
3202.2192,98.9808
3203.1836,98.9797
3204.1477,98.9762
3205.1121,98.97
3206.0762,98.9615
3207.0405,98.9514
3208.0046,98.9404
3208.9690,98.9283
3209.9331,98.9145
3210.8975,98.899
3211.8616,98.8837
3212.8259,98.8719
3213.7900,98.8665
3214.7544,98.8674
3215.7185,98.8712
3216.6829,98.8725
3217.6470,98.8681
3218.6113,98.8588
3219.5754,98.8489
3220.5398,98.8429
3221.5039,98.8415
3222.4683,98.8413
3223.4324,98.8375
3224.3967,98.8272
3225.3608,98.8124
3226.3252,98.7981
3227.2893,98.7895
3228.2537,98.7883
3229.2178,98.792
3230.1821,98.796
3231.1462,98.7968
3232.1106,98.7931
3233.0747,98.7859
3234.0391,98.7768
3235.0032,98.7666
3235.9675,98.7553
3236.9316,98.7431
3237.8960,98.7308
3238.8601,98.7195
3239.8245,98.7095
3240.7886,98.6996
3241.7529,98.6876
3242.7170,98.6723
3243.6814,98.6549
3244.6455,98.6394
3245.6099,98.6309
3246.5740,98.6323
3247.5383,98.6421
3248.5024,98.6541
3249.4668,98.6607
3250.4309,98.6555
3251.3953,98.6369
3252.3594,98.6083
3253.3237,98.5764
3254.2878,98.5485
3255.2522,98.5298
3256.2163,98.5221
3257.1807,98.5241
3258.1448,98.5324
3259.1091,98.5431
3260.0732,98.5526
3261.0376,98.5584
3262.0017,98.5593
3262.9661,98.5554
3263.9302,98.5471
3264.8945,98.535
3265.8586,98.5194
3266.8230,98.5003
3267.7871,98.4781
3268.7515,98.4533
3269.7156,98.4274
3270.6799,98.4029
3271.6440,98.3833
3272.6084,98.3723
3273.5725,98.3717
3274.5369,98.3803
3275.5010,98.3936
3276.4653,98.4055
3277.4294,98.4116
3278.3938,98.4112
3279.3579,98.4078
3280.3223,98.4062
3281.2864,98.4093
3282.2507,98.4165
3283.2148,98.4245
3284.1792,98.4295
3285.1433,98.43
3286.1077,98.4264
3287.0718,98.4201
3288.0361,98.4124
3289.0002,98.4041
3289.9646,98.3962
3290.9287,98.3902
3291.8931,98.388
3292.8572,98.3907
3293.8215,98.3983
3294.7856,98.4095
3295.7500,98.4228
3296.7141,98.4368
3297.6785,98.4503
3298.6426,98.4617
3299.6069,98.47
3300.5710,98.4748
3301.5354,98.4771
3302.4995,98.4781
3303.4639,98.4786
3304.4280,98.4781
3305.3923,98.4757
3306.3564,98.4712
3307.3208,98.4666
3308.2849,98.4649
3309.2493,98.4682
3310.2134,98.4763
3311.1777,98.4864
3312.1418,98.4954
3313.1062,98.5017
3314.0703,98.5062
3315.0347,98.5115
3315.9988,98.5202
3316.9631,98.5341
3317.9272,98.5529
3318.8916,98.5744
3319.8557,98.595
3320.8201,98.6102
3321.7842,98.6157
3322.7485,98.6097
3323.7126,98.5942
3324.6770,98.5757
3325.6411,98.5628
3326.6055,98.5626
3327.5696,98.5776
3328.5339,98.6039
3329.4980,98.6327
3330.4624,98.6544
3331.4265,98.6624
3332.3909,98.6562
3333.3550,98.6412
3334.3193,98.6263
3335.2834,98.6198
3336.2478,98.6252
3337.2119,98.6406
3338.1763,98.6597
3339.1404,98.676
3340.1047,98.6857
3341.0688,98.6898
3342.0332,98.6925
3342.9973,98.6981
3343.9617,98.7091
3344.9258,98.7243
3345.8901,98.7402
3346.8542,98.7532
3347.8186,98.7603
3348.7827,98.7607
3349.7471,98.7547
3350.7112,98.7434
3351.6755,98.7289
3352.6396,98.7142
3353.6040,98.7026
3354.5681,98.6973
3355.5325,98.6991
3356.4966,98.7061
3357.4609,98.7144
3358.4250,98.72
3359.3894,98.7204
3360.3535,98.7161
3361.3179,98.7093
3362.2820,98.7024
3363.2463,98.697
3364.2104,98.6936
3365.1748,98.6931
3366.1389,98.6974
3367.1033,98.7085
3368.0674,98.7272
3369.0317,98.7521
3369.9958,98.779
3370.9602,98.8032
3371.9243,98.8204
3372.8887,98.8287
3373.8528,98.8287
3374.8171,98.8226
3375.7813,98.814
3376.7456,98.8068
3377.7097,98.8042
3378.6741,98.8071
3379.6382,98.8142
3380.6025,98.8214
3381.5667,98.8255
3382.5310,98.8257
3383.4951,98.8256
3384.4595,98.8306
3385.4236,98.8436
3386.3879,98.8617
3387.3521,98.8765
3388.3164,98.8788
3389.2805,98.8642
3390.2449,98.8361
3391.2090,98.8046
3392.1733,98.7812
3393.1375,98.7728
3394.1018,98.7794
3395.0659,98.7957
3396.0303,98.815
3396.9944,98.8321
3397.9587,98.8444
3398.9229,98.8508
3399.8872,98.852
3400.8513,98.8497
3401.8157,98.8466
3402.7798,98.8452
3403.7441,98.8465
3404.7083,98.8498
3405.6726,98.8532
3406.6367,98.8548
3407.6011,98.8539
3408.5652,98.8511
3409.5295,98.8475
3410.4937,98.8453
3411.4580,98.8472
3412.4221,98.8555
3413.3865,98.8695
3414.3506,98.8832
3415.3149,98.8864
3416.2791,98.8691
3417.2434,98.8283
3418.2075,98.7723
3419.1719,98.7193
3420.1360,98.6894
3421.1003,98.6946
3422.0645,98.7329
3423.0288,98.7903
3423.9929,98.8488
3424.9573,98.8947
3425.9214,98.9223
3426.8857,98.9331
3427.8499,98.9328
3428.8142,98.9274
3429.7783,98.9221
3430.7427,98.9203
3431.7068,98.9232
3432.6711,98.9301
3433.6353,98.9384
3434.5996,98.9442
3435.5637,98.9441
3436.5281,98.9365
3437.4922,98.9227
3438.4565,98.9064
3439.4207,98.8912
3440.3850,98.8773
3441.3491,98.8591
3442.3135,98.8275
3443.2776,98.7757
3444.2419,98.7071
3445.2061,98.6385
3446.1704,98.5963
3447.1345,98.6029
3448.0989,98.6624
3449.0630,98.7566
3450.0273,98.8533
3450.9915,98.9233
3451.9558,98.9534
3452.9199,98.9492
3453.8843,98.9281
3454.8484,98.9066
3455.8127,98.8916
3456.7769,98.8789
3457.7412,98.8608
3458.7053,98.8344
3459.6697,98.8051
3460.6338,98.7838
3461.5981,98.7785
3462.5623,98.789
3463.5266,98.8071
3464.4907,98.8228
3465.4551,98.8313
3466.4192,98.8349
3467.3835,98.84
3468.3477,98.85
3469.3120,98.8614
3470.2761,98.8664
3471.2405,98.8593
3472.2046,98.8426
3473.1689,98.827
3474.1331,98.8234
3475.0974,98.8332
3476.0615,98.8452
3477.0259,98.8413
3477.9900,98.8099
3478.9543,98.7548
3479.9185,98.6959
3480.8828,98.6575
3481.8469,98.6533
3482.8113,98.6767
3483.7754,98.7059
3484.7397,98.7199
3485.7039,98.7117
3486.6682,98.6921
3487.6323,98.6816
3488.5967,98.6956
3489.5608,98.733
3490.5251,98.7756
3491.4893,98.7996
3492.4536,98.7905
3493.4177,98.7528
3494.3821,98.708
3495.3462,98.6808
3496.3105,98.6807
3497.2747,98.6927
3498.2390,98.6854
3499.2031,98.6318
3500.1675,98.53
3501.1316,98.4112
3502.0959,98.3256
3503.0601,98.3122
3504.0244,98.37
3504.9885,98.4581
3505.9529,98.5234
3506.9170,98.535
3507.8813,98.5008
3508.8455,98.459
3509.8098,98.453
3510.7739,98.5021
3511.7383,98.5908
3512.7024,98.6829
3513.6667,98.7477
3514.6309,98.7757
3515.5952,98.7772
3516.5593,98.7671
3517.5237,98.7497
3518.4878,98.7143
3519.4521,98.6454
3520.4163,98.5372
3521.3806,98.4029
3522.3447,98.2701
3523.3091,98.166
3524.2732,98.1038
3525.2375,98.0804
3526.2017,98.0875
3527.1660,98.1234
3528.1301,98.1942
3529.0945,98.3019
3530.0586,98.4314
3531.0229,98.55
3531.9871,98.6223
3532.9514,98.6296
3533.9155,98.5826
3534.8799,98.5189
3535.8440,98.4847
3536.8083,98.5085
3537.7725,98.5818
3538.7368,98.6618
3539.7009,98.6936
3540.6653,98.6357
3541.6294,98.4779
3542.5938,98.2487
3543.5579,98.0114
3544.5222,97.844
3545.4863,97.8024
3546.4507,97.8858
3547.4148,98.0358
3548.3792,98.1738
3549.3433,98.2453
3550.3076,98.2441
3551.2717,98.2086
3552.2361,98.1962
3553.2002,98.2449
3554.1646,98.3475
3555.1287,98.4594
3556.0930,98.5316
3557.0571,98.542
3558.0215,98.5027
3558.9856,98.444
3559.9500,98.3836
3560.9141,98.3041
3561.8784,98.1566
3562.8425,97.8922
3563.8069,97.5015
3564.7710,97.0505
3565.7354,96.6898
3566.6995,96.594
3567.6638,96.8327
3568.6279,97.3013
3569.5923,97.8078
3570.5564,98.2027
3571.5208,98.4285
3572.4849,98.5004
3573.4492,98.4724
3574.4133,98.4054
3575.3777,98.3434
3576.3418,98.3035
3577.3062,98.2858
3578.2703,98.2887
3579.2346,98.3131
3580.1987,98.3505
3581.1631,98.3686
3582.1272,98.3147
3583.0916,98.1375
3584.0557,97.8201
3585.0200,97.4121
3585.9841,97.0444
3586.9485,96.8825
3587.9126,97.0047
3588.8770,97.3215
3589.8411,97.6501
3590.8054,97.848
3591.7695,97.872
3592.7339,97.7656
3593.6980,97.6208
3594.6624,97.5253
3595.6265,97.5125
3596.5908,97.5533
3597.5549,97.6009
3598.5193,97.6401
3599.4834,97.696
3600.4478,97.8002
3601.4119,97.9459
3602.3762,98.0774
3603.3403,98.124
3604.3047,98.0457
3605.2688,97.858
3606.2332,97.6289
3607.1973,97.4483
3608.1616,97.3743
3609.1257,97.3969
3610.0901,97.4553
3611.0542,97.4921
3612.0186,97.4879
3612.9827,97.455
3613.9470,97.4087
3614.9111,97.3468
3615.8755,97.2565
3616.8396,97.1418
3617.8040,97.0498
3618.7681,97.0638
3619.7324,97.2465
3620.6965,97.5714
3621.6609,97.9242
3622.6250,98.1745
3623.5894,98.2327
3624.5535,98.0607
3625.5178,97.6684
3626.4819,97.1329
3627.4463,96.6305
3628.4104,96.397
3629.3748,96.549
3630.3389,96.9647
3631.3032,97.4245
3632.2673,97.7902
3633.2317,98.0326
3634.1958,98.1802
3635.1602,98.2733
3636.1243,98.3393
3637.0886,98.3872
3638.0527,98.4175
3639.0171,98.4348
3639.9812,98.4489
3640.9456,98.4626
3641.9097,98.4567
3642.8740,98.3871
3643.8381,98.1962
3644.8025,97.8338
3645.7666,97.2845
3646.7310,96.6177
3647.6951,96.0472
3648.6594,95.8824
3649.6235,96.2567
3650.5879,96.9476
3651.5520,97.6135
3652.5164,98.0604
3653.4805,98.2587
3654.4448,98.2713
3655.4089,98.2074
3656.3733,98.1818
3657.3374,98.2581
3658.3018,98.4183
3659.2659,98.5998
3660.2302,98.755
3661.1943,98.8727
3662.1587,98.9603
3663.1228,99.0132
3664.0872,99
3665.0513,98.8757
3666.0156,98.6112
3666.9797,98.2251
3667.9441,97.8052
3668.9082,97.4869
3669.8726,97.3536
3670.8367,97.3476
3671.8010,97.3204
3672.7651,97.1583
3673.7295,96.8631
3674.6936,96.5738
3675.6580,96.502
3676.6221,96.7529
3677.5864,97.2225
3678.5505,97.7244
3679.5149,98.1389
3680.4790,98.4329
3681.4434,98.6158
3682.4075,98.6995
3683.3718,98.68
3684.3359,98.5391
3685.3003,98.2578
3686.2644,97.8421
3687.2288,97.3571
3688.1929,96.9512
3689.1572,96.8029
3690.1213,96.9775
3691.0857,97.3645
3692.0498,97.7893
3693.0142,98.1343
3693.9783,98.3584
3694.9426,98.4661
3695.9067,98.4764
3696.8711,98.4076
3697.8352,98.2753
3698.7996,98.1022
3699.7637,97.9309
3700.7280,97.824
3701.6921,97.8367
3702.6565,97.9733
3703.6206,98.1721
3704.5850,98.3382
3705.5491,98.3882
3706.5134,98.2717
3707.4775,97.9767
3708.4419,97.5441
3709.4060,97.0917
3710.3704,96.8065
3711.3345,96.8412
3712.2988,97.1793
3713.2629,97.6498
3714.2273,98.071
3715.1914,98.339
3716.1558,98.4259
3717.1199,98.3495
3718.0842,98.1543
3719.0483,97.898
3720.0127,97.6362
3720.9768,97.406
3721.9412,97.2241
3722.9053,97.1007
3723.8696,97.054
3724.8337,97.1043
3725.7981,97.2489
3726.7622,97.4447
3727.7266,97.618
3728.6907,97.6898
3729.6550,97.5953
3730.6191,97.2942
3731.5835,96.7871
3732.5476,96.1467
3733.5120,95.5465
3734.4761,95.2285
3735.4404,95.3587
3736.4045,95.8745
3737.3689,96.529
3738.3330,97.0807
3739.2974,97.4011
3740.2615,97.4585
3741.2258,97.2783
3742.1899,96.9391
3743.1543,96.5947
3744.1184,96.4302
3745.0828,96.5051
3746.0469,96.6822
3747.0112,96.7725
3747.9753,96.6796
3748.9397,96.4369
3749.9038,96.2106
3750.8682,96.2299
3751.8323,96.5812
3752.7966,97.1019
3753.7607,97.5579
3754.7251,97.8198
3755.6892,97.8756
3756.6536,97.7907
3757.6177,97.6785
3758.5820,97.6552
3759.5461,97.7701
3760.5105,97.9758
3761.4746,98.177
3762.4390,98.3
3763.4031,98.321
3764.3674,98.2578
3765.3315,98.1492
3766.2959,98.0358
3767.2600,97.9496
3768.2244,97.9172
3769.1885,97.9643
3770.1528,98.1066
3771.1169,98.3286
3772.0813,98.5748
3773.0454,98.7706
3774.0098,98.8543
3774.9739,98.7991
3775.9382,98.6217
3776.9023,98.3845
3777.8667,98.1809
3778.8308,98.0904
3779.7952,98.126
3780.7593,98.231
3781.7236,98.3316
3782.6877,98.3863
3783.6521,98.3991
3784.6162,98.402
3785.5806,98.4282
3786.5447,98.4915
3787.5090,98.5821
3788.4731,98.6764
3789.4375,98.7488
3790.4016,98.7785
3791.3660,98.7517
3792.3301,98.6646
3793.2944,98.5265
3794.2585,98.3593
3795.2229,98.187
3796.1870,98.0184
3797.1514,97.8423
3798.1155,97.6448
3799.0798,97.4395
3800.0439,97.2839
3801.0083,97.2512
3801.9724,97.3586
3802.9368,97.5345
3803.9009,97.6773
3804.8652,97.735
3805.8293,97.7375
3806.7937,97.7758
3807.7578,97.9298
3808.7222,98.1871
3809.6863,98.4463
3810.6506,98.599
3811.6147,98.5875
3812.5791,98.4147
3813.5432,98.1381
3814.5076,97.8544
3815.4717,97.647
3816.4360,97.5231
3817.4001,97.4202
3818.3645,97.2825
3819.3286,97.1227
3820.2930,97.0222
3821.2571,97.0645
3822.2214,97.2488
3823.1855,97.4881
3824.1499,97.6893
3825.1140,97.8126
3826.0784,97.8691
3827.0425,97.8932
3828.0068,97.915
3828.9709,97.945
3829.9353,97.9755
3830.8994,97.9912
3831.8638,97.9767
3832.8279,97.9148
3833.7922,97.7847
3834.7563,97.5682
3835.7207,97.2689
3836.6848,96.933
3837.6492,96.6503
3838.6133,96.5135
3839.5776,96.5578
3840.5417,96.7466
3841.5061,97.0159
3842.4702,97.3207
3843.4346,97.6411
3844.3987,97.9587
3845.3630,98.2353
3846.3271,98.4148
3847.2915,98.4425
3848.2556,98.2799
3849.2200,97.9066
3850.1841,97.3264
3851.1484,96.6048
3852.1125,95.9464
3853.0769,95.6881
3854.0410,96.0034
3855.0054,96.6642
3855.9695,97.324
3856.9338,97.8043
3857.8979,98.0669
3858.8623,98.1208
3859.8264,97.9893
3860.7908,97.7217
3861.7549,97.4126
3862.7192,97.1844
3863.6833,97.1183
3864.6477,97.1945
3865.6118,97.3147
3866.5762,97.3768
3867.5403,97.329
3868.5046,97.184
3869.4688,97.0097
3870.4331,96.8993
3871.3972,96.925
3872.3616,97.1002
3873.3257,97.3751
3874.2900,97.6653
3875.2542,97.8863
3876.2185,97.9793
3877.1826,97.9256
3878.1470,97.7542
3879.1111,97.5359
3880.0754,97.3545
3881.0396,97.2589
3882.0039,97.2438
3882.9680,97.2788
3883.9324,97.3515
3884.8965,97.4719
3885.8608,97.636
3886.8250,97.7959
3887.7893,97.8777
3888.7534,97.8328
3889.7178,97.6803
3890.6819,97.5171
3891.6462,97.4722
3892.6104,97.6065
3893.5747,97.8504
3894.5388,98.0643
3895.5032,98.1365
3896.4673,98.0248
3897.4316,97.7525
3898.3958,97.3911
3899.3601,97.0307
3900.3242,96.7424
3901.2886,96.5615
3902.2527,96.5081
3903.2170,96.6055
3904.1812,96.8611
3905.1455,97.2345
3906.1096,97.6431
3907.0740,98.0047
3908.0381,98.2717
3909.0024,98.4348
3909.9666,98.5093
3910.9309,98.5146
3911.8950,98.4601
3912.8594,98.3435
3913.8235,98.1641
3914.7878,97.943
3915.7520,97.734
3916.7163,97.6088
3917.6804,97.613
3918.6448,97.7255
3919.6089,97.8673
3920.5732,97.955
3921.5374,97.9503
3922.5017,97.8768
3923.4658,97.8016
3924.4302,97.7903
3925.3943,97.8575
3926.3586,97.954
3927.3228,98.0037
3928.2871,97.9561
3929.2512,97.8174
3930.2156,97.6514
3931.1797,97.5498
3932.1440,97.5793
3933.1082,97.7401
3934.0725,97.9729
3935.0366,98.2002
3936.0010,98.3624
3936.9651,98.429
3937.9294,98.3943
3938.8936,98.2736
3939.8579,98.1025
3940.8220,97.9344
3941.7864,97.8248
3942.7505,97.8028
3943.7148,97.8522
3944.6790,97.9209
3945.6433,97.9557
3946.6074,97.935
3947.5718,97.8799
3948.5359,97.8387
3949.5002,97.8544
3950.4644,97.9346
3951.4287,98.049
3952.3928,98.154
3953.3572,98.2208
3954.3213,98.246
3955.2856,98.243
3956.2498,98.227
3957.2141,98.2042
3958.1782,98.1731
3959.1426,98.1348
3960.1067,98.1004
3961.0710,98.0881
3962.0352,98.1116
3962.9995,98.1694
3963.9636,98.2428
3964.9280,98.3065
3965.8921,98.3411
3966.8564,98.3407
3967.8206,98.3122
3968.7849,98.2685
3969.7490,98.2209
3970.7134,98.1756
3971.6775,98.1361
3972.6418,98.1065
3973.6060,98.0928
3974.5703,98.101
3975.5344,98.1311
3976.4988,98.1758
3977.4629,98.2217
3978.4272,98.2559
3979.3914,98.272
3980.3557,98.2723
3981.3198,98.2662
3982.2842,98.2636
3983.2483,98.2701
3984.2126,98.2835
3985.1768,98.2961
3986.1411,98.2993
3987.1052,98.2888
3988.0696,98.2664
3989.0337,98.239
3989.9980,98.2144
3990.9622,98.198
3991.9265,98.1917
3992.8906,98.1952
3993.8550,98.2071
3994.8191,98.2255
3995.7834,98.2472
3996.7476,98.2668
3997.7119,98.2793
3998.6760,98.2826
3999.6404,98.2795
4000.6045,98.2762
